    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56694412    4.91499996    2.62100005
   11.56805515    4.91499996    2.62100005
   11.56916618    4.91499996    2.62100005
   11.56999969    4.91499996    2.62100005
   11.57111073    4.91499996    2.62100005
   11.57194424    4.91499996    2.62100005
   11.57305527    4.91499996    2.62100005
   11.57388878    4.91499996    2.62100005
   11.57499981    4.91499996    2.62100005
   11.57583332    4.91499996    2.62100005
   11.57694435    4.91499996    2.62100005
   11.57805538    4.91499996    2.62100005
   11.57888889    4.91499996    2.62100005
   11.57999992    4.91499996    2.62100005
   11.58083344    4.91499996    2.62100005
   11.58194447    4.91499996    2.62100005
   11.58305550    4.91499996    2.62100005
   11.58388901    4.91499996    2.62100005
   11.58500004    4.91499996    2.62100005
   11.58583260    4.91499996    2.62100005
   11.58694458    4.91499996    2.62100005
   11.58805561    4.91499996    2.62100005
   11.58888817    4.91499996    2.62100005
   11.59000015    4.91499996    2.62100005
   11.59083271    4.91499996    2.62100005
   11.59194374    4.91499996    2.62100005
   11.59305477    4.91499996    2.62100005
   11.59388828    4.91499996    2.62100005
   11.59499931    4.91499996    2.62100005
   11.59583282    4.91499996    2.62100005
   11.59694386    4.91499996    2.62100005
   11.59777737    4.91499996    2.62100005
   11.59888840    4.91499996    2.62100005
   11.60000038    4.91499996    2.62100005
   11.60083389    4.91499996    2.62100005
   11.60194492    4.91499996    2.62100005
   11.60277843    4.91499996    2.62100005
   11.60388947    4.91499996    2.62100005
   11.60472298    4.91499996    2.62100005
   11.60583401    4.91499996    2.62100005
   11.60666752    4.91499996    2.62100005
   11.60777855    4.91499996    2.62100005
   11.60888958    4.91499996    2.62100005
   11.60972214    4.91499996    2.62100005
   11.61083412    4.91499996    2.64000010
   11.61166668    4.91499996    2.64000010
   11.61277771    4.91499996    2.64000010
   11.61388969    4.91499996    2.64000010
   11.61472225    4.91499996    2.64000010
   11.61583328    4.91499996    2.64000010
   11.61666679    4.91499996    2.64000010
   11.61777782    4.91499996    2.64000010
   11.61888885    4.91499996    2.64000010
   11.61972237    4.91499996    2.64000010
   11.62083340    4.91499996    2.64000010
   11.62166691    4.91499996    2.64000010
   11.62277794    4.91499996    2.64000010
   11.62361145    4.91499996    2.64000010
   11.62472248    4.91499996    2.64000010
   11.62555599    4.91499996    2.66000009
   11.62666702    4.91499996    2.64000010
   11.62777805    4.91499996    2.64000010
   11.62861156    4.72200012    2.64000010
   11.62972260    4.43300009    2.64000010
   11.63055611    4.20200014    2.64000010
   11.63166714    3.93199992    2.64000010
   11.63277817    3.66199994    2.66000009
   11.63361073    3.41199994    2.64000010
   11.63472176    3.20000005    2.66000009
   11.63555527    2.96799994    2.66000009
   11.63666630    2.77500010    2.66000009
   11.63777733    2.58299994    2.66000009
   11.63861084    2.42799997    2.66000009
   11.63972187    2.27399993    2.66000009
   11.64055538    2.11999989    2.66000009
   11.64138889    2.00399995    2.66000009
   11.64222240    1.88900006    2.66000009
   11.64333344    1.77300000    2.66000009
   11.64388847    1.69599998    2.66000009
   11.64444447    1.65699995    2.66000009
   11.64499950    1.60000002    2.67899990
   11.64555550    1.54200006    2.66000009
   11.64611053    1.48399997    2.66000009
   11.64805508    1.34899998    2.66000009
   11.64861107    1.30999994    2.66000009
   11.65166664    1.15600002    2.66000009
   11.65249920    1.13699996    2.67899990
   11.65305519    1.11800003    2.67899990
   11.65611076    1.05999994    2.67899990
   11.65694427    1.03999996    2.66000009
   11.65749931    1.03999996    2.66000009
   11.65833282    1.02100003    2.66000009
   11.65916634    1.02100003    2.67899990
   11.65972137    1.02100003    2.66000009
   11.66055489    1.00199997    2.67899990
   11.66111088    1.00199997    2.66000009
   11.66194439    1.00199997    2.67899990
   11.66249943    1.00199997    2.67899990
   11.66333294    0.98299998    2.67899990
   11.66638851    0.96300000    2.67899990
   11.66694450    0.96300000    2.67899990
   11.66777802    0.94400001    2.67899990
   11.67055607    0.92500001    2.67899990
   11.67138958    0.92500001    2.67899990
   11.67194462    0.92500001    2.67899990
   11.67277813    0.90600002    2.67899990
   11.67333412    0.90600002    2.67899990
   11.67416668    0.90600002    2.67899990
   11.67500019    0.90600002    2.67899990
   11.67555618    0.88599998    2.67899990
   11.67638874    0.88599998    2.67899990
   11.67916679    0.86699998    2.69799995
   11.68000031    0.86699998    2.69799995
   11.68055630    0.86699998    2.67899990
   11.68138885    0.86699998    2.67899990
   11.68222237    0.84799999    2.67899990
   11.68277836    0.84799999    2.67899990
   11.68361092    0.84799999    2.67899990
   11.68416691    0.84799999    2.66000009
   11.68500042    0.84799999    2.66000009
   11.68583298    0.82800001    2.64000010
   11.68638897    0.82800001    2.64000010
   11.68722248    0.82800001    2.62100005
   11.68777752    0.82800001    2.62100005
   11.68861103    0.80900002    2.62100005
   11.68944454    0.80900002    2.62100005
   11.69000053    0.80900002    2.60200000
   11.69083309    0.80900002    2.58299994
   11.69166660    0.79000002    2.56299996
   11.69222260    0.79000002    2.54399991
   11.69305515    0.79000002    2.54399991
   11.69361115    0.79000002    2.50600004
   11.69444466    0.79000002    2.48600006
   11.69527817    0.77100003    2.46700001
   11.69583321    0.77100003    2.44799995
   11.69888878    0.75099999    2.35100007
   11.69972229    0.75099999    2.33200002
   11.70027733    0.75099999    2.31299996
   11.70111084    0.75099999    2.27399993
   11.70166683    0.75099999    2.23600006
   11.70249939    0.75099999    2.19700003
   11.70305538    0.75099999    2.17799997
   11.70611095    0.73199999    2.04299998
   11.70694447    0.73199999    2.00399995
   11.70749950    0.73199999    1.96599996
   11.70833302    0.73199999    1.94700003
   11.70888901    0.71300000    1.88900006
   11.70972157    0.71300000    1.85000002
   11.71055508    0.71300000    1.81200004
   11.71111107    0.71300000    1.77300000
   11.71194458    0.71300000    1.73399997
   11.71249962    0.71300000    1.71500003
   11.71333313    0.69300002    1.69599998
   11.71416664    0.71300000    1.71500003
   11.71472168    0.71300000    1.69599998
   11.71555519    0.71300000    1.71500003
   11.71611118    0.71300000    1.71500003
   11.71694374    0.71300000    1.69599998
   11.71777725    0.71300000    1.69599998
   11.71833324    0.69300002    1.71500003
   11.72138882    0.71300000    1.69599998
   11.72194386    0.71300000    1.69599998
   11.72277737    0.69300002    1.71500003
   11.72333336    0.71300000    1.71500003
   11.72416592    0.69300002    1.71500003
   11.72499943    0.71300000    1.71500003
   11.72555542    0.69300002    1.71500003
   11.72638798    0.71300000    1.71500003
   11.72694397    0.71300000    1.69599998
   11.72777748    0.71300000    1.71500003
   11.72861099    0.69300002    1.69599998
   11.72916603    0.69300002    1.71500003
   11.72999954    0.69300002    1.69599998
   11.73055553    0.69300002    1.71500003
   11.73222160    0.69300002    1.69599998
   11.73527813    0.69300002    1.71500003
   11.73555565    0.69300002    1.71500003
   11.73611164    0.69300002    1.69599998
   11.73666668    0.69300002    1.71500003
   11.73694515    0.69300002    1.71500003
   11.73750019    0.69300002    1.69599998
   11.73777771    0.69300002    1.71500003
   11.73833370    0.69300002    1.71500003
   11.73861122    0.69300002    1.69599998
   11.73916721    0.69300002    1.71500003
   11.73944473    0.69300002    1.71500003
   11.74000072    0.69300002    1.71500003
   11.74027824    0.69300002    1.71500003
   11.74083328    0.69300002    1.71500003
   11.74111176    0.69300002    1.71500003
   11.74166679    0.69300002    1.69599998
   11.74222279    0.69300002    1.71500003
   11.74250031    0.69300002    1.71500003
   11.74305534    0.69300002    1.71500003
   11.74333382    0.69300002    1.71500003
   11.74388885    0.69300002    1.71500003
   11.74416733    0.69300002    1.71500003
   11.74472237    0.69300002    1.71500003
   11.74499989    0.69300002    1.71500003
   11.74555588    0.69300002    1.71500003
   11.74583340    0.69300002    1.71500003
   11.74638939    0.69300002    1.71500003
   11.74694443    0.69300002    1.71500003
   11.74722290    0.69300002    1.71500003
   11.74777794    0.69300002    1.71500003
   11.74805546    0.69300002    1.71500003
   11.74861145    0.69300002    1.71500003
   11.74888897    0.69300002    1.71500003
   11.74944496    0.69300002    1.71500003
   11.74972248    0.69300002    1.71500003
   11.75027752    0.69300002    1.71500003
   11.75083351    0.69300002    1.69599998
   11.75111103    0.69300002    1.71500003
   11.75166702    0.69300002    1.71500003
   11.75194454    0.69300002    1.71500003
   11.75249958    0.69300002    1.71500003
   11.75277805    0.69300002    1.71500003
   11.75333309    0.69300002    1.71500003
   11.75361156    0.69300002    1.71500003
   11.75416660    0.69300002    1.71500003
   11.75472260    0.69300002    1.71500003
   11.75500011    0.69300002    1.71500003
   11.75555515    0.69300002    1.71500003
   11.75583363    0.69300002    1.71500003
   11.75638866    0.69300002    1.71500003
   11.75666714    0.69300002    1.71500003
   11.75722218    0.69300002    1.71500003
   11.75777817    0.69300002    1.71500003
   11.75805569    0.69300002    1.71500003
   11.75861073    0.69300002    1.71500003
   11.75888920    0.67400002    1.71500003
   11.75944424    0.69300002    1.71500003
   11.75972176    0.69300002    1.71500003
   11.76027775    0.69300002    1.71500003
   11.76305580    0.67400002    1.71500003
   11.79138947    0.67400002    1.60000002
   11.79305553    0.67400002    1.58000004
   11.79472256    0.67400002    1.60000002
   11.79694462    0.67400002    1.58000004
   11.79861164    0.67400002    1.58000004
   11.80027771    0.67400002    1.60000002
   11.80194473    0.67400002    1.60000002
   11.80361176    0.67400002    1.60000002
   11.80527782    0.67400002    1.60000002
   11.80666733    0.69300002    1.60000002
   11.80833340    0.67400002    1.60000002
   11.81000042    0.67400002    1.60000002
   11.81166649    0.67400002    1.60000002
   11.81250000    0.67400002    1.60000002
   11.81305599    0.69300002    1.58000004
   11.81361103    0.67400002    1.56099999
   11.81416702    0.67400002    1.56099999
   11.81472206    0.67400002    1.56099999
   11.81527805    0.67400002    1.56099999
   11.81583309    0.67400002    1.56099999
   11.81666660    0.67400002    1.56099999
   11.81722260    0.67400002    1.56099999
   11.81777763    0.67400002    1.56099999
   11.81833363    0.67400002    1.56099999
   11.81999969    0.67400002    1.54200006
   11.82083321    0.67400002    1.54200006
   11.82138920    0.67400002    1.54200006
   11.82222176    0.67400002    1.54200006
   11.82305527    0.67400002    1.54200006
   11.82361126    0.67400002    1.54200006
   11.82666683    0.67400002    1.54200006
   11.82722187    0.65499997    1.54200006
   11.82805538    0.67400002    1.56099999
   11.82861137    0.67400002    1.54200006
   11.82944393    0.67400002    1.54200006
   11.83027744    0.67400002    1.54200006
   11.83083344    0.65499997    1.54200006
   11.83166695    0.65499997    1.54200006
   11.83249950    0.65499997    1.54200006
   11.83305550    0.65499997    1.54200006
   11.83388901    0.65499997    1.54200006
   11.83444405    0.65499997    1.54200006
   11.83527756    0.65499997    1.56099999
   11.83611107    0.65499997    1.56099999
   11.83666611    0.65499997    1.54200006
   11.83749962    0.65499997    1.56099999
   11.83805561    0.65499997    1.56099999
   11.83888817    0.65499997    1.56099999
   11.83972168    0.65499997    1.56099999
   11.84027767    0.65499997    1.54200006
   11.84111118    0.65499997    1.56099999
   11.84166622    0.65499997    1.54200006
   11.84249973    0.65499997    1.54200006
   11.84527779    0.65499997    1.54200006
   11.84833336    0.63599998    1.54200006
   11.84888840    0.63599998    1.56099999
   11.84972191    0.65499997    1.54200006
   11.85249996    0.65499997    1.56099999
   11.85333347    0.63599998    1.56099999
   11.85416698    0.63599998    1.54200006
   11.85472298    0.63599998    1.56099999
   11.85555553    0.63599998    1.56099999
   11.85611153    0.63599998    1.56099999
   11.85694504    0.63599998    1.56099999
   11.85777855    0.63599998    1.54200006
   11.85833359    0.63599998    1.56099999
   11.85916710    0.63599998    1.56099999
   11.86000061    0.63599998    1.56099999
   11.86055565    0.63599998    1.54200006
   11.86138916    0.63599998    1.56099999
   11.86194515    0.63599998    1.56099999
   11.86277771    0.63599998    1.54200006
   11.86333370    0.63599998    1.56099999
   11.86416721    0.63599998    1.54200006
   11.86500072    0.59700000    0.73199999
   11.86777782    2.19700003    2.58299994
   11.87055588    1.85000002    2.60200000
   11.87138939    1.83099997    2.60200000
   11.87222195    1.81200004    2.60200000
   11.87277794    1.79200006    2.60200000
   11.87361145    1.79200006    2.58299994
   11.87444496    1.79200006    2.60200000
   11.87500000    1.77300000    2.60200000
   11.87583351    1.77300000    2.62100005
   11.87861156    1.77300000    2.60200000
   11.87944412    1.77300000    2.60200000
   11.88000011    1.75399995    2.60200000
   11.88083363    1.75399995    2.60200000
   11.88138866    1.75399995    2.60200000
   11.88222218    1.75399995    2.60200000
   11.88305569    1.75399995    2.60200000
   11.88361073    1.75399995    2.60200000
   11.88444424    1.73399997    2.60200000
   11.88527775    1.73399997    2.60200000
   11.88583279    1.73399997    2.60200000
   11.88666630    1.73399997    2.60200000
   11.88722229    1.73399997    2.60200000
   11.88805580    1.75399995    2.60200000
   11.88861084    1.75399995    2.58299994
   11.88944435    1.73399997    2.60200000
   11.89027786    1.75399995    2.60200000
   11.89083290    1.73399997    2.60200000
   11.89166641    1.75399995    2.60200000
   11.89222240    1.75399995    2.62100005
   11.89499950    1.75399995    2.60200000
   11.89750004    1.75399995    2.60200000
   11.89777756    1.75399995    2.60200000
   11.89833355    1.75399995    2.60200000
   11.89888859    1.75399995    2.60200000
   11.89916611    1.75399995    2.60200000
   11.89972210    1.75399995    2.62100005
   11.90027714    1.75399995    2.62100005
   11.90083313    1.75399995    2.60200000
   11.90111065    1.75399995    2.60200000
   11.90166664    1.75399995    2.60200000
   11.90194416    1.75399995    2.60200000
   11.90249920    1.75399995    2.60200000
   11.90305519    1.75399995    2.62100005
   11.90333271    1.75399995    2.60200000
   11.90388870    1.77300000    2.62100005
   11.90444374    1.75399995    2.62100005
   11.90472221    1.75399995    2.60200000
   11.90527725    1.75399995    2.60200000
   11.90583324    1.75399995    2.60200000
   11.90638828    1.75399995    2.60200000
   11.90666676    1.75399995    2.60200000
   11.90722179    1.77300000    2.60200000
   11.90749931    1.75399995    2.62100005
   11.90805531    1.77300000    2.62100005
   11.90833282    1.75399995    2.60200000
   11.90888882    1.75399995    2.60200000
   11.90944386    1.75399995    2.60200000
   11.90972137    1.75399995    2.60200000
   11.91027737    1.75399995    2.60200000
   11.91083336    1.75399995    2.60200000
   11.91111088    1.77300000    2.60200000
   11.91166592    1.75399995    2.60200000
   11.91194439    1.75399995    2.60200000
   11.91249943    1.75399995    2.62100005
   11.91305542    1.75399995    2.62100005
   11.91333294    1.75399995    2.62100005
   11.91388893    1.75399995    2.62100005
   11.91444397    1.75399995    2.60200000
   11.91472149    1.75399995    2.62100005
   11.91527748    1.75399995    2.60200000
   11.91583252    1.75399995    2.60200000
   11.91611099    1.75399995    2.60200000
   11.91666698    1.75399995    2.62100005
   11.91722298    1.75399995    2.62100005
   11.91777802    1.75399995    2.60200000
   11.91805553    1.75399995    2.60200000
   11.91861153    1.75399995    2.60200000
   11.91916656    1.75399995    2.62100005
   11.91944504    1.75399995    2.60200000
   11.92000008    1.75399995    2.62100005
   11.92027855    1.75399995    2.60200000
   11.92083359    1.75399995    2.62100005
   11.92138958    1.75399995    2.62100005
   11.92166710    1.75399995    2.62100005
   11.92222214    1.75399995    2.62100005
   11.92277813    1.75399995    2.62100005
   11.92555618    1.75399995    2.62100005
   11.92583370    1.75399995    2.60200000
   11.92638874    1.75399995    2.60200000
   11.92666721    1.73399997    2.62100005
   11.92722225    1.75399995    2.62100005
   11.92777824    1.75399995    2.60200000
   11.92833328    1.75399995    2.62100005
   11.92861176    1.73399997    2.62100005
   11.92916679    1.75399995    2.60200000
   11.92972279    1.75399995    2.62100005
   11.93000031    1.75399995    2.62100005
   11.93055630    1.75399995    2.60200000
   11.93111134    1.75399995    2.60200000
   11.93166733    1.75399995    2.60200000
   11.93194485    1.75399995    2.62100005
   11.93249989    1.75399995    2.62100005
   11.93305588    1.75399995    2.62100005
   11.93333340    1.75399995    2.62100005
   11.93388939    1.75399995    2.62100005
   11.93444443    1.75399995    2.62100005
   11.93472195    1.75399995    2.62100005
   11.93527794    1.75399995    2.62100005
   11.93555546    1.75399995    2.62100005
   11.93611145    1.75399995    2.62100005
   11.93666649    1.75399995    2.62100005
   11.93888855    1.75399995    2.62100005
   11.93916702    1.75399995    2.60200000
   11.93972206    1.75399995    2.62100005
   11.94027805    1.75399995    2.62100005
   11.94083309    1.75399995    2.60200000
   11.94111156    1.75399995    2.62100005
   11.94166660    1.75399995    2.60200000
   11.94222260    1.75399995    2.62100005
   11.94250011    1.75399995    2.60200000
   11.94305515    1.75399995    2.62100005
   11.94361115    1.75399995    2.62100005
   11.94416714    1.75399995    2.62100005
   11.94444466    1.75399995    2.60200000
   11.94499969    1.75399995    2.62100005
   11.94527817    1.75399995    2.62100005
   11.94583321    1.75399995    2.60200000
   11.94805527    1.77300000    2.62100005
   11.94861126    1.77300000    2.62100005
   11.94916630    1.77300000    2.62100005
   11.94944477    1.77300000    2.62100005
   11.94999981    1.77300000    2.62100005
   11.95055580    1.77300000    2.62100005
   11.95083332    1.77300000    2.62100005
   11.95138836    1.77300000    2.62100005
   11.95194435    1.77300000    2.62100005
   11.95249939    1.77300000    2.62100005
   11.95472240    1.77300000    2.62100005
   11.95527744    1.77300000    2.62100005
   11.95555496    1.77300000    2.62100005
   11.95611095    1.77300000    2.62100005
   11.95666695    1.77300000    2.62100005
   11.95694447    1.77300000    2.62100005
   11.95749950    1.77300000    2.62100005
   11.96000004    1.75399995    2.62100005
   11.96305561    1.73399997    2.62100005
   11.96333313    1.73399997    2.62100005
   11.96388912    1.73399997    2.62100005
   11.96416664    1.73399997    2.62100005
   11.96472168    1.73399997    2.62100005
   11.96527767    1.71500003    2.62100005
   11.96555519    1.73399997    2.62100005
   11.97027779    1.71500003    2.62100005
   11.97083282    1.71500003    2.62100005
   11.97111034    1.71500003    2.62100005
   11.97166634    1.71500003    2.62100005
   11.97222137    1.71500003    2.62100005
   11.97249985    1.71500003    2.62100005
   11.97305489    1.71500003    2.62100005
   11.97361088    1.71500003    2.62100005
   11.97583294    1.69599998    2.62100005
   11.97638798    1.69599998    2.62100005
   11.97694397    1.69599998    2.62100005
   11.97722149    1.69599998    2.62100005
