    HOUR (UT)     SKY TESTER    SUN TESTER
   13.72222137    0.23100001    2.66000009
   13.72277737    0.23100001    2.67899990
   13.72305489    0.23100001    2.66000009
   13.72361088    0.23100001    2.71799994
   13.72416592    0.23100001    2.66000009
   13.72472191    0.23100001    2.67899990
   13.72527695    0.23100001    2.66000009
   13.72583294    0.23100001    2.67899990
   13.72638798    0.23100001    2.67899990
   13.72722149    0.23100001    2.67899990
   13.72749996    0.23100001    2.66000009
   13.72805500    0.23100001    2.66000009
   13.72888851    0.23100001    2.66000009
   13.73222160    0.23100001    2.66000009
   13.73361111    0.23100001    2.66000009
   13.73583317    0.25000000    2.67899990
   13.73638916    0.25000000    2.67899990
   13.73694515    0.26899999    2.67899990
   13.73750019    0.26899999    2.67899990
   13.73777771    0.26899999    2.66000009
   13.74222279    0.26899999    2.67899990
   13.74361134    0.26899999    2.69799995
   13.74416733    0.26899999    2.66000009
   13.74499989    0.26899999    2.67899990
   13.74555588    0.26899999    2.66000009
   13.74611092    0.26899999    2.66000009
   13.74638939    0.26899999    2.66000009
   13.74722290    0.26899999    2.66000009
   13.74777794    0.25000000    2.66000009
   13.74833393    0.25000000    2.69799995
   13.74888897    0.23100001    2.67899990
   13.74944496    0.25000000    2.66000009
   13.75000000    0.23100001    2.67899990
   13.75027752    0.23100001    2.69799995
   13.75083351    0.23100001    2.67899990
   13.75138855    0.23100001    2.67899990
   13.75194454    0.23100001    2.67899990
   13.75249958    0.23100001    2.69799995
   13.75277805    0.23100001    2.67899990
   13.75333309    0.23100001    2.67899990
   13.75833321    0.23100001    2.66000009
   13.75972176    0.21200000    2.69799995
   13.76083374    0.23100001    2.67899990
   13.76166630    0.23100001    2.67899990
   13.76333332    0.21200000    2.69799995
   13.76416683    0.21200000    2.69799995
   13.76472187    0.21200000    2.69799995
   13.76749992    0.23100001    2.66000009
   13.76777744    0.23100001    2.69799995
   13.76833344    0.23100001    2.66000009
   13.76888847    0.23100001    2.67899990
   13.76999950    0.25000000    2.69799995
   13.77083302    0.25000000    2.69799995
   13.77166653    0.25000000    2.69799995
   13.77250004    0.25000000    2.67899990
   13.77694416    0.26899999    2.67899990
   13.77750015    0.26899999    2.67899990
   13.77805519    0.28900000    2.67899990
   13.77861118    0.28900000    2.66000009
   13.77916622    0.28900000    2.67899990
   13.78138828    0.28900000    2.69799995
   13.78194427    0.28900000    2.67899990
   13.78527832    0.28900000    2.67899990
   13.78611183    0.26899999    2.67899990
   13.78666687    0.28900000    2.66000009
   13.78833389    0.26899999    2.67899990
   13.78916740    0.26899999    2.67899990
   13.79000092    0.26899999    2.67899990
   13.79055595    0.26899999    2.67899990
   13.79111195    0.26899999    2.69799995
   13.79361153    0.26899999    2.69799995
   13.79416752    0.26899999    2.67899990
   13.79444504    0.26899999    2.67899990
   13.79500008    0.26899999    2.69799995
   13.79555607    0.26899999    2.66000009
   13.79611111    0.25000000    2.69799995
   13.79666710    0.25000000    2.69799995
   13.79694462    0.25000000    2.67899990
   13.79750061    0.25000000    2.69799995
   13.79805565    0.25000000    2.67899990
   13.79861164    0.25000000    2.69799995
   13.79916668    0.25000000    2.69799995
   13.79944515    0.23100001    2.69799995
   13.80000019    0.23100001    2.67899990
   13.80055618    0.25000000    2.67899990
   13.80111122    0.23100001    2.69799995
   13.80166721    0.23100001    2.69799995
   13.80222225    0.23100001    2.69799995
   13.80249977    0.23100001    2.67899990
   13.80305576    0.25000000    2.69799995
   13.80388927    0.25000000    2.66000009
   13.80472279    0.26899999    2.67899990
   13.80805588    0.23100001    2.69799995
   13.80972195    0.23100001    2.67899990
   13.81027794    0.23100001    2.69799995
   13.81055546    0.23100001    2.67899990
   13.81111145    0.23100001    2.67899990
   13.81166649    0.21200000    2.69799995
   13.81222248    0.21200000    2.69799995
   13.81250000    0.23100001    2.67899990
   13.81305599    0.23100001    2.66000009
   13.81361103    0.23100001    2.67899990
   13.81444454    0.23100001    2.67899990
   13.81500053    0.21200000    2.69799995
   13.81555557    0.23100001    2.67899990
   13.81611156    0.23100001    2.69799995
   13.81666660    0.23100001    2.67899990
   13.81750011    0.25000000    2.67899990
   13.81777763    0.25000000    2.69799995
   13.81833363    0.25000000    2.67899990
   13.81888866    0.25000000    2.67899990
   13.81944466    0.26899999    2.67899990
   13.82138920    0.25000000    2.69799995
   13.82250023    0.25000000    2.69799995
   13.82305527    0.25000000    2.69799995
   13.82361126    0.23100001    2.67899990
   13.82416630    0.23100001    2.67899990
   13.82444477    0.23100001    2.69799995
   13.82499981    0.23100001    2.69799995
   13.82555580    0.23100001    2.69799995
   13.82611084    0.23100001    2.69799995
   13.82666683    0.23100001    2.69799995
   13.82694435    0.23100001    2.69799995
   13.82750034    0.23100001    2.69799995
   13.82805538    0.25000000    2.69799995
   13.82861137    0.26899999    2.67899990
   13.82916641    0.26899999    2.69799995
   13.82944393    0.26899999    2.67899990
   13.82999992    0.26899999    2.69799995
   13.83055592    0.26899999    2.69799995
   13.83111095    0.30800000    2.69799995
   13.83166695    0.30800000    2.69799995
   13.83222198    0.32699999    2.67899990
   13.83305550    0.36600000    2.67899990
   13.83722210    0.73199999    2.67899990
   13.83833313    0.80900002    2.69799995
   13.83888817    0.84799999    2.67899990
   13.84138870    0.94400001    2.66000009
   13.84194374    0.92500001    2.64000010
   13.84638882    0.50099999    2.67899990
   13.84694386    0.46200001    2.67899990
   13.84944439    0.34599999    2.67899990
   13.84972191    0.34599999    2.67899990
   13.85249996    0.26899999    2.69799995
   13.85388947    0.26899999    2.69799995
   13.85416698    0.25000000    2.69799995
   13.85472298    0.25000000    2.67899990
   13.85527802    0.25000000    2.69799995
   13.85583401    0.25000000    2.67899990
   13.85611153    0.25000000    2.69799995
   13.85666752    0.23100001    2.69799995
   13.85722256    0.23100001    2.69799995
   13.85777855    0.23100001    2.69799995
   13.85833359    0.23100001    2.69799995
   13.85861111    0.23100001    2.69799995
   13.85916710    0.23100001    2.69799995
   13.85972214    0.23100001    2.69799995
   13.86027813    0.23100001    2.69799995
   13.86055565    0.23100001    2.69799995
   13.86111164    0.23100001    2.69799995
   13.86166668    0.23100001    2.69799995
   13.86222267    0.23100001    2.69799995
   13.86277771    0.23100001    2.69799995
   13.86305618    0.23100001    2.67899990
   13.86361122    0.23100001    2.69799995
   13.86944485    0.23100001    2.69799995
   13.87277794    0.23100001    2.69799995
   13.87333393    0.21200000    2.69799995
   13.87388897    0.23100001    2.67899990
   13.87472248    0.21200000    2.69799995
   13.88111115    0.21200000    2.69799995
   13.88277817    0.23100001    2.67899990
   13.88333321    0.21200000    2.69799995
   13.88361073    0.21200000    2.69799995
   13.88416672    0.21200000    2.69799995
   13.88472176    0.21200000    2.69799995
   13.88527775    0.23100001    2.69799995
   13.88583279    0.21200000    2.69799995
   13.88611126    0.21200000    2.69799995
   13.88666630    0.23100001    2.69799995
   13.88722229    0.21200000    2.69799995
   13.88777733    0.21200000    2.69799995
   13.88833332    0.21200000    2.69799995
   13.88861084    0.21200000    2.69799995
   13.88916683    0.21200000    2.69799995
   13.88972187    0.21200000    2.69799995
   13.89027786    0.21200000    2.69799995
   13.89055538    0.21200000    2.69799995
   13.89111137    0.21200000    2.69799995
   13.89166641    0.21200000    2.69799995
   13.89222240    0.21200000    2.69799995
   13.89277744    0.21200000    2.69799995
   13.89305496    0.21200000    2.67899990
   13.89361095    0.23100001    2.67899990
   13.89416695    0.23100001    2.71799994
   13.89472198    0.21200000    2.67899990
   13.89527798    0.23100001    2.71799994
   13.89611053    0.23100001    2.67899990
   13.89666653    0.21200000    2.67899990
   13.90249920    0.21200000    2.71799994
   13.90527725    0.21200000    2.71799994
   13.90916634    0.21200000    2.69799995
   13.91111088    0.21200000    2.69799995
   13.91138840    0.21200000    2.71799994
   13.91222191    0.21200000    2.69799995
   13.91277695    0.23100001    2.69799995
   13.91333294    0.21200000    2.69799995
   13.91388893    0.21200000    2.69799995
   13.91444397    0.23100001    2.69799995
   13.91472149    0.21200000    2.69799995
   13.91527748    0.21200000    2.69799995
   13.91583252    0.21200000    2.69799995
   13.91638851    0.21200000    2.69799995
   13.91694450    0.21200000    2.69799995
   13.91722298    0.21200000    2.69799995
   13.91777802    0.21200000    2.69799995
   13.91833401    0.21200000    2.69799995
   13.91888905    0.23100001    2.67899990
   13.92083359    0.23100001    2.69799995
   13.92388916    0.26899999    2.69799995
   13.92555618    0.26899999    2.71799994
   13.92611122    0.26899999    2.69799995
   13.92666721    0.26899999    2.69799995
   13.92694473    0.26899999    2.69799995
   13.92750072    0.26899999    2.67899990
   13.92805576    0.26899999    2.69799995
   13.92861176    0.26899999    2.69799995
   13.92916679    0.26899999    2.69799995
   13.92944431    0.25000000    2.69799995
   13.93000031    0.26899999    2.69799995
   13.93055630    0.26899999    2.69799995
   13.93111134    0.26899999    2.69799995
   13.93166733    0.26899999    2.69799995
   13.93194485    0.26899999    2.69799995
   13.93249989    0.26899999    2.69799995
   13.93305588    0.26899999    2.67899990
   13.93361092    0.26899999    2.69799995
   13.93416691    0.25000000    2.69799995
   13.93472195    0.25000000    2.69799995
   13.93500042    0.25000000    2.67899990
   13.93750000    0.25000000    2.69799995
   13.93805599    0.23100001    2.69799995
   13.93861103    0.23100001    2.67899990
   13.93888855    0.25000000    2.69799995
   13.93944454    0.23100001    2.69799995
   13.94000053    0.23100001    2.69799995
   13.94055557    0.23100001    2.69799995
   13.94111156    0.23100001    2.69799995
   13.94166660    0.23100001    2.67899990
   13.94250011    0.23100001    2.69799995
   13.94305515    0.23100001    2.69799995
   13.94333363    0.25000000    2.69799995
   13.94388866    0.23100001    2.69799995
   13.94444466    0.23100001    2.69799995
   13.94722271    0.23100001    2.69799995
   13.94861126    0.25000000    2.69799995
   13.94916630    0.25000000    2.69799995
   13.94944477    0.25000000    2.69799995
   13.94999981    0.23100001    2.71799994
   13.95055580    0.23100001    2.67899990
   13.95111084    0.23100001    2.67899990
   13.95194435    0.25000000    2.69799995
   13.95277786    0.25000000    2.69799995
   13.95333290    0.23100001    2.67899990
   13.95388889    0.25000000    2.67899990
   13.95472240    0.23100001    2.69799995
   13.95777798    0.23100001    2.69799995
   13.95916653    0.23100001    2.69799995
   13.95972157    0.25000000    2.71799994
   13.96222210    0.25000000    2.69799995
   13.96361065    0.25000000    2.71799994
   13.96416664    0.25000000    2.69799995
   13.96472168    0.25000000    2.67899990
   13.96527767    0.25000000    2.67899990
   13.96555519    0.25000000    2.71799994
   13.96611118    0.25000000    2.69799995
   13.96666622    0.25000000    2.69799995
   13.96722221    0.25000000    2.69799995
   13.96749973    0.25000000    2.71799994
   13.96805477    0.25000000    2.71799994
   13.96861076    0.25000000    2.71799994
   13.96916580    0.23100001    2.69799995
   13.96944427    0.25000000    2.69799995
   13.97444439    0.23100001    2.69799995
   13.97749996    0.23100001    2.69799995
   13.97833252    0.23100001    2.69799995
   13.97888851    0.23100001    2.69799995
   13.98388958    0.25000000    2.69799995
   13.98444462    0.25000000    2.69799995
   13.98500061    0.23100001    2.69799995
   13.98555565    0.25000000    2.71799994
   13.98583317    0.25000000    2.69799995
   13.98638916    0.25000000    2.69799995
   13.98694515    0.23100001    2.69799995
   13.98750019    0.25000000    2.69799995
   13.98777771    0.25000000    2.69799995
   13.98833370    0.25000000    2.69799995
   13.98888874    0.25000000    2.69799995
   13.98944473    0.25000000    2.69799995
   13.99000072    0.25000000    2.69799995
   13.99027824    0.25000000    2.69799995
   13.99083328    0.25000000    2.69799995
   13.99305534    0.23100001    2.69799995
   13.99416733    0.25000000    2.69799995
   13.99472237    0.23100001    2.69799995
   13.99527836    0.25000000    2.69799995
   13.99583340    0.23100001    2.69799995
   13.99611092    0.23100001    2.69799995
   13.99666691    0.23100001    2.69799995
   13.99722290    0.25000000    2.69799995
   13.99777794    0.23100001    2.69799995
   13.99861145    0.25000000    2.71799994
   13.99944496    0.25000000    2.69799995
   14.00000000    0.25000000    2.69799995
   14.00027752    0.25000000    2.69799995
   14.00111103    0.25000000    2.69799995
   14.00166702    0.25000000    2.69799995
   14.00444412    0.26899999    2.69799995
   14.00500011    0.26899999    2.69799995
   14.00555515    0.26899999    2.69799995
   14.00611115    0.26899999    2.69799995
   14.00666714    0.26899999    2.71799994
   14.00694466    0.26899999    2.71799994
   14.00749969    0.26899999    2.71799994
   14.00833321    0.25000000    2.69799995
   14.00888920    0.26899999    2.69799995
   14.00972176    0.28900000    2.69799995
   14.01027775    0.28900000    2.71799994
   14.01333332    0.30800000    2.69799995
   14.01444435    0.32699999    2.71799994
   14.01500034    0.32699999    2.71799994
   14.01555538    0.32699999    2.67899990
   14.01583290    0.32699999    2.71799994
   14.01638889    0.32699999    2.69799995
   14.01694393    0.34599999    2.71799994
   14.01749992    0.34599999    2.71799994
   14.01777744    0.34599999    2.71799994
   14.01833344    0.34599999    2.71799994
   14.01888847    0.34599999    2.69799995
   14.02138901    0.36600000    2.69799995
   14.02166653    0.38499999    2.67899990
   14.02222157    0.38499999    2.71799994
   14.02277756    0.42399999    2.71799994
   14.02333355    0.42399999    2.69799995
   14.02388859    0.44299999    2.69799995
   14.02416611    0.46200001    2.69799995
   14.02472210    0.46200001    2.67899990
   14.02722168    0.51999998    2.69799995
   14.02777767    0.51999998    2.69799995
   14.02833271    0.51999998    2.69799995
   14.02861118    0.51999998    2.71799994
   14.02916622    0.50099999    2.71799994
   14.03166676    0.44299999    2.69799995
   14.03222179    0.44299999    2.71799994
   14.03444481    0.36600000    2.69799995
   14.03500080    0.36600000    2.69799995
   14.03555584    0.36600000    2.69799995
   14.03611183    0.36600000    2.69799995
   14.03666687    0.36600000    2.69799995
   14.03694534    0.34599999    2.71799994
   14.03944492    0.34599999    2.69799995
   14.04000092    0.34599999    2.71799994
   14.04055595    0.34599999    2.69799995
   14.04083347    0.32699999    2.69799995
   14.04333401    0.32699999    2.69799995
   14.04388905    0.32699999    2.69799995
   14.04444504    0.30800000    2.69799995
   14.04500008    0.32699999    2.69799995
   14.04527855    0.32699999    2.69799995
   14.04777813    0.34599999    2.71799994
   14.04833412    0.34599999    2.69799995
   14.04888916    0.34599999    2.69799995
   14.04944515    0.38499999    2.69799995
   14.04972267    0.38499999    2.71799994
   14.05222225    0.40400001    2.69799995
   14.05277824    0.40400001    2.71799994
   14.05333328    0.40400001    2.71799994
   14.05388927    0.42399999    2.69799995
   14.05416679    0.42399999    2.69799995
   14.05888939    0.36600000    2.69799995
   14.05944443    0.36600000    2.69799995
   14.06000042    0.38499999    2.69799995
   14.06055546    0.38499999    2.69799995
   14.06083393    0.34599999    2.73699999
   14.06333351    0.30800000    2.69799995
   14.06388950    0.30800000    2.71799994
   14.06444454    0.30800000    2.69799995
   14.06472206    0.30800000    2.71799994
   14.06527805    0.30800000    2.69799995
   14.06777763    0.28900000    2.71799994
   14.06833363    0.28900000    2.69799995
   14.06888866    0.28900000    2.71799994
   14.06944466    0.26899999    2.69799995
   14.06972218    0.28900000    2.71799994
   14.07222176    0.30800000    2.71799994
   14.07277775    0.30800000    2.71799994
   14.07333374    0.30800000    2.69799995
   14.07361126    0.30800000    2.71799994
   14.07416630    0.30800000    2.69799995
   14.07472229    0.30800000    2.71799994
   14.07527733    0.30800000    2.71799994
   14.07555580    0.30800000    2.71799994
   14.07611084    0.30800000    2.69799995
   14.07666683    0.30800000    2.67899990
   14.07916641    0.32699999    2.71799994
   14.07944393    0.34599999    2.71799994
   14.07999992    0.34599999    2.71799994
   14.08055592    0.34599999    2.71799994
   14.08111095    0.36600000    2.67899990
   14.08166695    0.38499999    2.69799995
   14.08388901    0.44299999    2.69799995
   14.08444405    0.44299999    2.71799994
   14.08500004    0.46200001    2.71799994
   14.08555508    0.46200001    2.71799994
   14.08583260    0.50099999    2.71799994
   14.08638859    0.50099999    2.69799995
   14.08888817    0.53899997    2.71799994
   14.08944416    0.53899997    2.69799995
   14.09000015    0.53899997    2.69799995
   14.09222221    0.53899997    2.69799995
   14.09277725    0.53899997    2.69799995
   14.09333324    0.55900002    2.69799995
   14.09388828    0.53899997    2.69799995
   14.09638882    0.65499997    2.69799995
   14.09694386    0.71300000    2.71799994
   14.09722233    0.77100003    2.71799994
   14.09972191    1.00199997    2.67899990
   14.10027790    1.00199997    2.66000009
   14.10083389    0.96300000    2.62100005
   14.10111141    0.98299998    2.62100005
   14.10194492    1.03999996    2.62100005
   14.10277843    1.13699996    2.66000009
   14.10361195    1.13699996    2.64000010
   14.10444450    1.07900000    2.67899990
   14.10527802    1.00199997    2.67899990
   14.10611153    0.94400001    2.66000009
   14.10722256    0.90600002    2.67899990
   14.11000061    0.88599998    2.67899990
   14.11055565    0.84799999    2.67899990
   14.11277771    0.73199999    2.69799995
   14.11333370    0.73199999    2.71799994
   14.11583328    0.75099999    2.69799995
   14.11611176    0.75099999    2.69799995
   14.11666679    0.73199999    2.69799995
   14.11916637    0.71300000    2.69799995
   14.11972237    0.69300002    2.67899990
   14.12194443    0.67400002    2.69799995
   14.12250042    0.65499997    2.69799995
   14.12500000    0.61600000    2.67899990
   14.12555599    0.61600000    2.69799995
   14.12611103    0.61600000    2.69799995
   14.12833309    0.63599998    2.67899990
   14.12888908    0.63599998    2.69799995
   14.13361073    0.63599998    2.69799995
   14.13416672    0.61600000    2.71799994
   14.13472176    0.61600000    2.71799994
   14.13694477    0.51999998    2.67899990
   14.13749981    0.51999998    2.67899990
   14.14000034    0.53899997    2.71799994
   14.14055538    0.53899997    2.71799994
   14.14499950    0.51999998    2.71799994
   14.14555550    0.51999998    2.71799994
   14.14805508    0.50099999    2.69799995
   14.14861107    0.50099999    2.69799995
   14.14888859    0.48100001    2.71799994
   14.15138817    0.50099999    2.71799994
   14.15194416    0.50099999    2.69799995
   14.15249920    0.50099999    2.71799994
   14.15499973    0.53899997    2.67899990
   14.15555477    0.53899997    2.71799994
   14.15777779    0.53899997    2.69799995
   14.15833282    0.53899997    2.69799995
   14.16083336    0.53899997    2.71799994
   14.16138840    0.53899997    2.69799995
   14.16194439    0.53899997    2.69799995
   14.16444397    0.53899997    2.69799995
   14.16472149    0.53899997    2.71799994
   14.16527748    0.53899997    2.69799995
   14.16583252    0.53899997    2.69799995
   14.16833401    0.57800001    2.69799995
   14.16861153    0.57800001    2.71799994
   14.17111111    0.71300000    2.69799995
   14.17166710    0.67400002    2.69799995
   14.17416668    0.61600000    2.69799995
   14.17444515    0.63599998    2.71799994
   14.17694473    0.69300002    2.69799995
   14.17750072    0.69300002    2.71799994
   14.18000031    0.73199999    2.69799995
   14.18055630    0.75099999    2.69799995
   14.18305588    0.82800001    2.69799995
   14.18333340    0.88599998    2.69799995
   14.18583298    0.98299998    2.69799995
   14.18611145    1.00199997    2.69799995
   14.18666649    0.96300000    2.69799995
   14.18722248    0.94400001    2.69799995
   14.18833351    0.92500001    2.67899990
   14.19111156    0.92500001    2.71799994
   14.19166660    0.90600002    2.71799994
   14.19222260    0.88599998    2.71799994
   14.19444466    0.88599998    2.71799994
   14.19499969    0.92500001    2.71799994
   14.19750023    1.00199997    2.67899990
   14.19805527    1.00199997    2.69799995
   14.19833374    1.03999996    2.67899990
   14.19888878    1.05999994    2.67899990
   14.19972229    1.07900000    2.71799994
   14.20055580    1.15600002    2.69799995
   14.20138836    1.19500005    2.67899990
   14.20222187    1.27199996    2.67899990
   14.20333290    1.30999994    2.67899990
   14.20416641    1.30999994    2.69799995
   14.20611095    1.19500005    2.71799994
   14.20694447    1.13699996    2.69799995
   14.20777798    1.09800005    2.67899990
   14.20861053    1.05999994    2.67899990
   14.20944405    1.02100003    2.67899990
   14.21027756    0.98299998    2.69799995
   14.21111107    0.96300000    2.69799995
   14.21194458    0.92500001    2.69799995
   14.21305561    0.86699998    2.69799995
   14.21361065    0.92500001    2.71799994
   14.21416664    4.91499996    2.75600004
   14.21472168    4.91499996    2.75600004
   14.21527767    4.91499996    2.77500010
   14.21583271    4.91499996    2.75600004
   14.21638870    4.91499996    2.73699999
   14.21694374    4.91499996    2.73699999
   14.21749973    4.91499996    2.75600004
   14.21805477    4.91499996    2.77500010
   14.21861076    4.91499996    2.73699999
   14.21916580    4.91499996    2.75600004
   14.21972179    4.91499996    2.75600004
   14.22027779    4.91499996    2.75600004
   14.22083282    4.91499996    2.73699999
   14.22138882    4.91499996    2.77500010
   14.22194386    4.91499996    2.73699999
   14.22249985    4.91499996    2.73699999
   14.22305489    4.91499996    2.73699999
   14.22361088    4.91499996    2.75600004
   14.22416592    4.91499996    2.75600004
   14.22472191    4.91499996    2.75600004
   14.22527695    4.91499996    2.73699999
   14.22583294    4.91499996    2.75600004
   14.22638798    4.91499996    2.73699999
   14.22694397    4.91499996    2.75600004
   14.22749996    4.91499996    2.75600004
   14.22805500    4.91499996    2.75600004
   14.22861099    4.91499996    2.73699999
   14.22916603    4.91499996    2.71799994
   14.22972202    4.91499996    2.73699999
   14.23027706    4.91499996    2.71799994
   14.23083305    4.91499996    2.73699999
   14.23138809    4.91499996    2.73699999
   14.23194408    4.91499996    2.71799994
   14.23249912    4.91499996    2.71799994
   14.23305511    4.91499996    2.71799994
   14.23361111    4.91499996    2.71799994
   14.23416710    4.91499996    2.71799994
   14.23472214    4.91499996    2.69799995
   14.23527813    4.91499996    2.69799995
   14.23583317    4.91499996    2.71799994
   14.23611164    4.91499996    2.69799995
   14.23694515    4.91499996    2.69799995
   14.23722267    4.91499996    2.69799995
   14.23777771    4.91499996    2.69799995
   14.23833370    4.91499996    2.69799995
   14.23916721    4.91499996    2.71799994
   14.23972225    4.91499996    2.71799994
   14.24000072    4.91499996    2.71799994
   14.24083328    4.91499996    2.69799995
   14.24111176    4.91499996    2.71799994
   14.24166679    4.91499996    2.73699999
   14.24222279    4.91499996    2.71799994
   14.24277782    4.45300007    2.73699999
   14.24333382    4.00899982    2.71799994
   14.24388885    3.25699997    2.71799994
   14.24444485    2.89100003    2.69799995
   14.24499989    2.54399991    2.71799994
   14.24555588    2.17799997    2.71799994
   14.24611092    1.86899996    2.71799994
   14.24666691    1.73399997    2.69799995
   14.24722290    1.58000004    2.71799994
   14.24777794    1.54200006    2.71799994
   14.24833393    1.42600000    2.71799994
   14.24888897    1.34899998    2.69799995
   14.24944496    1.30999994    2.71799994
   14.25000000    1.21399999    2.71799994
   14.25055599    1.17499995    2.71799994
   14.25111103    1.15600002    2.71799994
   14.25166702    1.15600002    2.69799995
   14.25222206    1.17499995    2.71799994
   14.25277805    1.19500005    2.69799995
   14.25333309    1.19500005    2.71799994
   14.25388908    1.23300004    2.69799995
   14.25444412    1.23300004    2.69799995
   14.25500011    1.29100001    2.67899990
   14.25555515    1.34899998    2.67899990
   14.25611115    1.42600000    2.69799995
   14.25666714    1.46500003    2.69799995
   14.25722218    1.48399997    2.67899990
   14.25777817    1.50300002    2.67899990
   14.25833321    1.50300002    2.67899990
   14.25888920    1.54200006    2.67899990
   14.25944424    1.58000004    2.67899990
   14.26000023    1.63800001    2.66000009
   14.26055527    1.65699995    2.66000009
   14.26111126    1.65699995    2.66000009
   14.26166630    1.63800001    2.67899990
   14.26222229    1.60000002    2.69799995
   14.26277733    1.54200006    2.69799995
   14.26333332    1.48399997    2.67899990
   14.26388931    1.42600000    2.69799995
   14.26444435    1.34899998    2.69799995
   14.26611137    1.30999994    2.67899990
   14.26666641    1.30999994    2.69799995
   14.26749992    1.38699996    2.69799995
   14.26833344    1.50300002    2.69799995
   14.26916599    1.61899996    2.66000009
   14.26972198    1.71500003    2.67899990
   14.27055550    1.85000002    2.66000009
   14.27138901    1.96599996    2.62100005
   14.27194405    2.11999989    2.64000010
   14.27277756    2.29399991    2.66000009
   14.27361107    2.46700001    2.64000010
   14.27416611    2.58299994    2.67899990
   14.27499962    2.66000009    2.64000010
   14.27583313    2.73699999    2.64000010
   14.27638817    2.79500008    2.64000010
   14.27722168    2.77500010    2.64000010
   14.27805519    2.73699999    2.66000009
   14.27861118    2.64000010    2.66000009
   14.27944374    2.50600004    2.64000010
   14.28027725    2.37100005    2.64000010
   14.28083324    2.25500011    2.66000009
   14.28166676    2.11999989    2.64000010
   14.28249931    1.96599996    2.67899990
   14.28722286    1.03999996    2.71799994
   14.28777790    1.00199997    2.69799995
   14.28833389    0.92500001    2.71799994
   14.28944492    0.86699998    2.69799995
   14.29222298    0.79000002    2.71799994
   14.29250050    0.79000002    2.69799995
   14.29305553    0.79000002    2.69799995
   14.29527855    0.88599998    2.71799994
   14.29583359    0.92500001    2.69799995
   14.29638958    0.94400001    2.71799994
   14.29888916    1.02100003    2.69799995
   14.29916668    1.03999996    2.69799995
   14.29972267    1.05999994    2.71799994
   14.30055618    1.11800003    2.69799995
   14.30138874    1.19500005    2.69799995
   14.30222225    1.23300004    2.69799995
   14.30305576    1.23300004    2.69799995
   14.30416679    1.23300004    2.69799995
   14.30500031    1.19500005    2.71799994
   14.30583382    1.17499995    2.71799994
   14.30666733    1.15600002    2.69799995
   14.30749989    1.13699996    2.69799995
   14.30833340    1.11800003    2.71799994
   14.30916691    1.15600002    2.71799994
   14.31000042    1.11800003    2.69799995
   14.31083393    1.09800005    2.71799994
   14.31166649    1.11800003    2.71799994
   14.31250000    1.15600002    2.71799994
   14.31333351    1.13699996    2.71799994
   14.31416702    1.15600002    2.69799995
   14.31500053    1.15600002    2.67899990
   14.31583309    1.23300004    2.71799994
   14.31666660    1.30999994    2.71799994
   14.31777763    1.36800003    2.71799994
   14.31944466    1.40699995    2.69799995
   14.32055569    1.42600000    2.71799994
   14.32166672    1.44500005    2.69799995
   14.32250023    1.46500003    2.71799994
   14.32361126    1.44500005    2.71799994
   14.32444477    1.48399997    2.71799994
   14.32555580    1.54200006    2.69799995
   14.32666683    1.61899996    2.69799995
   14.32750034    1.69599998    2.69799995
   14.32861137    1.81200004    2.69799995
   14.32972240    2.00399995    2.69799995
   14.33055592    2.15899992    2.71799994
   14.33166695    2.31299996    2.69799995
   14.33249950    2.42799997    2.67899990
   14.33361053    2.62100005    2.69799995
   14.33444405    2.81399989    2.66000009
   14.33555508    2.89100003    2.66000009
   14.33666611    2.98699999    2.66000009
   14.33749962    3.16100001    2.69799995
   14.33861065    3.27699995    2.69799995
   14.33972168    3.75900006    2.69799995
   14.34055519    4.37500000    2.69799995
   14.34166622    4.91499996    2.66000009
   14.34249973    4.91499996    2.67899990
   14.34361076    4.91499996    2.69799995
   14.34472179    3.79699993    2.69799995
   14.34555531    3.23799992    2.69799995
   14.34666634    3.16100001    2.69799995
   14.34777737    3.08400011    2.67899990
   14.34861088    3.06500006    2.67899990
   14.34972191    3.12199998    2.66000009
   14.35055637    3.27699995    2.62100005
   14.35166740    3.43099999    2.62100005
   14.35249996    3.62400007    2.58299994
   14.35361195    3.97099996    2.62100005
   14.35472298    4.31799984    2.62100005
   14.35555553    4.49100018    2.58299994
   14.35666752    4.62599993    2.54399991
   14.35777855    4.81899977    2.54399991
   14.35861111    4.91499996    2.54399991
   14.35972214    4.91499996    2.54399991
   14.36055565    4.91499996    2.56299996
   14.36166668    4.91499996    2.52500010
   14.36250019    4.91499996    2.52500010
   14.36361122    4.91499996    2.54399991
   14.36472225    4.91499996    2.54399991
   14.36555576    4.91499996    2.54399991
   14.36666679    4.91499996    2.54399991
   14.36750031    4.91499996    2.54399991
   14.36861134    4.91499996    2.52500010
   14.36972237    4.91499996    2.56299996
   14.37055588    4.91499996    2.54399991
   14.37166691    4.91499996    2.56299996
   14.37250042    4.91499996    2.60200000
   14.37361145    4.91499996    2.56299996
   14.37472248    4.91499996    2.54399991
   14.37555599    4.91499996    2.52500010
   14.37666702    4.91499996    2.52500010
   14.37750053    4.91499996    2.56299996
   14.37861156    4.91499996    2.58299994
   14.37972260    4.91499996    2.56299996
   14.38055611    4.91499996    2.52500010
   14.38166714    4.91499996    2.52500010
   14.38249969    4.91499996    2.54399991
   14.38361073    4.91499996    2.56299996
