    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70249939    0.84799999    2.17799997
   12.70305538    0.84799999    2.17799997
   12.70361137    0.84799999    2.17799997
   12.70416641    0.84799999    2.17799997
   12.70472240    0.84799999    2.17799997
   12.70555496    0.84799999    2.17799997
   12.70611095    0.84799999    2.17799997
   12.70666695    0.84799999    2.17799997
   12.70722198    0.84799999    2.17799997
   12.70777798    0.84799999    2.17799997
   12.70833302    0.84799999    2.17799997
   12.70888901    0.84799999    2.17799997
   12.70944405    0.84799999    2.17799997
   12.71000004    0.84799999    2.17799997
   12.71194458    0.84799999    2.17799997
   12.71249962    0.84799999    2.19700003
   12.71333313    0.84799999    2.19700003
   12.71416664    0.84799999    2.17799997
   12.71500015    0.84799999    2.17799997
   12.71555519    0.84799999    2.17799997
   12.71638870    0.84799999    2.19700003
   12.71694374    0.84799999    2.17799997
   12.71777725    0.84799999    2.17799997
   12.71861076    0.84799999    2.17799997
   12.71916580    0.84799999    2.17799997
   12.71999931    0.84799999    2.19700003
   12.72055531    0.86699998    2.17799997
   12.72138882    0.84799999    2.17799997
   12.72222137    0.84799999    2.17799997
   12.72277737    0.84799999    2.19700003
   12.72361088    0.84799999    2.19700003
   12.72416592    0.84799999    2.19700003
   12.72499943    0.84799999    2.19700003
   12.72805500    0.84799999    2.19700003
   12.72861099    0.84799999    2.17799997
   12.72944355    0.84799999    2.19700003
   12.72972202    0.84799999    2.19700003
   12.73138809    0.84799999    2.19700003
   12.73361111    0.84799999    2.19700003
   12.73416710    0.84799999    2.19700003
   12.73638916    0.82800001    2.19700003
   12.73694515    0.82800001    2.19700003
   12.73722267    0.82800001    2.19700003
   12.73777771    0.82800001    2.19700003
   12.73833370    0.82800001    2.19700003
   12.73888874    0.82800001    2.19700003
   12.74111176    0.82800001    2.19700003
   12.75583363    0.80900002    2.21600008
   12.75638866    0.80900002    2.21600008
   12.75694466    0.80900002    2.19700003
   12.75916672    0.80900002    2.21600008
   12.77138901    0.79000002    2.21600008
   12.79027843    0.79000002    2.23600006
   12.80694485    0.77100003    2.23600006
   12.80749989    0.77100003    2.23600006
   12.80777836    0.77100003    2.23600006
   12.80833340    0.77100003    2.23600006
   12.80888939    0.77100003    2.23600006
   12.80944443    0.77100003    2.23600006
   12.80972195    0.77100003    2.23600006
   12.81027794    0.77100003    2.23600006
   12.81083393    0.77100003    2.23600006
   12.81138897    0.77100003    2.23600006
   12.81166649    0.77100003    2.23600006
   12.81222248    0.77100003    2.23600006
   12.81277752    0.77100003    2.23600006
   12.81305599    0.77100003    2.23600006
   12.81361103    0.77100003    2.23600006
   12.81416702    0.77100003    2.23600006
   12.81444454    0.77100003    2.23600006
   12.81500053    0.77100003    2.23600006
   12.81555557    0.77100003    2.23600006
   12.81805515    0.77100003    2.23600006
   12.83388901    0.77100003    2.25500011
   12.85555553    0.75099999    2.25500011
   12.86388969    0.75099999    2.27399993
   12.86444473    0.77100003    2.25500011
   12.86500072    0.75099999    2.25500011
   12.86527824    0.77100003    2.25500011
   12.86583328    0.77100003    2.25500011
   12.86638927    0.77100003    2.25500011
   12.86694431    0.77100003    2.25500011
   12.88166714    0.79000002    2.27399993
   12.88222218    0.79000002    2.27399993
   12.88305569    0.79000002    2.27399993
   12.88361073    0.79000002    2.27399993
   12.88638878    0.79000002    2.25500011
   12.88805580    0.79000002    2.27399993
   12.88861084    0.79000002    2.27399993
   12.88916683    0.79000002    2.27399993
   12.88972187    0.79000002    2.27399993
   12.89000034    0.79000002    2.27399993
   12.89055538    0.79000002    2.27399993
   12.89249992    0.80900002    2.27399993
   12.90722179    0.82800001    2.27399993
   12.92666721    0.80900002    2.29399991
   12.93638897    0.80900002    2.29399991
   12.95444393    0.75099999    2.31299996
   12.97472191    0.77100003    2.31299996
   12.99416733    0.79000002    2.31299996
   12.99472237    0.79000002    2.31299996
   12.99499989    0.80900002    2.31299996
   12.99555588    0.79000002    2.31299996
   12.99611092    0.80900002    2.31299996
   12.99638939    0.80900002    2.31299996
   12.99694443    0.79000002    2.31299996
   12.99750042    0.80900002    2.31299996
   12.99805546    0.80900002    2.31299996
   12.99833393    0.80900002    2.31299996
   12.99888897    0.80900002    2.31299996
   12.99944496    0.79000002    2.31299996
   13.00000000    0.80900002    2.31299996
   13.00249958    0.80900002    2.31299996
   13.02138901    0.80900002    2.33200002
   13.03611183    0.79000002    2.33200002
   13.04861164    0.77100003    2.33200002
   13.06916618    0.79000002    2.35100007
   13.08416653    0.79000002    2.35100007
   13.09777737    0.79000002    2.35100007
   13.12138939    0.75099999    2.35100007
   13.12194443    0.75099999    2.35100007
   13.12277794    0.75099999    2.37100005
   13.12361145    0.75099999    2.37100005
   13.12416649    0.75099999    2.37100005
   13.12500000    0.75099999    2.37100005
   13.12583351    0.75099999    2.37100005
   13.12611103    0.73199999    2.37100005
   13.13083363    0.75099999    2.37100005
   13.13111115    0.75099999    2.37100005
   13.13166714    0.75099999    2.37100005
   13.13222218    0.75099999    2.37100005
   13.13249969    0.75099999    2.37100005
   13.13305569    0.75099999    2.37100005
   13.13361073    0.75099999    2.37100005
   13.13555527    0.75099999    2.37100005
   13.14750004    0.75099999    2.37100005
   13.16722298    0.73199999    2.39000010
   13.18000031    0.71300000    2.39000010
   13.19583321    0.69300002    2.39000010
   13.21527767    0.71300000    2.39000010
   13.22222137    0.71300000    2.39000010
   13.22277737    0.71300000    2.39000010
   13.22333336    0.71300000    2.39000010
   13.22361088    0.71300000    2.39000010
   13.22416592    0.71300000    2.39000010
   13.22472191    0.71300000    2.39000010
   13.22499943    0.71300000    2.39000010
   13.22555542    0.71300000    2.39000010
   13.22611046    0.71300000    2.39000010
   13.22638798    0.71300000    2.40899992
   13.22694397    0.71300000    2.40899992
   13.22749996    0.71300000    2.40899992
   13.22805500    0.71300000    2.39000010
   13.22833252    0.71300000    2.39000010
   13.22888851    0.71300000    2.39000010
   13.22944355    0.69300002    2.40899992
   13.22999954    0.69300002    2.39000010
   13.23055553    0.69300002    2.39000010
   13.23083305    0.69300002    2.39000010
   13.23138809    0.69300002    2.39000010
   13.23194408    0.69300002    2.39000010
   13.23249912    0.69300002    2.39000010
   13.23277760    0.69300002    2.40899992
   13.23333359    0.69300002    2.40899992
   13.23388958    0.69300002    2.39000010
   13.23416710    0.69300002    2.39000010
   13.23472214    0.69300002    2.39000010
   13.23527813    0.69300002    2.39000010
   13.23555565    0.69300002    2.40899992
   13.23611164    0.69300002    2.40899992
   13.23666668    0.69300002    2.40899992
   13.23694515    0.69300002    2.40899992
   13.23750019    0.69300002    2.39000010
   13.23805618    0.69300002    2.40899992
   13.23861122    0.69300002    2.40899992
   13.23888874    0.69300002    2.39000010
   13.23944473    0.69300002    2.39000010
   13.24000072    0.69300002    2.39000010
   13.24027824    0.69300002    2.40899992
   13.24277782    0.69300002    2.40899992
   13.24861145    0.71300000    2.40899992
   13.25194454    0.71300000    2.40899992
   13.26999950    0.73199999    2.40899992
   13.28666687    0.69300002    2.40899992
   13.29944515    0.67400002    2.40899992
   13.32194424    0.71300000    2.42799997
   13.33944416    0.71300000    2.42799997
   13.37027836    0.73199999    2.44799995
   13.37083340    0.73199999    2.44799995
   13.37138939    0.73199999    2.44799995
   13.37361145    0.73199999    2.44799995
   13.37416649    0.73199999    2.44799995
   13.37472248    0.73199999    2.44799995
   13.37527752    0.73199999    2.44799995
   13.37555599    0.73199999    2.44799995
   13.37611103    0.71300000    2.44799995
   13.37805557    0.71300000    2.44799995
   13.39777756    0.67400002    2.44799995
   13.40833282    0.65499997    2.44799995
   13.42750072    0.67400002    2.46700001
   13.44499969    0.73199999    2.46700001
   13.45833302    0.73199999    2.46700001
   13.47777748    0.71300000    2.46700001
   13.47833252    0.71300000    2.46700001
   13.47861099    0.71300000    2.46700001
   13.47916603    0.71300000    2.46700001
   13.47972202    0.71300000    2.46700001
   13.48027706    0.71300000    2.46700001
   13.48055553    0.71300000    2.46700001
   13.48111057    0.71300000    2.46700001
   13.48166656    0.71300000    2.46700001
   13.48222160    0.71300000    2.46700001
   13.48249912    0.71300000    2.46700001
   13.48305511    0.71300000    2.46700001
   13.48361111    0.71300000    2.46700001
   13.48611164    0.71300000    2.46700001
   13.50777817    0.73199999    2.46700001
   13.52499962    0.71300000    2.46700001
   13.53805637    0.71300000    2.48600006
   13.56361103    0.71300000    2.48600006
   13.58694458    0.71300000    2.48600006
   13.59833336    0.69300002    2.48600006
   13.62750053    0.69300002    2.48600006
   13.62833309    0.69300002    2.48600006
   13.62888908    0.69300002    2.48600006
   13.62972260    0.69300002    2.50600004
   13.63027763    0.69300002    2.48600006
   13.63111115    0.69300002    2.48600006
   13.63388920    0.69300002    2.48600006
   13.63611126    0.71300000    2.50600004
   13.63666630    0.71300000    2.50600004
   13.63722229    0.71300000    2.48600006
   13.63749981    0.71300000    2.48600006
   13.63805580    0.71300000    2.50600004
   13.63861084    0.71300000    2.50600004
   13.63888836    0.71300000    2.48600006
   13.64083290    0.73199999    2.50600004
   13.65749931    0.67400002    2.50600004
   13.67166710    0.67400002    2.50600004
   13.69361115    0.69300002    2.50600004
   13.70722198    0.71300000    2.50600004
   13.72611046    0.69300002    2.50600004
   13.74777794    0.67400002    2.52500010
   13.74833393    0.69300002    2.52500010
   13.74888897    0.69300002    2.52500010
   13.74944496    0.69300002    2.52500010
   13.74972248    0.69300002    2.52500010
   13.75027752    0.69300002    2.52500010
   13.75055599    0.69300002    2.52500010
   13.75111103    0.69300002    2.52500010
   13.75361156    0.69300002    2.52500010
   13.77583313    0.71300000    2.52500010
   13.78833389    0.73199999    2.52500010
   13.80638885    0.75099999    2.52500010
   13.82750034    0.75099999    2.54399991
   13.83833313    0.73199999    2.54399991
   13.85833359    0.73199999    2.54399991
   13.88666630    0.71300000    2.54399991
   13.88722229    0.69300002    2.54399991
   13.88805580    0.69300002    2.54399991
   13.88888836    0.69300002    2.54399991
   13.88972187    0.69300002    2.54399991
   13.89249992    0.69300002    2.54399991
   13.89333344    0.69300002    2.54399991
   13.89388847    0.69300002    2.54399991
   13.89472198    0.69300002    2.54399991
   13.89555550    0.69300002    2.54399991
   13.89611053    0.69300002    2.54399991
   13.89694405    0.69300002    2.54399991
   13.89777756    0.69300002    2.54399991
   13.89833355    0.69300002    2.54399991
   13.89916611    0.69300002    2.54399991
   13.89999962    0.69300002    2.54399991
   13.90055561    0.69300002    2.54399991
   13.90277767    0.71300000    2.54399991
   13.90333271    0.71300000    2.54399991
   13.90388870    0.71300000    2.54399991
   13.90416622    0.69300002    2.54399991
   13.90472221    0.69300002    2.54399991
   13.90527725    0.69300002    2.54399991
   13.90583324    0.69300002    2.56299996
   13.90749931    0.71300000    2.54399991
   13.92916679    0.69300002    2.56299996
   13.93944454    0.71300000    2.56299996
   13.96222210    0.75099999    2.56299996
   13.97055531    0.77100003    2.56299996
   13.99472237    0.75099999    2.56299996
   14.00638866    0.71300000    2.56299996
   14.00694466    0.71300000    2.56299996
   14.00749969    0.71300000    2.56299996
   14.00777817    0.71300000    2.56299996
   14.00833321    0.73199999    2.56299996
   14.00888920    0.73199999    2.56299996
   14.00944424    0.73199999    2.56299996
   14.00972176    0.73199999    2.56299996
   14.01027775    0.71300000    2.56299996
   14.01083374    0.71300000    2.56299996
   14.01111126    0.73199999    2.56299996
   14.01166630    0.73199999    2.56299996
   14.01222229    0.73199999    2.56299996
   14.01249981    0.73199999    2.56299996
   14.01305580    0.73199999    2.58299994
   14.01361084    0.73199999    2.56299996
   14.01388931    0.73199999    2.56299996
   14.01444435    0.75099999    2.56299996
   14.01500034    0.73199999    2.56299996
   14.01555538    0.73199999    2.56299996
   14.01583290    0.73199999    2.56299996
   14.01638889    0.73199999    2.56299996
   14.01694393    0.73199999    2.56299996
   14.01749992    0.75099999    2.56299996
   14.01777744    0.75099999    2.56299996
   14.01833344    0.75099999    2.56299996
   14.01861095    0.75099999    2.56299996
   14.01916599    0.77100003    2.56299996
   14.01972198    0.77100003    2.56299996
   14.02222157    0.79000002    2.56299996
   14.04027843    0.75099999    2.56299996
   14.04944515    0.73199999    2.56299996
   14.05111122    0.73199999    2.56299996
   14.05166721    0.73199999    2.56299996
   14.05222225    0.73199999    2.56299996
   14.05388927    0.71300000    2.56299996
   14.05583382    0.73199999    2.56299996
   14.05638885    0.73199999    2.58299994
   14.05694485    0.73199999    2.56299996
   14.05944443    0.75099999    2.56299996
   14.06305599    0.75099999    2.56299996
   14.06500053    0.73199999    2.56299996
   14.06555557    0.73199999    2.56299996
   14.06611156    0.73199999    2.56299996
   14.06861115    0.73199999    2.56299996
   14.07250023    0.73199999    2.56299996
   14.07333374    0.73199999    2.56299996
   14.07388878    0.73199999    2.56299996
   14.07472229    0.73199999    2.56299996
   14.07555580    0.73199999    2.56299996
   14.07638836    0.73199999    2.56299996
   14.07694435    0.73199999    2.56299996
   14.07777786    0.73199999    2.56299996
   14.07833290    0.73199999    2.56299996
   14.07888889    0.73199999    2.56299996
   14.08138847    0.73199999    2.56299996
   14.08166695    0.71300000    2.56299996
   14.08222198    0.71300000    2.56299996
   14.08277798    0.71300000    2.56299996
   14.08333302    0.71300000    2.56299996
   14.08361053    0.71300000    2.56299996
   14.08416653    0.71300000    2.56299996
   14.08611107    0.71300000    2.56299996
   14.08805561    0.71300000    2.58299994
   14.08833313    0.71300000    2.56299996
   14.08888817    0.71300000    2.56299996
   14.09083271    0.71300000    2.56299996
   14.09277725    0.71300000    2.56299996
   14.09333324    0.71300000    2.56299996
   14.09388828    0.71300000    2.56299996
   14.09638882    0.73199999    2.56299996
   14.10027790    0.71300000    2.56299996
   14.10222244    0.71300000    2.56299996
   14.10249996    0.71300000    2.56299996
   14.10305595    0.71300000    2.56299996
   14.10555553    0.69300002    2.56299996
   14.11138916    0.67400002    2.56299996
   14.11305618    0.67400002    2.56299996
   14.11361122    0.67400002    2.58299994
   14.11416721    0.67400002    2.58299994
   14.11444473    0.67400002    2.56299996
   14.11500072    0.67400002    2.56299996
   14.11555576    0.65499997    2.58299994
   14.11611176    0.65499997    2.56299996
   14.11638927    0.65499997    2.56299996
   14.11694431    0.65499997    2.58299994
   14.11750031    0.65499997    2.58299994
   14.11777782    0.65499997    2.58299994
   14.11833382    0.65499997    2.58299994
   14.11888885    0.65499997    2.58299994
   14.11944485    0.63599998    2.58299994
   14.11972237    0.63599998    2.56299996
   14.12027836    0.63599998    2.58299994
   14.12083340    0.63599998    2.56299996
   14.12138939    0.63599998    2.56299996
   14.12166691    0.65499997    2.56299996
   14.12222195    0.65499997    2.58299994
   14.12277794    0.63599998    2.58299994
   14.12305546    0.63599998    2.58299994
   14.12361145    0.65499997    2.58299994
   14.12416649    0.65499997    2.58299994
   14.12472248    0.65499997    2.58299994
   14.12500000    0.65499997    2.58299994
   14.12555599    0.65499997    2.58299994
   14.12611103    0.65499997    2.58299994
   14.12638855    0.65499997    2.58299994
   14.12694454    0.65499997    2.58299994
   14.12750053    0.65499997    2.58299994
   14.12777805    0.65499997    2.58299994
   14.12833309    0.65499997    2.58299994
   14.12888908    0.65499997    2.58299994
   14.12944412    0.65499997    2.58299994
   14.12972260    0.65499997    2.58299994
   14.13027763    0.65499997    2.58299994
   14.13083363    0.65499997    2.58299994
   14.13111115    0.65499997    2.58299994
   14.13166714    0.65499997    2.58299994
   14.13222218    0.65499997    2.58299994
   14.13249969    0.65499997    2.58299994
   14.13305569    0.65499997    2.58299994
   14.13361073    0.65499997    2.58299994
   14.13388920    0.65499997    2.58299994
   14.13444424    0.65499997    2.58299994
   14.13500023    0.65499997    2.58299994
   14.13527775    0.65499997    2.58299994
   14.13583279    0.65499997    2.58299994
   14.13638878    0.65499997    2.58299994
   14.13888836    0.65499997    2.58299994
   14.14055538    0.65499997    2.58299994
   14.14111137    0.67400002    2.58299994
   14.14166641    0.65499997    2.58299994
   14.14194393    0.67400002    2.58299994
   14.14249992    0.67400002    2.58299994
   14.14305496    0.67400002    2.58299994
   14.14361095    0.67400002    2.58299994
   14.14416695    0.67400002    2.58299994
   14.14472198    0.67400002    2.58299994
   14.14805508    0.67400002    2.58299994
   14.14999962    0.67400002    2.58299994
   14.15027714    0.67400002    2.58299994
   14.15083313    0.65499997    2.58299994
   14.15277767    0.67400002    2.58299994
   14.15472221    0.67400002    2.58299994
   14.15499973    0.67400002    2.58299994
   14.15555477    0.67400002    2.58299994
   14.15749931    0.67400002    2.58299994
   14.15944386    0.67400002    2.58299994
   14.15999985    0.67400002    2.58299994
   14.16027737    0.69300002    2.58299994
   14.16305542    0.69300002    2.58299994
   14.16694450    0.69300002    2.58299994
   14.16861153    0.69300002    2.58299994
   14.16916656    0.69300002    2.58299994
   14.16972256    0.69300002    2.58299994
   14.17222214    0.69300002    2.58299994
   14.17611122    0.69300002    2.58299994
   14.17694473    0.69300002    2.58299994
   14.17777824    0.69300002    2.58299994
   14.17861176    0.69300002    2.58299994
   14.17916679    0.69300002    2.58299994
   14.17972279    0.69300002    2.58299994
   14.18194485    0.67400002    2.58299994
   14.18249989    0.67400002    2.58299994
   14.18277836    0.67400002    2.58299994
   14.18333340    0.67400002    2.58299994
   14.18388939    0.67400002    2.58299994
   14.18444443    0.67400002    2.58299994
   14.18472195    0.67400002    2.58299994
   14.18666649    0.67400002    2.58299994
   14.18833351    0.67400002    2.58299994
   14.18888855    0.67400002    2.58299994
   14.18944454    0.67400002    2.58299994
   14.19111156    0.67400002    2.58299994
   14.19305515    0.67400002    2.58299994
   14.19361115    0.67400002    2.58299994
   14.19416714    0.67400002    2.58299994
   14.19638920    0.67400002    2.58299994
   14.20027733    0.65499997    2.58299994
   14.20222187    0.65499997    2.58299994
   14.20277786    0.63599998    2.60200000
   14.20333290    0.63599998    2.58299994
   14.20555496    0.63599998    2.58299994
   14.21083355    0.63599998    2.58299994
   14.21277714    0.61600000    2.58299994
   14.21333313    0.61600000    2.58299994
   14.21388912    0.61600000    2.58299994
   14.21416664    0.61600000    2.58299994
   14.21472168    0.61600000    2.58299994
   14.21527767    0.61600000    2.58299994
   14.21583271    0.61600000    2.58299994
   14.21611118    0.63599998    2.58299994
   14.21666622    0.63599998    2.58299994
   14.21694374    0.63599998    2.58299994
   14.21749973    0.63599998    2.60200000
   14.21805477    0.63599998    2.58299994
   14.21861076    0.63599998    2.58299994
   14.21916580    0.63599998    2.60200000
   14.21944427    0.63599998    2.58299994
   14.21999931    0.63599998    2.60200000
   14.22055531    0.63599998    2.58299994
   14.22083282    0.63599998    2.58299994
   14.22138882    0.63599998    2.58299994
   14.22194386    0.63599998    2.58299994
   14.22249985    0.63599998    2.58299994
   14.22305489    0.63599998    2.58299994
   14.22361088    0.63599998    2.60200000
   14.22388840    0.63599998    2.58299994
   14.22444439    0.63599998    2.58299994
   14.22499943    0.63599998    2.58299994
   14.22527695    0.63599998    2.58299994
   14.22583294    0.63599998    2.60200000
   14.22638798    0.63599998    2.60200000
   14.22666645    0.63599998    2.60200000
   14.22722149    0.63599998    2.58299994
   14.22777748    0.63599998    2.58299994
   14.22805500    0.63599998    2.58299994
   14.22861099    0.63599998    2.58299994
   14.22888851    0.63599998    2.60200000
   14.22944355    0.63599998    2.58299994
   14.22999954    0.63599998    2.58299994
   14.23027706    0.63599998    2.58299994
   14.23083305    0.63599998    2.58299994
   14.23138809    0.63599998    2.58299994
   14.23166656    0.61600000    2.58299994
   14.23222160    0.61600000    2.58299994
   14.23277760    0.63599998    2.58299994
   14.23305511    0.63599998    2.58299994
   14.23361111    0.63599998    2.58299994
   14.23416710    0.63599998    2.60200000
   14.23472214    0.63599998    2.60200000
   14.23500061    0.63599998    2.58299994
   14.23555565    0.63599998    2.58299994
   14.23611164    0.61600000    2.58299994
   14.23861122    0.61600000    2.60200000
   14.24027824    0.61600000    2.58299994
   14.24083328    0.61600000    2.60200000
   14.24138927    0.63599998    2.60200000
   14.24166679    0.61600000    2.60200000
   14.24222279    0.61600000    2.60200000
   14.24277782    0.61600000    2.60200000
   14.24333382    0.61600000    2.60200000
   14.24361134    0.61600000    2.60200000
   14.24416733    0.61600000    2.58299994
   14.24750042    0.61600000    2.60200000
   14.24944496    0.61600000    2.60200000
   14.24972248    0.61600000    2.58299994
   14.25027752    0.59700000    2.58299994
   14.25222206    0.61600000    2.60200000
   14.25388908    0.61600000    2.60200000
   14.25444412    0.59700000    2.60200000
   14.25500011    0.59700000    2.60200000
   14.25666714    0.59700000    2.60200000
   14.25861073    0.59700000    2.58299994
   14.25916672    0.59700000    2.60200000
   14.25944424    0.59700000    2.60200000
   14.26194477    0.59700000    2.58299994
   14.26583290    0.59700000    2.60200000
   14.26777744    0.59700000    2.60200000
   14.26805496    0.59700000    2.60200000
   14.27055550    0.59700000    2.60200000
   14.27444458    0.59700000    2.60200000
   14.27527714    0.59700000    2.60200000
   14.27583313    0.59700000    2.60200000
   14.27666664    0.59700000    2.60200000
   14.27750015    0.59700000    2.60200000
   14.27833271    0.59700000    2.60200000
   14.27861118    0.59700000    2.60200000
   14.28083324    0.59700000    2.60200000
   14.28138828    0.59700000    2.60200000
   14.28194427    0.59700000    2.60200000
   14.28249931    0.59700000    2.60200000
   14.28277779    0.61600000    2.60200000
   14.28333378    0.61600000    2.60200000
   14.28388977    0.61600000    2.60200000
   14.28555584    0.61600000    2.60200000
   14.28750038    0.61600000    2.60200000
   14.28805637    0.61600000    2.60200000
   14.28833389    0.61600000    2.60200000
   14.29027843    0.63599998    2.60200000
   14.29222298    0.63599998    2.60200000
   14.29250050    0.63599998    2.60200000
   14.29305553    0.63599998    2.60200000
   14.29555607    0.61600000    2.60200000
   14.29944515    0.61600000    2.60200000
   14.30138874    0.61600000    2.60200000
   14.30194473    0.61600000    2.60200000
   14.30249977    0.61600000    2.60200000
   14.30500031    0.61600000    2.60200000
   14.31027794    0.61600000    2.60200000
   14.31194496    0.61600000    2.60200000
   14.31250000    0.61600000    2.60200000
   14.31305599    0.61600000    2.60200000
   14.31361103    0.61600000    2.60200000
   14.31388950    0.61600000    2.60200000
   14.31444454    0.61600000    2.60200000
   14.31500053    0.61600000    2.60200000
   14.31555557    0.61600000    2.60200000
   14.31611156    0.61600000    2.60200000
   14.31666660    0.61600000    2.60200000
   14.31694412    0.61600000    2.60200000
   14.31750011    0.63599998    2.60200000
   14.31805515    0.63599998    2.60200000
   14.31833363    0.63599998    2.60200000
   14.31888866    0.63599998    2.60200000
   14.31944466    0.63599998    2.60200000
   14.31999969    0.63599998    2.60200000
   14.32055569    0.63599998    2.60200000
   14.32111073    0.63599998    2.60200000
   14.32138920    0.63599998    2.60200000
   14.32194424    0.63599998    2.60200000
   14.32222176    0.63599998    2.60200000
   14.32277775    0.63599998    2.60200000
   14.32333374    0.63599998    2.60200000
   14.32388878    0.63599998    2.60200000
   14.32444477    0.63599998    2.60200000
   14.32472229    0.63599998    2.60200000
   14.32527733    0.61600000    2.60200000
   14.32583332    0.61600000    2.60200000
   14.32611084    0.61600000    2.60200000
   14.32666683    0.61600000    2.60200000
   14.32722187    0.61600000    2.60200000
   14.32750034    0.61600000    2.60200000
   14.32805538    0.61600000    2.60200000
   14.32861137    0.61600000    2.60200000
   14.32916641    0.61600000    2.60200000
   14.32944393    0.61600000    2.60200000
   14.32999992    0.61600000    2.60200000
   14.33055592    0.63599998    2.60200000
   14.33083344    0.63599998    2.60200000
   14.33138847    0.63599998    2.60200000
   14.33194447    0.63599998    2.60200000
   14.33222198    0.63599998    2.60200000
   14.33277798    0.63599998    2.60200000
   14.33333302    0.63599998    2.60200000
   14.33361053    0.63599998    2.62100005
   14.33416653    0.63599998    2.60200000
   14.33472157    0.63599998    2.60200000
   14.33527756    0.63599998    2.60200000
   14.33555508    0.63599998    2.60200000
   14.33805561    0.63599998    2.60200000
   14.34000015    0.63599998    2.60200000
