    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73361111    4.41400003    2.31299996
   12.73444462    4.60699987    2.29399991
   12.73500061    4.81899977    2.31299996
   12.73583317    4.91499996    2.31299996
   12.73666668    4.91499996    2.31299996
   12.73722267    4.91499996    2.31299996
   12.73805618    4.91499996    2.31299996
   12.73861122    4.91499996    2.31299996
   12.73944473    4.91499996    2.31299996
   12.74027824    4.91499996    2.31299996
   12.74111176    4.91499996    2.31299996
   12.74166679    4.91499996    2.31299996
   12.74250031    4.91499996    2.31299996
   12.74333382    4.91499996    2.31299996
   12.74416733    4.91499996    2.31299996
   12.74472237    4.91499996    2.31299996
   12.74555588    4.91499996    2.33200002
   12.74638939    4.91499996    2.31299996
   12.74694443    4.91499996    2.31299996
   12.74777794    4.91499996    2.31299996
   12.74833393    4.91499996    2.31299996
   12.74916649    4.91499996    2.31299996
   12.75000000    4.91499996    2.31299996
   12.75083351    4.91499996    2.31299996
   12.75138855    4.91499996    2.33200002
   12.75444412    4.91499996    2.31299996
   12.75527763    4.91499996    2.33200002
   12.75611115    4.91499996    2.31299996
   12.75694466    4.91499996    2.33200002
   12.75749969    4.91499996    2.33200002
   12.75833321    4.91499996    2.33200002
   12.75916672    4.91499996    2.33200002
   12.75972176    4.91499996    2.33200002
   12.76277733    4.91499996    2.33200002
   12.76361084    4.91499996    2.33200002
   12.76416683    4.91499996    2.33200002
   12.76500034    4.91499996    2.33200002
   12.76583290    4.91499996    2.33200002
   12.76638889    4.91499996    2.33200002
   12.76722240    4.91499996    2.33200002
   12.76805496    4.91499996    2.33200002
   12.76861095    4.91499996    2.33200002
   12.76944447    4.91499996    2.33200002
   12.77027798    4.91499996    2.35100007
   12.77083302    4.91499996    2.35100007
   12.77166653    4.91499996    2.35100007
   12.77250004    4.91499996    2.35100007
   12.77305508    4.91499996    2.35100007
   12.77388859    4.91499996    2.35100007
   12.77472210    4.91499996    2.35100007
   12.77527714    4.91499996    2.35100007
   12.77833271    4.91499996    2.35100007
   12.77916622    4.91499996    2.35100007
   12.77972221    4.91499996    2.35100007
   12.78055573    4.91499996    2.37100005
   12.78138828    4.91499996    2.37100005
   12.78194427    4.91499996    2.35100007
   12.78277779    4.91499996    2.35100007
   12.78361130    4.91499996    2.35100007
   12.78416729    4.91499996    2.37100005
   12.78500080    4.91499996    2.37100005
   12.78805637    4.91499996    2.37100005
   12.78861141    4.91499996    2.35100007
   12.78944492    4.91499996    2.37100005
   12.79027843    4.91499996    2.37100005
   12.79083347    4.91499996    2.37100005
   12.79166698    4.91499996    2.37100005
   12.79250050    4.91499996    2.37100005
   12.79305553    4.91499996    2.37100005
   12.79388905    4.91499996    2.37100005
   12.79472256    4.91499996    2.37100005
   12.79555607    4.91499996    2.37100005
   12.79611111    4.91499996    2.37100005
   12.79694462    4.91499996    2.37100005
   12.79777813    4.91499996    2.39000010
   12.79833412    4.91499996    2.37100005
   12.79916668    4.91499996    2.39000010
   12.80000019    4.91499996    2.39000010
   12.80055618    4.91499996    2.39000010
   12.80361176    4.91499996    2.39000010
   12.80444431    4.91499996    2.40899992
   12.80500031    4.91499996    2.40899992
   12.80583382    4.91499996    2.39000010
   12.80666733    4.91499996    2.40899992
   12.80944443    4.91499996    2.40899992
   12.81027794    4.91499996    2.40899992
   12.81111145    4.91499996    2.40899992
   12.81166649    4.91499996    2.39000010
   12.81250000    4.91499996    2.40899992
   12.81305599    4.91499996    2.40899992
   12.81388950    4.91499996    2.40899992
   12.81472206    4.91499996    2.40899992
   12.81555557    4.91499996    2.40899992
   12.81611156    4.91499996    2.39000010
   12.81694412    4.91499996    2.39000010
   12.81777763    4.91499996    2.39000010
   12.81833363    4.91499996    2.40899992
   12.81916618    4.91499996    2.40899992
   12.81999969    4.91499996    2.40899992
   12.82055569    4.91499996    2.40899992
   12.82138920    4.91499996    2.40899992
   12.82222176    4.91499996    2.40899992
   12.82277775    4.91499996    2.40899992
   12.82361126    4.91499996    2.40899992
   12.82444477    4.91499996    2.40899992
   12.82499981    4.91499996    2.40899992
   12.82583332    4.91499996    2.40899992
   12.82638836    4.91499996    2.40899992
   12.82722187    4.91499996    2.40899992
   12.82805538    4.91499996    2.40899992
   12.82861137    4.91499996    2.40899992
   12.82944393    4.91499996    2.40899992
   12.82999992    4.91499996    2.42799997
   12.83083344    4.91499996    2.40899992
   12.83166695    4.91499996    2.42799997
   12.83222198    4.91499996    2.40899992
   12.83305550    4.91499996    2.40899992
   12.83388901    4.91499996    2.42799997
   12.83444405    4.91499996    2.42799997
   12.83527756    4.91499996    2.42799997
   12.83583260    4.91499996    2.42799997
   12.83666611    4.91499996    2.42799997
   12.83749962    4.91499996    2.42799997
   12.83805561    4.91499996    2.42799997
   12.83888817    4.91499996    2.42799997
   12.83944416    4.91499996    2.42799997
   12.84249973    4.91499996    2.44799995
   12.84333324    4.91499996    2.44799995
   12.84611034    4.91499996    2.44799995
   12.84694386    4.91499996    2.44799995
   12.84777737    4.91499996    2.42799997
   12.84833336    4.91499996    2.42799997
   12.84916592    4.91499996    2.42799997
   12.85000038    4.91499996    2.44799995
   12.85083389    4.91499996    2.42799997
   12.85138893    4.91499996    2.42799997
   12.85222244    4.91499996    2.42799997
   12.85305595    4.91499996    2.42799997
   12.85361195    4.91499996    2.42799997
   12.85444450    4.91499996    2.42799997
   12.85527802    4.91499996    2.42799997
   12.85583401    4.91499996    2.44799995
   12.85666752    4.91499996    2.42799997
   12.85750008    4.91499996    2.44799995
   12.85805607    4.91499996    2.42799997
   12.85888958    4.91499996    2.42799997
   12.85944462    4.91499996    2.42799997
   12.86027813    4.91499996    2.42799997
   12.86111164    4.91499996    2.42799997
   12.86166668    4.91499996    2.44799995
   12.86250019    4.91499996    2.44799995
   12.86333370    4.91499996    2.42799997
   12.86416721    4.91499996    2.42799997
   12.86472225    4.91499996    2.44799995
   12.86555576    4.91499996    2.44799995
   12.86611176    4.91499996    2.42799997
   12.86694431    4.91499996    2.42799997
   12.86777782    4.91499996    2.42799997
   12.86861134    4.91499996    2.42799997
   12.86916637    4.91499996    2.42799997
   12.86999989    4.91499996    2.44799995
   12.87055588    4.91499996    2.42799997
   12.87138939    4.91499996    2.44799995
   12.87222195    4.91499996    2.44799995
   12.87277794    4.91499996    2.44799995
   12.87361145    4.91499996    2.44799995
   12.87444496    4.91499996    2.42799997
   12.87527752    4.91499996    2.44799995
   12.87583351    4.91499996    2.44799995
   12.87666702    4.91499996    2.44799995
   12.87722206    4.91499996    2.44799995
   12.88027763    4.91499996    2.44799995
   12.88111115    4.91499996    2.44799995
   12.88166714    4.91499996    2.44799995
   12.88249969    4.91499996    2.44799995
   12.88416672    4.91499996    2.44799995
   12.88472176    4.91499996    2.44799995
   12.88555527    4.91499996    2.46700001
   12.88666630    4.91499996    2.44799995
   12.88777733    4.91499996    2.44799995
   12.88861084    4.91499996    2.44799995
   12.88972187    4.91499996    2.44799995
   12.89083290    4.91499996    2.44799995
   12.89166641    4.91499996    2.46700001
   12.89277744    4.91499996    2.46700001
   12.89388847    4.91499996    2.46700001
   12.89472198    4.91499996    2.46700001
   12.89583302    4.91499996    2.46700001
   12.89694405    4.91499996    2.46700001
   12.89777756    4.91499996    2.46700001
   12.89888859    4.91499996    2.46700001
   12.89999962    4.91499996    2.46700001
   12.90083313    4.91499996    2.46700001
   12.90194416    4.91499996    2.46700001
   12.90305519    4.91499996    2.46700001
   12.90388870    4.91499996    2.46700001
   12.90499973    4.91499996    2.48600006
   12.90611076    4.91499996    2.46700001
   12.90694427    4.91499996    2.48600006
   12.90805531    4.91499996    2.48600006
   12.90916634    4.91499996    2.48600006
   12.90999985    4.91499996    2.48600006
   12.91111088    4.91499996    2.48600006
   12.91194439    4.91499996    2.48600006
   12.91305542    4.91499996    2.48600006
   12.91416645    4.91499996    2.48600006
   12.91499996    4.91499996    2.48600006
   12.91611099    4.91499996    2.50600004
   12.91722298    4.91499996    2.48600006
   12.91833401    4.60699987    2.48600006
   12.91916656    4.27899981    2.48600006
   12.92027855    3.97099996    2.50600004
   12.92138958    3.64299989    2.50600004
   12.92222214    3.37299991    2.50600004
   12.92333412    3.08400011    2.50600004
   12.92444515    2.81399989    2.50600004
   12.92527771    2.60200000    2.50600004
   12.92638874    2.37100005    2.48600006
   12.92750072    2.13899994    2.50600004
   12.92833328    1.98500001    2.50600004
   12.92944431    1.77300000    2.50600004
   12.93000031    1.69599998    2.50600004
   12.93055630    1.56099999    2.50600004
   12.93249989    1.33000004    2.50600004
   12.93305588    1.27199996    2.50600004
   12.93388939    1.17499995    2.50600004
   12.93444443    1.07900000    2.50600004
   12.93527794    1.00199997    2.50600004
   12.93611145    0.94400001    2.50600004
   12.93666649    0.86699998    2.50600004
   12.93750000    0.80900002    2.50600004
   12.93833351    0.75099999    2.50600004
   12.93888855    0.69300002    2.50600004
   12.93972206    0.65499997    2.50600004
   12.94055557    0.61600000    2.50600004
   12.94111156    0.57800001    2.50600004
   12.94194412    0.53899997    2.50600004
   12.94277763    0.51999998    2.50600004
   12.94555569    0.44299999    2.48600006
   12.94638920    0.42399999    2.50600004
   12.94722271    0.40400001    2.50600004
   12.94805527    0.38499999    2.50600004
   12.94861126    0.38499999    2.48600006
   12.94944477    0.38499999    2.50600004
   12.95027733    0.38499999    2.50600004
   12.95083332    0.36600000    2.50600004
   12.95166683    0.36600000    2.50600004
   12.95249939    0.34599999    2.48600006
   12.95305538    0.34599999    2.50600004
   12.95388889    0.34599999    2.48600006
   12.95472240    0.34599999    2.50600004
   12.95555496    0.32699999    2.48600006
   12.95611095    0.32699999    2.50600004
   12.95916653    0.32699999    2.48600006
   12.96000004    0.30800000    2.48600006
   12.96055508    0.30800000    2.48600006
   12.96138859    0.30800000    2.46700001
   12.96222210    0.30800000    2.46700001
   12.96305561    0.30800000    2.46700001
   12.96361065    0.28900000    2.46700001
   12.96444416    0.28900000    2.46700001
   12.96527767    0.28900000    2.46700001
   12.96611118    0.28900000    2.46700001
   12.96666622    0.28900000    2.46700001
   12.96749973    0.28900000    2.44799995
   12.96833324    0.26899999    2.44799995
   12.96888828    0.26899999    2.44799995
   12.96972179    0.26899999    2.42799997
   12.97055531    0.26899999    2.42799997
   12.97111034    0.26899999    2.42799997
   12.97194386    0.26899999    2.42799997
   12.97277737    0.26899999    2.42799997
   12.97333336    0.26899999    2.40899992
   12.97416592    0.26899999    2.40899992
   12.97472191    0.26899999    2.40899992
   12.97555542    0.26899999    2.39000010
   12.97638798    0.26899999    2.39000010
   12.97694397    0.25000000    2.37100005
   12.97777748    0.26899999    2.37100005
   12.97833252    0.25000000    2.37100005
   12.97916603    0.25000000    2.33200002
   12.97999954    0.25000000    2.31299996
   12.98055553    0.25000000    2.31299996
   12.98138809    0.25000000    2.29399991
   12.98222160    0.25000000    2.27399993
   12.98277760    0.25000000    2.25500011
   12.98583317    0.25000000    2.17799997
   12.98666668    0.25000000    2.17799997
   12.98722267    0.25000000    2.13899994
   12.98805618    0.23100001    2.11999989
   12.98861122    0.25000000    2.10100007
   12.99166679    0.25000000    2.02399993
   12.99250031    0.23100001    2.02399993
   12.99305534    0.25000000    2.02399993
   12.99388885    0.23100001    2.02399993
   12.99472237    0.25000000    2.02399993
   12.99527836    0.23100001    2.02399993
   12.99611092    0.25000000    2.02399993
   12.99694443    0.23100001    2.00399995
   12.99750042    0.23100001    1.98500001
   13.00055599    0.23100001    1.86899996
   13.00138855    0.23100001    1.85000002
   13.00194454    0.23100001    1.81200004
   13.00277805    0.23100001    1.79200006
   13.00361156    0.23100001    1.75399995
   13.00416660    0.23100001    1.71500003
   13.00500011    0.23100001    1.69599998
   13.00555515    0.23100001    1.65699995
   13.00638866    0.23100001    1.61899996
   13.00722218    0.23100001    1.58000004
   13.01027775    0.23100001    1.44500005
   13.01111126    0.23100001    1.40699995
   13.01166630    0.23100001    1.36800003
   13.01249981    0.23100001    1.34899998
   13.01333332    0.23100001    1.30999994
   13.01388931    0.23100001    1.27199996
   13.01472187    0.25000000    1.25300002
   13.01555538    0.23100001    1.21399999
   13.01611137    0.23100001    1.17499995
   13.01694393    0.21200000    1.13699996
   13.01749992    0.23100001    1.11800003
   13.01833344    0.23100001    1.09800005
   13.01916599    0.21200000    1.05999994
   13.01972198    0.23100001    1.02100003
   13.02055550    0.23100001    1.00199997
   13.02138901    0.21200000    0.98299998
   13.02222157    0.23100001    0.92500001
   13.02277756    0.23100001    0.90600002
   13.02361107    0.23100001    0.88599998
   13.02416611    0.21200000    0.86699998
   13.02499962    0.23100001    0.84799999
   13.02583313    0.21200000    0.80900002
   13.02666664    0.21200000    0.79000002
   13.02722168    0.23100001    0.77100003
   13.02805519    0.21200000    0.75099999
   13.02888870    0.21200000    0.73199999
   13.02944374    0.21200000    0.71300000
   13.03027725    0.21200000    0.69300002
   13.03111076    0.21200000    0.69300002
   13.03194427    0.21200000    0.67400002
   13.03277779    0.23100001    0.67400002
   13.03333378    0.21200000    0.63599998
   13.03416729    0.21200000    0.63599998
   13.03500080    0.21200000    0.61600000
   13.03805637    0.21200000    0.59700000
   13.03861141    0.21200000    0.57800001
   13.03944492    0.23100001    0.57800001
   13.04027843    0.21200000    0.57800001
   13.04111195    0.21200000    0.57800001
   13.04166698    0.21200000    0.57800001
   13.04250050    0.21200000    0.57800001
   13.04333401    0.21200000    0.57800001
   13.04388905    0.21200000    0.57800001
   13.04472256    0.21200000    0.57800001
   13.04527855    0.21200000    0.57800001
   13.04611111    0.21200000    0.57800001
   13.04694462    0.21200000    0.57800001
   13.04750061    0.23100001    0.59700000
   13.04833412    0.21200000    0.59700000
   13.04888916    0.21200000    0.59700000
   13.04972267    0.23100001    0.61600000
   13.05055618    0.21200000    0.61600000
   13.05138874    0.23100001    0.61600000
   13.05222225    0.23100001    0.63599998
   13.05277824    0.21200000    0.63599998
   13.05361176    0.21200000    0.63599998
   13.05444431    0.21200000    0.63599998
   13.05749989    0.21200000    0.65499997
   13.05805588    0.21200000    0.65499997
   13.05888939    0.21200000    0.67400002
   13.05972195    0.21200000    0.67400002
   13.06027794    0.21200000    0.67400002
   13.06111145    0.21200000    0.67400002
   13.06166649    0.21200000    0.67400002
   13.06250000    0.21200000    0.69300002
   13.06333351    0.21200000    0.69300002
   13.06416702    0.21200000    0.69300002
   13.06500053    0.21200000    0.69300002
   13.06555557    0.19200000    0.69300002
   13.06638908    0.21200000    0.69300002
   13.06722260    0.21200000    0.69300002
   13.06805515    0.21200000    0.71300000
   13.06861115    0.21200000    0.71300000
   13.06944466    0.19200000    0.71300000
   13.07027817    0.21200000    0.71300000
   13.07111073    0.19200000    0.71300000
   13.07194424    0.19200000    0.71300000
   13.07499981    0.19200000    0.71300000
   13.07555580    0.19200000    0.71300000
   13.07638836    0.19200000    0.71300000
   13.07722187    0.19200000    0.73199999
   13.07777786    0.19200000    0.71300000
   13.07861137    0.19200000    0.73199999
   13.07944393    0.19200000    0.71300000
   13.07999992    0.19200000    0.71300000
   13.08083344    0.21200000    0.71300000
   13.08166695    0.19200000    0.71300000
   13.08249950    0.19200000    0.71300000
   13.08305550    0.19200000    0.71300000
   13.08388901    0.21200000    0.73199999
   13.08472157    0.19200000    0.73199999
   13.08555508    0.21200000    0.71300000
   13.08611107    0.19200000    0.71300000
   13.08694458    0.21200000    0.71300000
   13.08777714    0.19200000    0.71300000
   13.08833313    0.19200000    0.71300000
   13.08916664    0.21200000    0.71300000
   13.09000015    0.19200000    0.71300000
   13.09083271    0.19200000    0.71300000
   13.09138870    0.19200000    0.71300000
   13.09222221    0.19200000    0.71300000
   13.09305477    0.19200000    0.71300000
   13.09361076    0.19200000    0.71300000
   13.09444427    0.21200000    0.71300000
   13.09722233    0.19200000    0.71300000
   13.09805489    0.19200000    0.71300000
   13.09888840    0.19200000    0.71300000
   13.09972191    0.19200000    0.71300000
   13.10027790    0.19200000    0.71300000
   13.10111141    0.19200000    0.71300000
   13.10166740    0.19200000    0.71300000
   13.10249996    0.19200000    0.71300000
   13.10333347    0.19200000    0.71300000
   13.10388947    0.19200000    0.71300000
   13.10694504    0.19200000    0.71300000
   13.10777855    0.19200000    0.71300000
   13.10833359    0.19200000    0.71300000
   13.10916710    0.19200000    0.71300000
   13.11000061    0.19200000    0.71300000
   13.11083412    0.19200000    0.71300000
   13.11138916    0.19200000    0.71300000
   13.11222267    0.19200000    0.71300000
   13.11305618    0.19200000    0.71300000
   13.11361122    0.19200000    0.71300000
   13.11444473    0.19200000    0.71300000
   13.11750031    0.19200000    0.71300000
   13.11805534    0.19200000    0.71300000
   13.11888885    0.19200000    0.71300000
   13.11944485    0.19200000    0.71300000
   13.12027836    0.19200000    0.71300000
   13.12111092    0.19200000    0.71300000
   13.12194443    0.19200000    0.71300000
   13.12250042    0.19200000    0.71300000
   13.12333393    0.19200000    0.71300000
   13.12416649    0.17299999    0.71300000
   13.12472248    0.19200000    0.71300000
   13.12555599    0.19200000    0.71300000
   13.12611103    0.19200000    0.71300000
   13.12694454    0.19200000    0.71300000
   13.12777805    0.19200000    0.71300000
   13.12833309    0.17299999    0.71300000
   13.13138866    0.19200000    0.69300002
   13.13222218    0.17299999    0.71300000
   13.13305569    0.17299999    0.69300002
   13.13361073    0.17299999    0.69300002
   13.13444424    0.17299999    0.69300002
   13.13527775    0.17299999    0.71300000
   13.13611126    0.19200000    0.69300002
   13.13694477    0.17299999    0.71300000
   13.13749981    0.17299999    0.71300000
   13.13833332    0.17299999    0.71300000
   13.13888836    0.17299999    0.69300002
   13.13972187    0.19200000    0.71300000
   13.14055538    0.17299999    0.69300002
   13.14111137    0.19200000    0.71300000
   13.14194393    0.17299999    0.71300000
   13.14277744    0.19200000    0.71300000
   13.14361095    0.17299999    0.69300002
   13.14416695    0.19200000    0.71300000
   13.14499950    0.19200000    0.69300002
   13.14583302    0.19200000    0.69300002
   13.14666653    0.17299999    0.69300002
   13.14722252    0.17299999    0.69300002
   13.14805508    0.17299999    0.69300002
   13.14861107    0.17299999    0.71300000
   13.14972210    0.17299999    0.69300002
   13.15027714    0.17299999    0.69300002
   13.15111065    0.17299999    0.69300002
   13.15194416    0.19200000    0.71300000
   13.15249920    0.19200000    0.71300000
   13.15333271    0.19200000    0.71300000
   13.15416622    0.19200000    0.71300000
   13.15472221    0.17299999    0.69300002
   13.15555477    0.17299999    0.69300002
   13.15611076    0.17299999    0.69300002
   13.15694427    0.17299999    0.69300002
   13.15777779    0.17299999    0.69300002
   13.16083336    0.17299999    0.69300002
   13.16166592    0.17299999    0.69300002
   13.16472149    0.17299999    0.67400002
   13.16527748    0.17299999    0.67400002
   13.16611099    0.17299999    0.67400002
   13.16694450    0.17299999    0.67400002
   13.16750050    0.17299999    0.67400002
   13.16833401    0.17299999    0.67400002
   13.16888905    0.17299999    0.67400002
   13.16972256    0.17299999    0.67400002
   13.17055607    0.17299999    0.67400002
   13.17138958    0.17299999    0.65499997
   13.17194462    0.17299999    0.65499997
   13.17277813    0.17299999    0.65499997
   13.17361164    0.17299999    0.65499997
   13.17666721    0.17299999    0.65499997
   13.17750072    0.17299999    0.65499997
   13.18055630    0.17299999    0.63599998
   13.18111134    0.17299999    0.63599998
   13.18194485    0.17299999    0.63599998
   13.18361092    0.17299999    0.63599998
   13.18388939    0.17299999    0.63599998
   13.18472195    0.17299999    0.63599998
   13.18555546    0.17299999    0.63599998
   13.18638897    0.17299999    0.63599998
   13.18722248    0.17299999    0.63599998
   13.18805599    0.17299999    0.61600000
   13.18888855    0.17299999    0.63599998
   13.18972206    0.17299999    0.63599998
   13.19055557    0.17299999    0.61600000
   13.19138908    0.17299999    0.63599998
   13.19222260    0.17299999    0.61600000
   13.19305515    0.17299999    0.61600000
   13.19388866    0.17299999    0.61600000
   13.19472218    0.17299999    0.61600000
   13.19555569    0.17299999    0.61600000
   13.19638920    0.17299999    0.61600000
   13.19722271    0.17299999    0.61600000
   13.19805527    0.17299999    0.59700000
   13.19888878    0.17299999    0.59700000
   13.19972229    0.17299999    0.59700000
   13.20055580    0.17299999    0.59700000
   13.20138836    0.17299999    0.59700000
   13.20249939    0.17299999    0.59700000
   13.20333290    0.17299999    0.59700000
   13.20416641    0.17299999    0.57800001
   13.20499992    0.17299999    0.57800001
   13.20583344    0.17299999    0.57800001
   13.20666695    0.17299999    0.57800001
   13.20749950    0.17299999    0.57800001
   13.20833302    0.17299999    0.57800001
   13.20916653    0.17299999    0.57800001
   13.21000004    0.17299999    0.57800001
   13.21083355    0.17299999    0.57800001
   13.21166611    0.17299999    0.57800001
   13.21249962    0.17299999    0.57800001
   13.21333313    0.17299999    0.57800001
   13.21416664    0.17299999    0.55900002
   13.21500015    0.17299999    0.55900002
   13.21583271    0.17299999    0.55900002
   13.21666622    0.17299999    0.55900002
   13.21749973    0.17299999    0.55900002
   13.21833324    0.17299999    0.55900002
   13.21916580    0.17299999    0.55900002
   13.21999931    0.17299999    0.55900002
   13.22111034    0.17299999    0.55900002
   13.22194386    0.17299999    0.55900002
   13.22277737    0.17299999    0.55900002
   13.22361088    0.17299999    0.55900002
   13.22444439    0.17299999    0.55900002
   13.22527695    0.17299999    0.53899997
   13.22611046    0.17299999    0.55900002
   13.22694397    0.17299999    0.53899997
   13.22777748    0.17299999    0.53899997
   13.22861099    0.17299999    0.53899997
   13.22944355    0.17299999    0.53899997
   13.23027706    0.17299999    0.53899997
   13.23111057    0.17299999    0.53899997
