    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70472240    4.91499996    1.44500005
   11.70555496    4.91499996    1.44500005
   11.70666695    4.91499996    1.44500005
   11.70749950    4.91499996    1.46500003
   11.70861053    4.91499996    1.46500003
   11.70944405    4.91499996    1.44500005
   11.71055508    4.91499996    1.46500003
   11.71166611    4.91499996    1.46500003
   11.71249962    4.91499996    1.46500003
   11.71361065    4.91499996    1.46500003
   11.71444416    4.91499996    1.46500003
   11.71555519    4.91499996    1.46500003
   11.71666622    4.91499996    1.46500003
   11.71749973    4.91499996    1.48399997
   11.71861076    4.91499996    1.46500003
   11.71944427    4.91499996    1.48399997
   11.72055531    4.91499996    1.48399997
   11.72166634    4.91499996    1.48399997
   11.72249985    4.91499996    1.48399997
   11.72361088    4.91499996    1.48399997
   11.72472191    4.91499996    1.48399997
   11.72555542    4.91499996    1.50300002
   11.72666645    4.91499996    1.48399997
   11.72749996    4.91499996    1.50300002
   11.72861099    4.91499996    1.50300002
   11.72972202    4.91499996    1.50300002
   11.73055553    4.91499996    1.50300002
   11.73166656    4.91499996    1.50300002
   11.73277760    4.91499996    1.50300002
   11.73361111    4.91499996    1.50300002
   11.73472214    4.91499996    1.50300002
   11.73555565    4.91499996    1.50300002
   11.73666668    4.91499996    1.50300002
   11.73777771    4.91499996    1.50300002
   11.73861122    4.91499996    1.50300002
   11.73972225    4.91499996    1.52199996
   11.74055576    4.91499996    1.50300002
   11.74166679    4.91499996    1.52199996
   11.74277782    4.91499996    1.52199996
   11.74361134    4.91499996    1.52199996
   11.74472237    4.91499996    1.52199996
   11.74555588    4.91499996    1.52199996
   11.74666691    4.91499996    1.54200006
   11.74777794    4.91499996    1.52199996
   11.74861145    4.91499996    1.54200006
   11.74972248    4.91499996    1.54200006
   11.75055599    4.91499996    1.54200006
   11.75166702    4.91499996    1.54200006
   11.75277805    4.91499996    1.54200006
   11.75361156    4.91499996    1.54200006
   11.75472260    4.91499996    1.54200006
   11.75555515    4.91499996    1.54200006
   11.75666714    4.91499996    1.54200006
   11.75777817    4.91499996    1.56099999
   11.75861073    4.91499996    1.54200006
   11.75972176    4.91499996    1.56099999
   11.76083374    4.91499996    1.56099999
   11.76166630    4.91499996    1.56099999
   11.76277733    4.91499996    1.56099999
   11.76361084    4.91499996    1.54200006
   11.76472187    4.91499996    1.56099999
   11.76583290    4.91499996    1.56099999
   11.76666641    4.91499996    1.56099999
   11.76777744    4.91499996    1.56099999
   11.76861095    4.91499996    1.56099999
   11.76972198    4.91499996    1.56099999
   11.77083302    4.91499996    1.56099999
   11.77166653    4.91499996    1.56099999
   11.77277756    4.91499996    1.56099999
   11.77388859    4.91499996    1.56099999
   11.77472210    4.91499996    1.56099999
   11.77583313    4.91499996    1.58000004
   11.77666664    4.91499996    1.58000004
   11.77777767    4.91499996    1.58000004
   11.77888870    4.91499996    1.58000004
   11.77972221    4.91499996    1.58000004
   11.78083324    4.91499996    1.58000004
   11.78166676    4.91499996    1.58000004
   11.78277779    4.91499996    1.58000004
   11.78388977    4.91499996    1.58000004
   11.78472233    4.91499996    1.58000004
   11.78583336    4.91499996    1.58000004
   11.78666687    4.91499996    1.60000002
   11.78777790    4.91499996    1.60000002
   11.78888893    4.91499996    1.60000002
   11.78972244    4.91499996    1.60000002
   11.79083347    4.91499996    1.60000002
   11.79194450    4.91499996    1.60000002
   11.79277802    4.91499996    1.60000002
   11.79388905    4.91499996    1.60000002
   11.79472256    4.91499996    1.60000002
   11.79583359    4.91499996    1.60000002
   11.79694462    4.91499996    1.61899996
   11.79777813    4.91499996    1.61899996
   11.79888916    4.91499996    1.61899996
   11.80000019    4.91499996    1.60000002
   11.80083370    4.91499996    1.63800001
   11.80194473    4.91499996    1.61899996
   11.80277824    4.91499996    1.61899996
   11.80388927    4.91499996    1.61899996
   11.80500031    4.91499996    1.61899996
   11.80583382    4.91499996    1.63800001
   11.80694485    4.91499996    1.61899996
   11.80777836    4.91499996    1.63800001
   11.80888939    4.91499996    1.63800001
   11.81000042    4.91499996    1.63800001
   11.81083393    4.91499996    1.63800001
   11.81194496    4.91499996    1.63800001
   11.81305599    4.91499996    1.63800001
   11.81388950    4.91499996    1.63800001
   11.81500053    4.91499996    1.63800001
   11.81611156    4.91499996    1.63800001
   11.81694412    4.91499996    1.63800001
   11.81805515    4.91499996    1.63800001
   11.81888866    4.91499996    1.63800001
   11.81999969    4.91499996    1.65699995
   11.82083321    4.91499996    1.65699995
   11.82194424    4.91499996    1.65699995
   11.82305527    4.91499996    1.65699995
   11.82388878    4.91499996    1.65699995
   11.82499981    4.91499996    1.65699995
   11.82583332    4.91499996    1.65699995
   11.82694435    4.91499996    1.65699995
   11.82805538    4.91499996    1.65699995
   11.82888889    4.91499996    1.65699995
   11.82999992    4.91499996    1.65699995
   11.83111095    4.91499996    1.65699995
   11.83194447    4.91499996    1.65699995
   11.83305550    4.91499996    1.65699995
   11.83388901    4.91499996    1.67700005
   11.83500004    4.91499996    1.67700005
   11.83611107    4.91499996    1.65699995
   11.83694458    4.91499996    1.67700005
   11.83805561    4.91499996    1.67700005
   11.83888817    4.91499996    1.67700005
   11.84000015    4.91499996    1.67700005
   11.84111118    4.91499996    1.65699995
   11.84194374    4.91499996    1.67700005
   11.84305477    4.91499996    1.67700005
   11.84388828    4.91499996    1.67700005
   11.84499931    4.91499996    1.67700005
   11.84611034    4.91499996    1.67700005
   11.84694386    4.91499996    1.67700005
   11.84805489    4.91499996    1.67700005
   11.84916592    4.91499996    1.67700005
   11.85000038    4.91499996    1.67700005
   11.85111141    4.91499996    1.67700005
   11.85194492    4.91499996    1.67700005
   11.85305595    4.91499996    1.67700005
   11.85416698    4.91499996    1.67700005
   11.85500050    4.91499996    1.67700005
   11.85611153    4.91499996    1.67700005
   11.85694504    4.91499996    1.69599998
   11.85805607    4.91499996    1.67700005
   11.85888958    4.91499996    1.69599998
   11.86000061    4.91499996    1.69599998
   11.86111164    4.91499996    1.69599998
   11.86194515    4.91499996    1.69599998
   11.86305618    4.91499996    1.69599998
   11.86388969    4.91499996    1.69599998
   11.86500072    4.91499996    1.69599998
   11.86611176    4.91499996    1.69599998
   11.86694431    4.91499996    1.69599998
   11.86805534    4.91499996    1.69599998
   11.86888885    4.91499996    1.69599998
   11.86999989    4.91499996    1.69599998
   11.87111092    4.91499996    1.69599998
   11.87194443    4.91499996    1.69599998
   11.87305546    4.91499996    1.69599998
   11.87388897    4.91499996    1.69599998
   11.87500000    4.91499996    1.71500003
   11.87611103    4.91499996    1.69599998
   11.87694454    4.91499996    1.69599998
   11.87805557    4.91499996    1.69599998
   11.87888908    4.91499996    1.69599998
   11.88000011    4.91499996    1.69599998
   11.88111115    4.91499996    1.69599998
   11.88194466    4.91499996    1.69599998
   11.88305569    4.91499996    1.71500003
   11.88388920    4.91499996    1.71500003
   11.88500023    4.91499996    1.69599998
   11.88611126    4.91499996    1.71500003
   11.88694477    4.91499996    1.71500003
   11.88805580    4.91499996    1.71500003
   11.88888836    4.91499996    1.71500003
   11.89000034    4.91499996    1.71500003
   11.89111137    4.91499996    1.71500003
   11.89194393    4.91499996    1.71500003
   11.89305496    4.91499996    1.71500003
   11.89416695    4.91499996    1.71500003
   11.89499950    4.91499996    1.71500003
   11.89611053    4.91499996    1.71500003
   11.89694405    4.91499996    1.73399997
   11.89805508    4.91499996    1.73399997
   11.89916611    4.91499996    1.71500003
   11.89999962    4.91499996    1.73399997
   11.90111065    4.91499996    1.73399997
   11.90194416    4.91499996    1.73399997
   11.90305519    4.91499996    1.71500003
   11.90416622    4.91499996    1.73399997
   11.90499973    4.91499996    1.73399997
   11.90611076    4.91499996    1.73399997
   11.90694427    4.91499996    1.73399997
   11.90805531    4.91499996    1.73399997
   11.90916634    4.91499996    1.73399997
   11.90999985    4.91499996    1.73399997
   11.91111088    4.91499996    1.75399995
   11.91222191    4.91499996    1.73399997
   11.91305542    4.91499996    1.73399997
   11.91416645    4.91499996    1.75399995
   11.91499996    4.91499996    1.75399995
   11.91611099    4.91499996    1.73399997
   11.91722298    4.91499996    1.73399997
   11.91805553    4.91499996    1.75399995
   11.91916656    4.91499996    1.75399995
   11.92000008    4.91499996    1.75399995
   11.92111111    4.91499996    1.75399995
   11.92222214    4.91499996    1.75399995
   11.92305565    4.91499996    1.75399995
   11.92416668    4.91499996    1.75399995
   11.92500019    4.91499996    1.75399995
   11.92611122    4.91499996    1.75399995
   11.92722225    4.91499996    1.75399995
   11.92805576    4.91499996    1.77300000
   11.92916679    4.91499996    1.77300000
   11.93027782    4.91499996    1.77300000
   11.93111134    4.91499996    1.77300000
   11.93222237    4.91499996    1.77300000
   11.93305588    4.91499996    1.77300000
   11.93416691    4.91499996    1.77300000
   11.93527794    4.91499996    1.79200006
   11.93611145    4.91499996    1.77300000
   11.93722248    4.91499996    1.77300000
   11.93833351    4.91499996    1.77300000
   11.93916702    4.91499996    1.77300000
   11.94027805    4.91499996    1.77300000
   11.94111156    4.91499996    1.77300000
   11.94222260    4.91499996    1.77300000
   11.94305515    4.91499996    1.77300000
   11.94416714    4.91499996    1.77300000
   11.94527817    4.91499996    1.77300000
   11.94611073    4.91499996    1.77300000
   11.94722271    4.91499996    1.79200006
   11.94833374    4.91499996    1.77300000
   11.94916630    4.91499996    1.79200006
   11.95027733    4.91499996    1.79200006
   11.95138836    4.91499996    1.77300000
   11.95222187    4.91499996    1.79200006
   11.95333290    4.91499996    1.77300000
   11.95416641    4.91499996    1.77300000
   11.95527744    4.91499996    1.77300000
   11.95611095    4.91499996    1.79200006
   11.95722198    4.91499996    1.79200006
   11.95805550    4.91499996    1.79200006
   11.95916653    4.91499996    1.79200006
   11.96027756    4.91499996    1.79200006
   11.96111107    4.91499996    1.79200006
   11.96222210    4.91499996    1.79200006
   11.96333313    4.91499996    1.79200006
   11.96416664    4.91499996    1.79200006
   11.96527767    4.91499996    1.79200006
   11.96611118    4.91499996    1.79200006
   11.96722221    4.91499996    1.81200004
   11.96833324    4.91499996    1.79200006
   11.96916580    4.91499996    1.81200004
   11.97027779    4.91499996    1.81200004
   11.97111034    4.91499996    1.81200004
   11.97222137    4.91499996    1.79200006
   11.97333336    4.91499996    1.79200006
   11.97416592    4.91499996    1.79200006
   11.97527695    4.91499996    1.81200004
   11.97638798    4.91499996    1.81200004
   11.97722149    4.91499996    1.79200006
   11.97833252    4.91499996    1.81200004
   11.97944355    4.91499996    1.81200004
   11.98027706    4.91499996    1.81200004
   11.98138809    4.91499996    1.81200004
   11.98222160    4.91499996    1.81200004
   11.98333359    4.91499996    1.81200004
   11.98416710    4.91499996    1.81200004
   11.98527813    4.91499996    1.81200004
   11.98638916    4.91499996    1.81200004
   11.98722267    4.91499996    1.81200004
   11.98833370    4.91499996    1.81200004
   11.98944473    4.91499996    1.81200004
   11.99027824    4.91499996    1.81200004
   11.99138927    4.91499996    1.83099997
   11.99250031    4.91499996    1.81200004
   11.99333382    4.91499996    1.81200004
   11.99444485    4.91499996    1.81200004
   11.99527836    4.91499996    1.81200004
   11.99638939    4.91499996    1.83099997
   11.99750042    4.91499996    1.81200004
   11.99833393    4.91499996    1.83099997
   11.99944496    4.91499996    1.83099997
   12.00027752    4.91499996    1.83099997
   12.00138855    4.91499996    1.83099997
   12.00249958    4.91499996    1.83099997
   12.00333309    4.91499996    1.83099997
   12.00444412    4.91499996    1.83099997
   12.00527763    4.91499996    1.83099997
   12.00638866    4.91499996    1.83099997
   12.00749969    4.91499996    1.85000002
   12.00833321    4.91499996    1.85000002
   12.00944424    4.91499996    1.85000002
   12.01027775    4.91499996    1.85000002
   12.01138878    4.91499996    1.85000002
   12.01249981    4.91499996    1.85000002
   12.01333332    4.91499996    1.85000002
   12.01444435    4.91499996    1.85000002
   12.01527786    4.91499996    1.85000002
   12.01638889    4.91499996    1.85000002
   12.01722240    4.91499996    1.85000002
   12.01833344    4.91499996    1.85000002
   12.01944447    4.91499996    1.85000002
   12.02027798    4.91499996    1.85000002
   12.02138901    4.91499996    1.85000002
   12.02250004    4.91499996    1.85000002
   12.02333355    4.91499996    1.85000002
   12.02444458    4.91499996    1.85000002
   12.02527714    4.91499996    1.85000002
   12.02638817    4.91499996    1.85000002
   12.02750015    4.91499996    1.85000002
   12.02833271    4.91499996    1.86899996
   12.02944374    4.91499996    1.85000002
   12.03055573    4.91499996    1.85000002
   12.03138828    4.91499996    1.86899996
   12.03249931    4.91499996    1.85000002
   12.03333378    4.91499996    1.85000002
   12.03444481    4.91499996    1.86899996
   12.03555584    4.91499996    1.86899996
   12.03638935    4.91499996    1.86899996
   12.03750038    4.91499996    1.86899996
   12.03833389    4.91499996    1.86899996
   12.03944492    4.91499996    1.86899996
   12.04055595    4.91499996    1.88900006
   12.04138947    4.91499996    1.86899996
   12.04250050    4.91499996    1.86899996
   12.04333401    4.91499996    1.86899996
   12.04444504    4.91499996    1.86899996
   12.04555607    4.91499996    1.86899996
   12.04638958    4.91499996    1.86899996
   12.04750061    4.91499996    1.86899996
   12.04833412    4.91499996    1.86899996
   12.04944515    4.91499996    1.86899996
   12.05055618    4.91499996    1.88900006
   12.05138874    4.91499996    1.86899996
   12.05249977    4.91499996    1.86899996
   12.05333328    4.91499996    1.86899996
   12.05444431    4.91499996    1.88900006
   12.05555534    4.91499996    1.88900006
   12.05638885    4.91499996    1.88900006
   12.05749989    4.91499996    1.86899996
   12.05833340    4.91499996    1.88900006
   12.05944443    4.91499996    1.88900006
   12.06027794    4.91499996    1.88900006
   12.06138897    4.91499996    1.88900006
   12.06250000    4.91499996    1.88900006
   12.06333351    4.91499996    1.88900006
   12.06444454    4.91499996    1.90799999
   12.06527805    4.91499996    1.88900006
   12.06638908    4.91499996    1.88900006
   12.06750011    4.91499996    1.88900006
   12.06833363    4.91499996    1.88900006
   12.06944466    4.91499996    1.90799999
   12.07027817    4.91499996    1.88900006
   12.07138920    4.91499996    1.88900006
   12.07250023    4.91499996    1.88900006
   12.07333374    4.91499996    1.88900006
   12.07444477    4.91499996    1.88900006
   12.07555580    4.91499996    1.90799999
   12.07638836    4.91499996    1.90799999
   12.07750034    4.91499996    1.88900006
   12.07833290    4.91499996    1.90799999
   12.07944393    4.91499996    1.92700005
   12.08055592    4.91499996    1.90799999
   12.08138847    4.91499996    1.90799999
   12.08249950    4.91499996    1.92700005
   12.08333302    4.91499996    1.90799999
   12.08444405    4.91499996    1.90799999
   12.08555508    4.91499996    1.90799999
   12.08638859    4.91499996    1.90799999
   12.08749962    4.91499996    1.90799999
   12.08833313    4.91499996    1.90799999
   12.08944416    4.91499996    1.92700005
   12.09055519    4.91499996    1.90799999
   12.09138870    4.91499996    1.90799999
   12.09249973    4.91499996    1.90799999
   12.09333324    4.91499996    1.92700005
   12.09444427    4.91499996    1.92700005
   12.09555531    4.91499996    1.92700005
   12.09638882    4.91499996    1.92700005
   12.09749985    4.91499996    1.92700005
   12.09833336    4.91499996    1.92700005
   12.09944439    4.91499996    1.92700005
   12.10055637    4.91499996    1.92700005
   12.10138893    4.91499996    1.92700005
   12.10249996    4.91499996    1.92700005
   12.10333347    4.91499996    1.92700005
   12.10444450    4.91499996    1.92700005
   12.10555553    4.91499996    1.92700005
   12.10638905    4.91499996    1.92700005
   12.10750008    4.91499996    1.92700005
   12.10833359    4.91499996    1.92700005
   12.10944462    4.91499996    1.92700005
   12.11055565    4.91499996    1.94700003
   12.11138916    4.91499996    1.92700005
   12.11250019    4.91499996    1.92700005
   12.11333370    4.91499996    1.92700005
   12.11444473    4.91499996    1.92700005
   12.11555576    4.91499996    1.94700003
   12.11638927    4.91499996    1.94700003
   12.11750031    4.91499996    1.92700005
   12.11861134    4.91499996    1.92700005
   12.11944485    4.91499996    1.94700003
   12.12055588    4.91499996    1.94700003
   12.12138939    4.91499996    1.94700003
   12.12250042    4.91499996    1.94700003
   12.12361145    4.91499996    1.94700003
   12.12444496    4.91499996    1.94700003
   12.12555599    4.91499996    1.96599996
   12.12666702    4.91499996    1.94700003
   12.12750053    4.91499996    1.94700003
   12.12861156    4.91499996    1.94700003
   12.12944412    4.91499996    1.94700003
   12.13055611    4.91499996    1.94700003
   12.13166714    4.91499996    1.94700003
   12.13249969    4.91499996    1.94700003
   12.13361073    4.91499996    1.94700003
   12.13444424    4.91499996    1.94700003
   12.13555527    4.91499996    1.94700003
   12.13666630    4.91499996    1.94700003
   12.13749981    4.91499996    1.94700003
   12.13861084    4.91499996    1.94700003
   12.13944435    4.91499996    1.94700003
   12.14055538    4.91499996    1.94700003
   12.14166641    4.91499996    1.94700003
   12.14249992    4.91499996    1.94700003
   12.14361095    4.91499996    1.94700003
   12.14444447    4.91499996    1.94700003
   12.14555550    4.91499996    1.94700003
   12.14666653    4.91499996    1.94700003
   12.14750004    4.91499996    1.94700003
   12.14861107    4.91499996    1.96599996
   12.14944458    4.91499996    1.94700003
   12.15055561    4.91499996    1.94700003
   12.15166664    4.91499996    1.96599996
   12.15249920    4.91499996    1.96599996
   12.15361118    4.91499996    1.96599996
   12.15444374    4.91499996    1.94700003
   12.15555477    4.91499996    1.96599996
   12.15666676    4.91499996    1.96599996
   12.15749931    4.91499996    1.96599996
   12.15861034    4.91499996    1.96599996
   12.15972137    4.91499996    1.96599996
   12.16055489    4.91499996    1.96599996
   12.16166592    4.91499996    1.96599996
   12.16277695    4.91499996    1.96599996
   12.16361046    4.91499996    1.96599996
   12.16472149    4.91499996    1.96599996
   12.16555500    4.91499996    1.96599996
   12.16666698    4.91499996    1.96599996
   12.16777802    4.91499996    1.98500001
   12.16861153    4.91499996    1.96599996
   12.16972256    4.91499996    1.96599996
   12.17055607    4.91499996    1.96599996
   12.17166710    4.91499996    1.98500001
   12.17277813    4.91499996    1.96599996
   12.17361164    4.91499996    1.98500001
   12.17472267    4.91499996    1.98500001
   12.17555618    4.91499996    1.98500001
   12.17666721    4.91499996    1.98500001
   12.17777824    4.91499996    1.98500001
   12.17861176    4.91499996    1.98500001
   12.17972279    4.91499996    1.98500001
   12.18055630    4.91499996    1.98500001
   12.18166733    4.91499996    1.98500001
   12.18277836    4.91499996    1.98500001
   12.18361092    4.91499996    1.98500001
   12.18472195    4.91499996    1.98500001
   12.18555546    4.91499996    1.98500001
   12.18666649    4.91499996    2.00399995
   12.18777752    4.91499996    1.98500001
   12.18861103    4.91499996    1.98500001
   12.18972206    4.91499996    1.98500001
   12.19083309    4.91499996    2.00399995
   12.19166660    4.91499996    1.98500001
   12.19277763    4.91499996    1.98500001
   12.19361115    4.91499996    1.98500001
   12.19472218    4.91499996    2.00399995
   12.19583321    4.91499996    2.00399995
   12.19666672    4.91499996    2.00399995
   12.19777775    4.91499996    2.00399995
   12.19861126    4.91499996    1.98500001
   12.19972229    4.91499996    1.98500001
   12.20083332    4.91499996    1.98500001
   12.20166683    4.91499996    2.00399995
   12.20277786    4.91499996    2.00399995
   12.20361137    4.91499996    2.00399995
   12.20472240    4.91499996    2.00399995
   12.20583344    4.91499996    2.00399995
   12.20666695    4.91499996    2.00399995
   12.20777798    4.91499996    2.02399993
   12.20888901    4.91499996    2.00399995
   12.20972157    4.91499996    2.00399995
   12.21083355    4.91499996    2.00399995
   12.21194458    4.91499996    2.02399993
   12.21277714    4.91499996    2.02399993
   12.21388912    4.91499996    2.02399993
   12.21472168    4.91499996    2.00399995
   12.21583271    4.91499996    2.02399993
   12.21694374    4.91499996    2.02399993
   12.21777725    4.91499996    2.00399995
   12.21888828    4.91499996    2.00399995
   12.21972179    4.91499996    2.00399995
   12.22083282    4.91499996    2.02399993
   12.22194386    4.91499996    2.00399995
   12.22277737    4.91499996    2.00399995
   12.22388840    4.91499996    2.02399993
   12.22472191    4.91499996    2.00399995
   12.22583294    4.91499996    2.02399993
   12.22666645    4.91499996    2.00399995
   12.22777748    4.91499996    2.00399995
   12.22888851    4.91499996    2.02399993
   12.22972202    4.91499996    2.02399993
   12.23083305    4.91499996    2.02399993
   12.23194408    4.91499996    2.02399993
   12.23277760    4.91499996    2.02399993
   12.23388958    4.91499996    2.02399993
   12.23472214    4.91499996    2.00399995
   12.23583317    4.91499996    2.02399993
   12.23694515    4.91499996    2.02399993
   12.23777771    4.91499996    2.02399993
   12.23888874    4.91499996    2.02399993
   12.24000072    4.91499996    2.02399993
   12.24083328    4.91499996    2.02399993
   12.24194431    4.91499996    2.02399993
   12.24277782    4.91499996    2.02399993
   12.24388885    4.91499996    2.02399993
   12.24472237    4.91499996    2.02399993
   12.24583340    4.91499996    2.04299998
   12.24694443    4.91499996    2.02399993
   12.24777794    4.91499996    2.02399993
   12.24888897    4.91499996    2.02399993
   12.25000000    4.91499996    2.02399993
   12.25083351    4.91499996    2.02399993
   12.25194454    4.91499996    2.02399993
   12.25277805    4.91499996    2.04299998
   12.25388908    4.91499996    2.04299998
   12.25500011    4.91499996    2.04299998
   12.25583363    4.91499996    2.04299998
   12.25694466    4.91499996    2.04299998
   12.25777817    4.91499996    2.04299998
   12.25888920    4.91499996    2.04299998
   12.26000023    4.91499996    2.04299998
   12.26083374    4.91499996    2.04299998
   12.26194477    4.91499996    2.04299998
   12.26305580    4.91499996    2.06200004
   12.26388931    4.91499996    2.04299998
   12.26500034    4.91499996    2.06200004
   12.26583290    4.91499996    2.06200004
   12.26694393    4.91499996    2.06200004
   12.26805496    4.91499996    2.06200004
   12.26888847    4.91499996    2.06200004
   12.26999950    4.91499996    2.06200004
   12.27083302    4.91499996    2.08100009
   12.27194405    4.91499996    2.04299998
   12.27305508    4.91499996    2.04299998
   12.27388859    4.91499996    2.06200004
   12.27499962    4.91499996    2.04299998
   12.27611065    4.91499996    2.04299998
   12.27694416    4.91499996    2.06200004
   12.27805519    4.91499996    2.06200004
   12.27916622    4.91499996    2.04299998
   12.27999973    4.91499996    2.08100009
   12.28111076    4.91499996    2.06200004
   12.28194427    4.91499996    2.06200004
   12.28305531    4.91499996    2.06200004
   12.28416729    4.91499996    2.06200004
   12.28500080    4.91499996    2.06200004
   12.28611183    4.91499996    2.06200004
   12.28694534    4.91499996    2.06200004
   12.28805637    4.91499996    2.06200004
   12.28916740    4.91499996    2.08100009
   12.29000092    4.91499996    2.08100009
   12.29111195    4.91499996    2.06200004
   12.29194450    4.91499996    2.08100009
   12.29305553    4.91499996    2.08100009
   12.29416752    4.91499996    2.08100009
   12.29500008    4.91499996    2.08100009
   12.29611111    4.91499996    2.08100009
   12.29722309    4.91499996    2.06200004
   12.29805565    4.91499996    2.08100009
   12.29916668    4.91499996    2.08100009
   12.30000019    4.91499996    2.08100009
   12.30111122    4.91499996    2.08100009
   12.30222225    4.91499996    2.10100007
   12.30305576    4.91499996    2.08100009
   12.30416679    4.91499996    2.08100009
   12.30527782    4.91499996    2.08100009
   12.30611134    4.91499996    2.08100009
   12.30722237    4.91499996    2.08100009
   12.30805588    4.91499996    2.08100009
   12.30916691    4.91499996    2.08100009
   12.31027794    4.91499996    2.10100007
   12.31111145    4.91499996    2.10100007
   12.31222248    4.91499996    2.08100009
   12.31333351    4.91499996    2.10100007
   12.31416702    4.91499996    2.08100009
   12.31527805    4.91499996    2.08100009
   12.31611156    4.91499996    2.08100009
   12.31722260    4.91499996    2.10100007
   12.31833363    4.91499996    2.10100007
   12.31916618    4.91499996    2.10100007
   12.32027817    4.91499996    2.10100007
   12.32138920    4.91499996    2.08100009
   12.32222176    4.91499996    2.08100009
   12.32333374    4.91499996    2.10100007
   12.32416630    4.91499996    2.10100007
   12.32527733    4.91499996    2.10100007
   12.32638836    4.91499996    2.10100007
   12.32722187    4.91499996    2.10100007
   12.32833290    4.91499996    2.10100007
   12.32944393    4.91499996    2.08100009
   12.33027744    4.91499996    2.10100007
   12.33138847    4.91499996    2.10100007
   12.33222198    4.91499996    2.08100009
   12.33333302    4.91499996    2.10100007
   12.33444405    4.91499996    2.10100007
   12.33527756    4.91499996    2.08100009
   12.33638859    4.91499996    2.08100009
   12.33749962    4.91499996    2.10100007
   12.33833313    4.91499996    2.11999989
   12.33944416    4.91499996    2.10100007
   12.34027767    4.91499996    2.10100007
   12.34138870    4.91499996    2.10100007
   12.34249973    4.91499996    2.10100007
   12.34333324    4.91499996    2.10100007
   12.34444427    4.91499996    2.08100009
   12.34527779    4.91499996    2.10100007
   12.34638882    4.91499996    2.10100007
   12.34749985    4.91499996    2.10100007
   12.34833336    4.91499996    2.10100007
   12.34944439    4.91499996    2.10100007
   12.35027790    4.91499996    2.10100007
   12.35138893    4.91499996    2.11999989
   12.35249996    4.91499996    2.10100007
   12.35333347    4.91499996    2.10100007
   12.35444450    4.91499996    2.10100007
