    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29638958    4.91499996    1.90799999
   12.29750061    4.91499996    1.90799999
   12.29861164    4.91499996    1.90799999
   12.29944515    4.91499996    1.92700005
   12.30055618    4.91499996    1.90799999
   12.30138874    4.91499996    1.92700005
   12.30249977    4.91499996    1.92700005
   12.30361176    4.91499996    1.92700005
   12.30444431    4.91499996    1.92700005
   12.30555534    4.91499996    1.94700003
   12.30638885    4.91499996    1.94700003
   12.30749989    4.91499996    1.94700003
   12.30861092    4.91499996    1.94700003
   12.30944443    4.91499996    1.94700003
   12.31055546    4.91499996    1.94700003
   12.31166649    4.91499996    1.94700003
   12.31250000    4.91499996    1.94700003
   12.31361103    4.91499996    1.94700003
   12.31472206    4.91499996    1.94700003
   12.31555557    4.91499996    1.94700003
   12.31666660    4.91499996    1.94700003
   12.31777763    4.91499996    1.92700005
   12.31861115    4.91499996    1.94700003
   12.31972218    4.91499996    1.94700003
   12.32055569    4.91499996    1.94700003
   12.32166672    4.91499996    1.92700005
   12.32277775    4.91499996    1.94700003
   12.32361126    4.91499996    1.94700003
   12.32472229    4.91499996    1.94700003
   12.32583332    4.91499996    1.94700003
   12.32666683    4.91499996    1.94700003
   12.32777786    4.91499996    1.96599996
   12.32861137    4.91499996    1.96599996
   12.32972240    4.91499996    1.96599996
   12.33083344    4.91499996    1.96599996
   12.33166695    4.91499996    1.98500001
   12.33277798    4.91499996    1.96599996
   12.33388901    4.91499996    1.96599996
   12.33472157    4.91499996    1.96599996
   12.33583260    4.91499996    1.98500001
   12.33666611    4.91499996    1.96599996
   12.33777714    4.91499996    1.96599996
   12.33888817    4.91499996    1.98500001
   12.33972168    4.91499996    1.96599996
   12.34083271    4.91499996    1.96599996
   12.34166622    4.91499996    1.96599996
   12.34277725    4.91499996    1.96599996
   12.34388828    4.91499996    1.98500001
   12.34472179    4.91499996    1.96599996
   12.34583282    4.91499996    1.96599996
   12.34666634    4.91499996    1.96599996
   12.34777737    4.91499996    1.96599996
   12.34888840    4.91499996    1.96599996
   12.34972191    4.91499996    1.96599996
   12.35083389    4.91499996    1.96599996
   12.35194492    4.91499996    1.98500001
   12.35277843    4.91499996    1.98500001
   12.35388947    4.91499996    1.98500001
   12.35500050    4.91499996    1.98500001
   12.35583401    4.91499996    1.98500001
   12.35694504    4.91499996    1.98500001
   12.35777855    4.91499996    1.98500001
   12.35888958    4.91499996    1.96599996
   12.36000061    4.91499996    1.98500001
   12.36083412    4.91499996    1.98500001
   12.36194515    4.91499996    1.98500001
   12.36305618    4.91499996    1.98500001
   12.36388969    4.91499996    1.96599996
   12.36500072    4.91499996    1.98500001
   12.36583328    4.91499996    1.98500001
   12.36694431    4.91499996    1.98500001
   12.36805534    4.91499996    1.98500001
   12.36888885    4.91499996    1.98500001
   12.36999989    4.91499996    1.98500001
   12.37111092    4.91499996    1.98500001
   12.37194443    4.91499996    1.98500001
   12.37305546    4.91499996    1.98500001
   12.37388897    4.91499996    1.98500001
   12.37500000    4.91499996    1.98500001
   12.37611103    4.91499996    1.98500001
   12.37694454    4.91499996    1.98500001
   12.37805557    4.91499996    1.98500001
   12.37916660    4.91499996    1.98500001
   12.38000011    4.91499996    1.96599996
   12.38111115    4.91499996    1.96599996
   12.38194466    4.91499996    1.98500001
   12.38305569    4.91499996    1.98500001
   12.38416672    4.91499996    1.98500001
   12.38500023    4.91499996    1.96599996
   12.38611126    4.91499996    1.96599996
   12.38722229    4.91499996    1.96599996
   12.38805580    4.91499996    1.96599996
   12.38916683    4.91499996    1.96599996
   12.39027786    4.91499996    1.96599996
   12.39111137    4.91499996    1.96599996
   12.39222240    4.91499996    1.96599996
   12.39305496    4.91499996    1.94700003
   12.39416695    4.91499996    1.92700005
   12.39527798    4.91499996    1.92700005
   12.39611053    4.91499996    1.90799999
   12.39722252    4.91499996    1.90799999
   12.39805508    4.91499996    1.88900006
   12.39916611    4.91499996    1.88900006
   12.40027714    4.91499996    1.88900006
   12.40111065    4.91499996    1.85000002
   12.40222168    4.91499996    1.86899996
   12.40333271    4.91499996    1.85000002
   12.40416622    4.91499996    1.85000002
   12.40527725    4.91499996    1.85000002
   12.40638828    4.91499996    1.83099997
   12.40722179    4.91499996    1.85000002
   12.40833282    4.91499996    1.83099997
   12.40944386    4.91499996    1.85000002
   12.41027737    4.91499996    1.85000002
   12.41138840    4.91499996    1.83099997
   12.41222191    4.91499996    1.83099997
   12.41333294    4.91499996    1.85000002
   12.41444397    4.91499996    1.85000002
   12.41527748    4.91499996    1.86899996
   12.41638851    4.91499996    1.86899996
   12.41750050    4.91499996    1.88900006
   12.41833401    4.91499996    1.88900006
   12.41944504    4.91499996    1.88900006
   12.42027855    4.91499996    1.88900006
   12.42138958    4.91499996    1.88900006
   12.42222214    4.91499996    1.88900006
   12.42333412    4.91499996    1.86899996
   12.42444515    4.91499996    1.83099997
   12.42527771    4.91499996    1.83099997
   12.42638874    4.91499996    1.81200004
   12.42722225    4.91499996    1.79200006
   12.42833328    4.91499996    1.79200006
   12.42944431    4.91499996    1.75399995
   12.43027782    4.91499996    1.75399995
   12.43138885    4.91499996    1.73399997
   12.43249989    4.91499996    1.73399997
   12.43333340    4.91499996    1.73399997
   12.43444443    4.91499996    1.73399997
   12.43527794    4.91499996    1.73399997
   12.43638897    4.91499996    1.75399995
   12.43750000    4.91499996    1.75399995
   12.43833351    4.91499996    1.77300000
   12.43944454    4.91499996    1.77300000
   12.44055557    4.91499996    1.79200006
   12.44138908    4.91499996    1.77300000
   12.44250011    4.91499996    1.75399995
   12.44361115    4.91499996    1.69599998
   12.44444466    4.91499996    1.63800001
   12.44555569    4.91499996    1.60000002
   12.44638920    4.91499996    1.58000004
   12.44750023    4.91499996    1.56099999
   12.44861126    4.91499996    1.54200006
   12.44944477    4.91499996    1.50300002
   12.45055580    4.91499996    1.48399997
   12.45166683    4.91499996    1.42600000
   12.45249939    4.91499996    1.40699995
   12.45361137    4.91499996    1.38699996
   12.45444393    4.91499996    1.38699996
   12.45555496    4.91499996    1.38699996
   12.45666695    4.91499996    1.40699995
   12.45749950    4.91499996    1.44500005
   12.45861053    4.91499996    1.46500003
   12.45972157    4.91499996    1.46500003
   12.46055508    4.91499996    1.44500005
   12.46166611    4.91499996    1.44500005
   12.46249962    4.91499996    1.46500003
   12.46361065    4.91499996    1.46500003
   12.46472168    4.91499996    1.46500003
   12.46555519    4.91499996    1.42600000
   12.46666622    4.91499996    1.40699995
   12.46749973    4.91499996    1.38699996
   12.46861076    4.91499996    1.36800003
   12.46972179    4.91499996    1.34899998
   12.47055531    4.91499996    1.30999994
   12.47166634    4.91499996    1.29100001
   12.47249985    4.91499996    1.25300002
   12.47361088    4.91499996    1.25300002
   12.47472191    4.91499996    1.27199996
   12.47555542    4.91499996    1.30999994
   12.47666645    4.91499996    1.36800003
   12.47777748    4.91499996    1.38699996
   12.47861099    4.91499996    1.36800003
   12.47972202    4.91499996    1.38699996
   12.48055553    4.91499996    1.40699995
   12.48166656    4.91499996    1.44500005
   12.48277760    4.91499996    1.48399997
   12.48361111    4.91499996    1.50300002
   12.48472214    4.91499996    1.50300002
   12.48583317    4.91499996    1.52199996
   12.48666668    4.91499996    1.52199996
   12.48777771    4.91499996    1.54200006
   12.48888874    4.91499996    1.54200006
   12.48972225    4.91499996    1.56099999
   12.49083328    4.91499996    1.54200006
   12.49194431    4.91499996    1.54200006
   12.49277782    4.91499996    1.54200006
   12.49388885    4.91499996    1.54200006
   12.49472237    4.91499996    1.52199996
   12.49583340    4.91499996    1.50300002
   12.49694443    4.91499996    1.48399997
   12.49777794    4.91499996    1.46500003
   12.49888897    4.91499996    1.48399997
   12.49972248    4.91499996    1.50300002
   12.50083351    4.91499996    1.52199996
   12.50194454    4.91499996    1.52199996
   12.50277805    4.91499996    1.50300002
   12.50388908    4.91499996    1.48399997
   12.50472260    4.91499996    1.46500003
   12.50583363    4.91499996    1.46500003
   12.50694466    4.91499996    1.50300002
   12.50777817    4.91499996    1.54200006
   12.50888920    4.91499996    1.58000004
   12.50972176    4.91499996    1.60000002
   12.51083374    4.91499996    1.60000002
   12.51194477    4.91499996    1.60000002
   12.51277733    4.91499996    1.60000002
   12.51388931    4.91499996    1.58000004
   12.51472187    4.91499996    1.56099999
   12.51583290    4.91499996    1.52199996
   12.51694393    4.91499996    1.46500003
   12.51777744    4.91499996    1.44500005
   12.51888847    4.91499996    1.44500005
   12.51999950    4.91499996    1.44500005
   12.52083302    4.91499996    1.44500005
   12.52194405    4.91499996    1.42600000
   12.52277756    4.91499996    1.42600000
   12.52388859    4.91499996    1.40699995
   12.52499962    4.91499996    1.38699996
   12.52583313    4.91499996    1.38699996
   12.52694416    4.91499996    1.42600000
   12.52805519    4.91499996    1.44500005
   12.52888870    4.91499996    1.44500005
   12.52999973    4.91499996    1.44500005
   12.53083324    4.91499996    1.42600000
   12.53194427    4.91499996    1.40699995
   12.53305531    4.91499996    1.38699996
   12.53388977    4.91499996    1.34899998
   12.53500080    4.91499996    1.30999994
   12.53583336    4.91499996    1.29100001
   12.53694534    4.91499996    1.29100001
   12.53805637    4.91499996    1.27199996
   12.53888893    4.91499996    1.27199996
   12.54000092    4.91499996    1.25300002
   12.54111195    4.91499996    1.25300002
   12.54194450    4.91499996    1.23300004
   12.54305553    4.91499996    1.19500005
   12.54388905    4.91499996    1.15600002
   12.54500008    4.91499996    1.15600002
   12.54611111    4.91499996    1.17499995
   12.54694462    4.91499996    1.17499995
   12.54805565    4.91499996    1.17499995
   12.54888916    4.91499996    1.13699996
   12.55000019    4.91499996    1.07900000
   12.55111122    4.91499996    1.03999996
   12.55194473    4.91499996    1.00199997
   12.55305576    4.91499996    0.96300000
   12.55416679    4.91499996    0.90600002
   12.55500031    4.91499996    0.86699998
   12.55611134    4.91499996    0.86699998
   12.55694485    4.91499996    0.88599998
   12.55805588    4.91499996    0.92500001
   12.55916691    4.91499996    0.98299998
   12.56000042    4.91499996    1.05999994
   12.56111145    4.91499996    1.13699996
   12.56222248    4.91499996    1.19500005
   12.56305599    4.91499996    1.23300004
   12.56416702    4.91499996    1.29100001
   12.56527805    4.91499996    1.33000004
   12.56611156    4.91499996    1.33000004
   12.56722260    4.91499996    1.30999994
   12.56833363    4.91499996    1.25300002
   12.56916618    4.91499996    1.21399999
   12.57027817    4.91499996    1.17499995
   12.57111073    4.91499996    1.13699996
   12.57222176    4.91499996    1.11800003
   12.57333374    4.91499996    1.07900000
   12.57416630    4.91499996    1.03999996
   12.57527733    4.91499996    1.02100003
   12.57611084    4.91499996    1.00199997
   12.57722187    4.91499996    1.02100003
   12.57833290    4.91499996    1.02100003
   12.57916641    4.91499996    1.07900000
   12.58027744    4.91499996    1.13699996
   12.58111095    4.91499996    1.15600002
   12.58222198    4.91499996    1.15600002
   12.58333302    4.91499996    1.17499995
   12.58416653    4.91499996    1.17499995
   12.58527756    4.91499996    1.23300004
   12.58638859    4.91499996    1.30999994
   12.58722210    4.91499996    1.34899998
   12.58833313    4.91499996    1.36800003
   12.58916664    4.91499996    1.40699995
   12.59027767    4.91499996    1.42600000
   12.59138870    4.91499996    1.44500005
   12.59222221    4.91499996    1.48399997
   12.59333324    4.91499996    1.50300002
   12.59444427    4.91499996    1.48399997
   12.59527779    4.91499996    1.44500005
   12.59638882    4.91499996    1.44500005
   12.59722233    4.91499996    1.46500003
   12.59833336    4.91499996    1.50300002
   12.59944439    4.91499996    1.56099999
   12.60027790    4.91499996    1.60000002
   12.60138893    4.91499996    1.58000004
   12.60249996    4.91499996    1.58000004
   12.60333347    4.91499996    1.58000004
   12.60444450    4.91499996    1.60000002
   12.60527802    4.91499996    1.58000004
   12.60638905    4.91499996    1.56099999
   12.60750008    4.91499996    1.54200006
   12.60833359    4.91499996    1.52199996
   12.60944462    4.91499996    1.54200006
   12.61055565    4.91499996    1.60000002
   12.61138916    4.91499996    1.63800001
   12.61250019    4.91499996    1.63800001
   12.61333370    4.91499996    1.63800001
   12.61444473    4.91499996    1.63800001
   12.61555576    4.91499996    1.63800001
   12.61638927    4.91499996    1.65699995
   12.61750031    4.91499996    1.69599998
   12.61861134    4.91499996    1.73399997
   12.61944485    4.91499996    1.77300000
   12.62055588    4.91499996    1.81200004
   12.62138939    4.91499996    1.85000002
   12.62250042    4.91499996    1.88900006
   12.62361145    4.91499996    1.90799999
   12.62444496    4.91499996    1.94700003
   12.62555599    4.91499996    1.96599996
   12.62666702    4.91499996    1.98500001
   12.62750053    4.91499996    2.00399995
   12.62861156    4.91499996    2.00399995
   12.62944412    4.91499996    1.98500001
   12.63055611    4.91499996    1.94700003
   12.63166714    4.91499996    1.92700005
   12.63249969    4.91499996    1.94700003
   12.63361073    4.91499996    1.96599996
   12.63444424    4.91499996    1.98500001
   12.63555527    4.91499996    2.00399995
   12.63666630    4.91499996    2.02399993
   12.63749981    4.91499996    2.00399995
   12.63861084    4.91499996    2.00399995
   12.63972187    4.91499996    2.00399995
   12.64055538    4.91499996    2.00399995
   12.64166641    4.91499996    2.00399995
   12.64277744    4.91499996    2.02399993
   12.64361095    4.91499996    2.02399993
   12.64472198    4.91499996    2.02399993
   12.64555550    4.91499996    2.04299998
   12.64666653    4.91499996    2.02399993
   12.64777756    4.91499996    2.02399993
   12.64888859    4.91499996    2.00399995
   12.64972210    4.91499996    2.00399995
   12.65083313    4.91499996    1.98500001
   12.65166664    4.91499996    1.98500001
   12.65277767    4.91499996    1.96599996
   12.65388870    4.91499996    1.96599996
   12.65472221    4.91499996    1.96599996
   12.65583324    4.91499996    1.94700003
   12.65666676    4.91499996    1.94700003
   12.65777779    4.91499996    1.96599996
   12.65888882    4.91499996    1.98500001
   12.65972137    4.91499996    1.98500001
   12.66083336    4.91499996    1.98500001
   12.66194439    4.91499996    1.96599996
   12.66277695    4.91499996    1.98500001
   12.66388893    4.91499996    2.00399995
   12.66472149    4.91499996    2.02399993
   12.66583252    4.91499996    2.02399993
   12.66694450    4.91499996    2.04299998
   12.66777802    4.91499996    2.04299998
   12.66888905    4.91499996    2.04299998
   12.67000008    4.91499996    2.04299998
   12.67083359    4.91499996    2.04299998
   12.67194462    4.91499996    2.04299998
   12.67305565    4.91499996    2.04299998
   12.67388916    4.91499996    2.04299998
   12.67500019    4.91499996    2.04299998
   12.67583370    4.91499996    2.02399993
   12.67694473    4.91499996    2.02399993
   12.67805576    4.91499996    2.02399993
   12.67888927    4.91499996    2.02399993
   12.68000031    4.91499996    2.02399993
   12.68111134    4.91499996    2.02399993
   12.68194485    4.91499996    2.02399993
   12.68305588    4.91499996    2.00399995
   12.68416691    4.91499996    1.98500001
   12.68500042    4.91499996    1.96599996
   12.68611145    4.91499996    1.98500001
   12.68722248    4.91499996    2.00399995
   12.68805599    4.91499996    2.02399993
   12.68916702    4.91499996    2.02399993
   12.69027805    4.91499996    2.02399993
   12.69111156    4.91499996    2.04299998
   12.69222260    4.91499996    2.06200004
   12.69333363    4.91499996    2.06200004
   12.69416714    4.91499996    2.06200004
   12.69527817    4.91499996    2.08100009
   12.69638920    4.91499996    2.08100009
   12.69722271    4.91499996    2.06200004
   12.69833374    4.91499996    2.06200004
   12.69944477    4.91499996    2.06200004
   12.70027733    4.91499996    2.06200004
   12.70138836    4.91499996    2.06200004
   12.70222187    4.91499996    2.08100009
   12.70333290    4.91499996    2.06200004
   12.70444393    4.91499996    2.04299998
   12.70527744    4.91499996    2.04299998
   12.70638847    4.91499996    2.06200004
   12.70722198    4.91499996    2.06200004
   12.70833302    4.91499996    2.04299998
   12.70944405    4.91499996    2.04299998
   12.71027756    4.91499996    2.04299998
   12.71138859    4.91499996    2.04299998
   12.71222210    4.91499996    2.04299998
   12.71333313    4.91499996    2.04299998
   12.71416664    4.91499996    2.02399993
   12.71527767    4.91499996    2.00399995
   12.71638870    4.91499996    2.00399995
   12.71722221    4.91499996    2.00399995
   12.71833324    4.91499996    2.00399995
   12.71944427    4.91499996    2.00399995
   12.72027779    4.91499996    2.00399995
   12.72138882    4.91499996    1.98500001
   12.72222137    4.91499996    2.00399995
   12.72333336    4.91499996    2.00399995
   12.72444439    4.91499996    2.02399993
   12.72527695    4.91499996    2.02399993
   12.72638798    4.91499996    2.02399993
   12.72722149    4.91499996    2.02399993
   12.72833252    4.91499996    2.02399993
   12.72944355    4.91499996    2.02399993
   12.73027706    4.91499996    2.02399993
   12.73138809    4.91499996    2.00399995
   12.73249912    4.91499996    2.00399995
   12.73333359    4.91499996    2.00399995
   12.73444462    4.91499996    1.98500001
   12.73555565    4.91499996    1.98500001
   12.73638916    4.91499996    1.98500001
   12.73750019    4.91499996    2.00399995
   12.73861122    4.91499996    2.02399993
   12.73944473    4.91499996    2.04299998
   12.74055576    4.91499996    2.06200004
   12.74138927    4.91499996    2.08100009
   12.74250031    4.91499996    2.08100009
   12.74361134    4.91499996    2.08100009
   12.74444485    4.91499996    2.08100009
   12.74555588    4.91499996    2.06200004
   12.74638939    4.91499996    2.04299998
   12.74750042    4.91499996    2.04299998
   12.74861145    4.91499996    2.04299998
   12.74944496    4.91499996    2.02399993
   12.75055599    4.91499996    2.00399995
   12.75166702    4.91499996    1.98500001
   12.75249958    4.91499996    1.98500001
   12.75361156    4.91499996    1.98500001
   12.75444412    4.91499996    1.94700003
   12.75555515    4.91499996    1.96599996
   12.75666714    4.91499996    1.96599996
   12.75749969    4.91499996    1.96599996
   12.75861073    4.91499996    1.96599996
   12.75972176    4.91499996    1.96599996
   12.76055527    4.91499996    1.98500001
   12.76166630    4.91499996    2.00399995
   12.76277733    4.91499996    2.00399995
   12.76361084    4.91499996    2.00399995
   12.76472187    4.91499996    2.00399995
   12.76583290    4.91499996    2.00399995
   12.76666641    4.91499996    2.02399993
   12.76777744    4.91499996    2.02399993
   12.76861095    4.91499996    2.00399995
   12.76972198    4.91499996    2.02399993
   12.77055550    4.91499996    2.00399995
   12.77166653    4.91499996    2.00399995
   12.77277756    4.91499996    1.98500001
   12.77361107    4.91499996    1.98500001
   12.77472210    4.91499996    1.98500001
   12.77583313    4.91499996    2.00399995
   12.77666664    4.91499996    2.02399993
   12.77777767    4.91499996    2.00399995
   12.77888870    4.91499996    2.02399993
   12.77972221    4.91499996    2.02399993
   12.78083324    4.91499996    2.04299998
   12.78194427    4.91499996    2.02399993
   12.78277779    4.91499996    2.00399995
   12.78388977    4.91499996    2.00399995
   12.78472233    4.91499996    1.98500001
   12.78583336    4.91499996    1.98500001
   12.78694534    4.91499996    1.98500001
   12.78777790    4.91499996    1.98500001
   12.78888893    4.91499996    1.98500001
   12.78972244    4.91499996    2.00399995
   12.79083347    4.91499996    2.00399995
   12.79194450    4.91499996    2.02399993
   12.79277802    4.91499996    2.04299998
   12.79388905    4.91499996    2.04299998
   12.79500008    4.91499996    2.02399993
   12.79583359    4.91499996    2.00399995
   12.79694462    4.91499996    1.98500001
   12.79805565    4.91499996    1.98500001
   12.79888916    4.91499996    1.96599996
   12.80000019    4.91499996    1.96599996
   12.80111122    4.91499996    1.96599996
   12.80194473    4.91499996    1.98500001
   12.80305576    4.91499996    1.98500001
   12.80388927    4.91499996    1.98500001
   12.80500031    4.91499996    2.00399995
   12.80611134    4.91499996    2.00399995
   12.80694485    4.91499996    2.02399993
   12.80805588    4.91499996    2.02399993
   12.80916691    4.91499996    2.04299998
   12.81000042    4.91499996    2.04299998
   12.81111145    4.91499996    2.06200004
   12.81222248    4.91499996    2.06200004
   12.81305599    4.91499996    2.06200004
   12.81416702    4.91499996    2.06200004
   12.81500053    4.91499996    2.04299998
   12.81611156    4.91499996    2.06200004
   12.81722260    4.91499996    2.06200004
   12.81805515    4.91499996    2.06200004
   12.81916618    4.91499996    2.08100009
   12.82027817    4.91499996    2.08100009
   12.82111073    4.91499996    2.08100009
   12.82222176    4.91499996    2.08100009
   12.82305527    4.91499996    2.06200004
   12.82416630    4.91499996    2.06200004
   12.82527733    4.91499996    2.06200004
   12.82611084    4.91499996    2.08100009
   12.82722187    4.91499996    2.06200004
   12.82805538    4.91499996    2.04299998
   12.82916641    4.91499996    2.04299998
   12.83027744    4.91499996    2.08100009
   12.83111095    4.91499996    2.08100009
   12.83222198    4.91499996    2.08100009
   12.83333302    4.91499996    2.10100007
   12.83416653    4.91499996    2.10100007
   12.83527756    4.91499996    2.11999989
   12.83611107    4.91499996    2.13899994
   12.83722210    4.91499996    2.13899994
   12.83833313    4.91499996    2.13899994
   12.83916664    4.91499996    2.13899994
   12.84027767    4.91499996    2.15899992
   12.84111118    4.91499996    2.15899992
   12.84222221    4.91499996    2.15899992
   12.84333324    4.91499996    2.13899994
   12.84416676    4.91499996    2.13899994
   12.84527779    4.91499996    2.13899994
   12.84638882    4.91499996    2.15899992
   12.84722233    4.91499996    2.13899994
   12.84833336    4.91499996    2.13899994
   12.84916592    4.91499996    2.13899994
   12.85027790    4.91499996    2.13899994
   12.85138893    4.91499996    2.15899992
   12.85222244    4.91499996    2.17799997
   12.85333347    4.91499996    2.19700003
   12.85416698    4.85699987    2.19700003
   12.85527802    4.78000021    2.21600008
   12.85638905    4.70300007    2.21600008
   12.85722256    4.60699987    2.21600008
   12.85833359    4.49100018    2.21600008
   12.85944462    4.37500000    2.19700003
   12.86027813    4.31799984    2.19700003
   12.86138916    4.26000023    2.21600008
   12.86222267    4.24100018    2.21600008
   12.86333370    4.27899981    2.21600008
   12.86444473    4.33699989    2.21600008
   12.86527824    4.45300007    2.21600008
   12.86638927    4.56799984    2.21600008
   12.86722279    4.70300007    2.21600008
   12.86833382    4.81899977    2.21600008
   12.86944485    4.91499996    2.19700003
   12.87027836    4.91499996    2.19700003
   12.87138939    4.91499996    2.19700003
   12.87222195    4.91499996    2.17799997
   12.87333393    4.91499996    2.17799997
   12.87444496    4.91499996    2.17799997
   12.87527752    4.91499996    2.15899992
   12.87638855    4.91499996    2.15899992
   12.87750053    4.91499996    2.13899994
   12.87833309    4.91499996    2.15899992
   12.87944412    4.91499996    2.15899992
   12.88027763    4.91499996    2.15899992
   12.88138866    4.91499996    2.15899992
   12.88249969    4.91499996    2.15899992
   12.88333321    4.91499996    2.17799997
   12.88444424    4.91499996    2.17799997
   12.88527775    4.91499996    2.17799997
   12.88638878    4.91499996    2.17799997
   12.88749981    4.89599991    2.17799997
   12.88833332    4.85699987    2.17799997
   12.88944435    4.81899977    2.17799997
   12.89055538    4.78000021    2.15899992
   12.89138889    4.78000021    2.17799997
   12.89249992    4.78000021    2.17799997
   12.89361095    4.80000019    2.15899992
   12.89444447    4.81899977    2.15899992
   12.89555550    4.83799982    2.17799997
   12.89666653    4.85699987    2.17799997
   12.89750004    4.87699986    2.15899992
   12.89861107    4.85699987    2.17799997
   12.89944458    4.83799982    2.15899992
   12.90055561    4.83799982    2.17799997
   12.90166664    4.80000019    2.17799997
   12.90249920    4.78000021    2.17799997
   12.90361118    4.74200010    2.17799997
   12.90444374    4.70300007    2.17799997
   12.90555477    4.66499996    2.17799997
   12.90666676    4.58799982    2.19700003
   12.90749931    4.51000023    2.19700003
   12.90861034    4.39499998    2.19700003
   12.90972137    4.27899981    2.17799997
   12.91055489    4.16300011    2.17799997
   12.91166592    4.04799986    2.17799997
   12.91277695    3.93199992    2.19700003
   12.91361046    3.83599997    2.19700003
   12.91472149    3.77800012    2.19700003
   12.91555500    3.72000003    2.19700003
   12.91666698    3.68099999    2.21600008
   12.91777802    3.66199994    2.21600008
   12.91861153    3.66199994    2.23600006
   12.91972256    3.66199994    2.21600008
   12.92055607    3.66199994    2.21600008
   12.92166710    3.70099998    2.23600006
   12.92277813    3.72000003    2.23600006
   12.92361164    3.73900008    2.21600008
   12.92472267    3.75900006    2.21600008
   12.92555618    3.77800012    2.21600008
   12.92666721    3.79699993    2.21600008
   12.92777824    3.81599998    2.21600008
   12.92861176    3.85500002    2.19700003
   12.92972279    3.89400005    2.17799997
   12.93083382    3.93199992    2.17799997
   12.93166733    3.97099996    2.19700003
   12.93277836    4.02799988    2.21600008
   12.93361092    4.06699991    2.23600006
   12.93472195    4.10599995    2.21600008
   12.93583298    4.12500000    2.21600008
   12.93666649    4.12500000    2.21600008
   12.93777752    4.12500000    2.21600008
   12.93861103    4.12500000    2.21600008
   12.93972206    4.12500000    2.21600008
   12.94083309    4.12500000    2.19700003
   12.94166660    4.12500000    2.19700003
   12.94277763    4.16300011    2.19700003
   12.94388866    4.16300011    2.21600008
   12.94472218    4.22100019    2.19700003
   12.94583321    4.26000023    2.23600006
   12.94666672    4.29799986    2.21600008
   12.94777775    4.31799984    2.21600008
   12.94888878    4.33699989    2.23600006
   12.94972229    4.37500000    2.21600008
   12.95083332    4.39499998    2.21600008
   12.95166683    4.37500000    2.21600008
   12.95277786    4.39499998    2.21600008
   12.95388889    4.37500000    2.21600008
   12.95472240    4.39499998    2.21600008
   12.95583344    4.37500000    2.21600008
   12.95666695    4.35599995    2.21600008
   12.95777798    4.35599995    2.23600006
   12.95888901    4.33699989    2.23600006
   12.95972157    4.31799984    2.23600006
   12.96083355    4.31799984    2.23600006
   12.96166611    4.27899981    2.23600006
   12.96277714    4.26000023    2.23600006
   12.96388912    4.20200014    2.23600006
   12.96472168    4.16300011    2.23600006
   12.96583271    4.10599995    2.23600006
   12.96694374    4.06699991    2.23600006
   12.96777725    4.04799986    2.23600006
   12.96888828    4.02799988    2.23600006
   12.96999931    4.02799988    2.25500011
   12.97083282    4.02799988    2.23600006
   12.97194386    4.02799988    2.23600006
   12.97305489    4.02799988    2.25500011
   12.97388840    4.00899982    2.25500011
   12.97499943    3.97099996    2.27399993
   12.97583294    3.91300011    2.25500011
   12.97694397    3.83599997    2.25500011
   12.97805500    3.77800012    2.25500011
