    HOUR (UT)     SKY TESTER    SUN TESTER
   12.85166740    0.53899997    2.15899992
   12.85222244    0.53899997    2.15899992
   12.85277843    0.53899997    2.17799997
   12.85333347    0.53899997    2.15899992
   12.85416698    0.53899997    2.15899992
   12.85444450    0.51999998    2.15899992
   12.85527802    0.53899997    2.15899992
   12.85555553    0.53899997    2.15899992
   12.85638905    0.53899997    2.15899992
   12.85694504    0.53899997    2.15899992
   12.85750008    0.51999998    2.15899992
   12.85805607    0.51999998    2.15899992
   12.85861111    0.53899997    2.15899992
   12.85916710    0.51999998    2.15899992
   12.85972214    0.53899997    2.15899992
   12.86027813    0.51999998    2.15899992
   12.86083412    0.51999998    2.15899992
   12.86138916    0.51999998    2.15899992
   12.86194515    0.51999998    2.17799997
   12.86250019    0.51999998    2.15899992
   12.86305618    0.51999998    2.15899992
   12.86361122    0.51999998    2.15899992
   12.86444473    0.51999998    2.15899992
   12.86500072    0.51999998    2.17799997
   12.86555576    0.51999998    2.17799997
   12.86611176    0.51999998    2.17799997
   12.86666679    0.51999998    2.15899992
   12.86722279    0.51999998    2.17799997
   12.86777782    0.51999998    2.17799997
   12.86833382    0.51999998    2.17799997
   12.86888885    0.51999998    2.17799997
   12.86944485    0.51999998    2.17799997
   12.86999989    0.51999998    2.17799997
   12.87055588    0.51999998    2.17799997
   12.87138939    0.51999998    2.17799997
   12.87194443    0.51999998    2.17799997
   12.87250042    0.51999998    2.15899992
   12.87305546    0.51999998    2.15899992
   12.87361145    0.51999998    2.17799997
   12.87416649    0.51999998    2.17799997
   12.87472248    0.51999998    2.17799997
   12.87527752    0.51999998    2.17799997
   12.87583351    0.50099999    2.17799997
   12.87638855    0.51999998    2.17799997
   12.87694454    0.51999998    2.17799997
   12.87777805    0.51999998    2.17799997
   12.87833309    0.50099999    2.15899992
   12.87888908    0.51999998    2.17799997
   12.87944412    0.51999998    2.17799997
   12.88000011    0.50099999    2.17799997
   12.88055611    0.51999998    2.17799997
   12.88111115    0.51999998    2.17799997
   12.88166714    0.51999998    2.17799997
   12.88222218    0.51999998    2.17799997
   12.88277817    0.51999998    2.17799997
   12.88333321    0.51999998    2.17799997
   12.88388920    0.51999998    2.17799997
   12.88472176    0.51999998    2.17799997
   12.88500023    0.50099999    2.17799997
   12.88583279    0.50099999    2.17799997
   12.88638878    0.50099999    2.15899992
   12.88694477    0.51999998    2.17799997
   12.88749981    0.51999998    2.17799997
   12.88805580    0.50099999    2.17799997
   12.88861084    0.50099999    2.17799997
   12.88916683    0.50099999    2.17799997
   12.88972187    0.51999998    2.17799997
   12.89027786    0.50099999    2.17799997
   12.89083290    0.50099999    2.17799997
   12.89166641    0.50099999    2.17799997
   12.89222240    0.50099999    2.17799997
   12.89277744    0.50099999    2.17799997
   12.89333344    0.50099999    2.17799997
   12.89388847    0.50099999    2.17799997
   12.89472198    0.50099999    2.17799997
   12.89527798    0.50099999    2.17799997
   12.89583302    0.50099999    2.17799997
   12.89638901    0.50099999    2.17799997
   12.89694405    0.50099999    2.17799997
   12.89750004    0.50099999    2.17799997
   12.89805508    0.50099999    2.17799997
   12.89861107    0.50099999    2.17799997
   12.89916611    0.50099999    2.17799997
   12.89972210    0.50099999    2.17799997
   12.90027714    0.50099999    2.17799997
   12.90083313    0.50099999    2.19700003
   12.90138817    0.50099999    2.17799997
   12.90194416    0.50099999    2.17799997
   12.90249920    0.50099999    2.17799997
   12.90305519    0.50099999    2.19700003
   12.90388870    0.50099999    2.17799997
   12.90444374    0.50099999    2.17799997
   12.90499973    0.50099999    2.17799997
   12.90527725    0.50099999    2.19700003
   12.90611076    0.50099999    2.19700003
   12.90666676    0.50099999    2.17799997
   12.90722179    0.50099999    2.19700003
   12.90777779    0.50099999    2.17799997
   12.90833282    0.50099999    2.19700003
   12.90888882    0.50099999    2.19700003
   12.90944386    0.50099999    2.17799997
   12.90999985    0.50099999    2.17799997
   12.91055489    0.50099999    2.17799997
   12.91111088    0.50099999    2.19700003
   12.91166592    0.48100001    2.17799997
   12.91222191    0.50099999    2.19700003
   12.91277695    0.50099999    2.19700003
   12.91361046    0.50099999    2.17799997
   12.91416645    0.50099999    2.19700003
   12.91472149    0.50099999    2.19700003
   12.91611099    0.50099999    2.19700003
   12.91777802    0.50099999    2.17799997
   12.91861153    0.50099999    2.19700003
   12.92083359    0.50099999    2.17799997
   12.92250061    0.50099999    2.17799997
   12.92277813    0.50099999    2.17799997
   12.92444515    0.50099999    2.19700003
   12.92583370    0.50099999    2.17799997
   12.92750072    0.50099999    2.17799997
   12.92833328    0.50099999    2.19700003
   12.92888927    0.50099999    2.19700003
   12.92944431    0.50099999    2.17799997
   12.93000031    0.50099999    2.17799997
   12.93111134    0.50099999    2.17799997
   12.93166733    0.50099999    2.19700003
   12.93222237    0.50099999    2.19700003
   12.93277836    0.50099999    2.17799997
   12.93333340    0.50099999    2.19700003
   12.93388939    0.50099999    2.17799997
   12.93444443    0.48100001    2.17799997
   12.93500042    0.48100001    2.17799997
   12.93555546    0.50099999    2.19700003
   12.93611145    0.50099999    2.17799997
   12.93666649    0.50099999    2.19700003
   12.93722248    0.50099999    2.19700003
   12.93777752    0.50099999    2.19700003
   12.93861103    0.50099999    2.19700003
   12.93888855    0.48100001    2.19700003
   12.93972206    0.50099999    2.19700003
   12.94027805    0.50099999    2.19700003
   12.94083309    0.50099999    2.19700003
   12.94138908    0.50099999    2.19700003
   12.94194412    0.50099999    2.19700003
   12.94250011    0.50099999    2.19700003
   12.94305515    0.50099999    2.19700003
   12.94361115    0.50099999    2.19700003
   12.94416714    0.50099999    2.19700003
   12.94499969    0.50099999    2.19700003
   12.94527817    0.50099999    2.19700003
   12.94611073    0.50099999    2.19700003
   12.94638920    0.50099999    2.19700003
   12.94722271    0.50099999    2.19700003
   12.94777775    0.50099999    2.19700003
   12.94833374    0.50099999    2.21600008
   12.94888878    0.50099999    2.21600008
   12.94944477    0.50099999    2.19700003
   12.94999981    0.50099999    2.19700003
   12.95055580    0.50099999    2.21600008
   12.95111084    0.50099999    2.19700003
   12.95166683    0.50099999    2.19700003
   12.95222187    0.50099999    2.19700003
   12.95305538    0.50099999    2.19700003
   12.95361137    0.50099999    2.19700003
   12.95416641    0.50099999    2.19700003
   12.95472240    0.48100001    2.21600008
   12.95527744    0.50099999    2.21600008
   12.96111107    0.50099999    2.21600008
   12.96277714    0.50099999    2.21600008
   12.96444416    0.50099999    2.21600008
   12.96611118    0.50099999    2.21600008
   12.96777725    0.50099999    2.21600008
   12.96888828    0.50099999    2.21600008
   12.97055531    0.50099999    2.21600008
   12.97083282    0.50099999    2.21600008
   12.97222137    0.50099999    2.21600008
   12.97388840    0.50099999    2.21600008
   12.97555542    0.50099999    2.21600008
   12.97638798    0.50099999    2.21600008
   12.97694397    0.50099999    2.21600008
   12.97777748    0.50099999    2.21600008
   12.97833252    0.50099999    2.21600008
   12.97861099    0.50099999    2.21600008
   12.97916603    0.50099999    2.21600008
   12.97972202    0.50099999    2.21600008
   12.98027706    0.50099999    2.21600008
   12.98083305    0.50099999    2.21600008
   12.98138809    0.50099999    2.21600008
   12.98194408    0.50099999    2.21600008
   12.98249912    0.50099999    2.21600008
   12.98305511    0.50099999    2.21600008
   12.98361111    0.48100001    2.21600008
   12.98416710    0.48100001    2.21600008
   12.98472214    0.48100001    2.21600008
   12.98527813    0.48100001    2.21600008
   12.98583317    0.48100001    2.21600008
   12.98638916    0.48100001    2.21600008
   12.98694515    0.48100001    2.21600008
   12.98750019    0.48100001    2.21600008
   12.98916721    0.48100001    2.19700003
   12.99000072    0.48100001    2.19700003
   12.99055576    0.48100001    2.21600008
   12.99138927    0.48100001    2.19700003
   12.99194431    0.48100001    2.19700003
   12.99277782    0.48100001    2.21600008
   12.99361134    0.48100001    2.21600008
   12.99416733    0.48100001    2.21600008
   12.99499989    0.48100001    2.21600008
   12.99555588    0.48100001    2.21600008
   12.99638939    0.48100001    2.21600008
   12.99722290    0.48100001    2.21600008
   12.99777794    0.48100001    2.21600008
   12.99861145    0.48100001    2.21600008
   13.00166702    0.48100001    2.19700003
   13.00222206    0.48100001    2.21600008
   13.00305557    0.48100001    2.21600008
   13.00388908    0.48100001    2.21600008
   13.00444412    0.48100001    2.21600008
   13.00527763    0.48100001    2.21600008
   13.00555515    0.48100001    2.21600008
   13.00777817    0.48100001    2.21600008
   13.00833321    0.48100001    2.21600008
   13.01083374    0.48100001    2.21600008
   13.01138878    0.48100001    2.21600008
   13.01166630    0.48100001    2.21600008
   13.01222229    0.48100001    2.21600008
   13.01277733    0.48100001    2.21600008
   13.01305580    0.48100001    2.21600008
   13.01361084    0.48100001    2.21600008
   13.01388931    0.48100001    2.21600008
   13.01444435    0.48100001    2.21600008
   13.01666641    0.48100001    2.21600008
   13.01694393    0.48100001    2.21600008
   13.01749992    0.48100001    2.21600008
   13.01777744    0.48100001    2.21600008
   13.01833344    0.48100001    2.21600008
   13.01888847    0.48100001    2.21600008
   13.01944447    0.48100001    2.21600008
   13.01972198    0.48100001    2.23600006
   13.02027798    0.48100001    2.21600008
   13.02083302    0.48100001    2.21600008
   13.02111053    0.48100001    2.21600008
   13.02166653    0.48100001    2.21600008
   13.02222157    0.48100001    2.21600008
   13.02444458    0.48100001    2.23600006
   13.02916622    0.48100001    2.21600008
   13.02944374    0.48100001    2.21600008
   13.02999973    0.48100001    2.21600008
   13.03249931    0.48100001    2.21600008
   13.03444481    0.48100001    2.23600006
   13.03472233    0.48100001    2.23600006
   13.03527832    0.48100001    2.23600006
   13.03583336    0.48100001    2.23600006
   13.03638935    0.48100001    2.21600008
   13.03666687    0.48100001    2.21600008
   13.03722286    0.48100001    2.23600006
   13.03777790    0.48100001    2.23600006
   13.03805637    0.48100001    2.21600008
   13.04055595    0.48100001    2.23600006
   13.04611111    0.46200001    2.23600006
   13.04805565    0.46200001    2.23600006
   13.04833412    0.46200001    2.23600006
   13.04888916    0.48100001    2.23600006
   13.04916668    0.46200001    2.23600006
   13.04972267    0.48100001    2.23600006
   13.05027771    0.48100001    2.23600006
   13.05055618    0.46200001    2.23600006
   13.05111122    0.48100001    2.23600006
   13.05166721    0.48100001    2.23600006
   13.05194473    0.48100001    2.23600006
   13.05249977    0.46200001    2.23600006
   13.05277824    0.48100001    2.23600006
   13.05333328    0.48100001    2.23600006
   13.05388927    0.48100001    2.23600006
   13.05444431    0.48100001    2.23600006
   13.05472279    0.48100001    2.23600006
   13.05527782    0.46200001    2.23600006
   13.05583382    0.48100001    2.23600006
   13.05611134    0.48100001    2.23600006
   13.05666733    0.48100001    2.23600006
   13.05694485    0.48100001    2.23600006
   13.05749989    0.48100001    2.23600006
   13.05777836    0.48100001    2.23600006
   13.05833340    0.48100001    2.23600006
   13.05888939    0.48100001    2.23600006
   13.05916691    0.48100001    2.25500011
   13.05972195    0.48100001    2.23600006
   13.06000042    0.46200001    2.23600006
   13.06055546    0.48100001    2.23600006
   13.06083393    0.46200001    2.23600006
   13.06138897    0.48100001    2.23600006
   13.06194496    0.48100001    2.23600006
   13.06222248    0.48100001    2.23600006
   13.06277752    0.48100001    2.23600006
   13.06305599    0.48100001    2.23600006
   13.06361103    0.46200001    2.23600006
   13.06388950    0.48100001    2.23600006
   13.06444454    0.48100001    2.23600006
   13.06500053    0.46200001    2.23600006
   13.06527805    0.48100001    2.23600006
   13.06583309    0.48100001    2.25500011
   13.06611156    0.46200001    2.23600006
   13.06666660    0.48100001    2.23600006
   13.06694412    0.48100001    2.23600006
   13.06750011    0.46200001    2.23600006
   13.06805515    0.48100001    2.23600006
   13.06833363    0.48100001    2.23600006
   13.06888866    0.48100001    2.25500011
   13.06916618    0.48100001    2.23600006
   13.06972218    0.48100001    2.23600006
   13.06999969    0.48100001    2.23600006
   13.07055569    0.48100001    2.23600006
   13.07083321    0.46200001    2.23600006
   13.07138920    0.46200001    2.25500011
   13.07388878    0.48100001    2.23600006
   13.07555580    0.48100001    2.23600006
   13.07611084    0.48100001    2.25500011
   13.07666683    0.48100001    2.23600006
   13.07694435    0.48100001    2.25500011
   13.07750034    0.48100001    2.25500011
   13.08055592    0.48100001    2.23600006
   13.08388901    0.48100001    2.25500011
   13.08555508    0.48100001    2.23600006
   13.08611107    0.48100001    2.23600006
   13.08666611    0.48100001    2.25500011
   13.08694458    0.48100001    2.23600006
   13.08749962    0.48100001    2.25500011
   13.08805561    0.48100001    2.23600006
   13.08833313    0.48100001    2.23600006
   13.08888817    0.48100001    2.25500011
   13.08916664    0.48100001    2.25500011
   13.08972168    0.48100001    2.23600006
   13.09027767    0.48100001    2.25500011
   13.09055519    0.48100001    2.23600006
   13.09111118    0.48100001    2.25500011
   13.09138870    0.48100001    2.23600006
   13.09194374    0.48100001    2.23600006
   13.09222221    0.48100001    2.25500011
   13.09277725    0.48100001    2.25500011
   13.09333324    0.48100001    2.25500011
   13.09361076    0.48100001    2.25500011
   13.09416676    0.48100001    2.25500011
   13.09472179    0.48100001    2.25500011
   13.09499931    0.48100001    2.25500011
   13.09666634    0.48100001    2.25500011
   13.09749985    0.48100001    2.25500011
   13.09805489    0.48100001    2.25500011
   13.09888840    0.48100001    2.25500011
   13.09944439    0.48100001    2.25500011
   13.10000038    0.48100001    2.25500011
   13.10166740    0.48100001    2.25500011
   13.10222244    0.48100001    2.25500011
   13.10249996    0.48100001    2.25500011
   13.10305595    0.48100001    2.25500011
   13.10333347    0.48100001    2.25500011
   13.10388947    0.48100001    2.25500011
   13.10444450    0.46200001    2.25500011
   13.10500050    0.48100001    2.25500011
   13.10527802    0.48100001    2.25500011
   13.10583401    0.48100001    2.25500011
   13.10611153    0.46200001    2.25500011
   13.10666752    0.48100001    2.25500011
   13.10694504    0.46200001    2.25500011
   13.10750008    0.46200001    2.25500011
   13.10944462    0.48100001    2.25500011
   13.11111164    0.48100001    2.25500011
   13.11166668    0.46200001    2.25500011
   13.11194515    0.46200001    2.25500011
   13.11250019    0.46200001    2.25500011
   13.11305618    0.48100001    2.25500011
   13.11333370    0.48100001    2.25500011
   13.11388969    0.46200001    2.25500011
   13.11416721    0.48100001    2.25500011
   13.11472225    0.46200001    2.25500011
   13.11500072    0.48100001    2.25500011
   13.11694431    0.46200001    2.25500011
   13.11861134    0.46200001    2.25500011
   13.11916637    0.46200001    2.25500011
   13.11972237    0.46200001    2.25500011
   13.11999989    0.46200001    2.25500011
   13.12055588    0.46200001    2.25500011
   13.12083340    0.48100001    2.25500011
   13.12138939    0.46200001    2.25500011
   13.12166691    0.48100001    2.25500011
   13.12222195    0.48100001    2.25500011
   13.12277794    0.48100001    2.25500011
   13.12722206    0.48100001    2.25500011
   13.12888908    0.48100001    2.25500011
   13.12944412    0.46200001    2.25500011
   13.12972260    0.46200001    2.25500011
   13.13027763    0.46200001    2.25500011
   13.13055611    0.48100001    2.27399993
   13.13111115    0.48100001    2.25500011
   13.13166714    0.48100001    2.25500011
   13.13194466    0.48100001    2.25500011
   13.13249969    0.46200001    2.25500011
   13.13444424    0.48100001    2.27399993
   13.13611126    0.48100001    2.25500011
   13.13666630    0.48100001    2.25500011
   13.13694477    0.46200001    2.25500011
   13.13749981    0.46200001    2.27399993
   13.13805580    0.46200001    2.27399993
   13.13833332    0.48100001    2.25500011
   13.13888836    0.46200001    2.25500011
   13.13944435    0.48100001    2.25500011
   13.13972187    0.48100001    2.25500011
   13.14027786    0.48100001    2.25500011
   13.14194393    0.46200001    2.25500011
   13.14388847    0.48100001    2.25500011
   13.14444447    0.48100001    2.25500011
   13.14472198    0.48100001    2.25500011
   13.14527798    0.48100001    2.25500011
   13.14583302    0.48100001    2.25500011
   13.14638901    0.48100001    2.25500011
   13.14666653    0.48100001    2.25500011
   13.14722252    0.48100001    2.25500011
   13.14750004    0.46200001    2.25500011
   13.14972210    0.48100001    2.25500011
   13.15138817    0.48100001    2.25500011
   13.15194416    0.46200001    2.25500011
   13.15222168    0.46200001    2.25500011
   13.15277767    0.48100001    2.25500011
   13.15333271    0.46200001    2.25500011
   13.15388870    0.46200001    2.25500011
   13.15416622    0.46200001    2.27399993
   13.15472221    0.48100001    2.27399993
   13.15499973    0.46200001    2.27399993
   13.15555477    0.48100001    2.25500011
   13.15749931    0.46200001    2.27399993
   13.15916634    0.46200001    2.25500011
   13.15972137    0.46200001    2.25500011
   13.16027737    0.46200001    2.25500011
   13.16055489    0.46200001    2.25500011
   13.16111088    0.46200001    2.27399993
   13.16166592    0.46200001    2.25500011
   13.16194439    0.46200001    2.27399993
   13.16249943    0.46200001    2.27399993
   13.16305542    0.46200001    2.27399993
   13.16472149    0.46200001    2.25500011
   13.16666698    0.46200001    2.27399993
   13.16694450    0.46200001    2.27399993
   13.16750050    0.46200001    2.27399993
   13.16777802    0.46200001    2.27399993
   13.16833401    0.46200001    2.25500011
   13.16888905    0.46200001    2.27399993
   13.16916656    0.46200001    2.27399993
   13.16972256    0.46200001    2.25500011
   13.17000008    0.46200001    2.27399993
   13.17055607    0.46200001    2.25500011
   13.17277813    0.46200001    2.27399993
   13.17444515    0.46200001    2.27399993
   13.17500019    0.46200001    2.27399993
   13.17527771    0.46200001    2.27399993
   13.17583370    0.44299999    2.27399993
   13.17638874    0.46200001    2.27399993
   13.17666721    0.46200001    2.27399993
   13.17722225    0.46200001    2.27399993
   13.17750072    0.46200001    2.27399993
   13.17805576    0.46200001    2.27399993
   13.17833328    0.46200001    2.27399993
   13.18111134    0.46200001    2.29399991
   13.18305588    0.44299999    2.27399993
   13.18361092    0.44299999    2.27399993
   13.18388939    0.46200001    2.27399993
   13.18444443    0.46200001    2.27399993
   13.18472195    0.46200001    2.27399993
   13.18527794    0.46200001    2.27399993
   13.18583298    0.44299999    2.27399993
   13.18611145    0.46200001    2.25500011
   13.18666649    0.44299999    2.27399993
   13.18694496    0.44299999    2.27399993
   13.18750000    0.46200001    2.27399993
   13.18777752    0.44299999    2.27399993
   13.18833351    0.44299999    2.29399991
   13.18861103    0.44299999    2.27399993
   13.18916702    0.44299999    2.27399993
   13.18944454    0.46200001    2.27399993
   13.19000053    0.44299999    2.27399993
   13.19055557    0.44299999    2.29399991
   13.19083309    0.44299999    2.29399991
   13.19138908    0.44299999    2.27399993
   13.19166660    0.44299999    2.29399991
   13.19222260    0.44299999    2.27399993
   13.19250011    0.44299999    2.27399993
   13.19305515    0.44299999    2.27399993
   13.19361115    0.44299999    2.27399993
   13.19388866    0.44299999    2.27399993
   13.19444466    0.44299999    2.27399993
   13.19499969    0.44299999    2.29399991
   13.19527817    0.44299999    2.29399991
   13.19583321    0.44299999    2.27399993
   13.19611073    0.44299999    2.27399993
   13.19666672    0.46200001    2.29399991
   13.19722271    0.44299999    2.27399993
   13.19750023    0.44299999    2.27399993
   13.19805527    0.44299999    2.27399993
   13.19861126    0.44299999    2.27399993
   13.19888878    0.44299999    2.27399993
   13.19944477    0.44299999    2.27399993
   13.19999981    0.44299999    2.27399993
   13.20027733    0.44299999    2.27399993
   13.20083332    0.46200001    2.27399993
   13.20111084    0.44299999    2.27399993
   13.20166683    0.44299999    2.27399993
   13.20222187    0.44299999    2.27399993
   13.20249939    0.44299999    2.27399993
   13.20305538    0.44299999    2.27399993
   13.20361137    0.44299999    2.27399993
   13.20416641    0.44299999    2.27399993
   13.20444393    0.44299999    2.27399993
   13.20499992    0.46200001    2.29399991
   13.20555496    0.46200001    2.29399991
   13.20583344    0.46200001    2.29399991
   13.20638847    0.46200001    2.29399991
   13.20861053    0.46200001    2.27399993
   13.21055508    0.44299999    2.27399993
   13.21083355    0.44299999    2.29399991
   13.21138859    0.46200001    2.27399993
   13.21166611    0.46200001    2.29399991
   13.21222210    0.44299999    2.29399991
   13.21500015    0.46200001    2.29399991
   13.21805477    0.46200001    2.27399993
   13.21888828    0.46200001    2.29399991
   13.22194386    0.46200001    2.29399991
   13.22249985    0.46200001    2.29399991
   13.22333336    0.46200001    2.29399991
   13.22388840    0.46200001    2.29399991
