    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75944424    4.91499996    1.65699995
   11.76055527    4.91499996    1.65699995
   11.76138878    4.91499996    1.63800001
   11.76249981    4.91499996    1.63800001
   11.76333332    4.91499996    1.61899996
   11.76444435    4.91499996    1.60000002
   11.76555538    4.91499996    1.56099999
   11.76638889    4.91499996    1.54200006
   11.76749992    4.91499996    1.50300002
   11.76861095    4.91499996    1.46500003
   11.76944447    4.91499996    1.42600000
   11.77055550    4.91499996    1.40699995
   11.77138901    4.91499996    1.40699995
   11.77250004    4.91499996    1.40699995
   11.77361107    4.91499996    1.40699995
   11.77444458    4.91499996    1.38699996
   11.77555561    4.91499996    1.38699996
   11.77638817    4.91499996    1.38699996
   11.77750015    4.91499996    1.36800003
   11.77861118    4.91499996    1.36800003
   11.77944374    4.91499996    1.34899998
   11.78055573    4.91499996    1.34899998
   11.78166676    4.91499996    1.36800003
   11.78249931    4.91499996    1.36800003
   11.78361130    4.91499996    1.38699996
   11.78444481    4.91499996    1.38699996
   11.78555584    4.91499996    1.38699996
   11.78666687    4.91499996    1.40699995
   11.78750038    4.91499996    1.40699995
   11.78861141    4.91499996    1.38699996
   11.78972244    4.91499996    1.38699996
   11.79055595    4.91499996    1.38699996
   11.79166698    4.91499996    1.38699996
   11.79277802    4.91499996    1.38699996
   11.79361153    4.91499996    1.38699996
   11.79472256    4.91499996    1.36800003
   11.79555607    4.91499996    1.34899998
   11.79666710    4.91499996    1.33000004
   11.79777813    4.91499996    1.33000004
   11.79861164    4.91499996    1.30999994
   11.79972267    4.91499996    1.30999994
   11.80083370    4.91499996    1.29100001
   11.80166721    4.91499996    1.27199996
   11.80277824    4.91499996    1.27199996
   11.80361176    4.91499996    1.25300002
   11.80472279    4.91499996    1.25300002
   11.80583382    4.91499996    1.25300002
   11.80666733    4.91499996    1.27199996
   11.80777836    4.91499996    1.27199996
   11.80861092    4.91499996    1.27199996
   11.80972195    4.91499996    1.27199996
   11.81083393    4.91499996    1.29100001
   11.81166649    4.91499996    1.29100001
   11.81277752    4.91499996    1.30999994
   11.81388950    4.91499996    1.30999994
   11.81472206    4.91499996    1.29100001
   11.81583309    4.91499996    1.29100001
   11.81694412    4.91499996    1.27199996
   11.81777763    4.91499996    1.25300002
   11.81888866    4.91499996    1.25300002
   11.81999969    4.91499996    1.23300004
   11.82083321    4.91499996    1.23300004
   11.82194424    4.91499996    1.23300004
   11.82305527    4.91499996    1.25300002
   11.82388878    4.91499996    1.25300002
   11.82499981    4.91499996    1.27199996
   11.82611084    4.91499996    1.27199996
   11.82694435    4.91499996    1.27199996
   11.82805538    4.91499996    1.25300002
   11.82888889    4.91499996    1.25300002
   11.82999992    4.91499996    1.23300004
   11.83111095    4.91499996    1.21399999
   11.83194447    4.91499996    1.19500005
   11.83305550    4.91499996    1.17499995
   11.83388901    4.91499996    1.15600002
   11.83500004    4.91499996    1.15600002
   11.83611107    4.91499996    1.15600002
   11.83694458    4.91499996    1.15600002
   11.83805561    4.91499996    1.17499995
   11.83916664    4.91499996    1.17499995
   11.84000015    4.91499996    1.19500005
   11.84111118    4.91499996    1.21399999
   11.84194374    4.91499996    1.21399999
   11.84305477    4.91499996    1.21399999
   11.84416676    4.91499996    1.21399999
   11.84499931    4.91499996    1.21399999
   11.84611034    4.91499996    1.21399999
   11.84722233    4.91499996    1.21399999
   11.84805489    4.91499996    1.23300004
   11.84916592    4.91499996    1.23300004
   11.85027790    4.91499996    1.23300004
   11.85111141    4.91499996    1.23300004
   11.85222244    4.91499996    1.23300004
   11.85305595    4.91499996    1.23300004
   11.85416698    4.91499996    1.23300004
   11.85527802    4.91499996    1.21399999
   11.85611153    4.91499996    1.19500005
   11.85722256    4.91499996    1.17499995
   11.85805607    4.91499996    1.15600002
   11.85916710    4.91499996    1.13699996
   11.86027813    4.91499996    1.11800003
   11.86111164    4.91499996    1.09800005
   11.86222267    4.91499996    1.07900000
   11.86333370    4.91499996    1.05999994
   11.86416721    4.91499996    1.05999994
   11.86527824    4.91499996    1.03999996
   11.86638927    4.91499996    1.03999996
   11.86722279    4.91499996    1.05999994
   11.86833382    4.91499996    1.05999994
   11.86916637    4.91499996    1.05999994
   11.87027836    4.91499996    1.07900000
   11.87138939    4.91499996    1.07900000
   11.87222195    4.91499996    1.07900000
   11.87333393    4.91499996    1.07900000
   11.87444496    4.91499996    1.07900000
   11.87527752    4.91499996    1.07900000
   11.87638855    4.91499996    1.07900000
   11.87722206    4.91499996    1.05999994
   11.87833309    4.91499996    1.05999994
   11.87944412    4.91499996    1.05999994
   11.88027763    4.91499996    1.05999994
   11.88138866    4.91499996    1.05999994
   11.88249969    4.91499996    1.05999994
   11.88333321    4.91499996    1.03999996
   11.88444424    4.91499996    1.03999996
   11.88555527    4.91499996    1.02100003
   11.88638878    4.91499996    1.02100003
   11.88749981    4.91499996    1.00199997
   11.88861084    4.91499996    1.00199997
   11.88944435    4.91499996    1.00199997
   11.89055538    4.91499996    1.02100003
   11.89138889    4.91499996    1.02100003
   11.89249992    4.91499996    1.03999996
   11.89361095    4.91499996    1.03999996
   11.89444447    4.91499996    1.02100003
   11.89555550    4.91499996    1.00199997
   11.89666653    4.91499996    0.98299998
   11.89750004    4.91499996    0.98299998
   11.89861107    4.91499996    0.96300000
   11.89972210    4.91499996    0.96300000
   11.90055561    4.91499996    0.96300000
   11.90166664    4.91499996    0.94400001
   11.90249920    4.91499996    0.96300000
   11.90361118    4.91499996    0.96300000
   11.90472221    4.91499996    0.98299998
   11.90555477    4.91499996    0.98299998
   11.90666676    4.91499996    1.00199997
   11.90777779    4.91499996    1.00199997
   11.90861034    4.91499996    1.02100003
   11.90972137    4.91499996    1.03999996
   11.91083336    4.91499996    1.05999994
   11.91166592    4.91499996    1.05999994
   11.91277695    4.91499996    1.07900000
   11.91361046    4.91499996    1.07900000
   11.91472149    4.91499996    1.09800005
   11.91583252    4.91499996    1.09800005
   11.91666698    4.91499996    1.09800005
   11.91777802    4.91499996    1.09800005
   11.91888905    4.91499996    1.09800005
   11.91972256    4.91499996    1.09800005
   11.92083359    4.91499996    1.09800005
   11.92166710    4.91499996    1.09800005
   11.92277813    4.91499996    1.11800003
   11.92361164    4.91499996    1.11800003
   11.92472267    4.91499996    1.11800003
   11.92583370    4.91499996    1.11800003
   11.92666721    4.91499996    1.11800003
   11.92777824    4.91499996    1.11800003
   11.92861176    4.91499996    1.09800005
   11.92972279    4.91499996    1.09800005
   11.93083382    4.91499996    1.09800005
   11.93166733    4.91499996    1.09800005
   11.93277836    4.91499996    1.09800005
   11.93361092    4.91499996    1.09800005
   11.93472195    4.91499996    1.09800005
   11.93583298    4.91499996    1.09800005
   11.93666649    4.91499996    1.09800005
   11.93777752    4.91499996    1.09800005
   11.93861103    4.91499996    1.07900000
   11.93972206    4.91499996    1.07900000
   11.94083309    4.91499996    1.07900000
   11.94166660    4.91499996    1.07900000
   11.94277763    4.91499996    1.07900000
   11.94388866    4.91499996    1.05999994
   11.94472218    4.91499996    1.07900000
   11.94583321    4.91499996    1.07900000
   11.94666672    4.91499996    1.07900000
   11.94777775    4.91499996    1.07900000
   11.94888878    4.91499996    1.07900000
   11.94972229    4.91499996    1.07900000
   11.95083332    4.91499996    1.07900000
   11.95166683    4.91499996    1.07900000
   11.95277786    4.91499996    1.07900000
   11.95388889    4.91499996    1.07900000
   11.95472240    4.91499996    1.07900000
   11.95583344    4.91499996    1.07900000
   11.95694447    4.91499996    1.07900000
   11.95777798    4.91499996    1.07900000
   11.95888901    4.91499996    1.07900000
   11.95972157    4.91499996    1.07900000
   11.96083355    4.91499996    1.05999994
   11.96194458    4.91499996    1.05999994
   11.96277714    4.91499996    1.05999994
   11.96388912    4.91499996    1.05999994
   11.96472168    4.91499996    1.07900000
   11.96583271    4.91499996    1.07900000
   11.96694374    4.91499996    1.09800005
   11.96777725    4.91499996    1.09800005
   11.96888828    4.91499996    1.09800005
   11.96972179    4.91499996    1.11800003
   11.97083282    4.91499996    1.11800003
   11.97194386    4.91499996    1.13699996
   11.97277737    4.91499996    1.13699996
   11.97388840    4.91499996    1.15600002
   11.97472191    4.91499996    1.15600002
   11.97583294    4.91499996    1.15600002
   11.97694397    4.91499996    1.15600002
   11.97777748    4.91499996    1.15600002
   11.97888851    4.91499996    1.15600002
   11.97972202    4.91499996    1.13699996
   11.98083305    4.91499996    1.11800003
   11.98194408    4.91499996    1.09800005
   11.98305511    4.91499996    1.09800005
   11.98388958    4.91499996    1.09800005
   11.98500061    4.91499996    1.07900000
   11.98583317    4.91499996    1.07900000
   11.98694515    4.91499996    1.07900000
   11.98805618    4.91499996    1.07900000
   11.98888874    4.91499996    1.07900000
   11.99000072    4.91499996    1.07900000
   11.99083328    4.91499996    1.07900000
   11.99194431    4.91499996    1.07900000
   11.99305534    4.91499996    1.09800005
   11.99388885    4.91499996    1.09800005
   11.99499989    4.91499996    1.09800005
   11.99583340    4.91499996    1.07900000
   11.99694443    4.91499996    1.07900000
   11.99805546    4.91499996    1.09800005
   11.99888897    4.91499996    1.09800005
   12.00000000    4.91499996    1.11800003
   12.00111103    4.91499996    1.11800003
   12.00194454    4.91499996    1.11800003
   12.00305557    4.91499996    1.11800003
   12.00388908    4.91499996    1.13699996
   12.00500011    4.91499996    1.13699996
   12.00611115    4.91499996    1.13699996
   12.00694466    4.91499996    1.13699996
   12.00805569    4.91499996    1.13699996
   12.00888920    4.91499996    1.11800003
   12.01000023    4.91499996    1.11800003
   12.01111126    4.91499996    1.11800003
   12.01194477    4.91499996    1.11800003
   12.01305580    4.91499996    1.11800003
   12.01388931    4.91499996    1.13699996
   12.01500034    4.91499996    1.13699996
   12.01611137    4.91499996    1.13699996
   12.01694393    4.91499996    1.15600002
   12.01805496    4.91499996    1.15600002
   12.01916599    4.91499996    1.13699996
   12.01999950    4.91499996    1.11800003
   12.02111053    4.91499996    1.11800003
   12.02222157    4.91499996    1.09800005
   12.02305508    4.91499996    1.07900000
   12.02416611    4.91499996    1.07900000
   12.02499962    4.91499996    1.05999994
   12.02611065    4.91499996    1.03999996
   12.02722168    4.91499996    1.02100003
   12.02805519    4.91499996    1.02100003
   12.02916622    4.91499996    1.00199997
   12.03027725    4.91499996    1.00199997
   12.03111076    4.91499996    1.00199997
   12.03222179    4.91499996    1.00199997
   12.03305531    4.91499996    1.02100003
   12.03416729    4.91499996    1.02100003
   12.03527832    4.91499996    1.03999996
   12.03611183    4.91499996    1.05999994
   12.03722286    4.91499996    1.05999994
   12.03833389    4.91499996    1.05999994
   12.03916740    4.91499996    1.05999994
   12.04027843    4.91499996    1.03999996
   12.04111195    4.91499996    1.03999996
   12.04222298    4.91499996    1.03999996
   12.04333401    4.91499996    1.03999996
   12.04416752    4.91499996    1.03999996
   12.04527855    4.91499996    1.05999994
   12.04638958    4.91499996    1.03999996
   12.04722309    4.91499996    1.03999996
   12.04833412    4.91499996    1.02100003
   12.04916668    4.91499996    1.02100003
   12.05027771    4.91499996    1.02100003
   12.05138874    4.91499996    1.02100003
   12.05222225    4.91499996    1.02100003
   12.05333328    4.91499996    1.02100003
   12.05444431    4.91499996    1.00199997
   12.05527782    4.91499996    1.00199997
   12.05638885    4.91499996    1.02100003
   12.05749989    4.91499996    1.02100003
   12.05833340    4.91499996    1.05999994
   12.05944443    4.91499996    1.07900000
   12.06027794    4.91499996    1.09800005
   12.06138897    4.91499996    1.13699996
   12.06250000    4.91499996    1.15600002
   12.06333351    4.91499996    1.17499995
   12.06444454    4.91499996    1.19500005
   12.06555557    4.91499996    1.21399999
   12.06638908    4.91499996    1.23300004
   12.06750011    4.91499996    1.23300004
   12.06861115    4.91499996    1.25300002
   12.06944466    4.91499996    1.25300002
   12.07055569    4.91499996    1.27199996
   12.07166672    4.91499996    1.29100001
   12.07250023    4.91499996    1.30999994
