    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50916672    0.61600000    2.02399993
   12.51000023    0.61600000    2.04299998
   12.51055527    0.61600000    2.02399993
   12.51138878    0.61600000    2.02399993
   12.51222229    0.61600000    2.02399993
   12.51277733    0.61600000    2.02399993
   12.51361084    0.61600000    2.04299998
   12.51444435    0.61600000    2.04299998
   12.51500034    0.61600000    2.02399993
   12.51583290    0.61600000    2.04299998
   12.51666641    0.61600000    2.04299998
   12.51722240    0.61600000    2.02399993
   12.51805496    0.61600000    2.04299998
   12.51888847    0.61600000    2.04299998
   12.51944447    0.61600000    2.04299998
   12.52027798    0.61600000    2.04299998
   12.52111053    0.61600000    2.04299998
   12.52166653    0.61600000    2.04299998
   12.52250004    0.61600000    2.04299998
   12.52333355    0.61600000    2.04299998
   12.52416611    0.61600000    2.04299998
   12.52499962    0.61600000    2.04299998
   12.52555561    0.61600000    2.04299998
   12.52861118    0.61600000    2.04299998
   12.52916622    0.61600000    2.04299998
   12.52972221    0.61600000    2.04299998
   12.53138828    0.61600000    2.04299998
   12.53166676    0.61600000    2.04299998
   12.53222179    0.61600000    2.06200004
   12.53277779    0.61600000    2.06200004
   12.53305531    0.61600000    2.04299998
   12.53361130    0.61600000    2.06200004
   12.53416729    0.61600000    2.04299998
   12.53472233    0.61600000    2.04299998
   12.53500080    0.61600000    2.06200004
   12.53555584    0.61600000    2.06200004
   12.53611183    0.59700000    2.04299998
   12.53638935    0.61600000    2.06200004
   12.53694534    0.61600000    2.04299998
   12.53750038    0.61600000    2.06200004
   12.53805637    0.61600000    2.04299998
   12.53861141    0.61600000    2.06200004
   12.53888893    0.59700000    2.06200004
   12.53944492    0.59700000    2.04299998
   12.54000092    0.59700000    2.06200004
   12.54194450    0.59700000    2.06200004
   12.59222221    0.57800001    2.10100007
   12.59277725    0.57800001    2.08100009
   12.59444427    0.57800001    2.10100007
   12.59611034    0.57800001    2.11999989
   12.59777737    0.57800001    2.10100007
   12.59861088    0.57800001    2.10100007
   12.59916592    0.57800001    2.08100009
   12.59972191    0.57800001    2.10100007
   12.60027790    0.57800001    2.10100007
   12.60083389    0.57800001    2.10100007
   12.60138893    0.57800001    2.10100007
   12.60194492    0.57800001    2.10100007
   12.60249996    0.57800001    2.11999989
   12.60305595    0.57800001    2.11999989
   12.60361195    0.57800001    2.10100007
   12.60416698    0.57800001    2.10100007
   12.60472298    0.57800001    2.10100007
   12.60527802    0.57800001    2.10100007
   12.60583401    0.57800001    2.10100007
   12.60638905    0.57800001    2.11999989
   12.60694504    0.57800001    2.11999989
   12.60750008    0.57800001    2.11999989
   12.60805607    0.57800001    2.11999989
   12.60888958    0.57800001    2.10100007
   12.60944462    0.59700000    2.11999989
   12.61000061    0.57800001    2.10100007
   12.61055565    0.59700000    2.11999989
   12.61111164    0.57800001    2.10100007
   12.61166668    0.57800001    2.11999989
   12.61222267    0.59700000    2.11999989
   12.61277771    0.59700000    2.11999989
   12.61333370    0.59700000    2.11999989
   12.61388969    0.59700000    2.11999989
   12.61444473    0.57800001    2.11999989
   12.61500072    0.57800001    2.11999989
   12.61555576    0.57800001    2.11999989
   12.61611176    0.57800001    2.11999989
   12.61666679    0.57800001    2.11999989
   12.61722279    0.57800001    2.11999989
   12.61777782    0.57800001    2.11999989
   12.61833382    0.57800001    2.11999989
   12.61861134    0.57800001    2.11999989
   12.61916637    0.57800001    2.11999989
   12.61972237    0.57800001    2.11999989
   12.62027836    0.57800001    2.11999989
   12.62083340    0.57800001    2.11999989
   12.62138939    0.57800001    2.11999989
   12.62194443    0.57800001    2.11999989
   12.62250042    0.57800001    2.11999989
   12.62305546    0.57800001    2.10100007
   12.62361145    0.57800001    2.11999989
   12.62416649    0.57800001    2.11999989
   12.62472248    0.57800001    2.11999989
   12.62527752    0.57800001    2.11999989
   12.62583351    0.57800001    2.11999989
   12.62638855    0.57800001    2.10100007
   12.62694454    0.57800001    2.10100007
   12.62750053    0.57800001    2.11999989
   12.62777805    0.57800001    2.11999989
   12.62833309    0.57800001    2.11999989
   12.62888908    0.57800001    2.11999989
   12.62944412    0.57800001    2.11999989
   12.63027763    0.57800001    2.11999989
   12.63055611    0.57800001    2.11999989
   12.63111115    0.57800001    2.11999989
   12.63166714    0.55900002    2.11999989
   12.63222218    0.55900002    2.11999989
   12.63277817    0.55900002    2.11999989
   12.63333321    0.55900002    2.11999989
   12.63388920    0.57800001    2.11999989
   12.63444424    0.57800001    2.11999989
   12.63500023    0.57800001    2.11999989
   12.63555527    0.55900002    2.11999989
   12.63611126    0.55900002    2.11999989
   12.63666630    0.55900002    2.11999989
   12.63722229    0.55900002    2.11999989
   12.63777733    0.55900002    2.11999989
   12.63833332    0.55900002    2.11999989
   12.63888836    0.55900002    2.13899994
   12.63944435    0.55900002    2.11999989
   12.64000034    0.55900002    2.11999989
   12.64055538    0.55900002    2.11999989
   12.64111137    0.57800001    2.11999989
   12.64166641    0.55900002    2.13899994
   12.64222240    0.57800001    2.13899994
   12.64277744    0.55900002    2.11999989
   12.64333344    0.57800001    2.11999989
   12.64388847    0.55900002    2.11999989
   12.64444447    0.57800001    2.11999989
   12.64499950    0.55900002    2.11999989
   12.64555550    0.55900002    2.13899994
   12.64611053    0.55900002    2.11999989
   12.64666653    0.55900002    2.13899994
   12.64722252    0.55900002    2.11999989
   12.64777756    0.55900002    2.13899994
   12.64833355    0.55900002    2.11999989
   12.64888859    0.55900002    2.11999989
   12.64944458    0.55900002    2.13899994
   12.64972210    0.55900002    2.15899992
   12.65027714    0.55900002    2.13899994
   12.65083313    0.55900002    2.13899994
   12.65138817    0.57800001    2.13899994
   12.65194416    0.55900002    2.13899994
   12.65249920    0.55900002    2.13899994
   12.65305519    0.55900002    2.15899992
   12.65361118    0.55900002    2.13899994
   12.65416622    0.55900002    2.13899994
   12.65472221    0.55900002    2.13899994
   12.65527725    0.55900002    2.15899992
   12.65583324    0.55900002    2.13899994
   12.65638828    0.55900002    2.13899994
   12.65694427    0.55900002    2.13899994
   12.65749931    0.55900002    2.15899992
   12.65805531    0.55900002    2.13899994
   12.65861034    0.55900002    2.13899994
   12.65916634    0.55900002    2.13899994
   12.65972137    0.55900002    2.15899992
   12.66027737    0.55900002    2.15899992
   12.66083336    0.55900002    2.15899992
   12.66138840    0.55900002    2.15899992
   12.66194439    0.55900002    2.15899992
   12.66249943    0.55900002    2.15899992
   12.66305542    0.55900002    2.13899994
   12.66361046    0.55900002    2.13899994
   12.66416645    0.55900002    2.15899992
   12.66472149    0.55900002    2.15899992
   12.66527748    0.55900002    2.15899992
   12.66583252    0.55900002    2.13899994
   12.66638851    0.55900002    2.13899994
   12.66694450    0.55900002    2.15899992
   12.66750050    0.55900002    2.15899992
   12.66805553    0.55900002    2.13899994
   12.66833401    0.55900002    2.15899992
   12.66888905    0.55900002    2.15899992
   12.66944504    0.55900002    2.15899992
   12.67000008    0.55900002    2.15899992
   12.67055607    0.55900002    2.15899992
   12.67111111    0.55900002    2.13899994
   12.67166710    0.55900002    2.15899992
   12.67222214    0.55900002    2.13899994
   12.67277813    0.55900002    2.13899994
   12.67333412    0.55900002    2.13899994
   12.67388916    0.55900002    2.15899992
   12.67444515    0.55900002    2.15899992
   12.67500019    0.53899997    2.15899992
   12.67555618    0.53899997    2.15899992
   12.67611122    0.55900002    2.15899992
   12.67666721    0.53899997    2.13899994
   12.67722225    0.53899997    2.15899992
   12.67777824    0.53899997    2.15899992
   12.67916679    0.53899997    2.15899992
   12.68555546    0.53899997    2.15899992
   12.68722248    0.53899997    2.15899992
   12.68888855    0.53899997    2.15899992
   12.69055557    0.53899997    2.15899992
   12.69138908    0.53899997    2.15899992
   12.69194412    0.53899997    2.15899992
   12.69250011    0.86699998    2.15899992
   12.69305515    4.91499996    2.17799997
   12.69333363    4.91499996    2.17799997
   12.69416714    4.91499996    2.17799997
   12.69472218    4.91499996    2.19700003
   12.69527817    4.91499996    2.19700003
   12.69583321    4.91499996    2.19700003
   12.69638920    4.91499996    2.17799997
   12.69694424    4.91499996    2.19700003
   12.69750023    4.91499996    2.19700003
   12.69805527    4.91499996    2.19700003
   12.69861126    4.91499996    2.19700003
   12.69916630    4.91499996    2.19700003
   12.69972229    4.91499996    2.17799997
   12.70027733    4.91499996    2.17799997
   12.70083332    4.91499996    2.19700003
   12.70138836    4.91499996    2.19700003
   12.70194435    4.91499996    2.19700003
   12.70222187    4.91499996    2.19700003
   12.70277786    4.91499996    2.19700003
   12.70333290    4.91499996    2.19700003
   12.70388889    4.91499996    2.17799997
   12.70444393    4.91499996    2.19700003
   12.70499992    4.91499996    2.19700003
   12.70555496    4.91499996    2.19700003
   12.70611095    4.91499996    2.19700003
   12.70666695    4.91499996    2.17799997
   12.70722198    4.91499996    2.19700003
   12.70777798    4.91499996    2.19700003
   12.70833302    4.91499996    2.19700003
   12.70888901    4.91499996    2.19700003
   12.70944405    4.91499996    2.17799997
   12.71000004    4.91499996    2.19700003
   12.71055508    4.91499996    2.19700003
   12.71111107    4.91499996    2.19700003
   12.71138859    4.91499996    2.19700003
   12.71194458    4.91499996    2.19700003
   12.71249962    4.91499996    2.19700003
   12.71305561    4.91499996    2.19700003
   12.71361065    4.91499996    2.17799997
   12.71416664    4.91499996    2.19700003
   12.71472168    4.91499996    2.19700003
   12.71527767    4.91499996    2.19700003
   12.71583271    4.91499996    2.19700003
   12.71638870    4.91499996    2.19700003
   12.71694374    4.91499996    2.19700003
   12.71749973    4.91499996    2.17799997
   12.71805477    4.91499996    2.17799997
   12.71861076    4.91499996    2.19700003
   12.71916580    4.91499996    2.19700003
   12.71944427    4.91499996    2.19700003
   12.71999931    4.91499996    2.17799997
   12.72055531    4.91499996    2.19700003
   12.72111034    4.91499996    2.19700003
   12.72166634    4.91499996    2.19700003
   12.72222137    4.91499996    2.19700003
   12.72277737    4.91499996    2.19700003
   12.72333336    4.91499996    2.19700003
   12.72388840    4.91499996    2.19700003
   12.72444439    4.91499996    2.19700003
   12.72499943    4.91499996    2.19700003
   12.72555542    4.91499996    2.19700003
   12.72611046    4.91499996    2.19700003
   12.72666645    4.91499996    2.19700003
   12.72722149    4.91499996    2.19700003
   12.72777748    4.91499996    2.19700003
   12.72833252    4.91499996    2.19700003
   12.72888851    4.91499996    2.21600008
   12.72944355    4.91499996    2.19700003
   12.72999954    4.91499996    2.19700003
   12.73027706    4.91499996    2.19700003
   12.73111057    4.91499996    2.19700003
   12.73166656    4.91499996    2.21600008
   12.73194408    4.91499996    2.19700003
   12.73277760    4.91499996    2.19700003
   12.73305511    4.91499996    2.21600008
   12.73361111    4.91499996    2.19700003
   12.73416710    4.91499996    2.21600008
   12.73472214    4.91499996    2.19700003
   12.73527813    4.91499996    2.19700003
   12.73583317    4.91499996    2.21600008
   12.73638916    4.91499996    2.21600008
   12.73694515    4.91499996    2.21600008
   12.73750019    4.91499996    2.21600008
   12.73805618    4.91499996    2.21600008
   12.73861122    4.91499996    2.21600008
   12.73916721    4.91499996    2.19700003
   12.73972225    4.91499996    2.21600008
   12.74027824    4.91499996    2.19700003
   12.74083328    4.91499996    2.21600008
   12.74138927    4.91499996    2.19700003
   12.74194431    4.91499996    2.21600008
   12.74250031    4.91499996    2.19700003
   12.74305534    4.91499996    2.19700003
   12.74361134    4.91499996    2.21600008
   12.74416733    4.91499996    2.21600008
   12.74472237    4.91499996    2.21600008
   12.74527836    4.91499996    2.21600008
   12.74583340    4.91499996    2.19700003
   12.74638939    4.91499996    2.21600008
   12.74694443    4.91499996    2.21600008
   12.74722290    4.91499996    2.21600008
   12.74777794    4.91499996    2.19700003
   12.74833393    4.91499996    2.21600008
   12.74888897    4.91499996    2.19700003
   12.74944496    4.91499996    2.21600008
   12.75000000    4.91499996    2.21600008
   12.75055599    4.91499996    2.21600008
   12.75111103    4.91499996    2.21600008
   12.75166702    4.91499996    2.21600008
   12.75222206    4.91499996    2.21600008
   12.75277805    4.91499996    2.21600008
   12.75333309    4.91499996    2.21600008
   12.75388908    4.91499996    2.21600008
   12.75444412    4.91499996    2.21600008
   12.75500011    4.91499996    2.21600008
   12.75555515    4.91499996    2.21600008
   12.75611115    4.91499996    2.23600006
   12.75666714    4.91499996    2.21600008
   12.75722218    4.91499996    2.21600008
   12.75777817    4.91499996    2.21600008
   12.75833321    4.91499996    2.21600008
   12.75888920    4.91499996    2.23600006
   12.75944424    4.91499996    2.23600006
   12.76000023    4.91499996    2.23600006
   12.76055527    4.91499996    2.23600006
   12.76111126    4.91499996    2.23600006
   12.76166630    4.91499996    2.23600006
   12.76222229    0.65499997    2.19700003
   12.76277733    0.92500001    2.21600008
   12.76444435    0.88599998    2.19700003
   12.76500034    0.80900002    2.21600008
   12.76583290    0.69300002    2.19700003
   12.76666641    0.65499997    2.19700003
   12.76722240    0.57800001    2.21600008
   12.76805496    0.57800001    2.19700003
   12.76888847    0.53899997    2.19700003
   12.76944447    0.53899997    2.19700003
   12.77027798    0.51999998    2.19700003
   12.77111053    0.51999998    2.21600008
   12.77166653    0.51999998    2.21600008
   12.77250004    0.51999998    2.21600008
   12.77333355    0.51999998    2.19700003
   12.77388859    0.50099999    2.19700003
   12.77472210    0.50099999    2.19700003
   12.77555561    0.50099999    2.19700003
   12.77611065    0.50099999    2.19700003
   12.77694416    0.50099999    2.19700003
   12.77777767    0.50099999    2.19700003
   12.77861118    0.50099999    2.19700003
   12.77916622    0.50099999    2.21600008
   12.77999973    0.50099999    2.19700003
   12.78083324    0.50099999    2.21600008
   12.78138828    0.50099999    2.21600008
   12.78444481    0.50099999    2.21600008
   12.78527832    0.51999998    2.21600008
   12.78805637    0.50099999    2.21600008
   12.78888893    0.50099999    2.21600008
   12.78972244    0.50099999    2.21600008
   12.79027843    0.50099999    2.21600008
   12.79111195    0.50099999    2.21600008
   12.79194450    0.50099999    2.21600008
   12.79250050    0.51999998    2.19700003
   12.79333401    0.51999998    2.21600008
   12.79388905    0.50099999    2.19700003
   12.79472256    0.51999998    2.21600008
   12.79555607    0.51999998    2.21600008
   12.79638958    0.50099999    2.19700003
   12.79694462    0.51999998    2.21600008
   12.79777813    0.51999998    2.21600008
   12.79861164    0.50099999    2.21600008
   12.79916668    0.51999998    2.21600008
   12.80222225    0.51999998    2.21600008
   12.80305576    0.51999998    2.21600008
   12.80361176    0.50099999    2.21600008
   12.80444431    0.50099999    2.21600008
   12.80527782    0.51999998    2.21600008
   12.80583382    0.50099999    2.21600008
   12.80666733    0.50099999    2.21600008
   12.80749989    0.51999998    2.21600008
   12.80833340    0.51999998    2.21600008
   12.80888939    0.50099999    2.21600008
   12.80972195    0.50099999    2.21600008
   12.81277752    0.50099999    2.21600008
   12.81333351    0.51999998    2.21600008
   12.81416702    0.50099999    2.21600008
   12.81500053    0.50099999    2.23600006
   12.81555557    0.50099999    2.21600008
   12.81638908    0.50099999    2.21600008
   12.81722260    0.50099999    2.21600008
   12.81777763    0.50099999    2.21600008
   12.81861115    0.50099999    2.23600006
   12.81944466    0.50099999    2.21600008
   12.81999969    0.50099999    2.21600008
   12.82083321    0.50099999    2.21600008
   12.82166672    0.50099999    2.21600008
   12.82222176    0.50099999    2.21600008
   12.82305527    0.50099999    2.21600008
   12.82388878    0.50099999    2.23600006
   12.82444477    0.50099999    2.21600008
   12.82527733    0.50099999    2.21600008
   12.82611084    0.50099999    2.21600008
   12.82694435    0.50099999    2.21600008
   12.82750034    0.50099999    2.21600008
   12.82833290    0.50099999    2.21600008
   12.82916641    0.50099999    2.21600008
   12.82972240    0.50099999    2.21600008
   12.83055592    0.50099999    2.21600008
   12.83138847    0.50099999    2.23600006
   12.83416653    0.50099999    2.21600008
   12.83500004    0.50099999    2.23600006
   12.83583260    0.50099999    2.23600006
   12.83638859    0.50099999    2.21600008
   12.83722210    0.50099999    2.23600006
   12.83805561    0.50099999    2.23600006
   12.83861065    0.50099999    2.23600006
   12.84166622    0.50099999    2.23600006
   12.84249973    0.50099999    2.23600006
   12.84305477    0.50099999    2.23600006
   12.84388828    0.50099999    2.23600006
   12.84694386    0.50099999    2.23600006
   12.84749985    0.50099999    2.23600006
   12.84916592    0.50099999    2.23600006
   12.85194492    0.50099999    2.23600006
   12.85249996    0.50099999    2.23600006
   12.85277843    0.50099999    2.23600006
   12.85333347    0.50099999    2.23600006
   12.85361195    0.50099999    2.23600006
   12.85416698    0.50099999    2.23600006
   12.85472298    0.50099999    2.23600006
   12.85500050    0.50099999    2.23600006
   12.85555553    0.50099999    2.23600006
   12.85583401    0.50099999    2.23600006
   12.85638905    0.50099999    2.23600006
   12.85694504    0.50099999    2.23600006
   12.85722256    0.50099999    2.23600006
   12.85777855    0.50099999    2.23600006
   12.86055565    0.50099999    2.23600006
   12.86555576    0.50099999    2.23600006
   12.86722279    0.48100001    2.25500011
   12.86777782    0.48100001    2.25500011
   12.86805534    0.50099999    2.25500011
   12.86861134    0.50099999    2.23600006
   12.86916637    0.50099999    2.25500011
   12.86944485    0.50099999    2.25500011
   12.86999989    0.50099999    2.25500011
   12.87027836    0.48100001    2.23600006
   12.87083340    0.50099999    2.25500011
   12.87111092    0.50099999    2.23600006
   12.87361145    0.50099999    2.25500011
   12.87944412    0.50099999    2.25500011
   12.88111115    0.48100001    2.25500011
   12.88166714    0.48100001    2.27399993
   12.88194466    0.50099999    2.25500011
   12.88249969    0.48100001    2.25500011
   12.88305569    0.48100001    2.27399993
   12.88333321    0.48100001    2.25500011
   12.88388920    0.48100001    2.27399993
   12.88416672    0.48100001    2.25500011
   12.88472176    0.50099999    2.25500011
   12.88500023    0.48100001    2.27399993
   12.88555527    0.48100001    2.25500011
   12.88611126    0.50099999    2.25500011
   12.88638878    0.50099999    2.25500011
   12.88694477    0.48100001    2.25500011
   12.88722229    0.48100001    2.25500011
   12.88777733    0.48100001    2.27399993
   12.88805580    0.48100001    2.25500011
   12.88861084    0.48100001    2.25500011
   12.88888836    0.48100001    2.25500011
   12.88944435    0.48100001    2.25500011
   12.89000034    0.50099999    2.25500011
   12.89027786    0.48100001    2.25500011
   12.89083290    0.50099999    2.25500011
   12.89138889    0.48100001    2.25500011
   12.89166641    0.48100001    2.27399993
   12.89222240    0.48100001    2.25500011
   12.89249992    0.48100001    2.25500011
   12.89305496    0.48100001    2.25500011
   12.89361095    0.50099999    2.27399993
   12.89388847    0.48100001    2.27399993
   12.89444447    0.48100001    2.25500011
   12.89472198    0.50099999    2.25500011
   12.89527798    0.50099999    2.27399993
   12.89555550    0.48100001    2.27399993
   12.89611053    0.50099999    2.27399993
   12.89638901    0.48100001    2.25500011
   12.89694405    0.48100001    2.25500011
   12.89750004    0.48100001    2.25500011
   12.89777756    0.48100001    2.25500011
   12.89833355    0.48100001    2.27399993
   12.89861107    0.50099999    2.27399993
   12.89916611    0.48100001    2.27399993
   12.89944458    0.48100001    2.27399993
   12.89999962    0.50099999    2.27399993
   12.90027714    0.50099999    2.27399993
   12.90083313    0.48100001    2.27399993
   12.90138817    0.50099999    2.27399993
   12.90166664    0.48100001    2.27399993
   12.90222168    0.48100001    2.27399993
   12.90249920    0.48100001    2.27399993
   12.90305519    0.48100001    2.27399993
   12.90333271    0.50099999    2.27399993
   12.90388870    0.50099999    2.27399993
   12.90444374    0.50099999    2.27399993
   12.90472221    0.50099999    2.27399993
   12.90722179    0.50099999    2.27399993
   12.90888882    0.48100001    2.27399993
   12.90944386    0.48100001    2.27399993
   12.90972137    0.48100001    2.27399993
   12.91027737    0.48100001    2.27399993
   12.91055489    0.48100001    2.27399993
   12.91111088    0.48100001    2.27399993
   12.91138840    0.50099999    2.27399993
   12.91194439    0.48100001    2.27399993
   12.91222191    0.50099999    2.27399993
   12.91277695    0.48100001    2.27399993
   12.91583252    0.50099999    2.27399993
   12.91916656    0.48100001    2.27399993
   12.92083359    0.48100001    2.27399993
   12.92138958    0.48100001    2.27399993
   12.92166710    0.48100001    2.27399993
   12.92222214    0.48100001    2.27399993
   12.92250061    0.48100001    2.27399993
   12.92305565    0.48100001    2.27399993
   12.92361164    0.48100001    2.27399993
   12.92388916    0.48100001    2.27399993
   12.92444515    0.50099999    2.27399993
   12.92472267    0.48100001    2.27399993
   12.92527771    0.48100001    2.27399993
   12.92583370    0.48100001    2.27399993
   12.92611122    0.48100001    2.27399993
   12.92666721    0.48100001    2.27399993
   12.92694473    0.48100001    2.27399993
   12.92750072    0.48100001    2.27399993
   12.92777824    0.48100001    2.27399993
   12.92833328    0.48100001    2.27399993
   12.92888927    0.48100001    2.29399991
   12.92916679    0.48100001    2.27399993
   12.92972279    0.48100001    2.27399993
   12.93000031    0.48100001    2.27399993
   12.93055630    0.48100001    2.27399993
   12.93222237    0.48100001    2.27399993
   12.93305588    0.48100001    2.27399993
   12.93361092    0.48100001    2.29399991
   12.93388939    1.09800005    2.31299996
   12.93444443    4.91499996    2.31299996
   12.93500042    4.91499996    2.31299996
   12.93555546    4.91499996    2.33200002
   12.93750000    4.91499996    2.33200002
   12.93805599    4.91499996    2.33200002
   12.93916702    4.91499996    2.33200002
   12.94027805    4.91499996    2.31299996
   12.94111156    4.91499996    2.33200002
   12.94222260    4.91499996    2.33200002
   12.94305515    4.91499996    2.33200002
   12.94416714    4.91499996    2.33200002
   12.94527817    4.91499996    2.33200002
   12.94611073    4.91499996    2.33200002
   12.94722271    4.91499996    2.33200002
   12.94805527    4.91499996    2.35100007
   12.94916630    4.91499996    2.33200002
   12.95027733    4.91499996    2.33200002
   12.95111084    4.91499996    2.33200002
   12.95222187    4.91499996    2.35100007
   12.95305538    4.91499996    2.33200002
   12.95416641    4.91499996    2.33200002
   12.95499992    4.91499996    2.35100007
   12.95611095    4.91499996    2.33200002
   12.95722198    4.91499996    2.33200002
   12.95805550    4.91499996    2.33200002
   12.95916653    4.91499996    2.35100007
   12.96000004    4.91499996    2.33200002
   12.96111107    4.91499996    2.33200002
   12.96222210    4.91499996    2.35100007
   12.96305561    4.91499996    2.35100007
   12.96416664    4.91499996    2.33200002
   12.96500015    4.91499996    2.35100007
   12.96611118    4.91499996    2.35100007
   12.96694374    4.91499996    2.35100007
   12.96805477    4.91499996    2.33200002
   12.96916580    4.91499996    2.35100007
   12.96999931    4.91499996    2.35100007
   12.97111034    4.91499996    2.35100007
   12.97194386    4.91499996    2.35100007
   12.97305489    4.91499996    2.35100007
   12.97416592    4.91499996    2.35100007
   12.97499943    4.91499996    2.35100007
   12.97611046    4.91499996    2.35100007
   12.97694397    4.91499996    2.35100007
   12.97805500    4.91499996    2.35100007
   12.97888851    4.91499996    2.35100007
   12.97999954    4.91499996    2.35100007
   12.98111057    4.91499996    2.35100007
   12.98194408    4.91499996    2.35100007
   12.98305511    4.91499996    2.35100007
   12.98388958    4.91499996    2.35100007
   12.98500061    4.91499996    2.35100007
   12.98611164    4.91499996    2.35100007
   12.98694515    4.91499996    2.35100007
   12.98805618    4.91499996    2.35100007
   12.98888874    4.91499996    2.35100007
   12.99000072    4.91499996    2.35100007
   12.99111176    4.91499996    2.35100007
   12.99194431    4.91499996    2.35100007
   12.99305534    4.91499996    2.35100007
   12.99388885    4.91499996    2.35100007
   12.99499989    4.91499996    2.35100007
   12.99583340    4.91499996    2.35100007
   12.99694443    4.91499996    2.35100007
   12.99805546    4.91499996    2.35100007
   12.99888897    4.91499996    2.35100007
   13.00000000    4.91499996    2.35100007
   13.00083351    4.91499996    2.35100007
   13.00194454    4.91499996    2.35100007
   13.00305557    4.91499996    2.35100007
   13.00388908    4.91499996    2.35100007
   13.00500011    4.91499996    2.37100005
   13.00583363    4.91499996    2.35100007
   13.00694466    4.91499996    2.35100007
   13.00777817    4.91499996    2.37100005
   13.00888920    4.91499996    2.35100007
   13.01000023    4.91499996    2.35100007
   13.01083374    4.91499996    2.35100007
   13.01194477    4.91499996    2.37100005
   13.01277733    4.91499996    2.35100007
   13.01388931    4.91499996    2.37100005
   13.01500034    4.91499996    2.37100005
   13.01583290    4.91499996    2.35100007
   13.01694393    4.91499996    2.35100007
   13.01777744    4.91499996    2.35100007
   13.01888847    4.91499996    2.37100005
   13.01999950    4.91499996    2.35100007
   13.02083302    4.91499996    2.37100005
   13.02194405    4.91499996    2.37100005
   13.02305508    4.91499996    2.35100007
   13.02388859    4.91499996    2.35100007
   13.02499962    4.91499996    2.37100005
   13.02583313    4.91499996    2.37100005
   13.02694416    4.91499996    2.37100005
   13.02777767    4.91499996    2.37100005
   13.02888870    4.91499996    2.39000010
   13.02999973    4.91499996    2.37100005
   13.03083324    4.91499996    2.37100005
   13.03194427    4.91499996    2.37100005
   13.03277779    4.91499996    2.37100005
   13.03388977    4.91499996    2.37100005
   13.03472233    4.91499996    2.37100005
   13.03583336    4.91499996    2.37100005
