    HOUR (UT)     SKY TESTER    SUN TESTER
   13.31333351    4.91499996    2.89100003
   13.31444454    4.91499996    2.87199998
   13.31527805    4.91499996    2.87199998
   13.31638908    4.91499996    2.85299993
   13.31750011    4.91499996    2.85299993
   13.31833363    4.91499996    2.85299993
   13.31944466    4.91499996    2.83299994
   13.32055569    4.91499996    2.81399989
   13.32138920    4.91499996    2.79500008
   13.32250023    4.91499996    2.79500008
   13.32333374    4.91499996    2.77500010
   13.32444477    4.91499996    2.77500010
   13.32527733    4.91499996    2.75600004
   13.32638836    4.91499996    2.71799994
   13.32750034    4.91499996    2.71799994
   13.32833290    4.91499996    2.69799995
   13.32944393    4.91499996    2.67899990
   13.33027744    4.91499996    2.64000010
   13.33138847    4.91499996    2.64000010
   13.33249950    4.91499996    2.60200000
   13.33333302    4.91499996    2.58299994
   13.33444405    4.91499996    2.54399991
   13.33555508    4.91499996    2.52500010
   13.33638859    4.91499996    2.50600004
   13.33749962    4.91499996    2.46700001
   13.33833313    4.91499996    2.44799995
   13.33944416    4.91499996    2.42799997
   13.34027767    4.91499996    2.40899992
   13.34138870    4.91499996    2.35100007
   13.34249973    4.91499996    2.33200002
   13.34333324    4.91499996    2.29399991
   13.34444427    4.91499996    2.25500011
   13.34527779    4.91499996    2.21600008
   13.34638882    4.91499996    2.19700003
   13.34749985    4.91499996    2.13899994
   13.34833336    4.91499996    2.11999989
   13.34944439    4.91499996    2.10100007
   13.35027790    4.91499996    2.04299998
   13.35138893    4.91499996    2.02399993
   13.35249996    4.91499996    1.98500001
   13.35333347    4.91499996    1.96599996
   13.35444450    4.91499996    1.92700005
   13.35527802    4.91499996    1.88900006
   13.35638905    4.91499996    1.85000002
   13.35750008    4.91499996    1.83099997
   13.35833359    4.91499996    1.79200006
   13.35944462    4.91499996    1.77300000
   13.36027813    4.91499996    1.73399997
   13.36138916    4.91499996    1.71500003
   13.36250019    4.91499996    1.67700005
   13.36333370    4.91499996    1.65699995
   13.36444473    4.91499996    1.63800001
   13.36527824    4.91499996    1.60000002
   13.36638927    4.91499996    1.58000004
   13.36750031    4.91499996    1.54200006
   13.36833382    4.91499996    1.54200006
   13.36944485    4.91499996    1.52199996
   13.37055588    4.91499996    1.48399997
   13.37138939    4.91499996    1.46500003
   13.37250042    4.91499996    1.46500003
   13.37333393    4.80000019    1.44500005
   13.37444496    4.54899979    1.42600000
   13.37555599    4.26000023    1.40699995
   13.37638855    4.02799988    1.38699996
   13.37750053    3.79699993    1.38699996
   13.37833309    3.54699993    1.36800003
   13.37944412    3.31500006    1.36800003
   13.38055611    3.12199998    1.34899998
   13.38138866    2.91000009    1.34899998
   13.38249969    2.73699999    1.33000004
   13.38333321    2.58299994    1.34899998
   13.38444424    2.42799997    1.34899998
   13.38555527    2.27399993    1.33000004
   13.38638878    2.15899992    1.33000004
   13.38694477    2.10100007    1.33000004
   13.38888836    1.88900006    1.33000004
   13.39055538    1.75399995    1.34899998
   13.39083290    1.71500003    1.33000004
   13.39249992    1.60000002    1.36800003
   13.39416695    1.52199996    1.36800003
   13.39583302    1.46500003    1.38699996
   13.39666653    1.44500005    1.40699995
   13.39722252    1.42600000    1.40699995
   13.39777756    1.40699995    1.40699995
   13.39833355    1.40699995    1.40699995
   13.39888859    1.36800003    1.40699995
   13.39916611    1.36800003    1.42600000
   13.39972210    1.34899998    1.44500005
   13.40027714    1.34899998    1.44500005
   13.40083313    1.33000004    1.44500005
   13.40138817    1.33000004    1.46500003
   13.40222168    1.30999994    1.46500003
   13.40277767    1.30999994    1.48399997
   13.40333271    1.29100001    1.50300002
   13.40388870    1.29100001    1.50300002
   13.40444374    1.29100001    1.52199996
   13.40499973    1.27199996    1.54200006
   13.40555477    1.27199996    1.54200006
   13.40749931    1.23300004    1.60000002
   13.40833282    1.23300004    1.61899996
   13.40916634    1.21399999    1.61899996
   13.40972137    1.21399999    1.65699995
   13.41111088    1.21399999    1.69599998
   13.41166592    1.21399999    1.69599998
   13.41333294    1.17499995    1.75399995
   13.41499996    1.17499995    1.83099997
   13.41666698    1.13699996    1.86899996
   13.41833401    1.11800003    1.92700005
   13.42000008    1.09800005    1.98500001
   13.42166710    1.09800005    2.02399993
   13.42333412    1.07900000    2.06200004
   13.42500019    1.02100003    2.21600008
   13.42666721    1.02100003    2.23600006
   13.42833328    0.67400002    2.87199998
   13.43000031    2.71799994    2.87199998
   13.43166733    2.54399991    2.87199998
   13.43333340    2.48600006    2.87199998
   13.43500042    2.48600006    2.85299993
   13.43666649    2.48600006    2.87199998
   13.43833351    2.48600006    2.85299993
   13.44000053    2.48600006    2.87199998
   13.44166660    2.50600004    2.85299993
   13.44333363    2.50600004    2.83299994
   13.44499969    2.52500010    2.85299993
   13.44666672    2.52500010    2.85299993
   13.44833374    2.52500010    2.85299993
   13.44999981    2.50600004    2.85299993
   13.45166683    2.50600004    2.85299993
   13.45333290    2.50600004    2.85299993
   13.45499992    2.48600006    2.83299994
   13.45555496    2.48600006    2.85299993
   13.45722198    2.48600006    2.85299993
   13.45888901    2.50600004    2.85299993
   13.45972157    2.48600006    2.87199998
   13.46027756    2.50600004    2.85299993
   13.46083355    2.50600004    2.85299993
   13.46138859    2.50600004    2.85299993
   13.46305561    2.50600004    2.83299994
   13.46388912    2.52500010    2.83299994
   13.46444416    2.50600004    2.85299993
   13.46527767    2.52500010    2.83299994
   13.46611118    2.54399991    2.81399989
   13.46666622    2.52500010    2.85299993
   13.46749973    2.52500010    2.83299994
   13.46805477    2.52500010    2.83299994
   13.46888828    2.52500010    2.85299993
   13.46972179    2.52500010    2.85299993
   13.47027779    2.52500010    2.83299994
   13.47083282    2.54399991    2.83299994
   13.47305489    2.54399991    2.85299993
   13.47361088    2.54399991    2.83299994
   13.47388840    2.56299996    2.85299993
   13.47444439    2.56299996    2.83299994
   13.47499943    2.56299996    2.83299994
   13.47555542    2.58299994    2.83299994
   13.47583294    2.56299996    2.85299993
   13.47861099    2.58299994    2.85299993
   13.47916603    2.58299994    2.85299993
   13.47972202    2.58299994    2.83299994
   13.47999954    2.58299994    2.83299994
   13.48222160    2.58299994    2.83299994
   13.48277760    2.58299994    2.83299994
   13.48333359    2.60200000    2.85299993
   13.48361111    2.60200000    2.85299993
   13.48583317    2.60200000    2.83299994
   13.48638916    2.60200000    2.85299993
   13.48694515    2.62100005    2.85299993
   13.48750019    2.62100005    2.83299994
   13.48944473    2.62100005    2.83299994
   13.49000072    2.62100005    2.83299994
   13.49055576    2.60200000    2.83299994
   13.49111176    2.60200000    2.83299994
   13.49333382    2.60200000    2.85299993
   13.49361134    2.60200000    2.83299994
   13.49416733    2.58299994    2.85299993
   13.49472237    2.58299994    2.85299993
   13.49888897    2.56299996    2.83299994
   13.49944496    2.58299994    2.85299993
   13.49972248    2.58299994    2.85299993
   13.50027752    2.58299994    2.83299994
   13.50249958    2.60200000    2.85299993
   13.50305557    2.60200000    2.85299993
   13.50333309    2.62100005    2.85299993
   13.50388908    2.60200000    2.85299993
   13.50833321    2.64000010    2.83299994
   13.50861073    2.64000010    2.83299994
   13.50916672    2.64000010    2.85299993
   13.50972176    2.64000010    2.85299993
   13.51194477    2.66000009    2.83299994
   13.51222229    2.66000009    2.83299994
   13.51277733    2.66000009    2.83299994
   13.51333332    2.66000009    2.85299993
   13.51527786    2.66000009    2.85299993
   13.51583290    2.67899990    2.83299994
   13.51638889    2.67899990    2.85299993
   13.51694393    2.69799995    2.85299993
   13.51888847    2.67899990    2.83299994
   13.51944447    2.67899990    2.83299994
   13.51972198    2.67899990    2.83299994
   13.52027798    2.67899990    2.83299994
   13.52250004    2.67899990    2.85299993
   13.52277756    2.66000009    2.83299994
   13.52333355    2.66000009    2.85299993
   13.52388859    2.66000009    2.83299994
   13.52583313    2.64000010    2.85299993
   13.52638817    2.64000010    2.83299994
   13.52694416    2.64000010    2.83299994
   13.52722168    2.64000010    2.85299993
   13.52944374    2.62100005    2.85299993
   13.52999973    2.64000010    2.85299993
   13.53055573    2.64000010    2.83299994
   13.53083324    2.62100005    2.83299994
   13.53305531    2.66000009    2.83299994
   13.53361130    2.66000009    2.83299994
   13.53416729    2.66000009    2.83299994
   13.53444481    2.66000009    2.85299993
   13.53666687    2.66000009    2.83299994
   13.53722286    2.66000009    2.83299994
   13.53777790    2.67899990    2.85299993
   13.53805637    2.67899990    2.83299994
   13.54027843    2.66000009    2.83299994
   13.54083347    2.66000009    2.83299994
   13.54138947    2.64000010    2.83299994
   13.54361153    2.64000010    2.85299993
   13.54416752    2.64000010    2.83299994
   13.54472256    2.64000010    2.85299993
   13.54500008    2.64000010    2.85299993
   13.54722309    2.62100005    2.85299993
   13.54777813    2.62100005    2.83299994
   13.54805565    2.62100005    2.83299994
   13.54861164    2.60200000    2.83299994
   13.55083370    2.60200000    2.85299993
   13.55138874    2.60200000    2.85299993
   13.55166721    2.60200000    2.87199998
   13.55222225    2.60200000    2.85299993
   13.55444431    2.60200000    2.83299994
   13.55472279    2.60200000    2.85299993
   13.55527782    2.58299994    2.85299993
   13.55583382    2.58299994    2.85299993
   13.55777836    2.56299996    2.85299993
   13.55833340    2.56299996    2.85299993
   13.55888939    2.58299994    2.85299993
   13.55916691    2.56299996    2.83299994
   13.56361103    2.56299996    2.85299993
   13.56416702    2.56299996    2.83299994
   13.56444454    2.54399991    2.85299993
   13.56500053    2.54399991    2.85299993
   13.56722260    2.52500010    2.85299993
   13.56750011    2.54399991    2.85299993
   13.56805515    2.54399991    2.85299993
   13.56833363    2.54399991    2.83299994
   13.57055569    2.56299996    2.85299993
   13.57111073    2.56299996    2.85299993
   13.57166672    2.54399991    2.85299993
   13.57194424    2.54399991    2.85299993
   13.57416630    2.54399991    2.81399989
   13.57472229    2.52500010    2.85299993
   13.57527733    2.52500010    2.85299993
   13.57583332    2.50600004    2.85299993
   13.57777786    2.50600004    2.85299993
   13.57833290    2.48600006    2.83299994
   13.57888889    2.50600004    2.85299993
   13.57944393    2.48600006    2.85299993
   13.58166695    2.50600004    2.85299993
   13.58222198    2.52500010    2.85299993
   13.58277798    2.50600004    2.85299993
   13.58333302    2.50600004    2.85299993
   13.58527756    2.50600004    2.85299993
   13.58583260    2.48600006    2.85299993
   13.58638859    2.48600006    2.85299993
   13.58694458    2.48600006    2.85299993
   13.58916664    2.48600006    2.83299994
   13.58944416    2.48600006    2.85299993
   13.59000015    2.46700001    2.85299993
   13.59055519    2.46700001    2.83299994
   13.59277725    2.46700001    2.83299994
   13.59305477    2.46700001    2.85299993
   13.59361076    2.46700001    2.87199998
   13.59416676    2.46700001    2.87199998
   13.59638882    2.48600006    2.85299993
   13.59666634    2.48600006    2.85299993
   13.59722233    2.48600006    2.85299993
   13.59749985    2.50600004    2.85299993
   13.59972191    2.52500010    2.89100003
   13.60027790    2.54399991    2.85299993
   13.60083389    2.52500010    2.85299993
   13.60305595    2.56299996    2.85299993
   13.60361195    2.54399991    2.87199998
   13.60388947    2.56299996    2.87199998
   13.60444450    2.56299996    2.87199998
   13.60666752    2.54399991    2.83299994
   13.60722256    2.54399991    2.85299993
   13.60777855    2.54399991    2.85299993
   13.60805607    2.54399991    2.85299993
   13.61250019    2.54399991    2.85299993
   13.61305618    2.54399991    2.85299993
   13.61361122    2.54399991    2.85299993
   13.61583328    2.54399991    2.85299993
   13.61638927    2.54399991    2.85299993
   13.61694431    2.52500010    2.87199998
   13.61722279    2.52500010    2.85299993
   13.61944485    2.54399991    2.85299993
   13.61999989    2.52500010    2.85299993
   13.62027836    2.54399991    2.85299993
   13.62083340    2.52500010    2.85299993
   13.62305546    2.52500010    2.83299994
   13.62361145    2.54399991    2.85299993
   13.62416649    2.54399991    2.85299993
   13.62472248    2.56299996    2.85299993
   13.62666702    2.56299996    2.85299993
   13.62722206    2.56299996    2.85299993
   13.62777805    2.58299994    2.87199998
   13.62833309    2.58299994    2.85299993
   13.63027763    2.60200000    2.85299993
   13.63083363    2.58299994    2.85299993
   13.63138866    2.58299994    2.85299993
   13.63194466    2.58299994    2.85299993
   13.63416672    2.58299994    2.85299993
   13.63444424    2.60200000    2.85299993
   13.63500023    2.60200000    2.85299993
   13.63555527    2.60200000    2.83299994
   13.63777733    2.62100005    2.83299994
   13.63805580    2.62100005    2.85299993
   13.63861084    2.60200000    2.85299993
   13.63916683    2.60200000    2.83299994
   13.64138889    2.62100005    2.83299994
   13.64166641    2.62100005    2.85299993
   13.64222240    2.62100005    2.85299993
   13.64277744    2.62100005    2.85299993
   13.64499950    2.62100005    2.85299993
   13.64527798    2.60200000    2.87199998
   13.64583302    2.62100005    2.83299994
   13.64638901    2.60200000    2.85299993
   13.64861107    2.58299994    2.85299993
   13.64916611    2.58299994    2.87199998
   13.64944458    2.58299994    2.85299993
   13.64999962    2.56299996    2.85299993
   13.65222168    2.56299996    2.85299993
   13.65277767    2.54399991    2.85299993
   13.65333271    2.54399991    2.85299993
   13.65555477    2.52500010    2.85299993
   13.65611076    2.52500010    2.85299993
   13.65638828    2.52500010    2.85299993
   13.65694427    2.50600004    2.85299993
   13.65916634    2.50600004    2.87199998
   13.65972137    2.50600004    2.85299993
   13.66027737    2.50600004    2.85299993
   13.66055489    2.50600004    2.85299993
   13.66277695    2.48600006    2.85299993
   13.66333294    2.50600004    2.85299993
   13.66388893    2.48600006    2.87199998
   13.66416645    2.48600006    2.87199998
   13.66861153    2.50600004    2.87199998
   13.66916656    2.50600004    2.87199998
   13.66972256    2.50600004    2.87199998
   13.67000008    2.50600004    2.85299993
   13.67222214    2.48600006    2.85299993
   13.67277813    2.48600006    2.85299993
   13.67333412    2.48600006    2.85299993
   13.67388916    2.48600006    2.83299994
   13.67611122    2.48600006    2.87199998
   13.67666721    2.48600006    2.85299993
   13.67694473    2.48600006    2.87199998
   13.67750072    2.48600006    2.87199998
   13.67972279    2.48600006    2.85299993
   13.68000031    2.48600006    2.87199998
   13.68055630    2.50600004    2.87199998
   13.68083382    2.50600004    2.85299993
   13.68305588    2.50600004    2.85299993
   13.68361092    2.48600006    2.85299993
   13.68416691    2.48600006    2.85299993
   13.68444443    2.50600004    2.85299993
   13.68694496    2.50600004    2.85299993
   13.68722248    2.50600004    2.85299993
   13.68777752    2.50600004    2.85299993
   13.68805599    2.50600004    2.85299993
   13.69027805    2.50600004    2.87199998
   13.69083309    2.50600004    2.85299993
   13.69138908    2.50600004    2.87199998
   13.69194412    2.50600004    2.85299993
   13.69388866    2.48600006    2.87199998
   13.69444466    2.48600006    2.85299993
   13.69499969    2.48600006    2.85299993
   13.69555569    2.48600006    2.85299993
   13.69777775    2.46700001    2.85299993
   13.69833374    2.46700001    2.85299993
   13.69888878    2.46700001    2.85299993
   13.69944477    2.46700001    2.85299993
   13.70166683    2.44799995    2.85299993
   13.70194435    2.44799995    2.87199998
   13.70249939    2.44799995    2.85299993
   13.70305538    2.44799995    2.85299993
   13.70499992    2.42799997    2.85299993
   13.70555496    2.42799997    2.85299993
   13.70611095    2.42799997    2.85299993
   13.70666695    2.42799997    2.87199998
   13.70861053    2.42799997    2.85299993
   13.70916653    2.42799997    2.85299993
   13.70972157    2.42799997    2.85299993
   13.71027756    2.42799997    2.85299993
   13.71249962    2.40899992    2.85299993
   13.71277714    2.40899992    2.85299993
   13.71333313    2.40899992    2.85299993
   13.71388912    2.40899992    2.85299993
   13.71583271    2.40899992    2.85299993
   13.71638870    2.40899992    2.87199998
   13.71694374    2.40899992    2.85299993
   13.71722221    2.40899992    2.85299993
   13.71944427    2.40899992    2.87199998
   13.71999931    2.40899992    2.87199998
   13.72027779    2.40899992    2.87199998
   13.72083282    2.40899992    2.87199998
   13.72305489    2.39000010    2.87199998
   13.72361088    2.39000010    2.85299993
   13.72388840    2.39000010    2.87199998
   13.72444439    2.39000010    2.87199998
   13.72666645    2.39000010    2.85299993
   13.72722149    2.39000010    2.85299993
   13.72749996    2.39000010    2.85299993
   13.72805500    2.39000010    2.85299993
   13.73027706    2.39000010    2.87199998
   13.73083305    2.39000010    2.85299993
   13.73111057    2.39000010    2.87199998
   13.73166656    2.37100005    2.87199998
   13.73388958    2.37100005    2.87199998
   13.73444462    2.39000010    2.87199998
   13.73472214    2.37100005    2.87199998
   13.73527813    2.37100005    2.87199998
   13.73750019    2.37100005    2.85299993
   13.73805618    2.37100005    2.85299993
   13.73833370    2.35100007    2.87199998
   13.73888874    2.35100007    2.87199998
   13.74111176    2.33200002    2.85299993
   13.74166679    2.35100007    2.87199998
   13.74194431    2.33200002    2.85299993
   13.74250031    2.33200002    2.85299993
   13.74472237    2.33200002    2.85299993
   13.74527836    2.33200002    2.87199998
   13.74583340    2.33200002    2.87199998
   13.74611092    2.31299996    2.87199998
   13.74833393    2.31299996    2.85299993
   13.74888897    2.31299996    2.87199998
   13.74916649    2.31299996    2.87199998
   13.74972248    2.31299996    2.87199998
   13.75166702    2.29399991    2.85299993
   13.75222206    2.31299996    2.87199998
   13.75277805    2.31299996    2.85299993
   13.75305557    2.31299996    2.87199998
   13.75527763    2.29399991    2.87199998
   13.75583363    2.29399991    2.87199998
   13.75611115    2.31299996    2.85299993
   13.75666714    2.29399991    2.85299993
   13.75888920    2.33200002    2.85299993
   13.75944424    2.31299996    2.85299993
   13.75972176    2.31299996    2.85299993
   13.76027775    2.31299996    2.87199998
   13.76249981    2.33200002    2.85299993
   13.76305580    2.33200002    2.85299993
   13.76333332    2.33200002    2.87199998
   13.76388931    2.33200002    2.87199998
   13.76611137    2.35100007    2.85299993
   13.76666641    2.35100007    2.85299993
   13.76694393    2.35100007    2.87199998
   13.76749992    2.35100007    2.85299993
   13.76972198    2.37100005    2.85299993
   13.77027798    2.35100007    2.85299993
   13.77055550    2.35100007    2.85299993
   13.77111053    2.35100007    2.85299993
