    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25583363    0.96300000    2.89100003
   12.25611115    1.00199997    2.87199998
   12.25666714    1.00199997    2.89100003
   12.25722218    0.96300000    2.89100003
   12.25777817    0.98299998    2.89100003
   12.26111126    0.98299998    2.91000009
   12.26277733    1.00199997    2.89100003
   12.26333332    1.02100003    2.89100003
   12.26361084    1.02100003    2.89100003
   12.26416683    1.03999996    2.89100003
   12.26472187    1.02100003    2.89100003
   12.26666641    1.00199997    2.89100003
   12.26861095    1.02100003    2.89100003
   12.26888847    1.03999996    2.89100003
   12.26944447    1.00199997    2.89100003
   12.26999950    1.02100003    2.89100003
   12.27194405    0.98299998    2.89100003
   12.27388859    1.00199997    2.87199998
   12.27416611    0.98299998    2.87199998
   12.27472210    1.02100003    2.89100003
   12.27527714    0.98299998    2.89100003
   12.27555561    1.03999996    2.89100003
   12.27833271    0.98299998    2.89100003
   12.28222179    0.98299998    2.89100003
   12.28388977    1.00199997    2.89100003
   12.28444481    0.98299998    2.89100003
   12.28500080    1.00199997    2.89100003
   12.28527832    1.02100003    2.89100003
   12.28583336    1.00199997    2.87199998
   12.28833389    0.98299998    2.89100003
   12.29222298    1.03999996    2.89100003
   12.29277802    0.98299998    2.89100003
   12.29333401    1.02100003    2.89100003
   12.29555607    1.00199997    2.89100003
   12.29611111    0.98299998    2.89100003
   12.29666710    1.03999996    2.89100003
   12.29722309    0.98299998    2.89100003
   12.29750061    0.96300000    2.89100003
   12.29805565    0.96300000    2.89100003
   12.29861164    0.98299998    2.89100003
   12.29888916    0.96300000    2.87199998
   12.30111122    0.98299998    2.89100003
   12.30277824    0.98299998    2.89100003
   12.30333328    1.02100003    2.89100003
   12.30388927    0.98299998    2.91000009
   12.30416679    1.03999996    2.89100003
   12.30472279    1.03999996    2.87199998
   12.30888939    1.02100003    2.89100003
   12.31055546    1.03999996    2.89100003
   12.31111145    1.02100003    2.89100003
   12.31166649    0.98299998    2.91000009
   12.31194496    1.00199997    2.89100003
   12.31250000    0.98299998    2.89100003
   12.31527805    1.00199997    2.91000009
   12.31916618    1.03999996    2.89100003
   12.32111073    1.00199997    2.89100003
   12.32166672    1.00199997    2.89100003
   12.32194424    1.00199997    2.89100003
   12.32250023    0.98299998    2.89100003
   12.32527733    0.98299998    2.91000009
   12.33055592    1.03999996    2.89100003
   12.33249950    0.96300000    2.89100003
   12.33305550    0.98299998    2.89100003
   12.33361053    1.00199997    2.89100003
   12.33416653    1.02100003    2.89100003
   12.33444405    1.02100003    2.89100003
   12.33500004    1.00199997    2.91000009
   12.33555508    1.00199997    2.91000009
   12.33611107    0.96300000    2.89100003
   12.33638859    1.00199997    2.89100003
   12.33694458    1.00199997    2.89100003
   12.33749962    1.00199997    2.89100003
   12.33777714    1.03999996    2.89100003
   12.33833313    0.98299998    2.89100003
   12.33861065    1.03999996    2.89100003
   12.33916664    0.98299998    2.89100003
   12.33972168    1.03999996    2.89100003
   12.34000015    1.00199997    2.89100003
   12.34055519    1.02100003    2.89100003
   12.34111118    1.02100003    2.89100003
   12.34138870    1.03999996    2.89100003
   12.34194374    1.00199997    2.89100003
   12.34249973    0.96300000    2.91000009
   12.34277725    1.00199997    2.91000009
   12.34333324    1.00199997    2.89100003
   12.34388828    0.96300000    2.87199998
   12.34416676    0.98299998    2.89100003
   12.34472179    1.02100003    2.91000009
   12.34527779    1.00199997    2.89100003
   12.34555531    1.02100003    2.89100003
   12.34611034    0.96300000    2.91000009
   12.34638882    0.98299998    2.91000009
   12.34694386    0.96300000    2.89100003
   12.34749985    0.96300000    2.91000009
   12.35000038    1.00199997    2.89100003
   12.35166740    1.02100003    2.89100003
   12.35222244    1.00199997    2.91000009
   12.35277843    0.96300000    2.89100003
   12.35305595    0.94400001    2.91000009
   12.35361195    0.94400001    2.91000009
   12.35722256    0.90600002    2.93000007
   12.35916710    0.96300000    2.89100003
   12.35944462    0.90600002    2.91000009
   12.36000061    0.92500001    2.91000009
   12.36027813    0.96300000    2.89100003
   12.36083412    0.92500001    2.91000009
   12.36277771    0.92500001    2.91000009
   12.36472225    0.96300000    2.89100003
   12.36527824    0.92500001    2.91000009
   12.36555576    0.90600002    2.89100003
   12.36611176    0.90600002    2.89100003
   12.36805534    0.90600002    2.91000009
   12.36999989    0.96300000    2.91000009
   12.37027836    0.94400001    2.91000009
   12.37083340    0.96300000    2.91000009
   12.37138939    0.96300000    2.91000009
   12.37194443    0.90600002    2.91000009
   12.37444496    0.94400001    2.91000009
   12.37805557    0.90600002    2.89100003
   12.37861156    0.92500001    2.91000009
   12.37916660    0.94400001    2.89100003
   12.37972260    0.94400001    2.91000009
   12.38222218    0.90600002    2.91000009
   12.38388920    0.94400001    2.91000009
   12.38444424    0.94400001    2.89100003
   12.38500023    0.94400001    2.91000009
   12.38555527    0.94400001    2.89100003
   12.38583279    0.90600002    2.91000009
   12.38833332    0.88599998    2.91000009
   12.39222240    0.90600002    2.91000009
   12.39305496    0.92500001    2.91000009
   12.39333344    0.90600002    2.91000009
   12.39583302    0.96300000    2.91000009
   12.39638901    0.92500001    2.91000009
   12.39666653    0.92500001    2.91000009
   12.39722252    0.92500001    2.91000009
   12.39777756    0.96300000    2.91000009
   12.39805508    0.96300000    2.91000009
   12.39861107    0.90600002    2.91000009
   12.39888859    0.92500001    2.89100003
   12.39944458    0.96300000    2.91000009
   12.40138817    0.98299998    2.91000009
   12.40333271    0.92500001    2.91000009
   12.40388870    0.92500001    2.91000009
   12.40416622    0.94400001    2.93000007
   12.40472221    0.98299998    2.91000009
   12.40527725    0.92500001    2.89100003
   12.40722179    0.96300000    2.93000007
   12.40916634    0.92500001    2.89100003
   12.40972137    1.00199997    2.91000009
   12.40999985    0.94400001    2.89100003
   12.41055489    1.00199997    2.91000009
   12.41305542    1.00199997    2.91000009
   12.41694450    0.98299998    2.89100003
   12.41888905    0.96300000    2.91000009
   12.41944504    0.96300000    2.91000009
   12.42000008    0.96300000    2.91000009
   12.42055607    0.96300000    2.91000009
   12.42305565    0.96300000    2.91000009
   12.42861176    1.00199997    2.91000009
   12.43055630    0.98299998    2.89100003
   12.43083382    0.94400001    2.93000007
   12.43138885    0.94400001    2.91000009
   12.43166733    0.94400001    2.93000007
   12.43222237    0.96300000    2.91000009
   12.43277836    0.94400001    2.91000009
   12.43305588    0.96300000    2.91000009
   12.43361092    1.00199997    2.91000009
   12.43416691    0.98299998    2.91000009
   12.43472195    0.94400001    2.91000009
   12.43527794    0.98299998    2.91000009
   12.43555546    0.94400001    2.91000009
   12.43611145    1.00199997    2.91000009
   12.43638897    0.98299998    2.91000009
   12.43694496    0.96300000    2.93000007
   12.43722248    0.94400001    2.91000009
   12.43777752    0.96300000    2.91000009
   12.43833351    0.96300000    2.91000009
   12.43888855    0.96300000    2.91000009
   12.43916702    0.94400001    2.93000007
   12.43972206    0.96300000    2.91000009
   12.44027805    1.00199997    2.93000007
   12.44055557    0.94400001    2.91000009
   12.44111156    0.96300000    2.93000007
   12.44166660    0.96300000    2.91000009
   12.44222260    0.94400001    2.91000009
   12.44250011    0.96300000    2.91000009
   12.44305515    0.96300000    2.91000009
   12.44361115    0.96300000    2.91000009
   12.44388866    0.96300000    2.91000009
   12.44444466    0.96300000    2.91000009
   12.44499969    0.96300000    2.91000009
   12.44666672    1.00199997    2.91000009
   12.44916630    0.98299998    2.93000007
   12.45111084    0.98299998    2.91000009
   12.45166683    0.96300000    2.91000009
   12.45194435    0.98299998    2.91000009
   12.45249939    0.96300000    2.91000009
   12.45277786    1.00199997    2.91000009
   12.45638847    0.98299998    2.91000009
   12.45805550    1.00199997    2.91000009
   12.45861053    0.98299998    2.91000009
   12.45916653    1.02100003    2.93000007
   12.45944405    1.00199997    2.91000009
   12.46000004    1.00199997    2.91000009
   12.46194458    1.02100003    2.91000009
   12.46361065    1.03999996    2.91000009
   12.46416664    1.02100003    2.91000009
   12.46472168    0.98299998    2.91000009
   12.46500015    1.00199997    2.91000009
   12.46555519    1.00199997    2.91000009
   12.46749973    1.00199997    2.91000009
   12.46916580    1.00199997    2.91000009
   12.46972179    1.03999996    2.91000009
   12.47027779    1.00199997    2.91000009
   12.47083282    1.00199997    2.91000009
   12.47111034    1.03999996    2.91000009
   12.47388840    1.00199997    2.89100003
   12.47777748    1.05999994    2.91000009
   12.47944355    1.00199997    2.91000009
   12.47999954    1.00199997    2.89100003
   12.48055553    1.02100003    2.93000007
   12.48111057    1.03999996    2.93000007
   12.48583317    1.07900000    2.91000009
   12.48944473    1.07900000    2.91000009
   12.49000072    1.05999994    2.91000009
   12.49222279    1.07900000    2.91000009
   12.49277782    1.03999996    2.91000009
   12.49305534    1.09800005    2.91000009
   12.49555588    1.05999994    2.91000009
   12.49638939    1.03999996    2.91000009
   12.49694443    1.05999994    2.91000009
   12.49777794    1.05999994    2.91000009
   12.50083351    1.03999996    2.91000009
   12.50138855    1.02100003    2.91000009
   12.50222206    1.05999994    2.93000007
   12.50277805    1.05999994    2.91000009
   12.50583363    1.05999994    2.93000007
   12.50666714    1.03999996    2.91000009
   12.50722218    1.00199997    2.91000009
   12.50805569    1.00199997    2.91000009
   12.50861073    1.07900000    2.91000009
   12.50944424    1.03999996    2.91000009
   12.50972176    1.00199997    2.93000007
   12.51222229    1.00199997    2.93000007
   12.51277733    1.02100003    2.91000009
   12.51305580    1.05999994    2.93000007
   12.51361084    1.05999994    2.91000009
   12.51416683    1.03999996    2.91000009
   12.51444435    1.00199997    2.93000007
   12.51500034    1.00199997    2.93000007
   12.51555538    1.00199997    2.91000009
   12.51583290    1.03999996    2.93000007
   12.51777744    1.00199997    2.91000009
   12.51972198    1.02100003    2.93000007
   12.52027798    1.02100003    2.93000007
   12.52055550    1.03999996    2.93000007
   12.52111053    1.05999994    2.93000007
   12.52166653    1.03999996    2.93000007
   12.52583313    1.02100003    2.91000009
   12.52750015    0.98299998    2.93000007
   12.52805519    1.00199997    2.93000007
   12.52861118    1.03999996    2.91000009
   12.52916622    1.00199997    2.93000007
   12.53388977    0.98299998    2.93000007
   12.53777790    1.02100003    2.91000009
   12.54000092    1.02100003    2.91000009
   12.54027843    0.96300000    2.91000009
   12.54083347    0.98299998    2.93000007
   12.54138947    0.98299998    2.93000007
   12.54388905    0.98299998    2.93000007
   12.54972267    0.98299998    2.93000007
   12.55166721    0.96300000    2.93000007
   12.55222225    0.96300000    2.93000007
   12.55277824    0.96300000    2.93000007
   12.55305576    0.98299998    2.93000007
   12.55361176    1.00199997    2.93000007
   12.55416679    0.94400001    2.93000007
   12.55444431    0.96300000    2.93000007
   12.55500031    0.94400001    2.93000007
   12.55555534    0.98299998    2.93000007
   12.55611134    0.96300000    2.93000007
   12.55638885    0.98299998    2.93000007
   12.55694485    1.00199997    2.93000007
   12.55722237    0.96300000    2.93000007
   12.55777836    1.00199997    2.93000007
   12.55805588    0.96300000    2.93000007
   12.55861092    1.00199997    2.93000007
   12.55888939    1.00199997    2.93000007
   12.55944443    0.96300000    2.93000007
   12.56000042    0.98299998    2.93000007
   12.56027794    1.00199997    2.93000007
   12.56083393    1.00199997    2.93000007
   12.56111145    1.00199997    2.93000007
   12.56166649    0.96300000    2.93000007
   12.56222248    0.98299998    2.93000007
   12.56277752    0.96300000    2.93000007
   12.56305599    0.98299998    2.91000009
   12.56361103    0.94400001    2.94899988
   12.56388950    1.00199997    2.93000007
   12.56444454    1.00199997    2.93000007
   12.56500053    1.02100003    2.93000007
   12.56555557    0.96300000    2.93000007
   12.56583309    0.96300000    2.93000007
   12.56638908    1.00199997    2.93000007
   12.56666660    0.98299998    2.93000007
   12.56916618    0.94400001    2.93000007
   12.57111073    1.00199997    2.93000007
   12.57166672    0.96300000    2.93000007
   12.57194424    1.00199997    2.93000007
   12.57250023    0.98299998    2.91000009
   12.57611084    0.98299998    2.93000007
   12.57777786    0.96300000    2.93000007
   12.57833290    0.98299998    2.91000009
   12.57861137    0.94400001    2.93000007
   12.57916641    0.96300000    2.93000007
   12.57972240    0.96300000    2.93000007
   12.58138847    1.00199997    2.93000007
   12.58333302    0.98299998    2.93000007
   12.58388901    0.98299998    2.93000007
   12.58444405    0.98299998    2.93000007
   12.58500004    0.98299998    2.93000007
   12.58694458    0.96300000    2.93000007
   12.58861065    1.00199997    2.93000007
   12.58916664    1.00199997    2.93000007
   12.58972168    0.98299998    2.93000007
   12.59027767    1.00199997    2.93000007
   12.59277725    0.94400001    2.93000007
   12.59666634    0.96300000    2.93000007
   12.59888840    0.98299998    2.93000007
   12.59916592    0.98299998    2.93000007
   12.59972191    0.92500001    2.93000007
   12.60027790    0.96300000    2.93000007
   12.60277843    0.96300000    2.93000007
   12.60666752    0.94400001    2.93000007
   12.60750008    0.96300000    2.94899988
   12.60777855    0.98299998    2.93000007
   12.61027813    0.94400001    2.93000007
   12.61055565    0.94400001    2.93000007
   12.61111164    0.92500001    2.93000007
   12.61166668    0.92500001    2.94899988
   12.61222267    0.92500001    2.91000009
   12.61250019    0.92500001    2.94899988
   12.61305618    0.92500001    2.93000007
   12.61361122    0.92500001    2.93000007
   12.61555576    0.92500001    2.93000007
   12.61722279    0.92500001    2.94899988
   12.61777782    0.88599998    2.93000007
   12.61833382    0.94400001    2.93000007
   12.61861134    0.92500001    2.94899988
   12.61944485    0.86699998    2.94899988
   12.62111092    0.86699998    2.93000007
   12.62305546    0.88599998    2.93000007
   12.62361145    0.88599998    2.94899988
   12.62388897    0.86699998    2.96799994
   12.62444496    0.88599998    2.93000007
   12.62722206    0.86699998    2.93000007
   12.63083363    0.92500001    2.94899988
   12.63138866    0.88599998    2.94899988
   12.63194466    0.86699998    2.94899988
   12.63444424    0.84799999    2.94899988
   12.63638878    0.84799999    2.93000007
   12.63694477    0.90600002    2.94899988
   12.63722229    0.84799999    2.93000007
   12.63777733    0.88599998    2.94899988
   12.63805580    0.82800001    2.93000007
   12.64083290    0.90600002    2.94899988
   12.64638901    0.82800001    2.94899988
   12.64833355    0.84799999    2.94899988
   12.64888859    0.84799999    2.94899988
   12.64916611    0.84799999    2.94899988
   12.64972210    0.86699998    2.94899988
   12.65027714    0.82800001    2.94899988
   12.65083313    0.84799999    2.93000007
   12.65111065    0.82800001    2.94899988
   12.65166664    0.84799999    2.94899988
   12.65222168    0.84799999    2.94899988
   12.65249920    0.84799999    2.94899988
   12.65305519    0.84799999    2.94899988
   12.65333271    0.82800001    2.93000007
   12.65388870    0.82800001    2.94899988
   12.65444374    0.84799999    2.94899988
   12.65499973    0.84799999    2.94899988
   12.65527725    0.86699998    2.94899988
   12.65583324    0.90600002    2.94899988
   12.65638828    0.88599998    2.93000007
   12.65694427    0.82800001    2.94899988
   12.65722179    0.82800001    2.94899988
   12.65777779    0.82800001    2.93000007
   12.65833282    0.84799999    2.93000007
   12.65888882    0.82800001    2.94899988
   12.65916634    0.82800001    2.94899988
   12.65972137    0.84799999    2.93000007
   12.66027737    0.88599998    2.94899988
   12.66055489    0.82800001    2.93000007
   12.66111088    0.84799999    2.96799994
   12.66166592    0.82800001    2.93000007
   12.66194439    0.80900002    2.94899988
   12.66249943    0.84799999    2.93000007
   12.66305542    0.84799999    2.93000007
   12.66333294    0.82800001    2.94899988
   12.66583252    0.82800001    2.94899988
   12.66777802    0.82800001    2.94899988
   12.66833401    0.82800001    2.94899988
   12.66861153    0.84799999    2.94899988
   12.66916656    0.88599998    2.94899988
   12.66944504    0.82800001    2.94899988
   12.67305565    0.82800001    2.94899988
   12.67500019    0.80900002    2.94899988
   12.67555618    0.80900002    2.94899988
   12.67583370    0.82800001    2.94899988
   12.67638874    0.82800001    2.94899988
   12.67833328    0.80900002    2.94899988
   12.68027782    0.80900002    2.94899988
   12.68055630    0.84799999    2.94899988
   12.68111134    0.82800001    2.94899988
   12.68166733    0.80900002    2.94899988
   12.68194485    0.80900002    2.94899988
   12.68388939    0.88599998    2.94899988
   12.68583298    0.80900002    2.94899988
   12.68611145    0.80900002    2.93000007
   12.68666649    0.82800001    2.94899988
   12.68722248    0.80900002    2.94899988
   12.68750000    0.82800001    2.94899988
   12.69000053    0.84799999    2.96799994
   12.69416714    0.82800001    2.94899988
   12.69583321    0.88599998    2.98699999
   12.69638920    0.88599998    2.94899988
   12.69694424    0.84799999    2.94899988
   12.69722271    0.82800001    2.94899988
   12.69999981    0.82800001    2.94899988
   12.70388889    0.84799999    2.94899988
   12.70444393    0.84799999    2.93000007
   12.70527744    0.84799999    2.94899988
   12.70583344    0.88599998    2.94899988
   12.70666695    0.82800001    2.94899988
   12.70722198    0.84799999    2.94899988
   12.70805550    0.84799999    2.94899988
   12.70861053    0.88599998    2.94899988
   12.71083355    0.90600002    2.94899988
   12.71138859    0.84799999    2.93000007
   12.71194458    0.84799999    2.96799994
   12.71222210    0.88599998    2.94899988
   12.71277714    0.88599998    2.94899988
   12.71333313    0.90600002    2.94899988
   12.71388912    0.84799999    2.94899988
   12.71416664    0.84799999    2.94899988
   12.71472168    0.88599998    2.94899988
   12.71666622    0.86699998    2.94899988
   12.71861076    0.84799999    2.94899988
   12.71888828    0.86699998    2.94899988
   12.71944427    0.86699998    2.94899988
   12.71972179    0.90600002    2.94899988
   12.72027779    0.88599998    2.94899988
   12.72249985    0.88599998    2.94899988
   12.72416592    0.86699998    2.94899988
   12.72472191    0.88599998    2.94899988
   12.72527695    0.84799999    2.94899988
   12.72555542    0.90600002    2.94899988
   12.72833252    0.88599998    2.94899988
   12.73249912    0.92500001    2.94899988
   12.73444462    0.86699998    2.94899988
   12.73472214    0.90600002    2.94899988
   12.73527813    0.84799999    2.96799994
   12.73583317    0.86699998    2.94899988
   12.74055576    0.86699998    2.94899988
   12.74638939    0.84799999    2.94899988
   12.74833393    0.84799999    2.94899988
   12.74861145    0.86699998    2.94899988
   12.74916649    0.90600002    2.94899988
   12.74972248    0.86699998    2.94899988
   12.75000000    0.92500001    2.93000007
   12.75055599    0.86699998    2.94899988
   12.75111103    0.92500001    2.94899988
   12.75138855    0.88599998    2.93000007
   12.75194454    0.88599998    2.94899988
   12.75249958    0.88599998    2.94899988
   12.75277805    0.90600002    2.94899988
   12.75333309    0.92500001    2.94899988
   12.75361156    0.86699998    2.94899988
   12.75416660    0.88599998    2.93000007
   12.75472260    0.90600002    2.94899988
   12.75527763    0.92500001    2.94899988
   12.75555515    0.86699998    2.94899988
   12.75611115    0.90600002    2.94899988
   12.75666714    0.86699998    2.94899988
   12.75722218    0.90600002    2.94899988
   12.75749969    0.90600002    2.94899988
   12.75805569    0.88599998    2.94899988
   12.75861073    0.86699998    2.94899988
   12.75888920    0.88599998    2.94899988
   12.75944424    0.90600002    2.94899988
   12.76000023    0.88599998    2.94899988
   12.76027775    0.86699998    2.94899988
   12.76083374    0.90600002    2.94899988
   12.76138878    0.92500001    2.94899988
   12.76166630    0.90600002    2.93000007
   12.76222229    0.90600002    2.93000007
   12.76249981    0.92500001    2.94899988
   12.76305580    0.84799999    2.94899988
   12.76555538    0.90600002    2.96799994
   12.76749992    0.86699998    2.94899988
   12.76805496    0.92500001    2.93000007
   12.76833344    0.92500001    2.94899988
   12.76888847    0.88599998    2.94899988
   12.76916599    0.88599998    2.94899988
   12.77277756    0.84799999    2.94899988
   12.77444458    0.88599998    2.94899988
   12.77499962    0.92500001    2.94899988
   12.77555561    0.86699998    2.94899988
   12.77611065    0.92500001    2.94899988
   12.77805519    0.92500001    2.96799994
   12.77972221    0.84799999    2.94899988
   12.78027725    0.86699998    2.94899988
   12.78083324    0.90600002    2.94899988
   12.78111076    0.90600002    2.94899988
   12.78166676    0.86699998    2.94899988
   12.78361130    0.86699998    2.94899988
   12.78555584    0.92500001    2.94899988
   12.78583336    0.92500001    2.94899988
   12.78638935    0.90600002    2.96799994
   12.78666687    0.92500001    2.96799994
   12.78722286    0.88599998    2.94899988
   12.79000092    0.88599998    2.94899988
   12.79388905    0.88599998    2.94899988
   12.79583359    0.86699998    2.94899988
   12.79611111    0.86699998    2.94899988
   12.79666710    0.88599998    2.94899988
   12.79722309    0.86699998    2.94899988
   12.79750061    0.92500001    2.94899988
   12.80027771    0.90600002    2.94899988
   12.80416679    0.86699998    2.94899988
   12.80472279    0.90600002    2.96799994
   12.80527782    0.86699998    2.94899988
   12.80777836    0.90600002    2.94899988
   12.80833340    0.92500001    2.94899988
   12.80861092    0.84799999    2.96799994
   12.80916691    0.88599998    2.94899988
   12.80972195    0.84799999    2.94899988
   12.81000042    0.86699998    2.96799994
   12.81055546    0.88599998    2.94899988
   12.81111145    0.88599998    2.94899988
   12.81305599    0.86699998    2.94899988
   12.81500053    0.84799999    2.94899988
   12.81555557    0.90600002    2.94899988
   12.81583309    0.84799999    2.94899988
   12.81638908    0.84799999    2.94899988
   12.81833363    0.88599998    2.94899988
   12.82027817    0.84799999    2.94899988
   12.82083321    0.84799999    2.94899988
   12.82111073    0.88599998    2.94899988
   12.82166672    0.84799999    2.94899988
   12.82416630    0.90600002    2.94899988
   12.82833290    0.88599998    2.94899988
   12.83027744    0.92500001    2.94899988
   12.83083344    0.90600002    2.96799994
   12.83111095    0.84799999    2.94899988
   12.83166695    0.84799999    2.96799994
   12.83444405    0.88599998    2.96799994
   12.84027767    0.86699998    2.94899988
   12.84194374    0.90600002    2.94899988
   12.84249973    0.86699998    2.94899988
   12.84277725    0.86699998    2.94899988
   12.84333324    0.84799999    2.96799994
   12.84388828    0.86699998    2.94899988
   12.84416676    0.90600002    2.94899988
   12.84472179    0.90600002    2.94899988
   12.84527779    0.92500001    2.96799994
   12.84583282    0.88599998    2.94899988
   12.84611034    0.84799999    2.94899988
   12.84666634    0.86699998    2.96799994
   12.84722233    0.88599998    2.96799994
   12.84749985    0.84799999    2.96799994
   12.84805489    0.90600002    2.94899988
   12.84861088    0.88599998    2.96799994
   12.84888840    0.84799999    2.94899988
   12.84944439    0.92500001    2.96799994
   12.84972191    0.88599998    2.94899988
   12.85027790    0.88599998    2.94899988
   12.85055637    0.90600002    2.94899988
   12.85111141    0.90600002    2.96799994
   12.85166740    0.88599998    2.94899988
   12.85222244    0.84799999    2.94899988
   12.85277843    0.88599998    2.96799994
   12.85305595    0.92500001    2.96799994
   12.85361195    0.86699998    2.94899988
   12.85416698    0.90600002    2.96799994
   12.85444450    0.84799999    2.94899988
   12.85500050    0.88599998    2.94899988
   12.85555553    0.84799999    2.94899988
   12.85583401    0.88599998    2.94899988
   12.85638905    0.84799999    2.94899988
   12.85694504    0.86699998    2.94899988
   12.85944462    0.86699998    2.96799994
   12.86138916    0.84799999    2.94899988
   12.86166668    0.88599998    2.94899988
   12.86222267    0.86699998    2.94899988
   12.86250019    0.82800001    2.96799994
   12.86305618    0.82800001    2.94899988
   12.86638927    0.86699998    2.96799994
   12.86861134    0.86699998    2.96799994
   12.86888885    0.84799999    2.96799994
   12.86944485    0.82800001    2.96799994
   12.86999989    0.82800001    2.94899988
   12.87194443    0.84799999    2.96799994
   12.87361145    0.82800001    2.96799994
   12.87416649    0.86699998    2.96799994
   12.87472248    0.82800001    2.94899988
   12.87527752    0.84799999    2.96799994
   12.87555599    0.82800001    2.94899988
   12.87777805    0.80900002    2.94899988
   12.87944412    0.80900002    2.94899988
   12.88000011    0.80900002    2.96799994
   12.88055611    0.80900002    2.96799994
   12.88083363    0.84799999    2.94899988
   12.88138866    0.84799999    2.96799994
   12.88388920    0.86699998    2.94899988
   12.88805580    0.86699998    2.96799994
   12.88972187    0.84799999    2.96799994
   12.89027786    0.82800001    2.96799994
   12.89083290    0.84799999    2.96799994
   12.89138889    0.82800001    2.96799994
   12.89166641    0.86699998    2.96799994
   12.89444447    0.84799999    2.94899988
   12.89833355    0.86699998    2.96799994
   12.89888859    0.82800001    2.96799994
   12.89972210    0.82800001    2.96799994
   12.90027714    0.82800001    2.96799994
   12.90111065    0.84799999    2.96799994
   12.90166664    0.82800001    2.96799994
   12.90388870    0.86699998    2.94899988
   12.90444374    0.88599998    2.96799994
   12.90499973    0.82800001    2.96799994
   12.90555477    0.82800001    2.96799994
   12.90583324    0.82800001    2.96799994
   12.90638828    0.82800001    2.96799994
   12.90694427    0.86699998    2.96799994
   12.90749931    0.86699998    2.94899988
   12.90944386    0.88599998    2.96799994
   12.91138840    0.86699998    2.96799994
   12.91194439    0.84799999    2.96799994
   12.91222191    0.82800001    2.96799994
   12.91277695    0.82800001    2.96799994
   12.91472149    0.82800001    2.96799994
   12.91666698    0.82800001    2.96799994
   12.91722298    0.82800001    2.96799994
   12.91750050    0.82800001    2.94899988
   12.91805553    0.86699998    2.98699999
   12.92083359    0.84799999    2.98699999
   12.92472267    0.82800001    2.96799994
   12.92666721    0.79000002    2.96799994
   12.92694473    0.84799999    2.96799994
   12.92750072    0.84799999    2.96799994
   12.92805576    0.80900002    2.96799994
   12.93055630    0.82800001    2.96799994
   12.93638897    0.80900002    2.98699999
   12.93833351    0.84799999    2.96799994
   12.93888855    0.86699998    2.96799994
   12.93916702    0.86699998    2.96799994
   12.93972206    0.80900002    2.96799994
   12.94027805    0.86699998    2.96799994
   12.94055557    0.86699998    2.96799994
   12.94111156    0.84799999    2.96799994
   12.94166660    0.86699998    2.96799994
   12.94222260    0.84799999    2.96799994
   12.94250011    0.84799999    2.96799994
   12.94305515    0.82800001    2.96799994
   12.94361115    0.84799999    2.96799994
   12.94416714    0.86699998    2.96799994
   12.94444466    0.79000002    2.96799994
   12.94499969    0.84799999    2.96799994
   12.94527817    0.84799999    2.96799994
   12.94583321    0.82800001    2.96799994
   12.94611073    0.80900002    2.96799994
   12.94666672    0.84799999    2.96799994
   12.94722271    0.84799999    2.96799994
   12.94777775    0.80900002    2.96799994
   12.94805527    0.82800001    2.96799994
   12.94861126    0.82800001    2.98699999
   12.94916630    0.79000002    2.96799994
   12.94944477    0.77100003    2.96799994
   12.94999981    0.79000002    2.96799994
   12.95027733    0.84799999    2.96799994
   12.95083332    0.82800001    2.96799994
   12.95138836    0.82800001    2.96799994
   12.95194435    0.79000002    2.96799994
   12.95222187    0.79000002    2.96799994
   12.95277786    0.82800001    2.96799994
   12.95305538    0.82800001    2.98699999
   12.95583344    0.80900002    2.98699999
   12.95749950    0.82800001    2.98699999
   12.95805550    0.82800001    2.96799994
   12.95861053    0.79000002    2.98699999
   12.95888901    0.82800001    2.96799994
   12.95944405    0.80900002    2.96799994
   12.96277714    0.82800001    2.96799994
   12.96472168    0.77100003    2.98699999
   12.96500015    0.77100003    2.96799994
   12.96555519    0.77100003    2.94899988
   12.96611118    0.79000002    2.96799994
   12.96666622    0.77100003    2.96799994
   12.96861076    0.82800001    2.98699999
   12.97027779    0.82800001    2.98699999
   12.97083282    0.82800001    2.96799994
   12.97138882    0.82800001    2.98699999
   12.97166634    0.77100003    2.98699999
   12.97222137    0.82800001    2.96799994
   12.97416592    0.82800001    2.98699999
   12.97611046    0.82800001    2.98699999
   12.97666645    0.79000002    2.98699999
   12.97722149    0.82800001    2.98699999
   12.97749996    0.77100003    2.96799994
   12.98027706    0.82800001    2.96799994
   12.98416710    0.80900002    2.96799994
   12.98583317    0.77100003    2.98699999
   12.98638916    0.80900002    2.96799994
   12.98694515    0.79000002    2.98699999
   12.98722267    0.79000002    2.98699999
   12.98777771    0.77100003    2.98699999
   12.99027824    0.77100003    2.96799994
   12.99416733    0.80900002    2.98699999
   12.99499989    0.79000002    2.96799994
   12.99527836    0.82800001    2.98699999
   12.99777794    0.79000002    2.98699999
   12.99833393    0.82800001    2.96799994
   12.99888897    0.75099999    2.96799994
   12.99944496    0.82800001    2.98699999
   12.99972248    0.82800001    2.96799994
   13.00027752    0.75099999    2.98699999
   13.00083351    0.80900002    2.96799994
   13.00111103    0.82800001    2.98699999
   13.00305557    0.75099999    2.96799994
   13.00500011    0.82800001    2.96799994
   13.00555515    0.80900002    2.98699999
   13.00583363    0.79000002    2.96799994
