    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98083305    4.91499996    2.71799994
   10.98194408    4.91499996    2.71799994
   10.98277760    4.91499996    2.71799994
   10.98388958    4.91499996    2.71799994
   10.98472214    4.91499996    2.71799994
   10.98583317    4.91499996    2.71799994
   10.98694515    4.91499996    2.71799994
   10.98777771    4.91499996    2.71799994
   10.98888874    4.91499996    2.71799994
   10.98972225    4.91499996    2.71799994
   10.99083328    4.91499996    2.71799994
   10.99194431    4.91499996    2.69799995
   10.99277782    4.91499996    2.71799994
   10.99388885    4.91499996    2.71799994
   10.99472237    4.91499996    2.69799995
   10.99583340    4.91499996    2.71799994
   10.99666691    4.91499996    2.71799994
   10.99777794    4.91499996    2.71799994
   10.99888897    4.91499996    2.71799994
   10.99972248    4.91499996    2.71799994
   11.00083351    4.91499996    2.71799994
   11.00166702    4.91499996    2.71799994
   11.00277805    4.91499996    2.71799994
   11.00361156    4.91499996    2.71799994
   11.00472260    4.91499996    2.71799994
   11.00583363    4.91499996    2.71799994
   11.00666714    4.91499996    2.71799994
   11.00777817    4.91499996    2.73699999
   11.00888920    4.91499996    2.73699999
   11.00972176    4.91499996    2.71799994
   11.01083374    4.91499996    2.71799994
   11.01166630    4.91499996    2.71799994
   11.01277733    4.91499996    2.73699999
   11.01388931    4.91499996    2.75600004
   11.01472187    4.91499996    2.73699999
   11.01583290    4.91499996    2.73699999
   11.01666641    4.91499996    2.73699999
   11.01777744    4.91499996    2.73699999
   11.01888847    4.91499996    2.71799994
   11.01972198    4.91499996    2.71799994
   11.02083302    4.91499996    2.73699999
   11.02194405    4.91499996    2.71799994
   11.02277756    4.91499996    2.73699999
   11.02388859    4.91499996    2.73699999
   11.02472210    4.91499996    2.75600004
   11.02583313    4.91499996    2.75600004
   11.02694416    4.91499996    2.75600004
   11.02777767    4.91499996    2.71799994
   11.02888870    4.91499996    2.73699999
   11.02972221    4.91499996    2.71799994
   11.03083324    4.91499996    2.73699999
   11.03166676    4.91499996    2.73699999
   11.03277779    4.91499996    2.75600004
   11.03388977    4.91499996    2.73699999
   11.03472233    4.91499996    2.71799994
   11.03583336    4.91499996    2.71799994
   11.03666687    4.91499996    2.71799994
   11.03777790    4.91499996    2.73699999
   11.03888893    4.91499996    2.71799994
   11.03972244    4.91499996    2.75600004
   11.04083347    4.91499996    2.73699999
   11.04166698    4.91499996    2.75600004
   11.04277802    4.91499996    2.73699999
   11.04388905    4.91499996    2.73699999
   11.04472256    4.91499996    2.73699999
   11.04583359    4.91499996    2.73699999
   11.04666710    4.91499996    2.73699999
   11.04777813    4.91499996    2.73699999
   11.04888916    4.91499996    2.73699999
   11.04972267    4.91499996    2.75600004
   11.05083370    4.91499996    2.73699999
   11.05166721    4.91499996    2.73699999
   11.05277824    4.91499996    2.73699999
   11.05388927    4.91499996    2.73699999
   11.05472279    4.91499996    2.73699999
   11.05583382    4.91499996    2.73699999
   11.05666733    4.91499996    2.75600004
   11.05777836    4.91499996    2.73699999
   11.05888939    4.91499996    2.75600004
   11.05972195    4.91499996    2.75600004
   11.06083393    4.91499996    2.73699999
   11.06194496    4.91499996    2.75600004
   11.06277752    4.91499996    2.73699999
   11.06388950    4.91499996    2.75600004
   11.06472206    4.91499996    2.75600004
   11.06583309    4.91499996    2.75600004
   11.06666660    4.91499996    2.75600004
   11.06777763    4.91499996    2.77500010
   11.06888866    4.91499996    2.75600004
   11.06972218    4.91499996    2.75600004
   11.07083321    4.91499996    2.73699999
   11.07166672    4.91499996    2.75600004
   11.07277775    4.91499996    2.73699999
   11.07388878    4.91499996    2.73699999
   11.07472229    4.91499996    2.75600004
   11.07583332    4.91499996    2.73699999
   11.07666683    4.91499996    2.75600004
   11.07777786    4.91499996    2.73699999
   11.07861137    4.91499996    2.75600004
   11.07972240    4.91499996    2.75600004
   11.08055592    4.91499996    2.73699999
   11.08166695    4.91499996    2.75600004
   11.08277798    4.91499996    2.75600004
   11.08361053    4.91499996    2.75600004
   11.08472157    4.91499996    2.75600004
   11.08555508    4.91499996    2.75600004
   11.08666611    4.91499996    2.75600004
   11.08777714    4.91499996    2.75600004
   11.08861065    4.91499996    2.75600004
   11.08972168    4.91499996    2.75600004
   11.09055519    4.91499996    2.77500010
   11.09166622    4.91499996    2.75600004
   11.09277725    4.91499996    2.75600004
   11.09361076    4.91499996    2.75600004
   11.09472179    4.91499996    2.75600004
   11.09555531    4.91499996    2.75600004
   11.09666634    4.91499996    2.75600004
   11.09749985    4.91499996    2.75600004
   11.09861088    4.91499996    2.77500010
   11.09972191    4.91499996    2.77500010
   11.10055637    4.91499996    2.75600004
   11.10166740    4.91499996    2.75600004
   11.10249996    4.91499996    2.77500010
   11.10361195    4.91499996    2.75600004
   11.10444450    4.91499996    2.75600004
   11.10555553    4.91499996    2.77500010
   11.10666752    4.91499996    2.75600004
   11.10750008    4.91499996    2.77500010
   11.10861111    4.91499996    2.77500010
   11.10944462    4.91499996    2.77500010
   11.11055565    4.91499996    2.77500010
   11.11166668    4.91499996    2.77500010
   11.11250019    4.91499996    2.77500010
   11.11361122    4.91499996    2.77500010
   11.11444473    4.91499996    2.77500010
   11.11555576    4.91499996    2.75600004
   11.11666679    4.91499996    2.75600004
   11.11750031    4.91499996    2.77500010
   11.11861134    4.91499996    2.77500010
   11.11944485    4.91499996    2.77500010
   11.12055588    4.91499996    2.77500010
   11.12166691    4.91499996    2.77500010
   11.12250042    4.91499996    2.77500010
   11.12361145    4.91499996    2.77500010
   11.12444496    4.91499996    2.77500010
   11.12555599    4.91499996    2.77500010
   11.12666702    4.91499996    2.77500010
   11.12750053    4.91499996    2.77500010
   11.12861156    4.91499996    2.77500010
   11.12944412    4.91499996    2.77500010
   11.13055611    4.91499996    2.77500010
   11.13166714    4.91499996    2.77500010
   11.13249969    4.91499996    2.77500010
   11.13361073    4.91499996    2.77500010
   11.13472176    4.91499996    2.77500010
   11.13555527    4.91499996    2.77500010
   11.13666630    4.91499996    2.79500008
   11.13749981    4.91499996    2.77500010
   11.13861084    4.91499996    2.79500008
   11.13972187    4.91499996    2.79500008
   11.14055538    4.91499996    2.79500008
   11.14166641    4.91499996    2.79500008
   11.14249992    4.91499996    2.77500010
   11.14361095    4.91499996    2.79500008
   11.14472198    4.91499996    2.77500010
   11.14555550    4.91499996    2.79500008
   11.14666653    4.91499996    2.79500008
   11.14750004    4.91499996    2.79500008
   11.14861107    4.91499996    2.77500010
   11.14972210    4.91499996    2.79500008
   11.15055561    4.91499996    2.77500010
   11.15166664    4.91499996    2.77500010
   11.15249920    4.91499996    2.79500008
   11.15361118    4.91499996    2.79500008
   11.15444374    4.91499996    2.77500010
   11.15555477    4.91499996    2.77500010
   11.15666676    4.91499996    2.79500008
   11.15749931    4.91499996    2.77500010
   11.15861034    4.91499996    2.77500010
   11.15944386    4.91499996    2.77500010
   11.16055489    4.91499996    2.79500008
   11.16166592    4.91499996    2.81399989
   11.16249943    4.91499996    2.81399989
   11.16361046    4.91499996    2.83299994
   11.16444397    4.91499996    2.83299994
   11.16555500    4.91499996    2.83299994
   11.16638851    4.91499996    2.83299994
   11.16750050    4.91499996    2.85299993
   11.16861153    4.91499996    2.85299993
   11.16944504    4.91499996    2.85299993
   11.17055607    4.91499996    2.85299993
   11.17138958    4.91499996    2.83299994
   11.17250061    4.91499996    2.77500010
   11.17361164    4.91499996    2.67899990
   11.17444515    4.91499996    2.50600004
   11.17555618    4.91499996    2.27399993
   11.17638874    4.91499996    2.15899992
   11.17750072    4.91499996    2.08100009
   11.17861176    4.91499996    2.04299998
   11.17944431    4.91499996    1.96599996
   11.18055630    4.91499996    1.83099997
   11.18166733    4.91499996    1.75399995
   11.18249989    4.91499996    1.69599998
   11.18361092    4.91499996    1.63800001
   11.18444443    4.91499996    1.60000002
   11.18555546    4.91499996    1.61899996
   11.18666649    4.91499996    1.63800001
   11.18750000    4.91499996    1.69599998
   11.18861103    4.91499996    1.69599998
   11.18944454    4.91499996    1.61899996
   11.19055557    4.91499996    1.54200006
   11.19138908    4.91499996    1.52199996
   11.19250011    4.91499996    1.50300002
   11.19361115    4.91499996    1.50300002
   11.19444466    4.91499996    1.48399997
   11.19555569    4.91499996    1.44500005
   11.19638920    4.91499996    1.48399997
   11.19750023    4.91499996    1.48399997
   11.19861126    4.91499996    1.52199996
   11.19944477    4.91499996    1.60000002
   11.20055580    4.91499996    1.67700005
   11.20138836    4.91499996    1.77300000
   11.20249939    4.91499996    1.86899996
   11.20361137    4.91499996    2.00399995
   11.20444393    4.91499996    2.10100007
   11.20555496    4.91499996    2.19700003
   11.20638847    4.91499996    2.33200002
   11.20749950    4.91499996    2.46700001
   11.20861053    4.91499996    2.58299994
   11.20944405    4.91499996    2.67899990
   11.21055508    4.91499996    2.71799994
   11.21166611    4.91499996    2.71799994
   11.21249962    4.91499996    2.69799995
   11.21361065    4.91499996    2.64000010
   11.21444416    4.91499996    2.50600004
   11.21555519    4.91499996    2.35100007
   11.21666622    4.91499996    2.21600008
   11.21749973    4.91499996    2.04299998
   11.21861076    4.91499996    1.92700005
   11.21972179    4.91499996    1.81200004
   11.22055531    4.91499996    1.71500003
   11.22166634    4.91499996    1.63800001
   11.22277737    4.91499996    1.56099999
   11.22361088    4.91499996    1.50300002
   11.22472191    4.91499996    1.48399997
   11.22555542    4.91499996    1.46500003
   11.22666645    4.91499996    1.46500003
   11.22749996    4.91499996    1.42600000
   11.22861099    4.91499996    1.40699995
   11.22972202    4.91499996    1.38699996
   11.23055553    4.91499996    1.38699996
   11.23166656    4.91499996    1.30999994
   11.23249912    4.91499996    1.27199996
   11.23361111    4.91499996    1.23300004
   11.23472214    4.91499996    1.19500005
   11.23555565    4.91499996    1.17499995
   11.23666668    4.91499996    1.17499995
   11.23750019    4.91499996    1.13699996
   11.23861122    4.91499996    1.15600002
   11.23944473    4.91499996    1.15600002
   11.24055576    4.91499996    1.09800005
   11.24166679    4.91499996    1.07900000
   11.24250031    4.91499996    1.03999996
   11.24361134    4.91499996    1.00199997
   11.24472237    4.91499996    1.02100003
   11.24555588    4.91499996    1.00199997
   11.24666691    4.91499996    0.96300000
   11.24750042    4.91499996    0.94400001
   11.24861145    4.91499996    0.94400001
   11.24944496    4.91499996    0.94400001
   11.25055599    4.91499996    0.94400001
   11.25166702    4.91499996    0.92500001
   11.25249958    4.91499996    0.94400001
   11.25361156    4.91499996    0.90600002
   11.25444412    4.91499996    0.92500001
   11.25555515    4.91499996    0.90600002
   11.25638866    4.91499996    0.94400001
   11.25749969    4.91499996    0.96300000
   11.25861073    4.91499996    0.94400001
   11.25944424    4.91499996    0.94400001
   11.26055527    4.91499996    0.90600002
   11.26138878    4.91499996    0.90600002
   11.26249981    4.91499996    0.90600002
   11.26333332    4.91499996    0.90600002
   11.26444435    4.91499996    0.86699998
   11.26555538    4.91499996    0.84799999
   11.26638889    4.91499996    0.82800001
   11.26749992    4.91499996    0.79000002
   11.26833344    4.91499996    0.79000002
   11.26944447    4.91499996    0.77100003
   11.27027798    4.91499996    0.75099999
   11.27138901    4.91499996    0.75099999
   11.27250004    4.91499996    0.73199999
   11.27333355    4.91499996    0.69300002
   11.27444458    4.91499996    0.63599998
   11.27527714    4.91499996    0.55900002
   11.27638817    4.91499996    0.50099999
   11.27750015    4.91499996    0.46200001
   11.27833271    4.91499996    0.38499999
   11.27944374    4.91499996    0.36600000
   11.28027725    4.91499996    0.34599999
   11.28138828    4.91499996    0.34599999
   11.28222179    4.91499996    0.32699999
   11.28333378    4.91499996    0.32699999
   11.28416729    4.91499996    0.30800000
   11.28527832    4.91499996    0.28900000
   11.28638935    4.91499996    0.26899999
   11.28722286    4.91499996    0.28900000
   11.28833389    4.91499996    0.28900000
   11.28916740    4.91499996    0.30800000
   11.29027843    4.91499996    0.30800000
   11.29138947    4.91499996    0.30800000
   11.29222298    4.91499996    0.32699999
   11.29333401    4.91499996    0.34599999
   11.29416752    4.91499996    0.36600000
   11.29527855    4.91499996    0.40400001
   11.29638958    4.91499996    0.46200001
   11.29722309    4.91499996    0.48100001
   11.29833412    4.91499996    0.53899997
   11.29916668    4.91499996    0.57800001
   11.30027771    4.91499996    0.61600000
   11.30138874    4.91499996    0.59700000
   11.30222225    4.91499996    0.55900002
   11.30333328    4.91499996    0.48100001
   11.30444431    4.91499996    0.40400001
   11.30527782    4.91499996    0.34599999
   11.30638885    4.91499996    0.30800000
   11.30722237    4.91499996    0.30800000
   11.30833340    4.91499996    0.32699999
   11.30944443    4.91499996    0.32699999
   11.31027794    4.91499996    0.34599999
   11.31138897    4.91499996    0.34599999
   11.31222248    4.91499996    0.38499999
   11.31333351    4.91499996    0.40400001
   11.31444454    4.91499996    0.46200001
   11.31527805    4.91499996    0.51999998
   11.31638908    4.91499996    0.59700000
   11.31722260    4.91499996    0.59700000
   11.31833363    4.91499996    0.61600000
   11.31944466    4.91499996    0.61600000
   11.32027817    4.91499996    0.63599998
   11.32138920    4.91499996    0.63599998
   11.32222176    4.91499996    0.63599998
   11.32333374    4.91499996    0.63599998
   11.32444477    4.91499996    0.59700000
   11.32527733    4.91499996    0.53899997
   11.32638836    4.91499996    0.48100001
   11.32722187    4.91499996    0.46200001
   11.32833290    4.91499996    0.46200001
   11.32944393    4.91499996    0.46200001
   11.33027744    4.91499996    0.46200001
   11.33138847    4.91499996    0.46200001
   11.33222198    4.91499996    0.46200001
   11.33333302    4.91499996    0.46200001
   11.33416653    4.91499996    0.48100001
   11.33527756    4.91499996    0.51999998
   11.33611107    4.91499996    0.53899997
   11.33722210    4.91499996    0.57800001
   11.33833313    4.91499996    0.59700000
   11.33916664    4.91499996    0.61600000
   11.34027767    4.91499996    0.67400002
   11.34111118    4.91499996    0.69300002
   11.34222221    4.91499996    0.77100003
   11.34333324    4.91499996    0.79000002
   11.34416676    4.91499996    0.84799999
   11.34527779    4.91499996    0.84799999
   11.34611034    4.91499996    0.82800001
   11.34722233    4.91499996    0.80900002
   11.34805489    4.91499996    0.79000002
   11.34916592    4.91499996    0.77100003
   11.35027790    4.91499996    0.71300000
   11.35111141    4.91499996    0.67400002
   11.35222244    4.91499996    0.61600000
   11.35305595    4.91499996    0.59700000
   11.35416698    4.91499996    0.57800001
   11.35527802    4.91499996    0.61600000
   11.35611153    4.91499996    0.69300002
   11.35722256    4.91499996    0.73199999
   11.35805607    4.91499996    0.77100003
   11.35916710    4.91499996    0.79000002
   11.36027813    4.91499996    0.79000002
   11.36111164    4.91499996    0.77100003
   11.36222267    4.91499996    0.77100003
   11.36305618    4.91499996    0.73199999
   11.36416721    4.91499996    0.71300000
   11.36527824    4.91499996    0.69300002
   11.36611176    4.91499996    0.71300000
   11.36722279    4.91499996    0.69300002
   11.36833382    4.91499996    0.69300002
   11.36916637    4.91499996    0.65499997
   11.37027836    4.91499996    0.63599998
   11.37111092    4.91499996    0.61600000
   11.37222195    4.91499996    0.57800001
   11.37333393    4.91499996    0.55900002
   11.37416649    4.91499996    0.55900002
   11.37527752    4.91499996    0.55900002
   11.37611103    4.91499996    0.55900002
   11.37722206    4.91499996    0.55900002
   11.37833309    4.91499996    0.53899997
   11.37916660    4.91499996    0.46200001
   11.38027763    4.91499996    0.40400001
   11.38111115    4.91499996    0.36600000
   11.38222218    4.91499996    0.32699999
   11.38305569    4.91499996    0.32699999
   11.38416672    4.91499996    0.32699999
   11.38527775    4.91499996    0.32699999
   11.38611126    4.91499996    0.32699999
   11.38722229    4.91499996    0.30800000
   11.38833332    4.91499996    0.32699999
   11.38916683    4.91499996    0.28900000
   11.39027786    4.91499996    0.26899999
   11.39111137    4.91499996    0.26899999
   11.39222240    4.91499996    0.25000000
   11.39305496    4.91499996    0.26899999
   11.39416695    4.91499996    0.28900000
   11.39527798    4.91499996    0.30800000
   11.39611053    4.91499996    0.34599999
   11.39722252    4.91499996    0.40400001
   11.39833355    4.91499996    0.46200001
   11.39916611    4.91499996    0.44299999
   11.40027714    4.91499996    0.40400001
   11.40111065    4.91499996    0.36600000
   11.40222168    4.91499996    0.34599999
   11.40305519    4.91499996    0.32699999
   11.40416622    4.91499996    0.32699999
   11.40527725    4.91499996    0.30800000
   11.40611076    4.91499996    0.30800000
   11.40722179    4.91499996    0.26899999
   11.40805531    4.91499996    0.25000000
   11.40916634    4.91499996    0.23100001
   11.40999985    4.91499996    0.21200000
   11.41111088    4.91499996    0.19200000
   11.41222191    4.91499996    0.17299999
   11.41305542    4.91499996    0.15400000
   11.41416645    4.91499996    0.15400000
   11.41527748    4.91499996    0.15400000
   11.41611099    4.91499996    0.15400000
   11.41722298    4.91499996    0.15400000
   11.41833401    4.91499996    0.15400000
   11.41916656    4.91499996    0.15400000
   11.42027855    4.91499996    0.15400000
   11.42111111    4.91499996    0.15400000
   11.42222214    4.91499996    0.15400000
   11.42305565    4.91499996    0.15400000
   11.42416668    4.91499996    0.15400000
   11.42500019    4.91499996    0.15400000
   11.42611122    4.91499996    0.15400000
   11.42722225    4.91499996    0.13400000
   11.42805576    4.91499996    0.11500000
   11.42916679    4.91499996    0.11500000
   11.43000031    4.91499996    0.13400000
   11.43111134    4.91499996    0.13400000
   11.43222237    4.91499996    0.11500000
   11.43305588    4.91499996    0.13400000
   11.43416691    4.91499996    0.13400000
   11.43500042    4.91499996    0.11500000
   11.43611145    4.91499996    0.11500000
   11.43694496    4.91499996    0.09600000
   11.43805599    4.91499996    0.13400000
   11.43916702    4.91499996    0.13400000
   11.44000053    4.91499996    0.13400000
   11.44111156    4.91499996    0.13400000
   11.44194412    4.91499996    0.13400000
   11.44305515    4.91499996    0.11500000
   11.44416714    4.91499996    0.09600000
   11.44499969    4.91499996    0.09600000
   11.44611073    4.91499996    0.09600000
   11.44694424    4.91499996    0.09600000
   11.44805527    4.91499996    0.09600000
   11.44916630    4.91499996    0.09600000
   11.44999981    4.91499996    0.09600000
   11.45111084    4.91499996    0.09600000
   11.45194435    4.91499996    0.09600000
   11.45305538    4.91499996    0.11500000
   11.45388889    4.91499996    0.11500000
   11.45499992    4.91499996    0.15400000
   11.45611095    4.91499996    0.15400000
   11.45694447    4.91499996    0.13400000
   11.45805550    4.91499996    0.09600000
   11.45888901    4.91499996    0.07700000
   11.46000004    4.91499996    0.07700000
   11.46111107    4.91499996    0.09600000
   11.46194458    4.91499996    0.07700000
   11.46305561    4.91499996    0.07700000
   11.46388912    4.91499996    0.07700000
   11.46500015    4.91499996    0.07700000
   11.46611118    4.91499996    0.07700000
   11.46694374    4.91499996    0.07700000
   11.46805477    4.91499996    0.07700000
   11.46888828    4.91499996    0.07700000
   11.46999931    4.91499996    0.07700000
   11.47111034    4.91499996    0.05700000
   11.47194386    4.91499996    0.05700000
   11.47305489    4.91499996    0.07700000
   11.47388840    4.91499996    0.07700000
   11.47499943    4.91499996    0.07700000
   11.47611046    4.91499996    0.07700000
   11.47694397    4.91499996    0.07700000
   11.47805500    4.91499996    0.07700000
   11.47888851    4.91499996    0.07700000
   11.47999954    4.91499996    0.07700000
   11.48083305    4.91499996    0.07700000
   11.48194408    4.91499996    0.05700000
   11.48305511    4.91499996    0.05700000
   11.48388958    4.91499996    0.05700000
   11.48500061    4.91499996    0.05700000
   11.48583317    4.91499996    0.05700000
   11.48694515    4.91499996    0.05700000
   11.48805618    4.91499996    0.05700000
   11.48888874    4.91499996    0.05700000
   11.49000072    4.91499996    0.05700000
   11.49111176    4.91499996    0.05700000
   11.49194431    4.91499996    0.07700000
   11.49305534    4.91499996    0.07700000
   11.49388885    4.91499996    0.05700000
   11.49499989    4.91499996    0.05700000
   11.49611092    4.91499996    0.05700000
   11.49694443    4.91499996    0.05700000
   11.49805546    4.91499996    0.09600000
   11.49888897    4.91499996    0.09600000
   11.50000000    4.91499996    0.07700000
   11.50083351    4.91499996    0.09600000
   11.50194454    4.91499996    0.09600000
   11.50305557    4.91499996    0.09600000
   11.50388908    4.91499996    0.11500000
   11.50500011    4.91499996    0.09600000
   11.50611115    4.91499996    0.09600000
   11.50694466    4.91499996    0.09600000
   11.50805569    4.91499996    0.09600000
   11.50888920    4.91499996    0.09600000
   11.51000023    4.91499996    0.09600000
   11.51083374    4.91499996    0.09600000
   11.51194477    4.91499996    0.09600000
   11.51277733    4.91499996    0.11500000
   11.51388931    4.91499996    0.11500000
   11.51500034    4.91499996    0.15400000
   11.51583290    4.91499996    0.15400000
   11.51694393    4.91499996    0.15400000
   11.51777744    4.91499996    0.19200000
   11.51888847    4.91499996    0.21200000
   11.51999950    4.91499996    0.19200000
   11.52083302    4.91499996    0.17299999
   11.52194405    4.91499996    0.15400000
   11.52277756    4.91499996    0.15400000
   11.52388859    4.91499996    0.15400000
   11.52499962    4.91499996    0.15400000
   11.52583313    4.91499996    0.15400000
   11.52694416    4.91499996    0.15400000
   11.52777767    4.91499996    0.11500000
   11.52888870    4.91499996    0.11500000
   11.52999973    4.91499996    0.11500000
   11.53083324    4.91499996    0.11500000
   11.53194427    4.91499996    0.11500000
   11.53277779    4.91499996    0.15400000
   11.53388977    4.91499996    0.15400000
   11.53500080    4.91499996    0.15400000
   11.53583336    4.91499996    0.15400000
   11.53694534    4.91499996    0.17299999
   11.53777790    4.91499996    0.17299999
   11.53888893    4.91499996    0.19200000
   11.54000092    4.91499996    0.19200000
   11.54083347    4.91499996    0.17299999
   11.54194450    4.91499996    0.17299999
   11.54277802    4.91499996    0.17299999
   11.54388905    4.91499996    0.17299999
   11.54500008    4.91499996    0.17299999
   11.54583359    4.91499996    0.15400000
   11.54694462    4.91499996    0.15400000
   11.54777813    4.91499996    0.15400000
   11.54888916    4.91499996    0.15400000
   11.54972267    4.91499996    0.15400000
   11.55083370    4.91499996    0.13400000
   11.55194473    4.91499996    0.11500000
   11.55277824    4.91499996    0.13400000
   11.55388927    4.91499996    0.13400000
   11.55472279    4.91499996    0.13400000
   11.55583382    4.91499996    0.13400000
   11.55694485    4.91499996    0.15400000
   11.55777836    4.91499996    0.13400000
   11.55888939    4.91499996    0.13400000
   11.55972195    4.91499996    0.15400000
   11.56083393    4.91499996    0.15400000
   11.56194496    4.91499996    0.15400000
   11.56277752    4.91499996    0.15400000
   11.56388950    4.91499996    0.17299999
   11.56472206    4.91499996    0.17299999
   11.56583309    4.91499996    0.17299999
   11.56694412    4.91499996    0.19200000
   11.56777763    4.91499996    0.19200000
   11.56888866    4.91499996    0.21200000
   11.56972218    4.91499996    0.23100001
   11.57083321    4.91499996    0.25000000
   11.57194424    4.91499996    0.25000000
   11.57277775    4.91499996    0.26899999
   11.57388878    4.91499996    0.30800000
   11.57472229    4.91499996    0.36600000
   11.57583332    4.91499996    0.40400001
   11.57666683    4.91499996    0.48100001
   11.57777786    4.91499996    0.55900002
   11.57888889    4.91499996    0.63599998
   11.57972240    4.91499996    0.67400002
   11.58083344    4.91499996    0.67400002
   11.58166695    4.91499996    0.69300002
   11.58277798    4.91499996    0.71300000
   11.58388901    4.91499996    0.77100003
   11.58472157    4.91499996    0.79000002
   11.58583260    4.91499996    0.80900002
   11.58666611    4.91499996    0.82800001
   11.58777714    4.91499996    0.82800001
   11.58888817    4.91499996    0.84799999
   11.58972168    4.91499996    0.88599998
   11.59083271    4.91499996    0.90600002
   11.59166622    4.91499996    0.88599998
   11.59277725    4.91499996    0.92500001
   11.59388828    4.91499996    0.90600002
   11.59472179    4.91499996    0.86699998
   11.59583282    4.91499996    0.82800001
   11.59666634    4.91499996    0.77100003
   11.59777737    4.91499996    0.73199999
   11.59888840    4.91499996    0.71300000
   11.59972191    4.91499996    0.73199999
   11.60083389    4.91499996    0.77100003
   11.60166740    4.91499996    0.77100003
   11.60277843    4.91499996    0.79000002
   11.60361195    4.91499996    0.77100003
   11.60472298    4.91499996    0.75099999
   11.60583401    4.91499996    0.69300002
   11.60666752    4.91499996    0.69300002
   11.60777855    4.91499996    0.67400002
   11.60861111    4.91499996    0.67400002
   11.60972214    4.91499996    0.65499997
   11.61083412    4.91499996    0.67400002
   11.61166668    4.91499996    0.67400002
   11.61277771    4.91499996    0.67400002
   11.61361122    4.91499996    0.63599998
   11.61472225    4.91499996    0.63599998
   11.61555576    4.91499996    0.63599998
   11.61666679    4.91499996    0.63599998
   11.61777782    4.91499996    0.61600000
   11.61861134    4.91499996    0.59700000
   11.61972237    4.91499996    0.59700000
   11.62055588    4.91499996    0.61600000
   11.62166691    4.91499996    0.63599998
   11.62277794    4.91499996    0.69300002
   11.62361145    4.91499996    0.73199999
   11.62472248    4.91499996    0.77100003
   11.62583351    4.91499996    0.79000002
   11.62666702    4.91499996    0.80900002
   11.62777805    4.91499996    0.84799999
   11.62861156    4.91499996    0.86699998
   11.62972260    4.91499996    0.86699998
   11.63083363    4.91499996    0.84799999
   11.63166714    4.91499996    0.82800001
   11.63277817    4.91499996    0.84799999
   11.63388920    4.91499996    0.84799999
   11.63472176    4.91499996    0.84799999
   11.63583279    4.91499996    0.84799999
   11.63666630    4.91499996    0.82800001
   11.63777733    4.91499996    0.82800001
   11.63861084    4.91499996    0.79000002
   11.63972187    4.91499996    0.77100003
   11.64083290    4.91499996    0.71300000
   11.64166641    4.91499996    0.67400002
   11.64277744    4.91499996    0.61600000
   11.64388847    4.91499996    0.59700000
   11.64472198    4.91499996    0.55900002
   11.64583302    4.91499996    0.53899997
   11.64666653    4.91499996    0.55900002
   11.64777756    4.91499996    0.55900002
   11.64861107    4.91499996    0.57800001
   11.64972210    4.91499996    0.57800001
   11.65083313    4.91499996    0.57800001
   11.65166664    4.91499996    0.55900002
   11.65277767    4.91499996    0.55900002
   11.65361118    4.91499996    0.57800001
   11.65472221    4.91499996    0.61600000
   11.65555477    4.91499996    0.61600000
   11.65666676    4.91499996    0.57800001
   11.65777779    4.91499996    0.55900002
   11.65861034    4.91499996    0.63599998
   11.65972137    4.91499996    0.65499997
   11.66083336    4.91499996    0.61600000
   11.66166592    4.91499996    0.51999998
   11.66277695    4.91499996    0.50099999
   11.66361046    4.91499996    0.46200001
   11.66472149    4.91499996    0.44299999
   11.66583252    4.91499996    0.40400001
   11.66666698    4.91499996    0.40400001
   11.66777802    4.91499996    0.36600000
   11.66861153    4.91499996    0.36600000
   11.66972256    4.91499996    0.34599999
   11.67055607    4.91499996    0.32699999
   11.67166710    4.91499996    0.32699999
   11.67277813    4.91499996    0.32699999
   11.67361164    4.91499996    0.30800000
   11.67472267    4.91499996    0.28900000
   11.67555618    4.91499996    0.28900000
   11.67666721    4.91499996    0.28900000
   11.67777824    4.91499996    0.26899999
   11.67861176    4.91499996    0.25000000
   11.67972279    4.91499996    0.25000000
   11.68055630    4.91499996    0.26899999
   11.68166733    4.91499996    0.26899999
   11.68277836    4.91499996    0.26899999
   11.68361092    4.91499996    0.25000000
   11.68472195    4.91499996    0.25000000
   11.68555546    4.91499996    0.25000000
   11.68666649    4.91499996    0.25000000
   11.68777752    4.91499996    0.25000000
   11.68861103    4.91499996    0.25000000
   11.68972206    4.91499996    0.25000000
   11.69055557    4.91499996    0.25000000
   11.69166660    4.91499996    0.26899999
   11.69250011    4.91499996    0.28900000
   11.69361115    4.91499996    0.34599999
   11.69472218    4.91499996    0.38499999
   11.69555569    4.91499996    0.40400001
   11.69666672    4.91499996    0.40400001
   11.69750023    4.91499996    0.40400001
   11.69861126    4.91499996    0.42399999
   11.69972229    4.91499996    0.40400001
   11.70055580    4.91499996    0.38499999
   11.70166683    4.91499996    0.36600000
   11.70249939    4.91499996    0.36600000
   11.70361137    4.91499996    0.38499999
   11.70472240    4.91499996    0.46200001
   11.70555496    4.91499996    0.48100001
   11.70666695    4.91499996    0.48100001
   11.70749950    4.91499996    0.46200001
   11.70861053    4.91499996    0.46200001
   11.70972157    4.91499996    0.46200001
   11.71055508    4.91499996    0.46200001
   11.71166611    4.91499996    0.46200001
   11.71249962    4.91499996    0.46200001
   11.71361065    4.91499996    0.48100001
