    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71055508    0.40400001    0.34599999
   10.71138859    0.40400001    0.34599999
   10.71222210    0.38499999    0.34599999
   10.71305561    0.40400001    0.36600000
   10.71388912    0.40400001    0.36600000
   10.71472168    0.40400001    0.34599999
   10.71555519    0.40400001    0.34599999
   10.71638870    0.40400001    0.36600000
   10.71722221    0.40400001    0.36600000
   10.71805477    0.40400001    0.36600000
   10.71888828    0.40400001    0.36600000
   10.71972179    0.40400001    0.36600000
   10.72055531    0.40400001    0.36600000
   10.72138882    0.40400001    0.36600000
   10.72194386    0.40400001    0.34599999
   10.72305489    0.40400001    0.36600000
   10.72361088    0.40400001    0.36600000
   10.72444439    0.40400001    0.36600000
   10.72527695    0.40400001    0.34599999
   10.72611046    0.38499999    0.34599999
   10.72694397    0.40400001    0.34599999
   10.72777748    0.40400001    0.34599999
   10.72861099    0.38499999    0.34599999
   10.72944355    0.38499999    0.34599999
   10.73027706    0.38499999    0.34599999
   10.73111057    0.38499999    0.34599999
   10.73194408    0.38499999    0.34599999
   10.73277760    0.38499999    0.34599999
   10.73361111    0.38499999    0.34599999
   10.73444462    0.36600000    0.34599999
   10.73527813    0.36600000    0.34599999
   10.73611164    0.36600000    0.34599999
   10.73694515    0.36600000    0.34599999
   10.73777771    0.36600000    0.34599999
   10.73861122    0.36600000    0.34599999
   10.73944473    0.36600000    0.36600000
   10.74027824    0.36600000    0.34599999
   10.74111176    0.36600000    0.34599999
   10.74194431    0.36600000    0.34599999
   10.74277782    0.36600000    0.34599999
   10.74361134    0.36600000    0.34599999
   10.74444485    0.36600000    0.34599999
   10.74527836    0.34599999    0.36600000
   10.74611092    0.34599999    0.34599999
   10.74694443    0.36600000    0.34599999
   10.74777794    0.34599999    0.34599999
   10.74861145    0.34599999    0.36600000
   10.74944496    0.34599999    0.34599999
   10.75027752    0.34599999    0.36600000
   10.75111103    0.34599999    0.36600000
   10.75194454    0.34599999    0.36600000
   10.75277805    0.34599999    0.36600000
   10.75361156    0.34599999    0.36600000
   10.75444412    0.34599999    0.36600000
   10.75527763    0.32699999    0.36600000
   10.75611115    0.32699999    0.36600000
   10.75694466    0.32699999    0.36600000
   10.75777817    0.34599999    0.36600000
   10.75861073    0.34599999    0.36600000
   10.75944424    0.32699999    0.36600000
   10.76000023    0.32699999    0.36600000
   10.76083374    0.32699999    0.36600000
   10.76166630    0.32699999    0.36600000
   10.76249981    0.32699999    0.36600000
   10.76333332    0.32699999    0.36600000
   10.76416683    0.32699999    0.36600000
   10.76500034    0.32699999    0.36600000
   10.76583290    0.32699999    0.36600000
   10.76666641    0.32699999    0.36600000
   10.76749992    0.32699999    0.36600000
   10.76833344    0.32699999    0.36600000
   10.76916599    0.32699999    0.36600000
   10.76999950    0.32699999    0.36600000
   10.77083302    0.32699999    0.36600000
   10.77166653    0.32699999    0.36600000
   10.77250004    0.32699999    0.36600000
   10.77333355    0.32699999    0.36600000
   10.77416611    0.32699999    0.36600000
   10.77499962    0.32699999    0.36600000
   10.77583313    0.32699999    0.36600000
   10.77666664    0.32699999    0.36600000
   10.77750015    0.32699999    0.36600000
   10.77833271    0.32699999    0.36600000
   10.77916622    0.32699999    0.36600000
   10.77999973    0.32699999    0.36600000
   10.78083324    0.32699999    0.36600000
   10.78166676    0.32699999    0.36600000
   10.78222179    0.32699999    0.36600000
   10.78305531    0.32699999    0.36600000
   10.78388977    0.32699999    0.36600000
   10.78472233    0.32699999    0.36600000
   10.78555584    0.32699999    0.36600000
   10.78638935    0.32699999    0.36600000
   10.78722286    0.32699999    0.36600000
   10.78805637    0.32699999    0.36600000
   10.78888893    0.32699999    0.36600000
   10.78972244    0.32699999    0.36600000
   10.79055595    0.32699999    0.36600000
   10.79138947    0.32699999    0.36600000
   10.79222298    0.32699999    0.36600000
   10.79305553    0.32699999    0.36600000
   10.79388905    0.32699999    0.36600000
   10.79472256    0.32699999    0.36600000
   10.79555607    0.32699999    0.36600000
   10.79638958    0.32699999    0.36600000
   10.79722309    0.32699999    0.36600000
   10.79805565    0.32699999    0.36600000
   10.79888916    0.32699999    0.36600000
   10.79972267    0.32699999    0.36600000
   10.80055618    0.32699999    0.36600000
   10.80138874    0.32699999    0.36600000
   10.80222225    0.32699999    0.36600000
   10.80305576    0.32699999    0.36600000
   10.80388927    0.32699999    0.36600000
   10.80472279    0.32699999    0.36600000
   10.80555534    0.32699999    0.36600000
   10.80638885    0.32699999    0.36600000
   10.80722237    0.32699999    0.36600000
   10.80805588    0.32699999    0.36600000
   10.80888939    0.32699999    0.36600000
   10.80972195    0.32699999    0.36600000
   10.81055546    0.32699999    0.36600000
   10.81111145    0.32699999    0.36600000
   10.81194496    0.32699999    0.36600000
   10.81277752    0.32699999    0.36600000
   10.81361103    0.32699999    0.36600000
   10.81444454    0.30800000    0.36600000
   10.81527805    0.32699999    0.36600000
   10.81611156    0.30800000    0.36600000
   10.81694412    0.30800000    0.36600000
   10.81777763    0.30800000    0.36600000
   10.81861115    0.30800000    0.36600000
   10.81944466    0.30800000    0.36600000
   10.82027817    0.30800000    0.36600000
   10.82111073    0.32699999    0.36600000
   10.82194424    0.30800000    0.36600000
   10.82277775    0.30800000    0.36600000
   10.82361126    0.30800000    0.36600000
   10.82444477    0.30800000    0.36600000
   10.82527733    0.30800000    0.36600000
   10.82611084    0.32699999    0.38499999
   10.82694435    0.30800000    0.36600000
   10.82777786    0.32699999    0.36600000
   10.82861137    0.32699999    0.38499999
   10.82944393    0.32699999    0.36600000
   10.83027744    0.32699999    0.36600000
   10.83111095    0.32699999    0.36600000
   10.83194447    0.32699999    0.36600000
   10.83249950    0.32699999    0.36600000
   10.83333302    0.30800000    0.36600000
   10.83416653    0.30800000    0.36600000
   10.83500004    0.30800000    0.36600000
   10.83583260    0.30800000    0.36600000
   10.83666611    0.30800000    0.38499999
   10.83749962    0.30800000    0.36600000
   10.83833313    0.30800000    0.36600000
   10.83916664    0.32699999    0.38499999
   10.84000015    0.32699999    0.36600000
   10.84083271    0.32699999    0.36600000
   10.84166622    0.30800000    0.38499999
   10.84249973    0.32699999    0.36600000
   10.84333324    0.30800000    0.38499999
   10.84416676    0.32699999    0.36600000
   10.84499931    0.30800000    0.36600000
   10.84583282    0.30800000    0.38499999
   10.84666634    0.30800000    0.38499999
   10.84749985    0.32699999    0.36600000
   10.84833336    0.30800000    0.38499999
   10.84916592    0.32699999    0.38499999
   10.84972191    0.32699999    0.38499999
   10.85083389    0.30800000    0.38499999
   10.85138893    0.32699999    0.36600000
   10.85222244    0.30800000    0.36600000
   10.85305595    0.32699999    0.38499999
   10.85388947    0.30800000    0.38499999
   10.85472298    0.30800000    0.38499999
   10.85555553    0.30800000    0.38499999
   10.85638905    0.30800000    0.38499999
   10.85722256    0.32699999    0.38499999
   10.85805607    0.32699999    0.38499999
   10.85888958    0.32699999    0.38499999
   10.85972214    0.32699999    0.40400001
   10.86055565    0.25000000    0.34599999
   10.86138916    0.32699999    0.38499999
   10.86222267    0.32699999    0.38499999
   10.86305618    0.32699999    0.38499999
   10.86388969    0.17299999    0.26899999
   10.86472225    0.13400000    0.13400000
   10.86555576    0.30800000    0.51999998
   10.86638927    4.91499996    2.06200004
   10.86722279    4.91499996    1.98500001
   10.86833382    4.91499996    1.98500001
   10.86916637    4.91499996    1.98500001
   10.87027836    4.91499996    2.00399995
   10.87111092    4.91499996    2.08100009
   10.87222195    3.27699995    1.98500001
   10.87333393    4.91499996    2.00399995
   10.87416649    4.91499996    1.98500001
   10.87527752    4.91499996    2.00399995
   10.87611103    4.91499996    2.00399995
   10.87722206    4.91499996    2.02399993
   10.87805557    4.91499996    2.00399995
   10.87916660    4.87699986    2.00399995
   10.88027763    4.49100018    2.02399993
   10.88111115    4.14400005    2.02399993
   10.88222218    3.87400007    2.02399993
   10.88305569    3.79699993    2.02399993
   10.88416672    3.83599997    2.02399993
   10.88527775    3.85500002    2.04299998
   10.88611126    3.85500002    2.04299998
   10.88722229    3.85500002    2.04299998
   10.88805580    3.85500002    2.04299998
   10.88916683    3.85500002    2.04299998
   10.89000034    3.87400007    2.04299998
   10.89111137    3.83599997    2.04299998
   10.89222240    3.81599998    2.04299998
   10.89305496    3.85500002    2.04299998
   10.89416695    3.85500002    2.04299998
   10.89499950    3.87400007    2.04299998
   10.89611053    3.89400005    2.04299998
   10.89722252    3.85500002    2.04299998
   10.89805508    3.87400007    2.04299998
   10.89916611    3.87400007    2.04299998
   10.89999962    3.89400005    2.04299998
   10.90111065    3.91300011    2.04299998
   10.90194416    3.91300011    2.04299998
   10.90305519    3.89400005    2.04299998
   10.90416622    3.93199992    2.04299998
   10.90499973    3.91300011    2.04299998
   10.90611076    3.89400005    2.06200004
   10.90694427    3.91300011    2.04299998
   10.90805531    3.95099998    2.04299998
   10.90888882    3.93199992    2.04299998
   10.90999985    3.93199992    2.04299998
   10.91083336    3.95099998    2.06200004
   10.91194439    3.97099996    2.04299998
   10.91305542    3.95099998    2.04299998
   10.91388893    3.97099996    2.06200004
   10.91499996    3.97099996    2.06200004
   10.91583252    3.99000001    2.04299998
   10.91694450    3.97099996    2.06200004
   10.91805553    3.99000001    2.06200004
   10.91888905    3.93199992    2.06200004
   10.92000008    3.95099998    2.04299998
   10.92083359    3.91300011    2.06200004
   10.92194462    3.97099996    2.06200004
   10.92305565    3.97099996    2.06200004
   10.92388916    3.97099996    2.06200004
   10.92500019    3.93199992    2.06200004
   10.92583370    3.95099998    2.06200004
   10.92694473    3.99000001    2.06200004
   10.92777824    3.97099996    2.08100009
   10.92888927    3.95099998    2.06200004
   10.93000031    3.95099998    2.06200004
   10.93083382    3.91300011    2.08100009
   10.93194485    3.91300011    2.06200004
   10.93277836    3.91300011    2.08100009
   10.93388939    3.91300011    2.08100009
   10.93500042    3.93199992    2.08100009
   10.93583298    3.89400005    2.08100009
   10.93694496    3.87400007    2.08100009
   10.93777752    3.89400005    2.08100009
   10.93888855    3.93199992    2.08100009
   10.94000053    3.89400005    2.08100009
   10.94083309    3.87400007    2.08100009
   10.94194412    3.85500002    2.08100009
   10.94277763    3.87400007    2.08100009
   10.94388866    3.85500002    2.08100009
   10.94499969    3.85500002    2.08100009
   10.94583321    3.85500002    2.08100009
   10.94694424    3.83599997    2.08100009
   10.94777775    3.91300011    2.08100009
   10.94888878    3.85500002    2.08100009
   10.94999981    3.93199992    2.08100009
   10.95083332    3.83599997    2.08100009
   10.95194435    3.83599997    2.08100009
   10.95277786    3.89400005    2.08100009
   10.95388889    3.83599997    2.08100009
   10.95499992    3.83599997    2.08100009
   10.95583344    3.85500002    2.08100009
   10.95694447    3.79699993    2.10100007
   10.95777798    3.83599997    2.10100007
   10.95888901    3.83599997    2.10100007
   10.96000004    3.81599998    2.10100007
   10.96083355    3.81599998    2.10100007
   10.96194458    3.81599998    2.10100007
   10.96277714    3.75900006    2.10100007
   10.96388912    3.81599998    2.10100007
   10.96500015    3.81599998    2.10100007
   10.96583271    3.79699993    2.10100007
   10.96694374    3.79699993    2.10100007
   10.96777725    3.77800012    2.10100007
   10.96888828    3.87400007    2.10100007
   10.96972179    3.81599998    2.10100007
   10.97083282    3.79699993    2.10100007
   10.97194386    3.81599998    2.10100007
   10.97277737    3.79699993    2.10100007
   10.97388840    3.83599997    2.10100007
   10.97499943    3.83599997    2.10100007
   10.97583294    3.85500002    2.10100007
   10.97694397    3.85500002    2.11999989
   10.97777748    3.85500002    2.10100007
   10.97888851    3.87400007    2.10100007
   10.97999954    3.89400005    2.10100007
   10.98083305    3.87400007    2.10100007
   10.98194408    3.85500002    2.10100007
   10.98277760    3.89400005    2.10100007
   10.98388958    3.87400007    2.10100007
   10.98472214    3.89400005    2.10100007
   10.98583317    3.95099998    2.11999989
   10.98694515    3.87400007    2.10100007
   10.98777771    3.91300011    2.10100007
   10.98888874    3.97099996    2.11999989
   10.98972225    3.91300011    2.11999989
   10.99083328    3.91300011    2.11999989
   10.99194431    3.93199992    2.11999989
   10.99277782    3.93199992    2.11999989
   10.99388885    3.99000001    2.11999989
   10.99472237    3.99000001    2.11999989
   10.99583340    3.95099998    2.13899994
   10.99694443    3.99000001    2.13899994
   10.99777794    3.93199992    2.11999989
   10.99888897    3.99000001    2.11999989
   10.99972248    4.02799988    2.11999989
   11.00083351    4.04799986    2.11999989
   11.00194454    4.00899982    2.11999989
   11.00277805    4.00899982    2.13899994
   11.00388908    3.97099996    2.11999989
   11.00472260    3.99000001    2.11999989
   11.00583363    3.95099998    2.11999989
   11.00694466    3.97099996    2.11999989
   11.00777817    3.91300011    2.11999989
   11.00888920    3.97099996    2.11999989
   11.00972176    3.95099998    2.11999989
   11.01083374    3.95099998    2.13899994
   11.01194477    3.93199992    2.11999989
   11.01277733    3.95099998    2.11999989
   11.01388931    3.93199992    2.13899994
   11.01500034    3.93199992    2.13899994
   11.01583290    3.95099998    2.13899994
   11.01694393    3.95099998    2.11999989
   11.01777744    3.95099998    2.11999989
   11.01888847    3.91300011    2.13899994
   11.01999950    3.91300011    2.11999989
   11.02083302    3.89400005    2.13899994
   11.02194405    3.97099996    2.13899994
   11.02277756    3.93199992    2.13899994
   11.02388859    3.95099998    2.13899994
   11.02472210    3.95099998    2.13899994
   11.02583313    3.91300011    2.13899994
   11.02694416    3.99000001    2.13899994
   11.02777767    3.97099996    2.13899994
   11.02888870    3.91300011    2.15899992
   11.02999973    3.93199992    2.13899994
   11.03083324    3.87400007    2.13899994
   11.03194427    3.83599997    2.13899994
   11.03277779    3.95099998    2.13899994
   11.03388977    3.91300011    2.13899994
   11.03500080    3.91300011    2.13899994
   11.03583336    3.89400005    2.15899992
   11.03694534    3.89400005    2.15899992
   11.03777790    3.87400007    2.15899992
   11.03888893    3.87400007    2.13899994
   11.03972244    3.87400007    2.13899994
   11.04083347    3.85500002    2.15899992
   11.04194450    3.85500002    2.13899994
   11.04277802    3.85500002    2.15899992
   11.04388905    3.87400007    2.15899992
   11.04472256    3.83599997    2.15899992
   11.04583359    3.81599998    2.15899992
   11.04694462    3.81599998    2.15899992
   11.04777813    3.83599997    2.15899992
   11.04888916    3.83599997    2.15899992
   11.05000019    3.87400007    2.15899992
   11.05083370    3.83599997    2.15899992
   11.05194473    3.85500002    2.15899992
   11.05277824    3.87400007    2.15899992
   11.05388927    3.83599997    2.15899992
   11.05500031    3.83599997    2.15899992
   11.05583382    3.89400005    2.15899992
   11.05694485    3.89400005    2.15899992
   11.05777836    3.87400007    2.17799997
   11.05888939    3.87400007    2.17799997
   11.06000042    3.87400007    2.15899992
   11.06083393    3.91300011    2.17799997
   11.06194496    3.93199992    2.17799997
   11.06277752    3.89400005    2.17799997
   11.06388950    3.91300011    2.17799997
   11.06472206    3.87400007    2.17799997
   11.06583309    3.91300011    2.15899992
   11.06694412    3.91300011    2.17799997
   11.06777763    3.93199992    2.17799997
   11.06888866    3.97099996    2.17799997
   11.06972218    3.99000001    2.17799997
   11.07083321    3.99000001    2.17799997
   11.07194424    3.99000001    2.17799997
