    HOUR (UT)     SKY TESTER    SUN TESTER
   10.28916740    2.46700001    2.48600006
   10.29083347    2.44799995    2.46700001
   10.29250050    2.44799995    2.46700001
   10.29416752    2.46700001    2.46700001
   10.29583359    2.46700001    2.48600006
   10.29750061    2.46700001    2.44799995
   10.29916668    2.44799995    2.46700001
   10.30083370    2.44799995    2.48600006
   10.30249977    2.44799995    2.44799995
   10.30416679    2.44799995    2.44799995
   10.30583382    2.44799995    2.46700001
   10.30749989    2.44799995    2.46700001
   10.30916691    2.46700001    2.48600006
   10.31083393    2.46700001    2.44799995
   10.31250000    2.46700001    2.46700001
   10.31388950    2.46700001    2.46700001
   10.31555557    2.46700001    2.46700001
   10.31722260    2.44799995    2.46700001
   10.31888866    2.46700001    2.44799995
   10.32055569    2.46700001    2.46700001
   10.32222176    2.46700001    2.44799995
   10.32388878    2.44799995    2.44799995
   10.32555580    2.46700001    2.46700001
   10.32722187    2.46700001    2.46700001
   10.32888889    2.46700001    2.44799995
   10.33055592    2.44799995    2.46700001
   10.33222198    2.46700001    2.44799995
   10.33388901    2.46700001    2.44799995
   10.33555508    2.46700001    2.44799995
   10.33722210    2.46700001    2.46700001
   10.33888817    2.44799995    2.46700001
   10.34055519    2.46700001    2.44799995
   10.34222221    2.44799995    2.46700001
   10.34388828    2.44799995    2.46700001
   10.34527779    2.46700001    2.46700001
   10.34694386    2.46700001    2.46700001
   10.34861088    2.46700001    2.48600006
   10.35027790    2.46700001    2.46700001
   10.35194492    2.46700001    2.44799995
   10.35361195    2.46700001    2.48600006
   10.35527802    2.46700001    2.46700001
   10.35694504    2.46700001    2.48600006
   10.35861111    2.46700001    2.44799995
   10.36027813    2.46700001    2.46700001
   10.36194515    2.46700001    2.48600006
   10.36361122    2.46700001    2.46700001
   10.36527824    2.46700001    2.44799995
   10.36694431    2.46700001    2.46700001
   10.36861134    2.44799995    2.44799995
   10.37027836    2.46700001    2.44799995
   10.37194443    2.44799995    2.44799995
   10.37361145    2.44799995    2.44799995
   10.37527752    2.46700001    2.44799995
   10.37694454    2.44799995    2.46700001
   10.37861156    2.46700001    2.48600006
   10.38027763    2.46700001    2.44799995
   10.38194466    2.44799995    2.46700001
   10.38361073    2.44799995    2.46700001
   10.38527775    2.46700001    2.44799995
   10.38666630    2.46700001    2.46700001
   10.38833332    2.46700001    2.46700001
   10.39000034    2.46700001    2.48600006
   10.39166641    2.46700001    2.44799995
   10.39333344    2.46700001    2.48600006
   10.39499950    2.46700001    2.46700001
   10.39666653    2.46700001    2.48600006
   10.39833355    2.46700001    2.48600006
   10.39999962    2.46700001    2.46700001
   10.40166664    2.44799995    2.48600006
   10.40333271    2.46700001    2.44799995
   10.40499973    2.46700001    2.46700001
   10.40666676    2.46700001    2.46700001
   10.40833282    2.46700001    2.44799995
   10.40999985    2.46700001    2.44799995
   10.41166592    2.44799995    2.46700001
   10.41333294    2.46700001    2.48600006
   10.41499996    2.46700001    2.48600006
   10.41666698    2.46700001    2.44799995
   10.41833401    2.46700001    2.46700001
   10.42000008    2.44799995    2.46700001
   10.42138958    2.46700001    2.46700001
   10.42305565    2.44799995    2.48600006
   10.42472267    2.46700001    2.44799995
   10.42638874    2.46700001    2.46700001
   10.42805576    2.46700001    2.44799995
   10.42972279    2.46700001    2.46700001
   10.43138885    2.46700001    2.44799995
   10.43305588    2.46700001    2.46700001
   10.43472195    2.44799995    2.48600006
   10.43638897    2.44799995    2.44799995
   10.43805599    2.46700001    2.48600006
   10.43972206    2.46700001    2.46700001
   10.44138908    2.46700001    2.48600006
   10.44305515    2.46700001    2.46700001
   10.44472218    2.46700001    2.48600006
   10.44638920    2.46700001    2.46700001
   10.44805527    2.46700001    2.48600006
   10.44972229    2.46700001    2.46700001
   10.45138836    2.46700001    2.48600006
   10.45305538    2.46700001    2.46700001
   10.45472240    2.46700001    2.46700001
   10.45638847    2.46700001    2.46700001
   10.45805550    2.46700001    2.46700001
   10.45944405    2.44799995    2.46700001
   10.46111107    2.46700001    2.46700001
   10.46277714    2.46700001    2.46700001
   10.46444416    2.46700001    2.46700001
   10.46611118    2.46700001    2.46700001
   10.46777725    2.46700001    2.48600006
   10.46944427    2.44799995    2.44799995
   10.47111034    2.44799995    2.48600006
   10.47277737    2.44799995    2.46700001
   10.47444439    2.46700001    2.44799995
   10.47611046    2.46700001    2.46700001
   10.47777748    2.46700001    2.46700001
   10.47944355    2.46700001    2.44799995
   10.48111057    2.46700001    2.44799995
   10.48277760    2.46700001    2.44799995
   10.48444462    2.44799995    2.44799995
   10.48611164    2.44799995    2.44799995
   10.48777771    2.46700001    2.46700001
   10.48944473    2.46700001    2.48600006
   10.49083328    2.46700001    2.48600006
   10.49250031    2.46700001    2.48600006
   10.49416733    2.44799995    2.46700001
   10.49583340    2.46700001    2.48600006
   10.49750042    2.46700001    2.48600006
   10.49916649    2.46700001    2.48600006
   10.50083351    2.46700001    2.46700001
   10.50249958    2.46700001    2.46700001
   10.50416660    2.46700001    2.48600006
   10.50583363    2.44799995    2.48600006
   10.50749969    2.44799995    2.46700001
   10.50916672    2.44799995    2.48600006
   10.51083374    2.46700001    2.46700001
   10.51249981    2.46700001    2.46700001
   10.51416683    2.46700001    2.48600006
   10.51583290    2.46700001    2.48600006
   10.51749992    2.44799995    2.46700001
   10.51916599    2.44799995    2.46700001
   10.52083302    2.46700001    2.46700001
   10.52250004    2.44799995    2.44799995
   10.52416611    2.44799995    2.48600006
   10.52583313    2.46700001    2.44799995
   10.52750015    2.46700001    2.46700001
   10.52916622    2.46700001    2.44799995
   10.53083324    2.46700001    2.44799995
   10.53249931    2.46700001    2.44799995
   10.53388977    2.44799995    2.44799995
   10.53555584    2.44799995    2.44799995
   10.53722286    2.44799995    2.44799995
   10.53888893    2.46700001    2.46700001
   10.54055595    2.46700001    2.44799995
   10.54222298    2.44799995    2.46700001
   10.54388905    2.46700001    2.48600006
   10.54555607    2.46700001    2.44799995
   10.54722309    2.46700001    2.46700001
   10.54888916    2.46700001    2.46700001
   10.55055618    2.46700001    2.46700001
   10.55222225    2.46700001    2.46700001
   10.55388927    2.46700001    2.44799995
   10.55555534    2.46700001    2.46700001
   10.55722237    2.46700001    2.46700001
   10.55888939    2.44799995    2.48600006
   10.56055546    2.46700001    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.46700001    2.46700001
   10.56527805    2.44799995    2.46700001
   10.56694412    2.44799995    2.46700001
   10.56861115    2.46700001    2.48600006
   10.57027817    2.44799995    2.46700001
   10.57194424    2.46700001    2.46700001
   10.57361126    2.46700001    2.44799995
   10.57527733    2.46700001    2.46700001
   10.57694435    2.46700001    2.44799995
   10.57861137    2.46700001    2.44799995
   10.58027744    2.46700001    2.44799995
   10.58194447    2.44799995    2.48600006
   10.58361053    2.46700001    2.44799995
   10.58527756    2.44799995    2.46700001
   10.58694458    2.46700001    2.46700001
   10.58861065    2.46700001    2.44799995
   10.59027767    2.46700001    2.46700001
   10.59194374    2.46700001    2.44799995
   10.59361076    2.46700001    2.46700001
   10.59527779    2.46700001    2.44799995
   10.59666634    2.46700001    2.44799995
   10.59833336    2.46700001    2.48600006
   10.60000038    2.46700001    2.46700001
   10.60166740    2.46700001    2.46700001
   10.60333347    2.46700001    2.44799995
   10.60500050    2.44799995    2.46700001
   10.60666752    2.46700001    2.48600006
   10.60833359    2.46700001    2.48600006
   10.61000061    2.44799995    2.46700001
   10.61166668    2.46700001    2.44799995
   10.61333370    2.46700001    2.46700001
   10.61500072    2.44799995    2.46700001
   10.61666679    2.46700001    2.44799995
   10.61833382    2.46700001    2.48600006
   10.61999989    2.46700001    2.46700001
   10.62166691    2.46700001    2.48600006
   10.62333393    2.46700001    2.46700001
   10.62500000    2.46700001    2.46700001
   10.62666702    2.46700001    2.46700001
   10.62833309    2.44799995    2.46700001
   10.63000011    2.46700001    2.44799995
   10.63166714    2.46700001    2.46700001
   10.63333321    2.46700001    2.44799995
   10.63500023    2.46700001    2.46700001
   10.63666630    2.46700001    2.44799995
   10.63833332    2.44799995    2.46700001
   10.63972187    2.44799995    2.44799995
   10.64138889    2.46700001    2.44799995
   10.64305496    2.44799995    2.44799995
   10.64472198    2.46700001    2.44799995
   10.64638901    2.46700001    2.44799995
   10.64805508    2.46700001    2.44799995
   10.64972210    2.46700001    2.46700001
   10.65138817    2.46700001    2.46700001
   10.65305519    2.46700001    2.48600006
   10.65472221    2.46700001    2.44799995
   10.65638828    2.46700001    2.46700001
   10.65805531    2.46700001    2.46700001
   10.65972137    2.46700001    2.46700001
   10.66138840    2.46700001    2.44799995
   10.66305542    2.46700001    2.44799995
   10.66472149    2.46700001    2.48600006
   10.66638851    2.46700001    2.46700001
   10.66805553    2.46700001    2.48600006
   10.66972256    2.46700001    2.48600006
   10.67138958    2.46700001    2.46700001
   10.67305565    2.46700001    2.46700001
   10.67472267    2.46700001    2.48600006
   10.67611122    2.46700001    2.48600006
   10.67777824    2.46700001    2.46700001
   10.67944431    2.44799995    2.46700001
   10.68111134    2.44799995    2.46700001
   10.68277836    2.46700001    2.48600006
   10.68444443    2.44799995    2.46700001
   10.68611145    2.46700001    2.48600006
   10.68777752    2.46700001    2.44799995
   10.68944454    2.46700001    2.48600006
   10.69111156    2.46700001    2.44799995
   10.69277763    2.46700001    2.46700001
   10.69444466    2.46700001    2.44799995
   10.69611073    2.46700001    2.46700001
   10.69777775    2.46700001    2.44799995
   10.69944477    2.46700001    2.44799995
   10.70111084    2.44799995    2.44799995
   10.70277786    2.46700001    2.44799995
   10.70444393    2.44799995    2.46700001
   10.70611095    2.46700001    2.48600006
   10.70777798    2.46700001    2.44799995
   10.70944405    2.46700001    2.48600006
   10.71111107    2.46700001    2.46700001
   10.71249962    2.46700001    2.46700001
   10.71416664    2.46700001    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.46700001    2.48600006
   10.71916580    2.46700001    2.46700001
   10.72083282    2.46700001    2.46700001
   10.72249985    2.46700001    2.48600006
   10.72416592    2.46700001    2.46700001
   10.72583294    2.46700001    2.44799995
   10.72749996    2.46700001    2.48600006
   10.72916603    2.44799995    2.46700001
   10.73083305    2.44799995    2.48600006
   10.73249912    2.44799995    2.46700001
   10.73416710    2.46700001    2.48600006
   10.73583317    2.46700001    2.46700001
   10.73750019    2.46700001    2.48600006
   10.73916721    2.46700001    2.48600006
   10.74083328    2.44799995    2.46700001
   10.74250031    2.46700001    2.46700001
   10.74416733    2.46700001    2.44799995
   10.74583340    2.46700001    2.44799995
   10.74750042    2.46700001    2.44799995
   10.74888897    2.46700001    2.44799995
   10.75055599    2.44799995    2.46700001
   10.75222206    2.44799995    2.44799995
   10.75388908    2.46700001    2.46700001
   10.75555515    2.44799995    2.46700001
   10.75722218    2.44799995    2.46700001
   10.75888920    2.44799995    2.46700001
   10.76055527    2.46700001    2.46700001
   10.76222229    2.46700001    2.44799995
   10.76388931    2.46700001    2.48600006
   10.76555538    2.46700001    2.46700001
   10.76722240    2.44799995    2.48600006
   10.76888847    2.44799995    2.48600006
   10.77055550    2.46700001    2.46700001
   10.77222157    2.46700001    2.46700001
   10.77388859    2.44799995    2.46700001
   10.77555561    2.46700001    2.48600006
   10.77722168    2.46700001    2.48600006
   10.77888870    2.46700001    2.46700001
   10.78055573    2.44799995    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78361130    2.46700001    2.48600006
   10.78527832    2.46700001    2.48600006
   10.78694534    2.46700001    2.46700001
   10.78861141    2.44799995    2.44799995
   10.79027843    2.46700001    2.44799995
   10.79194450    2.46700001    2.46700001
   10.79361153    2.44799995    2.48600006
   10.79527855    2.46700001    2.46700001
   10.79694462    2.46700001    2.48600006
   10.79861164    2.46700001    2.44799995
   10.80027771    2.46700001    2.46700001
   10.80194473    2.44799995    2.44799995
   10.80361176    2.46700001    2.46700001
   10.80527782    2.46700001    2.44799995
   10.80694485    2.46700001    2.46700001
   10.80861092    2.46700001    2.44799995
   10.81027794    2.46700001    2.44799995
   10.81194496    2.44799995    2.46700001
   10.81361103    2.44799995    2.44799995
   10.81527805    2.46700001    2.44799995
   10.81694412    2.46700001    2.44799995
   10.81861115    2.46700001    2.44799995
   10.81999969    2.46700001    2.46700001
   10.82166672    2.46700001    2.48600006
   10.82333374    2.46700001    2.48600006
   10.82499981    2.46700001    2.46700001
   10.82666683    2.46700001    2.44799995
   10.82833290    2.46700001    2.44799995
   10.82999992    2.46700001    2.48600006
   10.83166695    2.46700001    2.48600006
   10.83333302    2.46700001    2.46700001
   10.83500004    2.46700001    2.46700001
   10.83666611    2.44799995    2.46700001
   10.83833313    2.46700001    2.44799995
   10.84000015    2.44799995    2.46700001
   10.84166622    2.44799995    2.46700001
   10.84333324    2.46700001    2.46700001
   10.84499931    2.46700001    2.44799995
   10.84666634    2.46700001    2.46700001
   10.84833336    2.46700001    2.46700001
   10.84972191    2.46700001    2.44799995
   10.85138893    2.46700001    2.44799995
   10.85305595    2.46700001    2.44799995
   10.85472298    2.44799995    2.46700001
   10.85638905    2.46700001    2.46700001
   10.85805607    2.46700001    2.44799995
   10.85972214    2.46700001    2.46700001
   10.86138916    2.46700001    2.44799995
   10.86305618    2.46700001    2.44799995
   10.86472225    2.46700001    2.44799995
   10.86722279    2.44799995    2.44799995
   10.86888885    2.46700001    2.46700001
   10.87055588    2.46700001    2.44799995
   10.87222195    2.46700001    2.44799995
   10.87388897    2.44799995    2.48600006
   10.87555599    2.44799995    2.46700001
   10.87722206    2.46700001    2.48600006
   10.87888908    2.46700001    2.48600006
   10.88055611    2.46700001    2.46700001
   10.88222218    2.46700001    2.46700001
   10.88277817    2.46700001    2.48600006
   10.88444424    2.46700001    2.48600006
   10.88611126    2.46700001    2.44799995
   10.88777733    2.46700001    2.46700001
   10.88944435    2.46700001    2.46700001
   10.89111137    2.46700001    2.46700001
   10.89277744    2.46700001    2.46700001
   10.89444447    2.46700001    2.46700001
   10.89611053    2.44799995    2.46700001
   10.89777756    2.46700001    2.46700001
   10.89944458    2.44799995    2.46700001
   10.90111065    2.44799995    2.48600006
   10.90277767    2.46700001    2.46700001
   10.90444374    2.46700001    2.44799995
   10.90583324    2.46700001    2.44799995
   10.90749931    2.44799995    2.46700001
   10.90916634    2.46700001    2.46700001
   10.91083336    2.46700001    2.46700001
   10.91249943    2.44799995    2.44799995
   10.91416645    2.46700001    2.46700001
   10.91583252    2.46700001    2.44799995
   10.91750050    2.44799995    2.44799995
   10.91916656    2.46700001    2.44799995
   10.92083359    2.46700001    2.46700001
   10.92250061    2.46700001    2.46700001
   10.92416668    2.46700001    2.46700001
   10.92583370    2.46700001    2.44799995
   10.92750072    2.46700001    2.44799995
   10.92916679    2.46700001    2.46700001
   10.93083382    2.46700001    2.44799995
   10.93249989    2.46700001    2.46700001
   10.93416691    2.46700001    2.46700001
   10.93583298    2.46700001    2.48600006
   10.93750000    2.46700001    2.46700001
   10.93916702    2.46700001    2.46700001
   10.94083309    2.44799995    2.46700001
   10.94250011    2.46700001    2.48600006
   10.94388866    2.44799995    2.48600006
   10.94555569    2.46700001    2.46700001
   10.94722271    2.46700001    2.48600006
   10.94888878    2.44799995    2.46700001
   10.95055580    2.46700001    2.46700001
   10.95222187    2.46700001    2.44799995
   10.95388889    2.44799995    2.46700001
   10.95555496    2.44799995    2.46700001
   10.95722198    2.46700001    2.44799995
   10.95888901    2.46700001    2.48600006
   10.96055508    2.46700001    2.46700001
   10.96222210    2.46700001    2.46700001
   10.96388912    2.44799995    2.44799995
   10.96555519    2.46700001    2.46700001
   10.96722221    2.46700001    2.44799995
   10.96888828    2.46700001    2.46700001
   10.97055531    2.46700001    2.44799995
   10.97222137    2.46700001    2.46700001
   10.97388840    2.44799995    2.46700001
   10.97555542    2.44799995    2.46700001
   10.97722149    2.46700001    2.44799995
   10.97888851    2.44799995    2.48600006
   10.98055553    2.44799995    2.46700001
   10.98194408    2.46700001    2.44799995
   10.98361111    2.46700001    2.48600006
   10.98527813    2.46700001    2.46700001
   10.98694515    2.46700001    2.44799995
   10.98861122    2.44799995    2.44799995
   10.99027824    2.46700001    2.46700001
   10.99194431    2.46700001    2.44799995
   10.99361134    2.46700001    2.48600006
   10.99527836    2.46700001    2.44799995
   10.99694443    2.46700001    2.44799995
   10.99861145    2.46700001    2.46700001
   11.00027752    2.46700001    2.44799995
   11.00194454    2.44799995    2.46700001
   11.00361156    2.44799995    2.46700001
   11.00527763    2.46700001    2.46700001
   11.00694466    2.44799995    2.46700001
   11.00861073    2.46700001    2.46700001
   11.01027775    2.46700001    2.44799995
   11.01194477    2.46700001    2.48600006
   11.01361084    2.46700001    2.46700001
   11.01527786    2.46700001    2.48600006
   11.01694393    2.46700001    2.44799995
   11.01833344    2.46700001    2.44799995
   11.01999950    2.46700001    2.44799995
   11.02166653    2.46700001    2.46700001
   11.02333355    2.46700001    2.46700001
   11.02499962    2.46700001    2.46700001
   11.02666664    2.44799995    2.44799995
   11.02833271    2.46700001    2.48600006
   11.02999973    2.46700001    2.44799995
   11.03166676    2.46700001    2.44799995
   11.03333378    2.46700001    2.46700001
   11.03500080    2.46700001    2.44799995
   11.03666687    2.46700001    2.48600006
   11.03833389    2.46700001    2.46700001
   11.04000092    2.46700001    2.46700001
   11.04166698    2.46700001    2.46700001
   11.04333401    2.44799995    2.46700001
   11.04500008    2.46700001    2.48600006
   11.04666710    2.46700001    2.46700001
   11.04805565    2.46700001    2.46700001
   11.04972267    2.44799995    2.46700001
   11.05138874    2.46700001    2.46700001
   11.05305576    2.44799995    2.48600006
   11.05472279    2.46700001    2.48600006
   11.05638885    2.46700001    2.46700001
   11.05805588    2.46700001    2.46700001
   11.05972195    2.46700001    2.46700001
   11.06138897    2.46700001    2.46700001
   11.06305599    2.46700001    2.46700001
   11.06472206    2.46700001    2.46700001
   11.06638908    2.44799995    2.46700001
   11.06805515    2.46700001    2.46700001
   11.06972218    2.46700001    2.46700001
   11.07138920    2.46700001    2.44799995
   11.07305527    2.46700001    2.46700001
   11.07472229    2.44799995    2.44799995
   11.07638836    2.46700001    2.46700001
   11.07805538    2.46700001    2.46700001
   11.07972240    2.44799995    2.44799995
   11.08138847    2.46700001    2.44799995
   11.08305550    2.44799995    2.46700001
   11.08472157    2.46700001    2.44799995
   11.08638859    2.46700001    2.46700001
   11.08805561    2.46700001    2.46700001
   11.08944416    2.44799995    2.48600006
   11.09111118    2.46700001    2.48600006
   11.09277725    2.44799995    2.44799995
   11.09444427    2.46700001    2.44799995
   11.09611034    2.46700001    2.46700001
   11.09777737    2.46700001    2.46700001
   11.09944439    2.46700001    2.48600006
   11.10111141    2.46700001    2.46700001
   11.10277843    2.44799995    2.48600006
   11.10444450    2.46700001    2.46700001
   11.10611153    2.44799995    2.46700001
   11.10777855    2.44799995    2.46700001
   11.10944462    2.46700001    2.46700001
   11.11111164    2.46700001    2.46700001
   11.11277771    2.46700001    2.46700001
   11.11444473    2.46700001    2.46700001
   11.11611176    2.44799995    2.46700001
   11.11777782    2.46700001    2.44799995
   11.11944485    2.44799995    2.48600006
   11.12111092    2.46700001    2.48600006
   11.12250042    2.46700001    2.44799995
   11.12416649    2.44799995    2.44799995
   11.12583351    2.46700001    2.46700001
   11.12750053    2.46700001    2.44799995
   11.12916660    2.44799995    2.44799995
   11.13083363    2.46700001    2.46700001
   11.13249969    2.46700001    2.44799995
   11.13416672    2.46700001    2.44799995
   11.13583279    2.46700001    2.46700001
   11.13749981    2.46700001    2.48600006
   11.13916683    2.46700001    2.44799995
   11.14083290    2.46700001    2.48600006
   11.14249992    2.46700001    2.44799995
   11.14416695    2.46700001    2.48600006
   11.14583302    2.44799995    2.44799995
   11.14750004    2.46700001    2.46700001
   11.14916611    2.46700001    2.44799995
   11.15083313    2.46700001    2.44799995
   11.15249920    2.46700001    2.48600006
   11.15416622    2.46700001    2.48600006
   11.15583324    2.46700001    2.46700001
   11.15722179    2.46700001    2.46700001
   11.15888882    2.44799995    2.46700001
   11.16055489    2.44799995    2.46700001
   11.16222191    2.44799995    2.44799995
   11.16388893    2.46700001    2.46700001
   11.16555500    2.44799995    2.44799995
   11.16722298    2.46700001    2.48600006
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.44799995    2.46700001
   11.17388916    2.46700001    2.44799995
   11.17555618    2.46700001    2.46700001
   11.17722225    2.46700001    2.46700001
   11.17888927    2.44799995    2.46700001
   11.18055630    2.44799995    2.48600006
   11.18222237    2.44799995    2.46700001
   11.18388939    2.46700001    2.44799995
   11.18555546    2.46700001    2.44799995
   11.18722248    2.46700001    2.44799995
   11.18888855    2.46700001    2.46700001
   11.19055557    2.46700001    2.44799995
   11.19222260    2.46700001    2.44799995
   11.19388866    2.46700001    2.44799995
   11.19527817    2.46700001    2.44799995
   11.19694424    2.46700001    2.46700001
   11.19861126    2.46700001    2.46700001
   11.20027733    2.46700001    2.46700001
   11.20194435    2.46700001    2.44799995
   11.20361137    2.46700001    2.44799995
   11.20527744    2.44799995    2.46700001
   11.20694447    2.44799995    2.44799995
   11.20861053    2.46700001    2.46700001
   11.21027756    2.44799995    2.46700001
   11.21194458    2.46700001    2.46700001
   11.21361065    2.44799995    2.46700001
