    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24194431    4.91499996    0.67400002
   12.24305534    4.91499996    0.67400002
   12.24416733    4.91499996    0.69300002
   12.24527836    4.91499996    0.73199999
   12.24611092    4.91499996    0.75099999
   12.24722290    4.91499996    0.79000002
   12.24833393    4.91499996    0.84799999
   12.24916649    4.91499996    0.90600002
   12.25027752    4.91499996    0.94400001
   12.25111103    4.91499996    0.98299998
   12.25222206    4.91499996    0.98299998
   12.25333309    4.91499996    0.98299998
   12.25416660    4.91499996    0.98299998
   12.25527763    4.91499996    0.96300000
   12.25638866    4.91499996    0.92500001
   12.25722218    4.91499996    0.86699998
   12.25833321    4.91499996    0.80900002
   12.25944424    4.91499996    0.77100003
   12.26027775    4.91499996    0.77100003
   12.26138878    4.91499996    0.77100003
   12.26222229    4.91499996    0.77100003
   12.26333332    4.91499996    0.75099999
   12.26444435    4.91499996    0.75099999
   12.26527786    4.91499996    0.75099999
   12.26638889    4.91499996    0.75099999
   12.26749992    4.91499996    0.75099999
   12.26833344    4.91499996    0.71300000
   12.26944447    4.91499996    0.69300002
   12.27055550    4.91499996    0.67400002
   12.27166653    4.91499996    0.63599998
   12.27250004    4.91499996    0.61600000
   12.27361107    4.91499996    0.59700000
   12.27444458    4.91499996    0.59700000
   12.27555561    4.91499996    0.59700000
   12.27666664    4.91499996    0.59700000
   12.27777767    4.91499996    0.57800001
   12.27861118    4.91499996    0.55900002
   12.27972221    4.91499996    0.53899997
   12.28055573    4.91499996    0.53899997
   12.28166676    4.91499996    0.51999998
   12.28277779    4.91499996    0.50099999
   12.28361130    4.91499996    0.48100001
   12.28472233    4.91499996    0.46200001
   12.28583336    4.91499996    0.46200001
   12.28694534    4.91499996    0.46200001
   12.28777790    4.91499996    0.46200001
   12.28888893    4.91499996    0.48100001
   12.28972244    4.91499996    0.46200001
   12.29083347    4.91499996    0.44299999
   12.29194450    4.91499996    0.42399999
   12.29277802    4.91499996    0.42399999
   12.29388905    4.91499996    0.40400001
   12.29500008    4.91499996    0.42399999
   12.29583359    4.91499996    0.42399999
   12.29694462    4.91499996    0.42399999
   12.29805565    4.91499996    0.40400001
   12.29888916    4.91499996    0.40400001
   12.30000019    4.91499996    0.40400001
   12.30111122    4.91499996    0.40400001
   12.30194473    4.91499996    0.40400001
   12.30305576    4.91499996    0.42399999
   12.30416679    4.91499996    0.44299999
   12.30500031    4.91499996    0.46200001
   12.30611134    4.91499996    0.48100001
   12.30722237    4.91499996    0.48100001
   12.30805588    4.91499996    0.50099999
   12.30916691    4.91499996    0.51999998
   12.31027794    4.91499996    0.53899997
   12.31111145    4.91499996    0.53899997
   12.31222248    4.91499996    0.53899997
   12.31333351    4.91499996    0.55900002
   12.31444454    4.91499996    0.53899997
   12.31527805    4.91499996    0.53899997
   12.31638908    4.91499996    0.53899997
   12.31722260    4.91499996    0.53899997
   12.31833363    4.91499996    0.51999998
   12.31944466    4.91499996    0.51999998
   12.32027817    4.91499996    0.50099999
   12.32138920    4.91499996    0.50099999
   12.32250023    4.91499996    0.50099999
   12.32333374    4.91499996    0.50099999
   12.32444477    4.91499996    0.51999998
   12.32555580    4.91499996    0.51999998
   12.32638836    4.91499996    0.53899997
   12.32750034    4.91499996    0.55900002
   12.32861137    4.91499996    0.61600000
   12.32944393    4.91499996    0.65499997
   12.33055592    4.91499996    0.69300002
   12.33166695    4.91499996    0.75099999
   12.33249950    4.91499996    0.79000002
   12.33361053    4.91499996    0.80900002
   12.33472157    4.91499996    0.84799999
   12.33583260    4.91499996    0.84799999
   12.33666611    4.91499996    0.82800001
   12.33777714    4.91499996    0.80900002
   12.33888817    4.91499996    0.77100003
   12.33972168    4.91499996    0.75099999
   12.34083271    4.91499996    0.75099999
   12.34166622    4.91499996    0.75099999
   12.34277725    4.91499996    0.77100003
   12.34388828    4.91499996    0.82800001
   12.34499931    4.91499996    0.90600002
   12.34583282    4.91499996    0.98299998
   12.34694386    4.91499996    1.05999994
   12.34805489    4.91499996    1.13699996
   12.34888840    4.91499996    1.17499995
   12.35000038    4.91499996    1.25300002
   12.35111141    4.91499996    1.33000004
   12.35194492    4.91499996    1.36800003
   12.35305595    4.91499996    1.36800003
   12.35416698    4.91499996    1.34899998
   12.35500050    4.91499996    1.34899998
   12.35611153    4.91499996    1.34899998
   12.35722256    4.91499996    1.33000004
   12.35805607    4.91499996    1.30999994
   12.35916710    4.91499996    1.33000004
   12.36027813    4.91499996    1.30999994
   12.36111164    4.91499996    1.25300002
   12.36222267    4.91499996    1.17499995
   12.36333370    4.91499996    1.09800005
   12.36416721    4.91499996    1.00199997
   12.36527824    4.91499996    0.96300000
   12.36638927    4.91499996    0.96300000
   12.36722279    4.91499996    0.98299998
   12.36833382    4.91499996    1.00199997
   12.36944485    4.91499996    1.03999996
   12.37027836    4.91499996    1.07900000
   12.37138939    4.91499996    1.13699996
   12.37250042    4.91499996    1.11800003
   12.37333393    4.91499996    1.09800005
   12.37444496    4.91499996    1.05999994
   12.37555599    4.91499996    1.02100003
   12.37638855    4.91499996    1.02100003
   12.37750053    4.91499996    1.00199997
   12.37861156    4.91499996    1.00199997
   12.37944412    4.91499996    1.02100003
   12.38055611    4.91499996    1.02100003
   12.38166714    4.91499996    1.05999994
   12.38249969    4.91499996    1.09800005
   12.38361073    4.91499996    1.09800005
   12.38444424    4.91499996    1.09800005
   12.38555527    4.91499996    1.05999994
   12.38666630    4.91499996    1.00199997
   12.38749981    4.91499996    0.94400001
   12.38861084    4.91499996    0.92500001
   12.38972187    4.91499996    0.88599998
   12.39055538    4.91499996    0.82800001
   12.39166641    4.91499996    0.77100003
   12.39277744    4.91499996    0.71300000
   12.39388847    4.91499996    0.67400002
   12.39472198    4.91499996    0.67400002
   12.39583302    4.91499996    0.65499997
   12.39666653    4.91499996    0.65499997
   12.39777756    4.91499996    0.61600000
   12.39888859    4.91499996    0.59700000
   12.39972210    4.91499996    0.55900002
   12.40083313    4.91499996    0.55900002
   12.40194416    4.91499996    0.55900002
   12.40277767    4.91499996    0.59700000
   12.40388870    4.91499996    0.63599998
   12.40472221    4.91499996    0.67400002
   12.40583324    4.91499996    0.73199999
   12.40694427    4.91499996    0.79000002
   12.40777779    4.91499996    0.86699998
   12.40888882    4.91499996    0.94400001
   12.40999985    4.91499996    1.03999996
   12.41083336    4.91499996    1.07900000
   12.41194439    4.91499996    1.09800005
   12.41305542    4.91499996    1.05999994
   12.41388893    4.91499996    1.00199997
   12.41499996    4.91499996    0.96300000
   12.41611099    4.91499996    0.94400001
   12.41694450    4.91499996    0.92500001
   12.41805553    4.91499996    0.94400001
   12.41888905    4.91499996    1.00199997
   12.42000008    4.91499996    1.03999996
   12.42111111    4.91499996    1.07900000
   12.42194462    4.91499996    1.05999994
   12.42305565    4.91499996    1.05999994
   12.42416668    4.91499996    1.07900000
   12.42527771    4.91499996    1.09800005
   12.42611122    4.91499996    1.07900000
   12.42722225    4.91499996    1.05999994
   12.42805576    4.91499996    1.03999996
   12.42916679    4.91499996    1.02100003
   12.43027782    4.91499996    1.00199997
   12.43111134    4.91499996    0.98299998
   12.43222237    4.91499996    0.98299998
   12.43333340    4.91499996    1.00199997
   12.43416691    4.91499996    1.03999996
   12.43527794    4.91499996    1.03999996
   12.43638897    4.91499996    1.00199997
   12.43722248    4.91499996    0.98299998
   12.43833351    4.91499996    0.98299998
   12.43944454    4.91499996    1.00199997
   12.44027805    4.91499996    1.00199997
   12.44138908    4.91499996    1.00199997
   12.44250011    4.91499996    0.96300000
   12.44333363    4.91499996    0.92500001
   12.44444466    4.91499996    0.90600002
   12.44555569    4.91499996    0.86699998
   12.44638920    4.91499996    0.84799999
   12.44750023    4.91499996    0.82800001
   12.44861126    4.91499996    0.82800001
   12.44944477    4.91499996    0.82800001
   12.45055580    4.91499996    0.80900002
   12.45166683    4.91499996    0.79000002
   12.45249939    4.91499996    0.77100003
   12.45361137    4.91499996    0.77100003
   12.45472240    4.91499996    0.79000002
   12.45555496    4.91499996    0.79000002
   12.45666695    4.91499996    0.75099999
   12.45777798    4.91499996    0.75099999
   12.45861053    4.91499996    0.73199999
   12.45972157    4.91499996    0.75099999
   12.46083355    4.91499996    0.73199999
   12.46166611    4.91499996    0.71300000
   12.46277714    4.91499996    0.67400002
   12.46388912    4.91499996    0.63599998
   12.46472168    4.91499996    0.59700000
   12.46583271    4.91499996    0.55900002
   12.46694374    4.91499996    0.51999998
   12.46777725    4.91499996    0.48100001
   12.46888828    4.91499996    0.48100001
   12.46999931    4.91499996    0.46200001
   12.47083282    4.91499996    0.46200001
   12.47194386    4.91499996    0.46200001
   12.47305489    4.91499996    0.44299999
   12.47388840    4.91499996    0.42399999
   12.47499943    4.91499996    0.42399999
   12.47611046    4.91499996    0.42399999
   12.47694397    4.91499996    0.42399999
   12.47805500    4.91499996    0.42399999
   12.47916603    4.91499996    0.42399999
   12.47999954    4.91499996    0.40400001
   12.48111057    4.91499996    0.42399999
   12.48222160    4.91499996    0.42399999
   12.48305511    4.91499996    0.42399999
   12.48416710    4.91499996    0.42399999
   12.48527813    4.91499996    0.40400001
   12.48611164    4.91499996    0.38499999
   12.48722267    4.91499996    0.38499999
   12.48833370    4.91499996    0.38499999
   12.48916721    4.91499996    0.38499999
   12.49027824    4.91499996    0.36600000
   12.49138927    4.91499996    0.32699999
   12.49222279    4.91499996    0.30800000
   12.49333382    4.91499996    0.28900000
   12.49444485    4.91499996    0.28900000
   12.49527836    4.91499996    0.28900000
   12.49638939    4.91499996    0.26899999
   12.49750042    4.91499996    0.26899999
   12.49833393    4.91499996    0.28900000
   12.49944496    4.91499996    0.26899999
   12.50055599    4.91499996    0.26899999
   12.50138855    4.91499996    0.26899999
   12.50249958    4.91499996    0.26899999
   12.50361156    4.91499996    0.26899999
   12.50444412    4.91499996    0.26899999
   12.50555515    4.91499996    0.26899999
   12.50638866    4.91499996    0.25000000
   12.50749969    4.91499996    0.25000000
   12.50861073    4.91499996    0.23100001
   12.50944424    4.91499996    0.23100001
   12.51055527    4.91499996    0.23100001
   12.51166630    4.91499996    0.25000000
   12.51249981    4.91499996    0.23100001
   12.51361084    4.91499996    0.23100001
   12.51472187    4.91499996    0.23100001
   12.51555538    4.91499996    0.23100001
   12.51666641    4.91499996    0.23100001
   12.51777744    4.91499996    0.21200000
   12.51861095    4.91499996    0.21200000
   12.51972198    4.91499996    0.21200000
   12.52083302    4.91499996    0.21200000
   12.52166653    4.91499996    0.21200000
   12.52277756    4.91499996    0.21200000
   12.52388859    4.91499996    0.19200000
   12.52472210    4.91499996    0.19200000
   12.52583313    4.91499996    0.19200000
   12.52694416    4.91499996    0.21200000
   12.52777767    4.91499996    0.19200000
   12.52888870    4.91499996    0.19200000
   12.52999973    4.91499996    0.21200000
   12.53083324    4.91499996    0.21200000
   12.53194427    4.91499996    0.21200000
   12.53305531    4.91499996    0.21200000
   12.53388977    4.91499996    0.23100001
   12.53500080    4.91499996    0.23100001
   12.53611183    4.91499996    0.23100001
   12.53694534    4.91499996    0.25000000
   12.53805637    4.91499996    0.25000000
   12.53916740    4.91499996    0.26899999
   12.54000092    4.91499996    0.28900000
   12.54111195    4.91499996    0.32699999
   12.54222298    4.91499996    0.34599999
   12.54305553    4.91499996    0.36600000
   12.54416752    4.91499996    0.40400001
   12.54500008    4.91499996    0.44299999
   12.54611111    4.91499996    0.48100001
   12.54722309    4.91499996    0.50099999
   12.54805565    4.91499996    0.53899997
   12.54916668    4.91499996    0.55900002
   12.55027771    4.91499996    0.55900002
   12.55111122    4.91499996    0.57800001
   12.55222225    4.91499996    0.57800001
   12.55333328    4.91499996    0.57800001
   12.55416679    4.91499996    0.59700000
   12.55527782    4.91499996    0.59700000
   12.55638885    4.91499996    0.59700000
   12.55722237    4.91499996    0.61600000
   12.55833340    4.91499996    0.61600000
   12.55944443    4.91499996    0.61600000
   12.56027794    4.91499996    0.63599998
   12.56138897    4.91499996    0.63599998
   12.56250000    4.91499996    0.63599998
   12.56333351    4.91499996    0.65499997
   12.56444454    4.91499996    0.65499997
   12.56555557    4.91499996    0.65499997
   12.56638908    4.91499996    0.67400002
   12.56750011    4.91499996    0.69300002
   12.56861115    4.91499996    0.69300002
   12.56944466    4.91499996    0.69300002
   12.57055569    4.91499996    0.67400002
   12.57166672    4.91499996    0.63599998
   12.57250023    4.91499996    0.61600000
   12.57361126    4.91499996    0.61600000
   12.57472229    4.91499996    0.59700000
   12.57555580    4.91499996    0.55900002
   12.57666683    4.91499996    0.53899997
   12.57777786    4.91499996    0.51999998
   12.57861137    4.91499996    0.51999998
   12.57972240    4.91499996    0.53899997
   12.58083344    4.91499996    0.53899997
   12.58194447    4.91499996    0.55900002
   12.58277798    4.91499996    0.61600000
   12.58388901    4.91499996    0.67400002
   12.58472157    4.91499996    0.69300002
   12.58583260    4.91499996    0.71300000
   12.58694458    4.91499996    0.73199999
   12.58777714    4.91499996    0.73199999
   12.58888817    4.91499996    0.75099999
   12.59000015    4.91499996    0.77100003
   12.59083271    4.91499996    0.80900002
   12.59194374    4.91499996    0.84799999
   12.59305477    4.91499996    0.86699998
   12.59388828    4.91499996    0.88599998
   12.59499931    4.91499996    0.90600002
   12.59611034    4.91499996    0.88599998
   12.59694386    4.91499996    0.90600002
   12.59805489    4.91499996    0.90600002
   12.59916592    4.91499996    0.90600002
   12.60000038    4.91499996    0.92500001
   12.60111141    4.91499996    0.98299998
   12.60222244    4.91499996    1.02100003
   12.60305595    4.91499996    1.07900000
   12.60416698    4.91499996    1.07900000
   12.60527802    4.91499996    1.07900000
   12.60611153    4.91499996    1.11800003
   12.60722256    4.91499996    1.11800003
   12.60805607    4.91499996    1.11800003
   12.60916710    4.91499996    1.07900000
   12.61027813    4.91499996    1.07900000
   12.61111164    4.91499996    1.07900000
   12.61222267    4.91499996    1.09800005
   12.61333370    4.91499996    1.13699996
   12.61416721    4.91499996    1.25300002
   12.61527824    4.91499996    1.30999994
   12.61638927    4.91499996    1.30999994
   12.61722279    4.91499996    1.30999994
   12.61833382    4.91499996    1.36800003
   12.61944485    4.91499996    1.42600000
   12.62027836    4.91499996    1.50300002
   12.62138939    4.91499996    1.52199996
   12.62222195    4.91499996    1.46500003
   12.62333393    4.91499996    1.38699996
   12.62444496    4.91499996    1.36800003
   12.62527752    4.91499996    1.33000004
   12.62638855    4.91499996    1.25300002
   12.62750053    4.91499996    1.13699996
   12.62861156    4.91499996    1.03999996
   12.62944412    4.91499996    0.96300000
   12.63055611    4.91499996    0.94400001
   12.63138866    4.91499996    0.90600002
   12.63249969    4.91499996    0.86699998
   12.63361073    4.91499996    0.80900002
   12.63444424    4.91499996    0.79000002
   12.63555527    4.91499996    0.77100003
   12.63666630    4.91499996    0.73199999
   12.63749981    4.91499996    0.71300000
   12.63861084    4.91499996    0.71300000
   12.63972187    4.91499996    0.73199999
   12.64055538    4.91499996    0.73199999
   12.64166641    4.91499996    0.71300000
   12.64277744    4.91499996    0.67400002
   12.64361095    4.91499996    0.63599998
   12.64472198    4.91499996    0.63599998
   12.64583302    4.91499996    0.63599998
   12.64666653    4.91499996    0.63599998
   12.64777756    4.91499996    0.65499997
   12.64888859    4.91499996    0.65499997
   12.64972210    4.91499996    0.63599998
   12.65083313    4.91499996    0.63599998
   12.65194416    4.91499996    0.63599998
   12.65277767    4.91499996    0.63599998
   12.65388870    4.91499996    0.63599998
   12.65499973    4.91499996    0.63599998
   12.65583324    4.91499996    0.65499997
   12.65694427    4.91499996    0.61600000
   12.65805531    4.91499996    0.61600000
   12.65888882    4.91499996    0.59700000
   12.65999985    4.91499996    0.61600000
   12.66111088    4.91499996    0.61600000
   12.66194439    4.91499996    0.65499997
   12.66305542    4.91499996    0.63599998
   12.66416645    4.91499996    0.61600000
   12.66499996    4.91499996    0.57800001
   12.66611099    4.91499996    0.53899997
   12.66722298    4.91499996    0.50099999
   12.66833401    4.91499996    0.48100001
   12.66916656    4.91499996    0.46200001
   12.67027855    4.91499996    0.46200001
   12.67138958    4.91499996    0.44299999
   12.67222214    4.91499996    0.44299999
   12.67333412    4.91499996    0.42399999
   12.67416668    4.91499996    0.44299999
   12.67527771    4.91499996    0.44299999
   12.67638874    4.91499996    0.44299999
   12.67722225    4.91499996    0.44299999
   12.67833328    4.91499996    0.46200001
   12.67944431    4.91499996    0.46200001
   12.68027782    4.91499996    0.46200001
   12.68138885    4.91499996    0.44299999
   12.68249989    4.91499996    0.44299999
   12.68333340    4.91499996    0.42399999
   12.68444443    4.91499996    0.40400001
   12.68555546    4.91499996    0.40400001
   12.68638897    4.91499996    0.38499999
   12.68750000    4.91499996    0.40400001
   12.68861103    4.91499996    0.38499999
   12.68944454    4.91499996    0.36600000
   12.69055557    4.91499996    0.36600000
   12.69166660    4.91499996    0.34599999
   12.69250011    4.91499996    0.34599999
   12.69361115    4.91499996    0.36600000
   12.69472218    4.91499996    0.36600000
   12.69555569    4.91499996    0.34599999
   12.69666672    4.91499996    0.36600000
   12.69777775    4.91499996    0.36600000
   12.69861126    4.91499996    0.36600000
   12.69972229    4.91499996    0.38499999
   12.70083332    4.91499996    0.40400001
   12.70166683    4.91499996    0.44299999
   12.70277786    4.91499996    0.48100001
   12.70388889    4.91499996    0.48100001
   12.70472240    4.91499996    0.48100001
   12.70583344    4.91499996    0.46200001
   12.70694447    4.91499996    0.44299999
   12.70777798    4.91499996    0.44299999
   12.70888901    4.91499996    0.46200001
   12.71000004    4.91499996    0.50099999
   12.71083355    4.91499996    0.53899997
   12.71194458    4.91499996    0.51999998
   12.71305561    4.91499996    0.46200001
   12.71388912    4.91499996    0.40400001
   12.71500015    4.91499996    0.38499999
   12.71611118    4.91499996    0.38499999
   12.71694374    4.91499996    0.38499999
   12.71805477    4.91499996    0.38499999
   12.71916580    4.91499996    0.38499999
   12.71999931    4.91499996    0.36600000
   12.72111034    4.91499996    0.36600000
   12.72222137    4.91499996    0.34599999
   12.72305489    4.91499996    0.36600000
   12.72416592    4.91499996    0.36600000
   12.72527695    4.91499996    0.36600000
   12.72611046    4.91499996    0.32699999
   12.72722149    4.91499996    0.32699999
   12.72833252    4.91499996    0.36600000
   12.72916603    4.91499996    0.38499999
   12.73027706    4.91499996    0.44299999
   12.73138809    4.91499996    0.46200001
   12.73222160    4.91499996    0.46200001
   12.73333359    4.91499996    0.44299999
   12.73444462    4.91499996    0.42399999
   12.73527813    4.91499996    0.40400001
   12.73638916    4.91499996    0.38499999
   12.73750019    4.91499996    0.38499999
   12.73833370    4.91499996    0.36600000
   12.73944473    4.91499996    0.34599999
   12.74055576    4.91499996    0.30800000
   12.74138927    4.91499996    0.28900000
   12.74250031    4.91499996    0.26899999
   12.74361134    4.91499996    0.26899999
   12.74444485    4.91499996    0.25000000
   12.74555588    4.91499996    0.25000000
   12.74638939    4.91499996    0.25000000
   12.74750042    4.91499996    0.26899999
   12.74861145    4.91499996    0.25000000
   12.74944496    4.91499996    0.26899999
   12.75055599    4.91499996    0.26899999
   12.75166702    4.91499996    0.26899999
   12.75249958    4.91499996    0.28900000
   12.75361156    4.91499996    0.28900000
   12.75472260    4.91499996    0.32699999
   12.75555515    4.91499996    0.34599999
   12.75666714    4.91499996    0.38499999
   12.75777817    4.91499996    0.40400001
   12.75861073    4.91499996    0.42399999
   12.75972176    4.91499996    0.46200001
   12.76083374    4.91499996    0.51999998
   12.76166630    4.91499996    0.57800001
   12.76277733    4.91499996    0.59700000
   12.76361084    4.91499996    0.61600000
   12.76472187    4.91499996    0.61600000
   12.76583290    4.91499996    0.63599998
   12.76666641    4.91499996    0.67400002
   12.76777744    4.91499996    0.67400002
   12.76888847    4.91499996    0.65499997
   12.76972198    4.91499996    0.63599998
   12.77083302    4.91499996    0.61600000
   12.77194405    4.91499996    0.61600000
   12.77277756    4.91499996    0.57800001
   12.77388859    4.91499996    0.55900002
   12.77499962    4.91499996    0.57800001
   12.77583313    4.91499996    0.61600000
   12.77694416    4.91499996    0.59700000
   12.77805519    4.91499996    0.57800001
   12.77888870    4.91499996    0.55900002
   12.77999973    4.91499996    0.55900002
   12.78111076    4.91499996    0.59700000
   12.78194427    4.91499996    0.63599998
   12.78305531    4.91499996    0.67400002
   12.78416729    4.91499996    0.65499997
   12.78500080    4.91499996    0.63599998
   12.78611183    4.91499996    0.63599998
   12.78694534    4.91499996    0.59700000
   12.78805637    4.91499996    0.53899997
   12.78916740    4.91499996    0.53899997
   12.79000092    4.91499996    0.53899997
   12.79111195    4.91499996    0.55900002
   12.79222298    4.91499996    0.57800001
   12.79305553    4.91499996    0.57800001
   12.79416752    4.91499996    0.55900002
   12.79527855    4.91499996    0.53899997
   12.79611111    4.91499996    0.51999998
   12.79722309    4.91499996    0.48100001
   12.79833412    4.91499996    0.46200001
   12.79916668    4.91499996    0.44299999
   12.80027771    4.91499996    0.44299999
   12.80138874    4.91499996    0.44299999
   12.80222225    4.91499996    0.44299999
   12.80333328    4.91499996    0.46200001
   12.80444431    4.91499996    0.50099999
   12.80527782    4.91499996    0.51999998
   12.80638885    4.91499996    0.50099999
   12.80749989    4.91499996    0.48100001
   12.80833340    4.91499996    0.46200001
   12.80944443    4.91499996    0.46200001
   12.81055546    4.91499996    0.46200001
   12.81138897    4.91499996    0.46200001
   12.81250000    4.91499996    0.46200001
   12.81361103    4.91499996    0.44299999
   12.81444454    4.91499996    0.44299999
   12.81555557    4.91499996    0.38499999
   12.81666660    4.91499996    0.34599999
   12.81750011    4.91499996    0.28900000
   12.81861115    4.91499996    0.28900000
   12.81944466    4.91499996    0.25000000
   12.82055569    4.91499996    0.25000000
   12.82166672    4.91499996    0.23100001
   12.82250023    4.91499996    0.23100001
   12.82361126    4.91499996    0.21200000
   12.82472229    4.91499996    0.21200000
   12.82555580    4.91499996    0.23100001
   12.82666683    4.91499996    0.23100001
   12.82777786    4.91499996    0.25000000
   12.82861137    4.91499996    0.25000000
   12.82972240    4.91499996    0.26899999
   12.83083344    4.91499996    0.28900000
   12.83166695    4.91499996    0.30800000
   12.83277798    4.91499996    0.34599999
   12.83388901    4.91499996    0.38499999
   12.83472157    4.91499996    0.42399999
   12.83583260    4.91499996    0.40400001
   12.83694458    4.91499996    0.40400001
   12.83777714    4.91499996    0.38499999
   12.83888817    4.91499996    0.36600000
   12.84000015    4.91499996    0.34599999
   12.84083271    4.91499996    0.34599999
   12.84194374    4.91499996    0.32699999
   12.84305477    4.91499996    0.32699999
   12.84388828    4.91499996    0.32699999
   12.84499931    4.91499996    0.28900000
   12.84611034    4.91499996    0.28900000
   12.84694386    4.91499996    0.28900000
   12.84805489    4.91499996    0.30800000
   12.84916592    4.91499996    0.30800000
   12.85000038    4.91499996    0.30800000
   12.85111141    4.91499996    0.30800000
   12.85222244    4.91499996    0.32699999
   12.85305595    4.91499996    0.34599999
   12.85416698    4.91499996    0.32699999
   12.85527802    4.91499996    0.30800000
   12.85611153    4.91499996    0.30800000
   12.85722256    4.91499996    0.30800000
   12.85833359    4.91499996    0.30800000
   12.85916710    4.91499996    0.32699999
   12.86027813    4.91499996    0.30800000
   12.86138916    4.91499996    0.28900000
   12.86222267    4.91499996    0.26899999
   12.86333370    4.91499996    0.28900000
   12.86444473    4.91499996    0.28900000
   12.86527824    4.91499996    0.32699999
   12.86638927    4.91499996    0.34599999
   12.86750031    4.91499996    0.36600000
   12.86833382    4.91499996    0.40400001
   12.86944485    4.91499996    0.42399999
   12.87027836    4.91499996    0.42399999
   12.87138939    4.91499996    0.44299999
   12.87250042    4.91499996    0.46200001
   12.87333393    4.91499996    0.48100001
   12.87444496    4.91499996    0.48100001
   12.87555599    4.91499996    0.51999998
   12.87638855    4.91499996    0.55900002
   12.87750053    4.91499996    0.61600000
   12.87861156    4.91499996    0.69300002
   12.87944412    4.91499996    0.69300002
