    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39833355    2.46700001    2.46700001
   10.39999962    2.46700001    2.46700001
   10.40166664    2.46700001    2.44799995
   10.40333271    2.44799995    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.46700001    2.46700001
   10.40833282    2.46700001    2.46700001
   10.40999985    2.46700001    2.44799995
   10.41166592    2.46700001    2.46700001
   10.41333294    2.46700001    2.44799995
   10.41499996    2.44799995    2.48600006
   10.41666698    2.46700001    2.44799995
   10.41833401    2.46700001    2.46700001
   10.42000008    2.46700001    2.46700001
   10.42166710    2.46700001    2.46700001
   10.42333412    2.46700001    2.46700001
   10.42500019    2.46700001    2.46700001
   10.42666721    2.44799995    2.46700001
   10.42833328    2.46700001    2.46700001
   10.43000031    2.46700001    2.46700001
   10.43166733    2.44799995    2.44799995
   10.43333340    2.46700001    2.46700001
   10.43500042    2.46700001    2.46700001
   10.43666649    2.44799995    2.46700001
   10.43805599    2.46700001    2.46700001
   10.43972206    2.46700001    2.46700001
   10.44138908    2.46700001    2.44799995
   10.44305515    2.44799995    2.48600006
   10.44472218    2.44799995    2.46700001
   10.44638920    2.44799995    2.48600006
   10.44805527    2.46700001    2.44799995
   10.44972229    2.46700001    2.46700001
   10.45138836    2.46700001    2.46700001
   10.45305538    2.46700001    2.46700001
   10.45472240    2.44799995    2.46700001
   10.45638847    2.46700001    2.44799995
   10.45805550    2.46700001    2.46700001
   10.45972157    2.46700001    2.44799995
   10.46138859    2.46700001    2.46700001
   10.46305561    2.44799995    2.46700001
   10.46472168    2.46700001    2.44799995
   10.46638870    2.46700001    2.44799995
   10.46805477    2.46700001    2.44799995
   10.46972179    2.44799995    2.44799995
   10.47138882    2.44799995    2.46700001
   10.47305489    2.46700001    2.46700001
   10.47472191    2.44799995    2.44799995
   10.47638798    2.46700001    2.44799995
   10.47805500    2.46700001    2.48600006
   10.47972202    2.46700001    2.46700001
   10.48138809    2.46700001    2.48600006
   10.48305511    2.46700001    2.44799995
   10.48472214    2.46700001    2.46700001
   10.48638916    2.46700001    2.46700001
   10.48805618    2.46700001    2.46700001
   10.48972225    2.46700001    2.46700001
   10.49138927    2.44799995    2.46700001
   10.49305534    2.46700001    2.46700001
   10.49472237    2.46700001    2.46700001
   10.49611092    2.46700001    2.46700001
   10.49777794    2.46700001    2.44799995
   10.49944496    2.44799995    2.46700001
   10.50111103    2.46700001    2.44799995
   10.50277805    2.44799995    2.44799995
   10.50444412    2.46700001    2.46700001
   10.50611115    2.44799995    2.44799995
   10.50777817    2.46700001    2.46700001
   10.50944424    2.46700001    2.44799995
   10.51111126    2.44799995    2.46700001
   10.51277733    2.44799995    2.44799995
   10.51444435    2.46700001    2.44799995
   10.51611137    2.46700001    2.46700001
   10.51777744    2.46700001    2.44799995
   10.51944447    2.46700001    2.44799995
   10.52111053    2.44799995    2.44799995
   10.52277756    2.46700001    2.46700001
   10.52444458    2.44799995    2.44799995
   10.52611065    2.44799995    2.46700001
   10.52777767    2.46700001    2.44799995
   10.52944374    2.46700001    2.46700001
   10.53111076    2.46700001    2.44799995
   10.53277779    2.46700001    2.46700001
   10.53444481    2.46700001    2.46700001
   10.53611183    2.46700001    2.44799995
   10.53777790    2.44799995    2.46700001
   10.53944492    2.44799995    2.46700001
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.46700001
   10.54444504    2.46700001    2.46700001
   10.54583359    2.46700001    2.44799995
   10.54777813    2.46700001    2.44799995
   10.54944515    2.46700001    2.44799995
   10.55083370    2.46700001    2.44799995
   10.55249977    2.46700001    2.46700001
   10.55416679    2.46700001    2.44799995
   10.55583382    2.44799995    2.44799995
   10.55749989    2.44799995    2.46700001
   10.55916691    2.44799995    2.44799995
   10.56083393    2.44799995    2.48600006
   10.56250000    2.44799995    2.46700001
   10.56416702    2.44799995    2.44799995
   10.56583309    2.46700001    2.48600006
   10.56750011    2.46700001    2.46700001
   10.56916618    2.46700001    2.46700001
   10.57083321    2.44799995    2.48600006
   10.57250023    2.46700001    2.46700001
   10.57416630    2.46700001    2.44799995
   10.57583332    2.44799995    2.44799995
   10.57750034    2.46700001    2.46700001
   10.57916641    2.46700001    2.48600006
   10.58083344    2.46700001    2.44799995
   10.58249950    2.44799995    2.48600006
   10.58416653    2.46700001    2.44799995
   10.58583260    2.46700001    2.46700001
   10.58749962    2.46700001    2.46700001
   10.58916664    2.46700001    2.48600006
   10.59083271    2.44799995    2.48600006
   10.59249973    2.44799995    2.46700001
   10.59416676    2.46700001    2.46700001
   10.59583282    2.46700001    2.46700001
   10.59749985    2.46700001    2.46700001
   10.59916592    2.46700001    2.44799995
   10.60083389    2.46700001    2.46700001
   10.60222244    2.46700001    2.48600006
   10.60388947    2.46700001    2.44799995
   10.60555553    2.46700001    2.44799995
   10.60722256    2.46700001    2.46700001
   10.60888958    2.44799995    2.48600006
   10.61055565    2.44799995    2.44799995
   10.61222267    2.46700001    2.46700001
   10.61388969    2.46700001    2.46700001
   10.61555576    2.46700001    2.46700001
   10.61722279    2.44799995    2.44799995
   10.61888885    2.46700001    2.48600006
   10.62055588    2.44799995    2.48600006
   10.62222195    2.46700001    2.46700001
   10.62388897    2.46700001    2.46700001
   10.62555599    2.46700001    2.46700001
   10.62722206    2.46700001    2.44799995
   10.62888908    2.44799995    2.44799995
   10.63055611    2.44799995    2.46700001
   10.63222218    2.46700001    2.44799995
   10.63388920    2.46700001    2.46700001
   10.63555527    2.46700001    2.46700001
   10.63722229    2.44799995    2.44799995
   10.63888836    2.44799995    2.46700001
   10.64055538    2.46700001    2.46700001
   10.64222240    2.46700001    2.44799995
   10.64388847    2.46700001    2.46700001
   10.64555550    2.44799995    2.44799995
   10.64722252    2.46700001    2.46700001
   10.64888859    2.46700001    2.44799995
   10.65055561    2.46700001    2.48600006
   10.65194416    2.46700001    2.46700001
   10.65361118    2.46700001    2.48600006
   10.65527725    2.46700001    2.46700001
   10.65694427    2.46700001    2.46700001
   10.65861034    2.46700001    2.46700001
   10.66027737    2.46700001    2.46700001
   10.66194439    2.44799995    2.46700001
   10.66361046    2.46700001    2.46700001
   10.66527748    2.46700001    2.46700001
   10.66694450    2.46700001    2.44799995
   10.66861153    2.46700001    2.46700001
   10.67027855    2.44799995    2.44799995
   10.67194462    2.46700001    2.48600006
   10.67361164    2.46700001    2.46700001
   10.67527771    2.46700001    2.46700001
   10.67694473    2.46700001    2.46700001
   10.67861176    2.46700001    2.46700001
   10.68027782    2.46700001    2.44799995
   10.68194485    2.44799995    2.46700001
   10.68361092    2.46700001    2.46700001
   10.68527794    2.44799995    2.46700001
   10.68694496    2.46700001    2.44799995
   10.68861103    2.46700001    2.44799995
   10.69027805    2.46700001    2.46700001
   10.69194412    2.46700001    2.44799995
   10.69361115    2.46700001    2.46700001
   10.69527817    2.46700001    2.48600006
   10.69694424    2.46700001    2.46700001
   10.69861126    2.46700001    2.46700001
   10.70027733    2.46700001    2.46700001
   10.70194435    2.46700001    2.46700001
   10.70333290    2.46700001    2.46700001
   10.70499992    2.46700001    2.48600006
   10.70694447    2.46700001    2.44799995
   10.70833302    2.46700001    2.46700001
   10.71000004    2.46700001    2.44799995
   10.71166611    2.44799995    2.48600006
   10.71333313    2.44799995    2.48600006
   10.71500015    2.46700001    2.46700001
   10.71666622    2.46700001    2.46700001
   10.71833324    2.46700001    2.48600006
   10.71999931    2.46700001    2.46700001
   10.72166634    2.46700001    2.48600006
   10.72333336    2.46700001    2.48600006
   10.72499943    2.46700001    2.46700001
   10.72666645    2.46700001    2.46700001
   10.72833252    2.44799995    2.44799995
   10.72999954    2.44799995    2.46700001
   10.73166656    2.44799995    2.44799995
   10.73333359    2.46700001    2.44799995
   10.73500061    2.46700001    2.44799995
   10.73666668    2.44799995    2.44799995
   10.73833370    2.46700001    2.44799995
   10.74000072    2.44799995    2.44799995
   10.74166679    2.46700001    2.44799995
   10.74333382    2.46700001    2.44799995
   10.74499989    2.46700001    2.46700001
   10.74666691    2.46700001    2.44799995
   10.74833393    2.46700001    2.46700001
   10.75000000    2.46700001    2.46700001
   10.75166702    2.44799995    2.46700001
   10.75333309    2.44799995    2.46700001
   10.75500011    2.46700001    2.44799995
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.44799995
   10.76000023    2.46700001    2.46700001
   10.76166630    2.46700001    2.46700001
   10.76333332    2.46700001    2.44799995
   10.76472187    2.44799995    2.46700001
   10.76638889    2.46700001    2.46700001
   10.76805496    2.46700001    2.46700001
   10.76972198    2.46700001    2.44799995
   10.77138901    2.46700001    2.46700001
   10.77305508    2.46700001    2.46700001
   10.77472210    2.44799995    2.48600006
   10.77638817    2.46700001    2.46700001
   10.77805519    2.46700001    2.46700001
   10.77972221    2.46700001    2.48600006
   10.78138828    2.46700001    2.46700001
   10.78305531    2.46700001    2.46700001
   10.78472233    2.46700001    2.44799995
   10.78638935    2.46700001    2.46700001
   10.78805637    2.46700001    2.44799995
   10.78972244    2.44799995    2.46700001
   10.79138947    2.46700001    2.46700001
   10.79305553    2.46700001    2.44799995
   10.79472256    2.46700001    2.44799995
   10.79638958    2.44799995    2.44799995
   10.79805565    2.46700001    2.46700001
   10.79972267    2.44799995    2.44799995
   10.80138874    2.44799995    2.48600006
   10.80305576    2.46700001    2.44799995
   10.80472279    2.44799995    2.48600006
   10.80638885    2.46700001    2.44799995
   10.80805588    2.46700001    2.46700001
   10.80972195    2.46700001    2.48600006
   10.81138897    2.44799995    2.46700001
   10.81305599    2.46700001    2.46700001
   10.81472206    2.46700001    2.44799995
   10.81638908    2.44799995    2.44799995
   10.81805515    2.46700001    2.46700001
   10.81972218    2.46700001    2.46700001
   10.82138920    2.46700001    2.46700001
   10.82305527    2.46700001    2.46700001
   10.82472229    2.44799995    2.46700001
   10.82638836    2.46700001    2.46700001
   10.82805538    2.44799995    2.44799995
   10.82944393    2.46700001    2.44799995
   10.83111095    2.46700001    2.46700001
   10.83277798    2.44799995    2.46700001
   10.83444405    2.46700001    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.46700001    2.46700001
   10.83944416    2.44799995    2.46700001
   10.84111118    2.46700001    2.46700001
   10.84277725    2.44799995    2.46700001
   10.84444427    2.44799995    2.44799995
   10.84611034    2.46700001    2.44799995
   10.84777737    2.46700001    2.46700001
   10.84944439    2.46700001    2.44799995
   10.85111141    2.46700001    2.44799995
   10.85277843    2.46700001    2.48600006
   10.85444450    2.46700001    2.44799995
   10.85611153    2.44799995    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.44799995    2.48600006
   10.86111164    2.46700001    2.48600006
   10.86277771    2.46700001    2.46700001
   10.86444473    2.46700001    2.48600006
   10.86611176    2.46700001    2.44799995
   10.86777782    2.44799995    2.46700001
   10.86944485    2.46700001    2.46700001
   10.87111092    2.46700001    2.46700001
   10.87277794    2.46700001    2.48600006
   10.87444496    2.46700001    2.48600006
   10.87611103    2.46700001    2.48600006
   10.87777805    2.46700001    2.46700001
   10.87944412    2.46700001    2.48600006
   10.88111115    2.46700001    2.48600006
   10.88277817    2.46700001    2.46700001
   10.88444424    2.46700001    2.46700001
   10.88611126    2.46700001    2.46700001
   10.88777733    2.46700001    2.44799995
   10.88944435    2.46700001    2.46700001
   10.89111137    2.46700001    2.44799995
   10.89277744    2.46700001    2.46700001
   10.89416695    2.46700001    2.46700001
   10.89583302    2.44799995    2.46700001
   10.89750004    2.46700001    2.44799995
   10.89916611    2.44799995    2.46700001
   10.90083313    2.46700001    2.48600006
   10.90249920    2.44799995    2.44799995
   10.90416622    2.46700001    2.46700001
   10.90583324    2.44799995    2.44799995
   10.90749931    2.46700001    2.46700001
   10.90916634    2.46700001    2.46700001
   10.91083336    2.46700001    2.44799995
   10.91249943    2.46700001    2.46700001
   10.91416645    2.46700001    2.44799995
   10.91583252    2.46700001    2.44799995
   10.91750050    2.46700001    2.48600006
   10.91916656    2.46700001    2.44799995
   10.92083359    2.46700001    2.46700001
   10.92250061    2.44799995    2.46700001
   10.92416668    2.46700001    2.46700001
   10.92583370    2.46700001    2.46700001
   10.92750072    2.46700001    2.46700001
   10.92916679    2.46700001    2.44799995
   10.93083382    2.44799995    2.46700001
   10.93249989    2.46700001    2.46700001
   10.93416691    2.46700001    2.48600006
   10.93583298    2.46700001    2.44799995
   10.93750000    2.44799995    2.48600006
   10.93916702    2.46700001    2.46700001
   10.94083309    2.44799995    2.44799995
   10.94250011    2.44799995    2.46700001
   10.94416714    2.46700001    2.48600006
   10.94583321    2.44799995    2.46700001
   10.94750023    2.44799995    2.46700001
   10.94916630    2.46700001    2.48600006
   10.95083332    2.46700001    2.44799995
   10.95249939    2.46700001    2.44799995
   10.95416641    2.46700001    2.48600006
   10.95583344    2.44799995    2.46700001
   10.95749950    2.44799995    2.48600006
   10.95916653    2.44799995    2.48600006
   10.96083355    2.46700001    2.48600006
   10.96222210    2.44799995    2.44799995
   10.96388912    2.44799995    2.44799995
   10.96555519    2.46700001    2.46700001
   10.96722221    2.44799995    2.46700001
   10.96888828    2.46700001    2.44799995
   10.97055531    2.44799995    2.48600006
   10.97222137    2.44799995    2.46700001
   10.97388840    2.44799995    2.46700001
   10.97555542    2.46700001    2.44799995
   10.97722149    2.44799995    2.46700001
   10.97888851    2.46700001    2.46700001
   10.98055553    2.46700001    2.46700001
   10.98222160    2.46700001    2.44799995
   10.98388958    2.46700001    2.46700001
   10.98555565    2.46700001    2.44799995
   10.98722267    2.44799995    2.44799995
   10.98888874    2.46700001    2.46700001
   10.99055576    2.46700001    2.46700001
   10.99222279    2.46700001    2.46700001
   10.99388885    2.44799995    2.46700001
   10.99555588    2.46700001    2.48600006
   10.99722290    2.46700001    2.46700001
   10.99888897    2.46700001    2.48600006
   11.00055599    2.44799995    2.46700001
   11.00222206    2.46700001    2.48600006
   11.00361156    2.44799995    2.44799995
   11.00555515    2.46700001    2.46700001
   11.00694466    2.46700001    2.44799995
   11.00861073    2.44799995    2.44799995
   11.01027775    2.46700001    2.44799995
   11.01194477    2.46700001    2.44799995
   11.01361084    2.46700001    2.44799995
   11.01527786    2.46700001    2.46700001
   11.01694393    2.44799995    2.44799995
   11.01861095    2.46700001    2.48600006
   11.02027798    2.46700001    2.46700001
   11.02194405    2.44799995    2.46700001
   11.02361107    2.46700001    2.48600006
   11.02527714    2.44799995    2.46700001
   11.02694416    2.44799995    2.48600006
   11.02861118    2.46700001    2.46700001
   11.03027725    2.46700001    2.46700001
   11.03194427    2.44799995    2.48600006
   11.03361130    2.46700001    2.46700001
   11.03527832    2.46700001    2.48600006
   11.03694534    2.46700001    2.46700001
   11.03861141    2.46700001    2.46700001
   11.04027843    2.46700001    2.46700001
   11.04194450    2.46700001    2.46700001
   11.04361153    2.46700001    2.46700001
   11.04527855    2.46700001    2.46700001
   11.04694462    2.44799995    2.44799995
   11.04861164    2.46700001    2.46700001
   11.05027771    2.46700001    2.46700001
   11.05194473    2.44799995    2.46700001
   11.05361176    2.46700001    2.46700001
   11.05527782    2.46700001    2.44799995
   11.05694485    2.44799995    2.48600006
   11.05861092    2.44799995    2.46700001
   11.06027794    2.46700001    2.46700001
   11.06194496    2.46700001    2.46700001
   11.06361103    2.46700001    2.46700001
   11.06500053    2.44799995    2.48600006
   11.06694412    2.44799995    2.44799995
   11.06861115    2.46700001    2.46700001
   11.07027817    2.46700001    2.46700001
   11.07166672    2.44799995    2.44799995
   11.07361126    2.46700001    2.48600006
   11.07499981    2.46700001    2.44799995
   11.07666683    2.46700001    2.44799995
   11.07833290    2.46700001    2.48600006
   11.07999992    2.44799995    2.44799995
   11.08166695    2.46700001    2.44799995
   11.08333302    2.46700001    2.44799995
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.48600006
   11.08833313    2.46700001    2.46700001
   11.09000015    2.44799995    2.46700001
   11.09166622    2.44799995    2.46700001
   11.09333324    2.46700001    2.48600006
   11.09499931    2.46700001    2.46700001
   11.09666634    2.44799995    2.46700001
   11.09833336    2.46700001    2.44799995
   11.10000038    2.44799995    2.46700001
   11.10166740    2.46700001    2.44799995
   11.10333347    2.46700001    2.46700001
   11.10500050    2.44799995    2.48600006
   11.10666752    2.44799995    2.46700001
   11.10833359    2.46700001    2.46700001
   11.11000061    2.44799995    2.46700001
   11.11166668    2.46700001    2.44799995
   11.11333370    2.46700001    2.44799995
   11.11500072    2.46700001    2.44799995
   11.11638927    2.46700001    2.46700001
   11.11833382    2.46700001    2.44799995
   11.11999989    2.44799995    2.46700001
   11.12138939    2.46700001    2.44799995
   11.12305546    2.46700001    2.44799995
   11.12472248    2.44799995    2.46700001
   11.12638855    2.46700001    2.46700001
   11.12805557    2.46700001    2.46700001
   11.12972260    2.44799995    2.46700001
   11.13138866    2.46700001    2.44799995
   11.13305569    2.46700001    2.46700001
   11.13472176    2.44799995    2.48600006
   11.13638878    2.44799995    2.44799995
   11.13805580    2.46700001    2.44799995
   11.13972187    2.46700001    2.46700001
   11.14138889    2.46700001    2.46700001
   11.14305496    2.46700001    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.44799995    2.44799995
   11.14805508    2.44799995    2.44799995
   11.14972210    2.46700001    2.48600006
   11.15138817    2.46700001    2.46700001
   11.15305519    2.46700001    2.44799995
   11.15472221    2.46700001    2.46700001
   11.15638828    2.46700001    2.46700001
   11.15805531    2.44799995    2.46700001
   11.15972137    2.44799995    2.46700001
   11.16138840    2.46700001    2.46700001
   11.16305542    2.46700001    2.46700001
   11.16472149    2.44799995    2.46700001
   11.16638851    2.44799995    2.48600006
   11.16805553    2.46700001    2.46700001
   11.16972256    2.44799995    2.48600006
   11.17138958    2.46700001    2.44799995
   11.17305565    2.44799995    2.44799995
   11.17472267    2.44799995    2.44799995
   11.17638874    2.44799995    2.46700001
   11.17777824    2.44799995    2.44799995
   11.17944431    2.44799995    2.44799995
   11.18111134    2.46700001    2.44799995
   11.18277836    2.44799995    2.44799995
   11.18444443    2.46700001    2.48600006
   11.18611145    2.46700001    2.44799995
   11.18777752    2.46700001    2.48600006
   11.18944454    2.46700001    2.44799995
   11.19111156    2.44799995    2.44799995
   11.19277763    2.44799995    2.48600006
   11.19444466    2.46700001    2.48600006
   11.19611073    2.46700001    2.46700001
   11.19777775    2.44799995    2.46700001
   11.19944477    2.46700001    2.46700001
   11.20111084    2.44799995    2.44799995
   11.20277786    2.46700001    2.46700001
   11.20444393    2.44799995    2.46700001
   11.20611095    2.46700001    2.46700001
   11.20777798    2.46700001    2.48600006
   11.20944405    2.46700001    2.46700001
   11.21111107    2.46700001    2.48600006
   11.21277714    2.46700001    2.48600006
   11.21444416    2.46700001    2.44799995
   11.21611118    2.46700001    2.46700001
