    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98944473    0.61600000    2.33200002
   11.98972225    0.61600000    2.33200002
   11.99027824    0.59700000    2.33200002
   11.99083328    0.59700000    2.33200002
   11.99138927    0.59700000    2.33200002
   11.99166679    0.59700000    2.33200002
   11.99416733    0.59700000    2.33200002
   12.00638866    0.57800001    2.33200002
   12.02472210    0.55900002    2.35100007
   12.04805565    0.57800001    2.35100007
   12.07333374    0.51999998    2.37100005
   12.09416676    0.51999998    2.39000010
   12.11138916    0.48100001    2.40899992
   12.14555550    0.50099999    2.40899992
   12.14611053    0.50099999    2.40899992
   12.14694405    0.50099999    2.40899992
   12.14777756    0.50099999    2.40899992
   12.14833355    0.50099999    2.40899992
   12.14916611    0.50099999    2.40899992
   12.14972210    0.50099999    2.40899992
   12.15027714    0.48100001    2.40899992
   12.15249920    0.46200001    2.40899992
   12.15305519    0.46200001    2.40899992
   12.15333271    0.46200001    2.40899992
   12.15388870    0.46200001    2.40899992
   12.15444374    0.46200001    2.40899992
   12.15499973    0.46200001    2.42799997
   12.15527725    0.46200001    2.42799997
   12.15583324    0.46200001    2.42799997
   12.15638828    0.46200001    2.42799997
   12.15666676    0.46200001    2.40899992
   12.15861034    0.46200001    2.40899992
   12.17444515    0.46200001    2.42799997
   12.19666672    0.44299999    2.42799997
   12.22166634    0.44299999    2.46700001
   12.24444485    0.44299999    2.46700001
   12.24472237    0.44299999    2.46700001
   12.24527836    0.44299999    2.46700001
   12.24583340    0.44299999    2.46700001
   12.24611092    0.44299999    2.46700001
   12.24666691    0.44299999    2.46700001
   12.24722290    0.42399999    2.46700001
   12.24777794    0.44299999    2.46700001
   12.24833393    0.44299999    2.44799995
   12.24861145    0.44299999    2.44799995
   12.24916649    0.44299999    2.46700001
   12.24972248    0.44299999    2.46700001
   12.25000000    0.44299999    2.46700001
   12.25055599    0.44299999    2.46700001
   12.25111103    0.44299999    2.46700001
   12.25166702    0.44299999    2.46700001
   12.25194454    0.44299999    2.44799995
   12.25249958    0.44299999    2.46700001
   12.25305557    0.44299999    2.46700001
   12.25555515    0.44299999    2.46700001
   12.26111126    0.42399999    2.46700001
   12.26305580    0.44299999    2.46700001
   12.26361084    0.42399999    2.46700001
   12.26388931    0.42399999    2.46700001
   12.26444435    0.42399999    2.46700001
   12.26472187    0.44299999    2.46700001
   12.26527786    0.42399999    2.46700001
   12.26583290    0.42399999    2.46700001
   12.26638889    0.42399999    2.46700001
   12.26666641    0.42399999    2.46700001
   12.26722240    0.42399999    2.46700001
   12.26777744    0.42399999    2.46700001
   12.26833344    0.42399999    2.46700001
   12.26861095    0.42399999    2.46700001
   12.26916599    0.42399999    2.46700001
   12.26972198    0.44299999    2.46700001
   12.27027798    0.42399999    2.46700001
   12.27055550    0.42399999    2.46700001
   12.27111053    0.42399999    2.46700001
   12.27166653    0.44299999    2.46700001
   12.27222157    0.42399999    2.46700001
   12.27277756    0.44299999    2.46700001
   12.27333355    0.42399999    2.46700001
   12.27388859    0.42399999    2.46700001
   12.27416611    0.44299999    2.46700001
   12.27472210    0.44299999    2.48600006
   12.27527714    0.42399999    2.46700001
   12.27555561    0.42399999    2.46700001
   12.27611065    0.44299999    2.46700001
   12.27666664    0.42399999    2.46700001
   12.27722168    0.42399999    2.46700001
   12.27750015    0.42399999    2.46700001
   12.27805519    0.44299999    2.48600006
   12.27861118    0.42399999    2.46700001
   12.27888870    0.42399999    2.46700001
   12.27944374    0.42399999    2.46700001
   12.27999973    0.44299999    2.46700001
   12.28027725    0.42399999    2.46700001
   12.28111076    0.44299999    2.46700001
   12.28138828    0.42399999    2.48600006
   12.28194427    0.42399999    2.46700001
   12.28222179    0.42399999    2.46700001
   12.28277779    0.44299999    2.48600006
   12.28305531    0.42399999    2.48600006
   12.28361130    0.42399999    2.46700001
   12.28416729    0.42399999    2.46700001
   12.28472233    0.42399999    2.46700001
   12.28500080    0.42399999    2.46700001
   12.28555584    0.42399999    2.46700001
   12.28611183    0.42399999    2.46700001
   12.28861141    0.42399999    2.48600006
   12.29027843    0.42399999    2.46700001
   12.29083347    0.42399999    2.48600006
   12.29138947    0.42399999    2.48600006
   12.29166698    0.42399999    2.48600006
   12.29222298    0.42399999    2.46700001
   12.29277802    0.42399999    2.48600006
   12.29305553    0.42399999    2.46700001
   12.29361153    0.42399999    2.48600006
   12.29416752    0.42399999    2.46700001
   12.29750061    0.42399999    2.48600006
   12.29944515    0.40400001    2.48600006
   12.30000019    0.42399999    2.48600006
   12.30055618    0.40400001    2.46700001
   12.30083370    0.40400001    2.46700001
   12.30138874    0.42399999    2.48600006
   12.30194473    0.40400001    2.46700001
   12.30222225    0.40400001    2.48600006
   12.30277824    0.40400001    2.48600006
   12.30333328    0.40400001    2.46700001
   12.30388927    0.40400001    2.48600006
   12.30416679    0.40400001    2.48600006
   12.30472279    0.40400001    2.46700001
   12.30500031    0.40400001    2.46700001
   12.30555534    0.40400001    2.48600006
   12.30611134    0.40400001    2.46700001
   12.30777836    0.42399999    2.48600006
   12.31000042    0.42399999    2.48600006
   12.31027794    0.40400001    2.48600006
   12.31083393    0.40400001    2.48600006
   12.31138897    0.42399999    2.46700001
   12.31194496    0.40400001    2.48600006
   12.31222248    0.42399999    2.48600006
   12.31277752    0.42399999    2.48600006
   12.31333351    0.42399999    2.48600006
   12.31361103    0.40400001    2.48600006
   12.31416702    0.42399999    2.48600006
   12.31472206    0.42399999    2.48600006
   12.31527805    0.40400001    2.48600006
   12.31555557    0.42399999    2.48600006
   12.31611156    0.42399999    2.48600006
   12.31666660    0.42399999    2.48600006
   12.31833363    0.42399999    2.48600006
   12.32055569    0.42399999    2.48600006
   12.32083321    0.42399999    2.48600006
   12.32138920    0.42399999    2.48600006
   12.32194424    0.42399999    2.48600006
   12.32222176    0.42399999    2.48600006
   12.32277775    0.42399999    2.48600006
   12.32333374    0.42399999    2.48600006
   12.32361126    0.42399999    2.48600006
   12.32416630    0.42399999    2.48600006
   12.32472229    0.42399999    2.48600006
   12.32527733    0.42399999    2.48600006
   12.32555580    0.42399999    2.48600006
   12.32611084    0.42399999    2.48600006
   12.32666683    0.42399999    2.48600006
   12.32694435    0.42399999    2.48600006
   12.32944393    0.42399999    2.48600006
   12.33333302    0.42399999    2.48600006
   12.33527756    0.42399999    2.48600006
   12.33583260    0.42399999    2.50600004
   12.33638859    0.42399999    2.48600006
   12.33694458    0.42399999    2.48600006
   12.33749962    0.42399999    2.48600006
   12.33777714    0.42399999    2.48600006
   12.33833313    0.42399999    2.50600004
   12.33888817    0.42399999    2.48600006
   12.33944416    0.40400001    2.48600006
   12.33972168    0.40400001    2.48600006
   12.34027767    0.40400001    2.48600006
   12.34083271    0.40400001    2.48600006
   12.34138870    0.42399999    2.48600006
   12.34166622    0.42399999    2.48600006
   12.34416676    0.40400001    2.48600006
   12.34833336    0.42399999    2.48600006
   12.34916592    0.40400001    2.50600004
   12.34944439    0.42399999    2.48600006
   12.35166740    0.42399999    2.48600006
   12.35222244    0.40400001    2.48600006
   12.35277843    0.40400001    2.50600004
   12.35305595    0.40400001    2.50600004
   12.35361195    0.40400001    2.50600004
   12.35416698    0.42399999    2.48600006
   12.35444450    0.42399999    2.50600004
   12.35500050    0.40400001    2.48600006
   12.35527802    0.40400001    2.48600006
   12.35583401    0.40400001    2.48600006
   12.35638905    0.40400001    2.50600004
   12.35694504    0.40400001    2.50600004
   12.35722256    0.40400001    2.50600004
   12.35777855    0.42399999    2.50600004
   12.35833359    0.40400001    2.50600004
   12.35888958    0.40400001    2.50600004
   12.35916710    0.40400001    2.50600004
   12.35972214    0.40400001    2.50600004
   12.36000061    0.40400001    2.48600006
   12.36194515    0.40400001    2.50600004
   12.36388969    0.40400001    2.50600004
   12.36444473    0.40400001    2.50600004
   12.36500072    0.40400001    2.50600004
   12.36555576    0.40400001    2.50600004
   12.36583328    0.40400001    2.48600006
   12.36638927    0.40400001    2.50600004
   12.36694431    0.40400001    2.50600004
   12.36750031    0.40400001    2.50600004
   12.36805534    0.40400001    2.48600006
   12.36833382    0.40400001    2.50600004
   12.36888885    0.40400001    2.50600004
   12.36944485    0.40400001    2.50600004
   12.36999989    0.40400001    2.50600004
   12.37055588    0.40400001    2.50600004
   12.37250042    0.40400001    2.50600004
   12.37444496    0.40400001    2.50600004
   12.37472248    0.40400001    2.50600004
   12.37527752    0.40400001    2.50600004
   12.37583351    0.40400001    2.50600004
   12.37638855    0.40400001    2.50600004
   12.37666702    0.40400001    2.50600004
   12.37722206    0.40400001    2.50600004
   12.37777805    0.40400001    2.50600004
   12.37805557    0.40400001    2.50600004
   12.37861156    0.40400001    2.50600004
   12.37916660    0.40400001    2.50600004
   12.37972260    0.40400001    2.50600004
   12.38000011    0.40400001    2.50600004
   12.38055611    0.40400001    2.50600004
   12.38111115    0.40400001    2.50600004
   12.38361073    0.40400001    2.50600004
   12.38749981    0.40400001    2.50600004
   12.38944435    0.38499999    2.50600004
   12.39000034    0.40400001    2.52500010
   12.39027786    0.40400001    2.50600004
   12.39083290    0.38499999    2.50600004
   12.39138889    0.38499999    2.50600004
   12.39194393    0.38499999    2.50600004
   12.39222240    0.38499999    2.50600004
   12.39277744    0.38499999    2.50600004
   12.39333344    0.38499999    2.50600004
   12.39361095    0.38499999    2.52500010
   12.39416695    0.38499999    2.50600004
   12.39472198    0.40400001    2.50600004
   12.39499950    0.38499999    2.50600004
   12.39555550    0.38499999    2.52500010
   12.39611053    0.40400001    2.50600004
   12.39861107    0.38499999    2.52500010
   12.40444374    0.38499999    2.52500010
   12.40611076    0.38499999    2.52500010
   12.40666676    0.40400001    2.50600004
   12.40694427    0.38499999    2.50600004
   12.40749931    0.38499999    2.52500010
   12.40805531    0.40400001    2.52500010
   12.40861034    0.38499999    2.52500010
   12.40916634    0.40400001    2.52500010
   12.40944386    0.40400001    2.52500010
   12.40999985    0.40400001    2.52500010
   12.41055489    0.40400001    2.50600004
   12.41083336    0.38499999    2.52500010
   12.41138840    0.40400001    2.50600004
   12.41194439    0.38499999    2.52500010
   12.41249943    0.38499999    2.52500010
   12.41277695    0.38499999    2.52500010
   12.41333294    0.38499999    2.52500010
   12.41361046    0.38499999    2.52500010
   12.41416645    0.38499999    2.52500010
   12.41472149    0.40400001    2.52500010
   12.41499996    0.38499999    2.52500010
   12.41555500    0.38499999    2.52500010
   12.41611099    0.40400001    2.52500010
   12.41666698    0.38499999    2.52500010
   12.41722298    0.38499999    2.52500010
   12.41777802    0.38499999    2.52500010
   12.41833401    0.38499999    2.52500010
   12.41888905    0.38499999    2.52500010
   12.41916656    0.38499999    2.52500010
   12.41972256    0.38499999    2.52500010
   12.42027855    0.38499999    2.52500010
   12.42055607    0.38499999    2.52500010
   12.42111111    0.40400001    2.52500010
   12.42166710    0.38499999    2.52500010
   12.42222214    0.38499999    2.52500010
   12.42250061    0.38499999    2.52500010
   12.42305565    0.38499999    2.52500010
   12.42361164    0.38499999    2.52500010
   12.42416668    0.38499999    2.52500010
   12.42444515    0.38499999    2.52500010
   12.42500019    0.38499999    2.52500010
   12.42555618    0.40400001    2.52500010
   12.42583370    0.40400001    2.52500010
   12.42666721    0.38499999    2.52500010
   12.42694473    0.38499999    2.52500010
   12.42750072    0.38499999    2.52500010
   12.42777824    0.38499999    2.52500010
   12.42833328    0.38499999    2.52500010
   12.42888927    0.38499999    2.52500010
   12.42944431    0.38499999    2.52500010
   12.43194485    0.38499999    2.52500010
   12.43361092    0.38499999    2.52500010
   12.43416691    0.38499999    2.52500010
   12.43472195    0.38499999    2.52500010
   12.43500042    0.38499999    2.52500010
   12.43555546    0.38499999    2.52500010
   12.43611145    0.38499999    2.52500010
   12.43638897    0.38499999    2.52500010
   12.43694496    0.38499999    2.52500010
   12.43750000    0.38499999    2.52500010
   12.44083309    0.38499999    2.52500010
   12.44277763    0.38499999    2.52500010
   12.44333363    0.38499999    2.52500010
   12.44361115    0.38499999    2.52500010
   12.44416714    0.38499999    2.52500010
   12.44472218    0.38499999    2.52500010
   12.44499969    0.38499999    2.52500010
   12.44555569    0.38499999    2.52500010
   12.44611073    0.38499999    2.52500010
   12.44666672    0.38499999    2.54399991
   12.44694424    0.38499999    2.52500010
   12.44750023    0.38499999    2.52500010
   12.44805527    0.36600000    2.54399991
   12.44861126    0.38499999    2.52500010
   12.44888878    0.38499999    2.52500010
   12.44944477    0.38499999    2.52500010
   12.45138836    0.36600000    2.52500010
   12.45305538    0.36600000    2.52500010
   12.45361137    0.36600000    2.54399991
   12.45416641    0.36600000    2.52500010
   12.45472240    0.36600000    2.52500010
   12.45499992    0.36600000    2.52500010
   12.45555496    0.36600000    2.52500010
   12.45611095    0.36600000    2.52500010
   12.45638847    0.38499999    2.52500010
   12.45694447    0.36600000    2.52500010
   12.45749950    0.36600000    2.54399991
   12.45805550    0.36600000    2.52500010
   12.45861053    0.38499999    2.52500010
   12.45916653    0.36600000    2.52500010
   12.45944405    0.36600000    2.54399991
   12.46000004    0.36600000    2.54399991
   12.46194458    0.36600000    2.54399991
   12.46388912    0.36600000    2.52500010
   12.46444416    0.36600000    2.52500010
   12.46472168    0.36600000    2.52500010
   12.46527767    0.36600000    2.54399991
   12.46583271    0.36600000    2.54399991
   12.46638870    0.36600000    2.54399991
   12.46694374    0.36600000    2.52500010
   12.46722221    0.36600000    2.52500010
   12.46777725    0.36600000    2.52500010
   12.46833324    0.36600000    2.54399991
   12.46888828    0.36600000    2.54399991
   12.46944427    0.38499999    2.54399991
   12.46972179    0.36600000    2.54399991
   12.47027779    0.36600000    2.54399991
   12.47277737    0.36600000    2.54399991
   12.47916603    0.38499999    2.54399991
   12.48111057    0.38499999    2.54399991
   12.48166656    0.38499999    2.54399991
   12.48194408    0.36600000    2.54399991
   12.48249912    0.38499999    2.54399991
   12.48305511    0.36600000    2.54399991
   12.48333359    0.36600000    2.54399991
   12.48388958    0.36600000    2.54399991
   12.48444462    0.36600000    2.54399991
   12.48472214    0.36600000    2.54399991
   12.48527813    0.38499999    2.54399991
   12.48583317    0.36600000    2.54399991
   12.48638916    0.36600000    2.54399991
   12.48694515    0.36600000    2.54399991
   12.48750019    0.36600000    2.54399991
   12.48805618    0.36600000    2.54399991
   12.49055576    0.36600000    2.54399991
   12.49472237    0.36600000    2.54399991
   12.49555588    0.38499999    2.54399991
   12.49611092    0.38499999    2.54399991
   12.49666691    0.38499999    2.54399991
   12.49888897    0.36600000    2.54399991
   12.49944496    0.36600000    2.54399991
   12.50000000    0.36600000    2.54399991
   12.50055599    0.38499999    2.54399991
   12.50111103    0.36600000    2.54399991
   12.50166702    0.38499999    2.54399991
   12.50194454    0.38499999    2.54399991
   12.50249958    0.36600000    2.54399991
   12.50305557    0.38499999    2.54399991
   12.50361156    0.38499999    2.54399991
   12.50416660    0.38499999    2.54399991
   12.50444412    0.36600000    2.54399991
   12.50500011    0.36600000    2.54399991
   12.50555515    0.38499999    2.54399991
   12.50611115    0.36600000    2.54399991
   12.50666714    0.36600000    2.54399991
   12.50722218    0.38499999    2.54399991
   12.50749969    0.36600000    2.56299996
   12.50944424    0.38499999    2.54399991
   12.51138878    0.38499999    2.54399991
   12.51194477    0.36600000    2.54399991
   12.51249981    0.38499999    2.54399991
   12.51305580    0.36600000    2.54399991
   12.51361084    0.36600000    2.54399991
   12.51388931    0.38499999    2.54399991
   12.51444435    0.36600000    2.54399991
   12.51500034    0.36600000    2.56299996
   12.51555538    0.36600000    2.54399991
   12.51611137    0.38499999    2.54399991
   12.51638889    0.38499999    2.54399991
   12.51694393    0.36600000    2.54399991
   12.51749992    0.36600000    2.54399991
   12.51805496    0.38499999    2.54399991
   12.51972198    0.40400001    2.54399991
   12.52166653    0.38499999    2.54399991
   12.52222157    0.36600000    2.56299996
   12.52277756    0.38499999    2.56299996
   12.52305508    0.36600000    2.54399991
   12.52361107    0.36600000    2.54399991
   12.52416611    0.36600000    2.54399991
   12.52444458    0.38499999    2.56299996
   12.52499962    0.36600000    2.56299996
   12.52555561    0.38499999    2.56299996
   12.52611065    0.36600000    2.56299996
   12.52638817    0.36600000    2.56299996
   12.52694416    0.36600000    2.54399991
   12.52750015    0.36600000    2.54399991
   12.52805519    0.36600000    2.56299996
   12.52861118    0.36600000    2.56299996
   12.53111076    0.36600000    2.56299996
   12.53527832    0.36600000    2.56299996
   12.53722286    0.36600000    2.56299996
   12.53750038    0.38499999    2.56299996
   12.53805637    0.36600000    2.56299996
   12.53861141    0.36600000    2.56299996
   12.53916740    0.38499999    2.56299996
   12.53944492    0.36600000    2.56299996
   12.54000092    0.36600000    2.54399991
   12.54055595    0.36600000    2.56299996
   12.54083347    0.36600000    2.54399991
   12.54138947    0.36600000    2.56299996
   12.54194450    0.36600000    2.56299996
   12.54250050    0.38499999    2.54399991
   12.54277802    0.36600000    2.56299996
   12.54333401    0.36600000    2.56299996
   12.54388905    0.36600000    2.56299996
   12.54638958    0.36600000    2.56299996
   12.55194473    0.36600000    2.56299996
   12.55388927    0.36600000    2.56299996
   12.55444431    0.36600000    2.54399991
   12.55500031    0.36600000    2.56299996
   12.55527782    0.38499999    2.56299996
   12.55583382    0.36600000    2.56299996
   12.55638885    0.36600000    2.56299996
   12.55666733    0.38499999    2.56299996
   12.55722237    0.36600000    2.56299996
   12.55777836    0.36600000    2.56299996
   12.55805588    0.36600000    2.56299996
   12.55861092    0.38499999    2.56299996
   12.55888939    0.36600000    2.56299996
   12.55944443    0.36600000    2.56299996
   12.56000042    0.38499999    2.56299996
   12.56027794    0.36600000    2.56299996
   12.56083393    0.36600000    2.56299996
   12.56138897    0.36600000    2.56299996
   12.56166649    0.36600000    2.56299996
   12.56222248    0.36600000    2.56299996
   12.56277752    0.36600000    2.56299996
   12.56305599    0.36600000    2.56299996
   12.56361103    0.36600000    2.56299996
   12.56416702    0.36600000    2.56299996
   12.56444454    0.38499999    2.56299996
   12.56500053    0.36600000    2.56299996
   12.56527805    0.36600000    2.56299996
   12.56583309    0.36600000    2.56299996
   12.56638908    0.36600000    2.56299996
   12.56694412    0.38499999    2.56299996
   12.56722260    0.36600000    2.56299996
   12.56777763    0.38499999    2.56299996
   12.56833363    0.36600000    2.56299996
   12.56861115    0.36600000    2.56299996
   12.56916618    0.38499999    2.56299996
   12.56972218    0.36600000    2.56299996
   12.57027817    0.38499999    2.56299996
   12.57055569    0.36600000    2.56299996
   12.57111073    0.36600000    2.56299996
   12.57166672    0.36600000    2.56299996
   12.57222176    0.38499999    2.56299996
   12.57277775    0.36600000    2.56299996
   12.57305527    0.36600000    2.56299996
   12.57361126    0.36600000    2.56299996
   12.57416630    0.36600000    2.56299996
   12.57472229    0.36600000    2.56299996
   12.57527733    0.36600000    2.56299996
   12.57555580    0.36600000    2.56299996
   12.57611084    0.36600000    2.56299996
   12.57666683    0.36600000    2.56299996
   12.57694435    0.36600000    2.56299996
   12.57972240    0.36600000    2.56299996
   12.58138847    0.36600000    2.56299996
   12.58194447    0.38499999    2.56299996
   12.58249950    0.36600000    2.56299996
