    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13694477    0.36600000    2.48600006
   13.13888836    0.34599999    2.48600006
   13.13916683    0.36600000    2.48600006
   13.13972187    0.34599999    2.48600006
   13.14027786    0.34599999    2.50600004
   13.14055538    0.34599999    2.50600004
   13.14111137    0.34599999    2.48600006
   13.14166641    0.34599999    2.48600006
   13.14194393    0.34599999    2.48600006
   13.14249992    0.36600000    2.48600006
   13.14305496    0.34599999    2.48600006
   13.14333344    0.34599999    2.48600006
   13.14388847    0.36600000    2.48600006
   13.14444447    0.36600000    2.48600006
   13.14472198    0.36600000    2.50600004
   13.14527798    0.34599999    2.48600006
   13.14583302    0.34599999    2.48600006
   13.14611053    0.34599999    2.48600006
   13.14666653    0.34599999    2.50600004
   13.14722252    0.36600000    2.48600006
   13.14750004    0.34599999    2.48600006
   13.14805508    0.34599999    2.48600006
   13.15055561    0.34599999    2.48600006
   13.15222168    0.34599999    2.48600006
   13.15472221    0.34599999    2.48600006
   13.15527725    0.34599999    2.50600004
   13.15611076    0.34599999    2.50600004
   13.15694427    0.34599999    2.48600006
   13.15749931    0.34599999    2.50600004
   13.15833282    0.34599999    2.48600006
   13.15888882    0.34599999    2.48600006
   13.15972137    0.34599999    2.48600006
   13.16055489    0.34599999    2.48600006
   13.16111088    0.34599999    2.48600006
   13.16194439    0.34599999    2.50600004
   13.16277695    0.34599999    2.50600004
   13.16333294    0.34599999    2.48600006
   13.16416645    0.34599999    2.50600004
   13.16472149    0.34599999    2.48600006
   13.16555500    0.34599999    2.50600004
   13.16611099    0.34599999    2.48600006
   13.16694450    0.36600000    2.48600006
   13.16750050    0.34599999    2.48600006
   13.16972256    0.34599999    2.48600006
   13.17000008    0.34599999    2.48600006
   13.17055607    0.34599999    2.48600006
   13.17111111    0.34599999    2.48600006
   13.17138958    0.34599999    2.48600006
   13.17194462    0.34599999    2.48600006
   13.17250061    0.34599999    2.48600006
   13.17277813    0.34599999    2.48600006
   13.17333412    0.34599999    2.48600006
   13.17388916    0.34599999    2.50600004
   13.17444515    0.34599999    2.48600006
   13.17472267    0.34599999    2.50600004
   13.17527771    0.34599999    2.48600006
   13.17555618    0.34599999    2.50600004
   13.17611122    0.34599999    2.48600006
   13.17666721    0.34599999    2.48600006
   13.17722225    0.34599999    2.48600006
   13.17750072    0.34599999    2.48600006
   13.17805576    0.34599999    2.48600006
   13.17861176    0.34599999    2.48600006
   13.17888927    0.34599999    2.50600004
   13.17944431    0.34599999    2.48600006
   13.18000031    0.34599999    2.50600004
   13.18027782    0.34599999    2.50600004
   13.18083382    0.34599999    2.50600004
   13.18277836    0.34599999    2.50600004
   13.18444443    0.34599999    2.50600004
   13.18500042    0.34599999    2.50600004
   13.18555546    0.34599999    2.50600004
   13.18583298    0.34599999    2.50600004
   13.18638897    0.34599999    2.50600004
   13.18694496    0.34599999    2.50600004
   13.18722248    0.34599999    2.50600004
   13.18777752    0.34599999    2.50600004
   13.18833351    0.34599999    2.50600004
   13.18888855    0.34599999    2.48600006
   13.18916702    0.34599999    2.50600004
   13.18972206    0.34599999    2.50600004
   13.19027805    0.34599999    2.50600004
   13.19055557    0.34599999    2.50600004
   13.19111156    0.34599999    2.50600004
   13.19166660    0.34599999    2.50600004
   13.19194412    0.34599999    2.50600004
   13.19250011    0.34599999    2.50600004
   13.19305515    0.34599999    2.50600004
   13.19333363    0.34599999    2.50600004
   13.19388866    0.34599999    2.50600004
   13.19555569    0.34599999    2.50600004
   13.19750023    0.34599999    2.50600004
   13.19805527    0.34599999    2.50600004
   13.19833374    0.34599999    2.50600004
   13.19888878    0.34599999    2.50600004
   13.19944477    0.34599999    2.50600004
   13.19972229    0.34599999    2.50600004
   13.20027733    0.34599999    2.50600004
   13.20083332    0.34599999    2.50600004
   13.20111084    0.34599999    2.50600004
   13.20166683    0.34599999    2.50600004
   13.20222187    0.34599999    2.50600004
   13.20249939    0.34599999    2.50600004
   13.20305538    0.34599999    2.50600004
   13.20361137    0.34599999    2.52500010
   13.20388889    0.34599999    2.52500010
   13.20444393    0.34599999    2.50600004
   13.20499992    0.34599999    2.50600004
   13.20555496    0.34599999    2.50600004
   13.20583344    0.34599999    2.50600004
   13.20638847    0.34599999    2.50600004
   13.20694447    0.34599999    2.50600004
   13.20916653    0.34599999    2.50600004
   13.21111107    0.34599999    2.50600004
   13.21361065    0.34599999    2.50600004
   13.21555519    0.34599999    2.50600004
   13.21583271    0.34599999    2.50600004
   13.21638870    0.34599999    2.50600004
   13.21666622    0.34599999    2.50600004
   13.21722221    0.34599999    2.50600004
   13.21777725    0.34599999    2.50600004
   13.21805477    0.34599999    2.50600004
   13.21861076    0.34599999    2.50600004
   13.21888828    0.34599999    2.50600004
   13.21944427    0.34599999    2.52500010
   13.21999931    0.34599999    2.52500010
   13.22055531    0.34599999    2.50600004
   13.22083282    0.34599999    2.50600004
   13.22138882    0.34599999    2.50600004
   13.22194386    0.34599999    2.52500010
   13.22222137    0.34599999    2.50600004
   13.22277737    0.34599999    2.52500010
   13.22333336    0.34599999    2.52500010
   13.22361088    0.34599999    2.50600004
   13.22416592    0.34599999    2.50600004
   13.22472191    0.34599999    2.50600004
   13.22694397    0.34599999    2.52500010
   13.22888851    0.34599999    2.52500010
   13.23305511    0.34599999    2.50600004
   13.23500061    0.34599999    2.52500010
   13.23527813    0.34599999    2.50600004
   13.23583317    0.34599999    2.50600004
   13.23611164    0.34599999    2.50600004
   13.23666668    0.34599999    2.50600004
   13.23722267    0.34599999    2.52500010
   13.23777771    0.34599999    2.50600004
   13.23805618    0.34599999    2.50600004
   13.23861122    0.34599999    2.52500010
   13.23916721    0.34599999    2.50600004
   13.23944473    0.34599999    2.52500010
   13.24000072    0.34599999    2.50600004
   13.24027824    0.34599999    2.50600004
   13.24083328    0.34599999    2.50600004
   13.24111176    0.34599999    2.52500010
   13.24166679    0.34599999    2.52500010
   13.24222279    0.34599999    2.52500010
   13.24250031    0.34599999    2.52500010
   13.24305534    0.34599999    2.50600004
   13.24333382    0.34599999    2.50600004
   13.24388885    0.34599999    2.52500010
   13.24444485    0.34599999    2.52500010
   13.24499989    0.34599999    2.52500010
   13.24527836    0.34599999    2.52500010
   13.24583340    0.34599999    2.52500010
   13.24638939    0.34599999    2.52500010
   13.24666691    0.34599999    2.52500010
   13.24722290    0.34599999    2.52500010
   13.24777794    0.34599999    2.52500010
   13.24805546    0.34599999    2.50600004
   13.24861145    0.34599999    2.52500010
   13.24916649    0.34599999    2.52500010
   13.24972248    0.34599999    2.52500010
   13.25000000    0.34599999    2.52500010
   13.25055599    0.34599999    2.52500010
   13.25111103    0.34599999    2.52500010
   13.25138855    0.34599999    2.52500010
   13.25194454    0.34599999    2.52500010
   13.25249958    0.34599999    2.52500010
   13.25277805    0.34599999    2.52500010
   13.25333309    0.34599999    2.52500010
   13.25388908    0.34599999    2.52500010
   13.25416660    0.34599999    2.52500010
   13.25472260    0.34599999    2.52500010
   13.25527763    0.34599999    2.52500010
   13.25555515    0.34599999    2.52500010
   13.25611115    0.34599999    2.52500010
   13.25638866    0.34599999    2.52500010
   13.25694466    0.34599999    2.52500010
   13.25749969    0.34599999    2.52500010
   13.25777817    0.34599999    2.52500010
   13.25833321    0.34599999    2.52500010
   13.26055527    0.34599999    2.52500010
   13.26249981    0.34599999    2.52500010
   13.26305580    0.34599999    2.52500010
   13.26333332    0.34599999    2.52500010
   13.26388931    0.34599999    2.52500010
   13.26444435    0.34599999    2.52500010
   13.26472187    0.34599999    2.52500010
   13.26527786    0.34599999    2.52500010
   13.26583290    0.34599999    2.52500010
   13.26611137    0.34599999    2.52500010
   13.26666641    0.34599999    2.52500010
   13.26999950    0.32699999    2.52500010
   13.27194405    0.34599999    2.52500010
   13.27222157    0.34599999    2.52500010
   13.27277756    0.34599999    2.52500010
   13.27333355    0.34599999    2.52500010
   13.27361107    0.34599999    2.52500010
   13.27416611    0.34599999    2.52500010
   13.27472210    0.34599999    2.54399991
   13.27499962    0.34599999    2.52500010
   13.27555561    0.34599999    2.52500010
   13.27611065    0.34599999    2.52500010
   13.27666664    0.34599999    2.52500010
   13.27694416    0.34599999    2.52500010
   13.27750015    0.32699999    2.52500010
   13.27805519    0.32699999    2.52500010
   13.27861118    0.32699999    2.52500010
   13.27888870    0.34599999    2.52500010
   13.27944374    0.34599999    2.52500010
   13.27999973    0.34599999    2.52500010
   13.28027725    0.34599999    2.52500010
   13.28083324    0.32699999    2.52500010
   13.28138828    0.34599999    2.52500010
   13.28305531    0.34599999    2.52500010
   13.28500080    0.34599999    2.52500010
   13.28527832    0.34599999    2.52500010
   13.28583336    0.34599999    2.52500010
   13.28638935    0.34599999    2.52500010
   13.28666687    0.32699999    2.52500010
   13.28722286    0.32699999    2.52500010
   13.28777790    0.32699999    2.52500010
   13.28805637    0.34599999    2.52500010
   13.28861141    0.34599999    2.52500010
   13.28916740    0.32699999    2.52500010
   13.28972244    0.34599999    2.52500010
   13.29000092    0.34599999    2.52500010
   13.29055595    0.34599999    2.54399991
   13.29111195    0.32699999    2.52500010
   13.29138947    0.34599999    2.54399991
   13.29194450    0.32699999    2.52500010
   13.29222298    0.34599999    2.52500010
   13.29277802    0.34599999    2.52500010
   13.29333401    0.32699999    2.52500010
   13.29361153    0.34599999    2.52500010
   13.29416752    0.34599999    2.52500010
   13.29472256    0.32699999    2.54399991
   13.29638958    0.32699999    2.52500010
   13.29833412    0.32699999    2.52500010
   13.29861164    0.32699999    2.52500010
   13.29916668    0.32699999    2.54399991
   13.29972267    0.32699999    2.54399991
   13.30000019    0.32699999    2.52500010
   13.30055618    0.32699999    2.52500010
   13.30111122    0.34599999    2.54399991
   13.30138874    0.32699999    2.54399991
   13.30194473    0.32699999    2.52500010
   13.30249977    0.32699999    2.52500010
   13.30277824    0.32699999    2.54399991
   13.30333328    0.32699999    2.52500010
   13.30388927    0.32699999    2.54399991
   13.30416679    0.32699999    2.52500010
   13.30472279    0.32699999    2.52500010
   13.30527782    0.34599999    2.54399991
   13.30583382    0.32699999    2.54399991
   13.30611134    0.34599999    2.54399991
   13.30666733    0.32699999    2.52500010
   13.30722237    0.32699999    2.52500010
   13.30749989    0.32699999    2.52500010
   13.31000042    0.32699999    2.52500010
   13.31194496    0.32699999    2.52500010
   13.31444454    0.34599999    2.54399991
   13.31638908    0.32699999    2.54399991
   13.31694412    0.32699999    2.54399991
   13.31722260    0.32699999    2.54399991
   13.31777763    0.32699999    2.54399991
   13.31833363    0.32699999    2.52500010
   13.31861115    0.32699999    2.54399991
   13.31916618    0.32699999    2.54399991
   13.31972218    0.32699999    2.52500010
   13.31999969    0.32699999    2.54399991
   13.32055569    0.32699999    2.54399991
   13.32083321    0.32699999    2.54399991
   13.32138920    0.32699999    2.54399991
   13.32194424    0.32699999    2.54399991
   13.32222176    0.32699999    2.54399991
   13.32277775    0.32699999    2.54399991
   13.32333374    0.32699999    2.54399991
   13.32388878    0.32699999    2.52500010
   13.32416630    0.32699999    2.54399991
   13.32472229    0.32699999    2.54399991
   13.32527733    0.32699999    2.54399991
   13.32555580    0.32699999    2.54399991
   13.32805538    0.32699999    2.54399991
   13.32999992    0.32699999    2.54399991
   13.33222198    0.32699999    2.54399991
   13.33305550    0.32699999    2.54399991
   13.33388901    0.32699999    2.54399991
   13.33444405    0.32699999    2.54399991
   13.33527756    0.32699999    2.54399991
   13.33833313    0.32699999    2.54399991
   13.33888817    0.32699999    2.54399991
   13.33944416    0.32699999    2.54399991
   13.34166622    0.32699999    2.54399991
   13.34222221    0.32699999    2.54399991
   13.34249973    0.32699999    2.54399991
   13.34305477    0.32699999    2.54399991
   13.34361076    0.32699999    2.54399991
   13.34416676    0.32699999    2.54399991
   13.34444427    0.32699999    2.54399991
   13.34499931    0.32699999    2.54399991
   13.34555531    0.32699999    2.54399991
   13.34583282    0.32699999    2.54399991
   13.34638882    0.32699999    2.54399991
   13.34694386    0.32699999    2.54399991
   13.34749985    0.32699999    2.54399991
   13.34777737    0.32699999    2.54399991
   13.34833336    0.32699999    2.54399991
   13.34888840    0.32699999    2.54399991
   13.34944439    0.32699999    2.56299996
   13.34972191    0.32699999    2.54399991
   13.35027790    0.32699999    2.54399991
   13.35083389    0.32699999    2.56299996
   13.35138893    0.32699999    2.54399991
   13.35166740    0.32699999    2.54399991
   13.35222244    0.32699999    2.56299996
   13.35277843    0.32699999    2.54399991
   13.35305595    0.32699999    2.54399991
   13.35500050    0.32699999    2.54399991
   13.35694504    0.32699999    2.54399991
   13.35722256    0.32699999    2.54399991
   13.35777855    0.32699999    2.54399991
   13.35833359    0.32699999    2.54399991
   13.35861111    0.32699999    2.54399991
   13.35916710    0.32699999    2.54399991
   13.35972214    0.32699999    2.54399991
   13.36000061    0.32699999    2.54399991
   13.36055565    0.32699999    2.54399991
   13.36111164    0.32699999    2.54399991
   13.36138916    0.32699999    2.54399991
   13.36194515    0.32699999    2.54399991
   13.36250019    0.32699999    2.54399991
   13.36277771    0.32699999    2.54399991
   13.36333370    0.32699999    2.54399991
   13.36388969    0.32699999    2.54399991
   13.36444473    0.32699999    2.54399991
   13.36472225    0.32699999    2.54399991
   13.36527824    0.32699999    2.54399991
   13.36583328    0.32699999    2.54399991
   13.36611176    0.32699999    2.54399991
   13.36805534    0.32699999    2.54399991
   13.36972237    0.32699999    2.54399991
   13.37027836    0.32699999    2.54399991
   13.37055588    0.32699999    2.54399991
   13.37111092    0.32699999    2.54399991
   13.37166691    0.32699999    2.54399991
   13.37194443    0.32699999    2.54399991
   13.37250042    0.32699999    2.54399991
   13.37305546    0.32699999    2.54399991
   13.37333393    0.32699999    2.54399991
   13.37388897    0.32699999    2.56299996
   13.37444496    0.32699999    2.54399991
   13.37500000    0.32699999    2.54399991
   13.37527752    0.32699999    2.54399991
   13.37583351    0.32699999    2.54399991
   13.37638855    0.32699999    2.54399991
   13.37694454    0.32699999    2.54399991
   13.37750053    0.32699999    2.56299996
   13.37777805    0.32699999    2.54399991
   13.37833309    0.32699999    2.54399991
   13.37888908    0.32699999    2.54399991
   13.37916660    0.32699999    2.54399991
   13.38166714    0.32699999    2.56299996
   13.38333321    0.32699999    2.56299996
   13.38583279    0.32699999    2.56299996
   13.38777733    0.32699999    2.56299996
   13.38833332    0.32699999    2.54399991
   13.38861084    0.32699999    2.56299996
   13.38916683    0.32699999    2.54399991
   13.38944435    0.32699999    2.56299996
   13.39000034    0.32699999    2.56299996
   13.39055538    0.32699999    2.56299996
   13.39083290    0.32699999    2.56299996
   13.39138889    0.32699999    2.56299996
   13.39166641    0.32699999    2.54399991
   13.39222240    0.32699999    2.56299996
   13.39277744    0.32699999    2.56299996
   13.39305496    0.32699999    2.56299996
   13.39361095    0.32699999    2.56299996
   13.39416695    0.32699999    2.56299996
   13.39444447    0.32699999    2.56299996
   13.39499950    0.32699999    2.54399991
   13.39555550    0.32699999    2.56299996
   13.39583302    0.32699999    2.56299996
   13.39638901    0.32699999    2.56299996
   13.39694405    0.34599999    2.56299996
   13.39722252    0.32699999    2.56299996
   13.39972210    0.32699999    2.56299996
   13.40166664    0.32699999    2.54399991
   13.40555477    0.32699999    2.56299996
   13.40722179    0.32699999    2.56299996
   13.40777779    0.32699999    2.56299996
   13.40833282    0.32699999    2.56299996
   13.40861034    0.32699999    2.56299996
   13.40916634    0.32699999    2.56299996
   13.40972137    0.32699999    2.56299996
   13.40999985    0.32699999    2.54399991
   13.41055489    0.32699999    2.56299996
   13.41111088    0.32699999    2.56299996
   13.41138840    0.32699999    2.56299996
   13.41194439    0.32699999    2.56299996
   13.41249943    0.32699999    2.56299996
   13.41305542    0.32699999    2.56299996
   13.41361046    0.32699999    2.54399991
   13.41388893    0.32699999    2.56299996
   13.41444397    0.32699999    2.56299996
   13.41472149    0.32699999    2.56299996
   13.41527748    0.32699999    2.56299996
   13.41583252    0.32699999    2.56299996
   13.41611099    0.32699999    2.56299996
   13.41666698    0.32699999    2.56299996
   13.41722298    0.32699999    2.58299994
   13.41750050    0.32699999    2.56299996
   13.41805553    0.32699999    2.56299996
   13.41861153    0.30800000    2.56299996
   13.41888905    0.32699999    2.56299996
   13.41944504    0.32699999    2.54399991
   13.41972256    0.32699999    2.56299996
   13.42027855    0.32699999    2.56299996
   13.42083359    0.32699999    2.56299996
   13.42138958    0.32699999    2.56299996
   13.42166710    0.32699999    2.54399991
   13.42222214    0.32699999    2.56299996
   13.42250061    0.32699999    2.56299996
   13.42305565    0.32699999    2.56299996
   13.42361164    0.32699999    2.54399991
   13.42416668    0.30800000    2.56299996
   13.42444515    0.32699999    2.56299996
   13.42750072    0.32699999    2.56299996
   13.42805576    0.32699999    2.56299996
   13.42833328    0.32699999    2.56299996
   13.42888927    0.32699999    2.56299996
   13.42944431    0.32699999    2.56299996
   13.42972279    0.32699999    2.56299996
   13.43027782    0.32699999    2.56299996
   13.43083382    0.32699999    2.56299996
   13.43111134    0.32699999    2.56299996
   13.43166733    0.32699999    2.56299996
   13.43222237    0.32699999    2.56299996
   13.43249989    0.32699999    2.56299996
   13.43305588    0.32699999    2.56299996
   13.43555546    0.32699999    2.56299996
   13.43722248    0.32699999    2.56299996
   13.43777752    0.32699999    2.56299996
   13.43833351    0.30800000    2.56299996
   13.43861103    0.32699999    2.56299996
   13.43916702    0.32699999    2.56299996
   13.43972206    0.32699999    2.56299996
   13.44000053    0.32699999    2.56299996
   13.44055557    0.32699999    2.56299996
   13.44083309    0.32699999    2.56299996
   13.44416714    0.32699999    2.56299996
   13.44611073    0.32699999    2.56299996
   13.44638920    0.32699999    2.56299996
   13.44694424    0.30800000    2.56299996
   13.44750023    0.32699999    2.56299996
   13.44805527    0.32699999    2.56299996
   13.44833374    0.30800000    2.56299996
   13.44888878    0.32699999    2.56299996
   13.44944477    0.32699999    2.56299996
   13.44999981    0.32699999    2.56299996
   13.45027733    0.32699999    2.58299994
   13.45083332    0.30800000    2.58299994
   13.45138836    0.32699999    2.56299996
   13.45166683    0.30800000    2.56299996
   13.45222187    0.32699999    2.58299994
   13.45277786    0.32699999    2.58299994
   13.45333290    0.32699999    2.58299994
   13.45388889    0.32699999    2.58299994
   13.45416641    0.32699999    2.56299996
   13.45472240    0.32699999    2.58299994
   13.45527744    0.30800000    2.58299994
   13.45555496    0.32699999    2.58299994
   13.45749950    0.32699999    2.56299996
   13.45916653    0.32699999    2.56299996
   13.45972157    0.32699999    2.56299996
   13.46027756    0.32699999    2.58299994
   13.46055508    0.30800000    2.58299994
   13.46111107    0.32699999    2.56299996
   13.46166611    0.32699999    2.58299994
   13.46222210    0.32699999    2.58299994
   13.46249962    0.32699999    2.56299996
   13.46305561    0.32699999    2.56299996
   13.46361065    0.32699999    2.56299996
   13.46388912    0.32699999    2.56299996
   13.46444416    0.32699999    2.56299996
   13.46500015    0.32699999    2.58299994
   13.46555519    0.32699999    2.58299994
   13.46583271    0.32699999    2.56299996
   13.46638870    0.32699999    2.58299994
   13.46666622    0.32699999    2.56299996
   13.46722221    0.32699999    2.58299994
   13.46777725    0.32699999    2.58299994
   13.46805477    0.32699999    2.58299994
   13.46861076    0.32699999    2.58299994
   13.47055531    0.32699999    2.56299996
   13.47222137    0.30800000    2.56299996
   13.47277737    0.32699999    2.56299996
   13.47305489    0.32699999    2.58299994
   13.47361088    0.30800000    2.58299994
   13.47416592    0.32699999    2.56299996
   13.47444439    0.32699999    2.58299994
   13.47499943    0.30800000    2.58299994
   13.47555542    0.32699999    2.58299994
   13.47611046    0.32699999    2.58299994
   13.47638798    0.32699999    2.56299996
   13.47694397    0.32699999    2.58299994
   13.47749996    0.32699999    2.58299994
   13.47805500    0.32699999    2.58299994
   13.47833252    0.32699999    2.58299994
   13.47888851    0.32699999    2.58299994
   13.47944355    0.32699999    2.58299994
   13.47972202    0.30800000    2.56299996
   13.48027706    0.30800000    2.58299994
   13.48083305    0.32699999    2.56299996
   13.48138809    0.32699999    2.58299994
   13.48166656    0.32699999    2.58299994
   13.48416710    0.30800000    2.58299994
   13.48611164    0.32699999    2.58299994
   13.49083328    0.32699999    2.58299994
   13.49277782    0.30800000    2.58299994
   13.49305534    0.32699999    2.58299994
   13.49361134    0.30800000    2.58299994
   13.49416733    0.32699999    2.56299996
   13.49472237    0.32699999    2.58299994
   13.49499989    0.32699999    2.58299994
   13.49555588    0.32699999    2.58299994
   13.49611092    0.32699999    2.56299996
   13.49638939    0.32699999    2.56299996
   13.49694443    0.32699999    2.58299994
   13.49750042    0.32699999    2.58299994
   13.49777794    0.32699999    2.58299994
   13.49833393    0.32699999    2.58299994
   13.49888897    0.32699999    2.58299994
   13.49916649    0.30800000    2.58299994
   13.49972248    0.32699999    2.58299994
   13.50000000    0.32699999    2.58299994
   13.50055599    0.32699999    2.56299996
   13.50111103    0.32699999    2.58299994
   13.50166702    0.32699999    2.58299994
   13.50194454    0.32699999    2.58299994
   13.50444412    0.32699999    2.58299994
   13.50638866    0.30800000    2.58299994
   13.50861073    0.32699999    2.58299994
   13.50944424    0.32699999    2.58299994
   13.51249981    0.32699999    2.58299994
   13.51333332    0.32699999    2.58299994
   13.51388931    0.32699999    2.58299994
   13.51472187    0.30800000    2.58299994
   13.51500034    0.32699999    2.60200000
   13.51722240    0.32699999    2.60200000
   13.51777744    0.30800000    2.58299994
   13.51833344    0.30800000    2.58299994
   13.51861095    0.32699999    2.58299994
   13.51916599    0.30800000    2.58299994
   13.51944447    0.30800000    2.58299994
   13.51999950    0.30800000    2.60200000
   13.52055550    0.32699999    2.58299994
   13.52083302    0.30800000    2.58299994
   13.52138901    0.30800000    2.58299994
   13.52194405    0.30800000    2.58299994
   13.52222157    0.30800000    2.58299994
   13.52277756    0.30800000    2.58299994
   13.52333355    0.30800000    2.60200000
   13.52361107    0.32699999    2.60200000
   13.52416611    0.32699999    2.58299994
   13.52472210    0.30800000    2.60200000
   13.52499962    0.32699999    2.58299994
   13.52555561    0.32699999    2.58299994
   13.52611065    0.32699999    2.58299994
   13.52666664    0.32699999    2.60200000
   13.52694416    0.32699999    2.58299994
   13.52750015    0.32699999    2.58299994
   13.52777767    0.32699999    2.58299994
   13.52833271    0.32699999    2.60200000
   13.52888870    0.32699999    2.58299994
   13.53055573    0.32699999    2.58299994
   13.53277779    0.32699999    2.60200000
   13.53305531    0.32699999    2.58299994
   13.53361130    0.32699999    2.58299994
   13.53416729    0.32699999    2.58299994
   13.53472233    0.32699999    2.58299994
   13.53500080    0.32699999    2.58299994
   13.53555584    0.32699999    2.60200000
   13.53611183    0.32699999    2.58299994
   13.53638935    0.32699999    2.58299994
   13.53694534    0.32699999    2.58299994
   13.53722286    0.32699999    2.58299994
   13.53777790    0.32699999    2.60200000
   13.53833389    0.32699999    2.58299994
   13.53888893    0.32699999    2.58299994
   13.53916740    0.32699999    2.58299994
   13.53972244    0.32699999    2.58299994
   13.54000092    0.32699999    2.58299994
   13.54055595    0.32699999    2.60200000
   13.54111195    0.32699999    2.58299994
   13.54138947    0.32699999    2.60200000
   13.54194450    0.32699999    2.58299994
   13.54361153    0.32699999    2.58299994
   13.54555607    0.32699999    2.58299994
   13.54611111    0.32699999    2.58299994
   13.54638958    0.32699999    2.58299994
   13.54694462    0.32699999    2.58299994
   13.54750061    0.32699999    2.58299994
   13.54805565    0.32699999    2.58299994
   13.54833412    0.32699999    2.58299994
   13.54888916    0.32699999    2.58299994
   13.54916668    0.32699999    2.58299994
   13.54972267    0.32699999    2.58299994
   13.55027771    0.32699999    2.60200000
   13.55055618    0.32699999    2.58299994
   13.55111122    0.32699999    2.58299994
   13.55166721    0.32699999    2.58299994
   13.55194473    0.32699999    2.60200000
   13.55249977    0.32699999    2.58299994
   13.55305576    0.32699999    2.58299994
   13.55333328    0.32699999    2.60200000
   13.55388927    0.32699999    2.60200000
   13.55444431    0.32699999    2.58299994
   13.55500031    0.32699999    2.58299994
   13.55944443    0.32699999    2.58299994
   13.56138897    0.32699999    2.58299994
   13.56388950    0.32699999    2.58299994
   13.56555557    0.32699999    2.60200000
   13.56611156    0.34599999    2.60200000
   13.56666660    0.32699999    2.60200000
   13.56694412    0.34599999    2.60200000
   13.56750011    0.32699999    2.60200000
   13.56805515    0.34599999    2.60200000
   13.56861115    0.34599999    2.60200000
   13.56888866    0.34599999    2.60200000
   13.56944466    0.34599999    2.60200000
   13.56999969    0.34599999    2.60200000
   13.57055569    0.34599999    2.60200000
   13.57083321    0.34599999    2.60200000
   13.57138920    0.34599999    2.60200000
   13.57194424    0.34599999    2.60200000
   13.57222176    0.34599999    2.60200000
   13.57277775    0.34599999    2.60200000
   13.57305527    0.34599999    2.60200000
   13.57361126    0.34599999    2.60200000
   13.57388878    0.34599999    2.60200000
   13.57444477    0.34599999    2.60200000
   13.57499981    0.34599999    2.60200000
   13.57750034    0.34599999    2.60200000
   13.57916641    0.34599999    2.60200000
   13.58333302    0.34599999    2.60200000
   13.58527756    0.34599999    2.60200000
   13.58555508    0.34599999    2.60200000
   13.58611107    0.32699999    2.58299994
   13.58666611    0.34599999    2.58299994
   13.58722210    0.34599999    2.60200000
   13.58749962    0.34599999    2.60200000
   13.58805561    0.34599999    2.60200000
   13.58833313    0.32699999    2.60200000
   13.58888817    0.32699999    2.58299994
   13.58944416    0.34599999    2.60200000
   13.59000015    0.34599999    2.60200000
   13.59055519    0.34599999    2.60200000
   13.59083271    0.34599999    2.60200000
   13.59138870    0.34599999    2.60200000
   13.59194374    0.34599999    2.60200000
   13.59222221    0.34599999    2.60200000
   13.59277725    0.34599999    2.60200000
   13.59305477    0.34599999    2.60200000
   13.59361076    0.34599999    2.62100005
   13.59416676    0.34599999    2.60200000
   13.59472179    0.34599999    2.60200000
   13.59499931    0.34599999    2.60200000
   13.59555531    0.34599999    2.60200000
   13.59583282    0.34599999    2.60200000
   13.59638882    0.34599999    2.60200000
   13.59694386    0.36600000    2.60200000
   13.59722233    0.34599999    2.60200000
   13.59777737    0.34599999    2.60200000
   13.59833336    0.34599999    2.60200000
   13.59888840    0.34599999    2.60200000
   13.59916592    0.34599999    2.60200000
   13.59972191    0.36600000    2.62100005
   13.60027790    0.36600000    2.60200000
   13.60055637    0.36600000    2.60200000
   13.60111141    0.36600000    2.62100005
   13.60166740    0.34599999    2.60200000
   13.60194492    0.36600000    2.58299994
   13.60249996    0.36600000    2.60200000
   13.60305595    0.36600000    2.60200000
   13.60333347    0.36600000    2.60200000
   13.60388947    0.36600000    2.60200000
   13.60416698    0.36600000    2.60200000
   13.60472298    0.36600000    2.60200000
   13.60527802    0.38499999    2.60200000
   13.60583401    0.38499999    2.60200000
   13.60611153    0.38499999    2.60200000
   13.60666752    0.38499999    2.60200000
   13.60722256    0.38499999    2.60200000
   13.60750008    0.38499999    2.60200000
   13.60805607    0.38499999    2.60200000
   13.60833359    0.38499999    2.60200000
   13.61083412    0.38499999    2.60200000
   13.61277771    0.38499999    2.60200000
   13.61305618    0.38499999    2.60200000
   13.61361122    0.38499999    2.60200000
   13.61416721    0.38499999    2.60200000
   13.61444473    0.38499999    2.60200000
   13.61500072    0.38499999    2.58299994
   13.61555576    0.38499999    2.60200000
   13.61583328    0.38499999    2.60200000
   13.61638927    0.38499999    2.60200000
   13.61694431    0.38499999    2.62100005
   13.61999989    0.40400001    2.60200000
   13.62194443    0.40400001    2.60200000
   13.62250042    0.40400001    2.62100005
   13.62277794    0.40400001    2.60200000
   13.62333393    0.40400001    2.60200000
   13.62388897    0.40400001    2.60200000
   13.62416649    0.40400001    2.62100005
   13.62472248    0.40400001    2.60200000
   13.62527752    0.42399999    2.58299994
   13.62583351    0.42399999    2.60200000
   13.62638855    0.42399999    2.60200000
   13.62666702    0.42399999    2.60200000
   13.62722206    0.42399999    2.60200000
   13.62750053    0.42399999    2.60200000
   13.62805557    0.42399999    2.60200000
   13.62833309    0.42399999    2.60200000
