    HOUR (UT)     SKY TESTER    SUN TESTER
   12.99750042    4.91499996    2.06200004
   12.99833393    4.91499996    2.10100007
   12.99944496    4.91499996    2.11999989
   13.00055599    4.91499996    2.15899992
   13.00138855    4.37500000    2.19700003
   13.00249958    3.64299989    2.21600008
   13.00361156    3.04500008    2.23600006
   13.00444412    2.62100005    2.23600006
   13.00555515    2.27399993    2.25500011
   13.00666714    1.94700003    2.25500011
   13.00777817    1.63800001    2.25500011
   13.00833321    1.46500003    2.25500011
   13.00888920    1.30999994    2.25500011
   13.00944424    1.15600002    2.25500011
   13.01111126    0.88599998    2.25500011
   13.01416683    0.73199999    2.25500011
   13.01500034    0.75099999    2.25500011
   13.01555538    0.79000002    2.25500011
   13.01638889    0.84799999    2.25500011
   13.01722240    0.94400001    2.25500011
   13.01777744    1.07900000    2.25500011
   13.01861095    1.25300002    2.25500011
   13.01944447    1.48399997    2.25500011
   13.01999950    1.73399997    2.25500011
   13.02083302    1.96599996    2.25500011
   13.02361107    2.60200000    2.25500011
   13.02444458    2.66000009    2.25500011
   13.02499962    2.71799994    2.21600008
   13.02777767    2.91000009    2.15899992
   13.02833271    2.96799994    2.15899992
   13.02972221    3.10299993    2.15899992
   13.03083324    3.08400011    2.13899994
   13.03194427    2.94899988    2.17799997
   13.03277779    2.75600004    2.21600008
   13.03388977    2.56299996    2.25500011
   13.03500080    2.35100007    2.25500011
   13.03583336    2.15899992    2.25500011
   13.03666687    1.98500001    2.23600006
   13.03777790    1.79200006    2.23600006
   13.03833389    1.71500003    2.23600006
   13.03916740    1.65699995    2.23600006
   13.03972244    1.60000002    2.23600006
   13.04027843    1.58000004    2.23600006
   13.04194450    1.65699995    2.23600006
   13.04500008    1.81200004    2.23600006
   13.04555607    1.85000002    2.23600006
   13.04638958    1.86899996    2.21600008
   13.04694462    1.90799999    2.21600008
   13.04777813    2.00399995    2.19700003
   13.04861164    2.11999989    2.17799997
   13.04916668    2.23600006    2.15899992
   13.05222225    3.02600002    2.23600006
   13.05277824    3.23799992    2.23600006
   13.05361176    3.41199994    2.23600006
   13.05444431    3.56599998    2.25500011
   13.05500031    3.64299989    2.23600006
   13.05583382    3.62400007    2.25500011
   13.05638885    3.56599998    2.27399993
   13.05722237    3.43099999    2.27399993
   13.06027794    2.93000007    2.27399993
   13.06111145    2.81399989    2.27399993
   13.06166649    2.71799994    2.27399993
   13.06250000    2.64000010    2.27399993
   13.06333351    2.52500010    2.27399993
   13.06388950    2.44799995    2.27399993
   13.06472206    2.31299996    2.27399993
   13.06527805    2.17799997    2.27399993
   13.07027817    1.50300002    2.27399993
   13.07083321    1.54200006    2.27399993
   13.07333374    2.02399993    2.25500011
   13.07388878    2.13899994    2.25500011
   13.07416630    2.21600008    2.25500011
   13.07472229    2.29399991    2.23600006
   13.07555580    2.39000010    2.17799997
   13.07638836    2.56299996    2.10100007
   13.07722187    2.83299994    1.90799999
   13.07916641    4.08599997    2.02399993
   13.07999992    4.89599991    1.96599996
   13.08111095    4.91499996    1.96599996
   13.08222198    4.91499996    2.00399995
   13.08305550    4.91499996    1.90799999
   13.08416653    4.91499996    1.90799999
   13.08500004    4.91499996    1.85000002
   13.08611107    4.91499996    1.83099997
   13.08722210    4.91499996    1.96599996
   13.08805561    4.91499996    2.10100007
   13.08916664    4.91499996    2.21600008
   13.09000015    4.91499996    2.29399991
   13.09111118    4.91499996    2.29399991
   13.09222221    4.91499996    2.29399991
   13.09305477    4.83799982    2.29399991
   13.09416676    3.93199992    2.29399991
   13.09527779    2.98699999    2.29399991
   13.09611034    2.21600008    2.31299996
   13.09722233    1.60000002    2.27399993
   13.09833336    1.11800003    2.29399991
   13.09888840    0.96300000    2.27399993
   13.09944439    0.84799999    2.29399991
   13.10000038    0.73199999    2.29399991
   13.10194492    0.57800001    2.27399993
   13.10249996    0.53899997    2.27399993
   13.10333347    0.53899997    2.27399993
   13.10416698    0.51999998    2.27399993
   13.10472298    0.51999998    2.27399993
   13.10555553    0.51999998    2.29399991
   13.10611153    0.51999998    2.27399993
   13.10694504    0.51999998    2.29399991
   13.10750008    0.51999998    2.27399993
   13.10833359    0.51999998    2.29399991
   13.11138916    0.53899997    2.27399993
   13.11194515    0.53899997    2.27399993
   13.11277771    0.55900002    2.27399993
   13.11333370    0.55900002    2.27399993
   13.11611176    0.57800001    2.27399993
   13.11666679    0.57800001    2.29399991
   13.11888885    0.57800001    2.29399991
   13.11944485    0.57800001    2.29399991
   13.11999989    0.57800001    2.29399991
   13.12027836    0.57800001    2.29399991
   13.12083340    0.57800001    2.29399991
   13.12138939    0.57800001    2.29399991
   13.12166691    0.57800001    2.29399991
   13.12222195    0.57800001    2.27399993
   13.12250042    0.57800001    2.29399991
   13.12444496    0.57800001    2.27399993
   13.12638855    0.57800001    2.29399991
   13.12666702    0.57800001    2.29399991
   13.12722206    0.57800001    2.29399991
   13.12777805    0.55900002    2.29399991
   13.12805557    0.55900002    2.29399991
   13.13055611    0.53899997    2.29399991
   13.13111115    0.53899997    2.29399991
   13.13138866    0.51999998    2.29399991
   13.13194466    0.51999998    2.29399991
   13.13222218    0.51999998    2.29399991
   13.13472176    0.50099999    2.29399991
   13.13527775    0.50099999    2.29399991
   13.13583279    0.50099999    2.29399991
   13.13611126    0.50099999    2.29399991
   13.13666630    0.50099999    2.29399991
   13.13694477    0.50099999    2.29399991
   13.13749981    0.50099999    2.29399991
   13.13805580    0.50099999    2.29399991
   13.14000034    0.48100001    2.29399991
   13.14166641    0.48100001    2.29399991
   13.14222240    0.46200001    2.29399991
   13.14277744    0.48100001    2.29399991
   13.14333344    0.48100001    2.29399991
   13.14361095    0.48100001    2.29399991
   13.14833355    0.48100001    2.29399991
   13.14999962    0.50099999    2.29399991
   13.15055561    0.50099999    2.31299996
   13.15111065    0.50099999    2.29399991
   13.15166664    0.50099999    2.29399991
   13.15361118    0.51999998    2.29399991
   13.15527725    0.51999998    2.29399991
   13.15583324    0.51999998    2.31299996
   13.15638828    0.51999998    2.31299996
   13.15666676    0.53899997    2.29399991
   13.15722179    0.51999998    2.31299996
   13.15916634    0.51999998    2.31299996
   13.16111088    0.51999998    2.29399991
   13.16138840    0.51999998    2.31299996
   13.16194439    0.51999998    2.31299996
   13.16249943    0.51999998    2.31299996
   13.16472149    0.51999998    2.31299996
   13.16666698    0.51999998    2.31299996
   13.16694450    0.53899997    2.29399991
   13.16750050    0.53899997    2.29399991
   13.16805553    0.53899997    2.29399991
   13.17083359    0.61600000    2.31299996
   13.17277813    0.65499997    2.31299996
   13.17333412    0.67400002    2.31299996
   13.17361164    0.69300002    2.31299996
   13.17416668    0.71300000    2.29399991
   13.17472267    0.71300000    2.31299996
   13.17500019    0.73199999    2.31299996
   13.17555618    0.75099999    2.31299996
   13.17583370    0.75099999    2.29399991
   13.17638874    0.77100003    2.29399991
   13.17694473    0.77100003    2.29399991
   13.17722225    0.79000002    2.29399991
   13.17777824    0.79000002    2.29399991
   13.17833328    0.80900002    2.31299996
   13.17861176    0.80900002    2.31299996
   13.17916679    0.82800001    2.31299996
   13.17972279    0.82800001    2.29399991
   13.18027782    0.82800001    2.29399991
   13.18055630    0.82800001    2.29399991
   13.18111134    0.80900002    2.29399991
   13.18166733    0.80900002    2.29399991
   13.18222237    0.82800001    2.31299996
   13.18277836    0.80900002    2.29399991
   13.18333340    0.80900002    2.29399991
   13.18361092    0.79000002    2.29399991
   13.18416691    0.79000002    2.29399991
   13.18472195    0.79000002    2.29399991
   13.18500042    0.75099999    2.29399991
   13.18555546    0.75099999    2.29399991
   13.18611145    0.75099999    2.29399991
   13.18638897    0.71300000    2.29399991
   13.18694496    0.71300000    2.29399991
   13.18750000    0.71300000    2.29399991
   13.18777752    0.69300002    2.29399991
   13.18833351    0.67400002    2.29399991
   13.18888855    0.65499997    2.31299996
   13.18916702    0.65499997    2.31299996
   13.18972206    0.63599998    2.31299996
   13.19027805    0.61600000    2.31299996
   13.19055557    0.59700000    2.29399991
   13.19111156    0.57800001    2.31299996
   13.19166660    0.57800001    2.31299996
   13.19194412    0.55900002    2.31299996
   13.19250011    0.53899997    2.31299996
   13.19277763    0.53899997    2.31299996
   13.19333363    0.51999998    2.31299996
   13.19388866    0.51999998    2.31299996
   13.19416714    0.51999998    2.31299996
   13.19472218    0.50099999    2.31299996
   13.19527817    0.50099999    2.31299996
   13.19583321    0.50099999    2.31299996
   13.19611073    0.50099999    2.31299996
   13.19666672    0.50099999    2.31299996
   13.19722271    0.48100001    2.31299996
   13.19777775    0.48100001    2.31299996
   13.19805527    0.48100001    2.31299996
   13.19861126    0.46200001    2.31299996
   13.19916630    0.46200001    2.31299996
   13.19944477    0.46200001    2.31299996
   13.19999981    0.48100001    2.31299996
   13.20027733    0.48100001    2.31299996
   13.20083332    0.46200001    2.29399991
   13.20138836    0.46200001    2.31299996
   13.20194435    0.46200001    2.31299996
