    HOUR (UT)     SKY TESTER    SUN TESTER
   13.61583328    0.36600000    2.64000010
   13.61638927    0.36600000    2.62100005
   13.61694431    0.36600000    2.62100005
   13.61750031    0.36600000    2.62100005
   13.61777782    0.36600000    2.62100005
   13.61833382    0.36600000    2.62100005
   13.61888885    0.36600000    2.62100005
   13.62111092    0.36600000    2.62100005
   13.62166691    0.36600000    2.62100005
   13.62222195    0.36600000    2.62100005
   13.62277794    0.36600000    2.62100005
   13.62333393    0.36600000    2.62100005
   13.62361145    0.36600000    2.62100005
   13.62416649    0.36600000    2.62100005
   13.62472248    0.36600000    2.62100005
   13.62527752    0.36600000    2.64000010
   13.62583351    0.36600000    2.64000010
   13.62611103    0.36600000    2.64000010
   13.62666702    0.36600000    2.62100005
   13.62722206    0.36600000    2.62100005
   13.62777805    0.36600000    2.62100005
   13.62805557    0.36600000    2.62100005
   13.62861156    0.36600000    2.62100005
   13.62916660    0.36600000    2.62100005
   13.62972260    0.36600000    2.62100005
   13.63027763    0.36600000    2.62100005
   13.63083363    0.36600000    2.62100005
   13.63138866    0.36600000    2.62100005
   13.63166714    0.36600000    2.62100005
   13.63222218    0.36600000    2.62100005
   13.63277817    0.36600000    2.62100005
   13.63500023    0.36600000    2.62100005
   13.63555527    0.36600000    2.64000010
   13.63611126    0.36600000    2.64000010
   13.63666630    0.36600000    2.64000010
   13.63694477    0.36600000    2.64000010
   13.63749981    0.36600000    2.62100005
   13.63805580    0.36600000    2.64000010
   13.63861084    0.36600000    2.64000010
   13.63888836    0.36600000    2.62100005
   13.63944435    0.36600000    2.62100005
   13.64000034    0.36600000    2.64000010
   13.64055538    0.36600000    2.64000010
   13.64111137    0.36600000    2.64000010
   13.64138889    0.36600000    2.62100005
   13.64194393    0.36600000    2.64000010
   13.64444447    0.36600000    2.64000010
   13.64638901    0.36600000    2.64000010
   13.64888859    0.36600000    2.64000010
   13.65055561    0.36600000    2.64000010
   13.65111065    0.36600000    2.64000010
   13.65166664    0.36600000    2.62100005
   13.65222168    0.36600000    2.64000010
   13.65249920    0.36600000    2.64000010
   13.65305519    0.36600000    2.64000010
   13.65361118    0.36600000    2.64000010
   13.65416622    0.36600000    2.64000010
   13.65444374    0.36600000    2.64000010
   13.65499973    0.36600000    2.64000010
   13.65555477    0.36600000    2.64000010
   13.65611076    0.36600000    2.64000010
   13.65861034    0.38499999    2.64000010
   13.66027737    0.38499999    2.64000010
   13.66416645    0.38499999    2.64000010
   13.66583252    0.38499999    2.64000010
   13.66638851    0.38499999    2.64000010
   13.66694450    0.38499999    2.64000010
   13.66750050    0.38499999    2.64000010
   13.66805553    0.38499999    2.64000010
   13.66861153    0.38499999    2.64000010
   13.66888905    0.38499999    2.64000010
   13.66944504    0.38499999    2.64000010
   13.67000008    0.38499999    2.64000010
   13.67055607    0.40400001    2.64000010
   13.67083359    0.38499999    2.64000010
   13.67138958    0.38499999    2.64000010
   13.67194462    0.38499999    2.64000010
   13.67222214    0.38499999    2.64000010
   13.67277813    0.38499999    2.64000010
   13.67333412    0.38499999    2.64000010
   13.67388916    0.38499999    2.62100005
   13.67444515    0.38499999    2.64000010
   13.67472267    0.38499999    2.64000010
   13.67527771    0.38499999    2.64000010
   13.67583370    0.38499999    2.64000010
   13.67638874    0.38499999    2.62100005
   13.67694473    0.38499999    2.64000010
   13.67722225    0.38499999    2.64000010
   13.67777824    0.38499999    2.64000010
   13.67833328    0.38499999    2.64000010
   13.67888927    0.38499999    2.64000010
   13.67944431    0.38499999    2.64000010
   13.67972279    0.38499999    2.64000010
   13.68027782    0.38499999    2.64000010
   13.68083382    0.38499999    2.64000010
   13.68138885    0.38499999    2.64000010
   13.68194485    0.38499999    2.64000010
   13.68222237    0.38499999    2.64000010
   13.68277836    0.38499999    2.64000010
   13.68333340    0.38499999    2.64000010
   13.68388939    0.38499999    2.62100005
   13.68444443    0.38499999    2.64000010
   13.68472195    0.38499999    2.64000010
   13.68527794    0.38499999    2.64000010
   13.68583298    0.38499999    2.64000010
   13.68638897    0.38499999    2.64000010
   13.68694496    0.38499999    2.64000010
   13.68722248    0.38499999    2.64000010
   13.68777752    0.38499999    2.64000010
   13.68833351    0.38499999    2.64000010
   13.68888855    0.38499999    2.64000010
   13.68944454    0.38499999    2.64000010
   13.69166660    0.38499999    2.64000010
   13.69361115    0.38499999    2.64000010
   13.69416714    0.38499999    2.64000010
   13.69472218    0.38499999    2.64000010
   13.69499969    0.38499999    2.64000010
   13.69555569    0.38499999    2.62100005
   13.69611073    0.38499999    2.64000010
   13.69638920    0.38499999    2.64000010
   13.69694424    0.38499999    2.64000010
   13.69750023    0.38499999    2.64000010
   13.70055580    0.38499999    2.64000010
   13.70388889    0.38499999    2.64000010
   13.70583344    0.38499999    2.64000010
   13.70611095    0.38499999    2.64000010
   13.70666695    0.38499999    2.64000010
   13.70722198    0.38499999    2.66000009
   13.70777798    0.38499999    2.64000010
   13.70833302    0.38499999    2.64000010
   13.70888901    0.38499999    2.64000010
   13.70916653    0.38499999    2.64000010
   13.70972157    0.38499999    2.64000010
   13.71027756    0.38499999    2.64000010
   13.71083355    0.38499999    2.64000010
   13.71138859    0.38499999    2.64000010
   13.71194458    0.38499999    2.64000010
   13.71222210    0.38499999    2.64000010
   13.71277714    0.38499999    2.64000010
   13.71333313    0.38499999    2.64000010
   13.71388912    0.38499999    2.64000010
   13.71416664    0.38499999    2.64000010
   13.71472168    0.38499999    2.64000010
   13.71527767    0.38499999    2.64000010
   13.71694374    0.38499999    2.64000010
   13.71749973    0.38499999    2.64000010
   13.71833324    0.38499999    2.64000010
   13.71916580    0.38499999    2.64000010
   13.71944427    0.38499999    2.64000010
   13.72138882    0.38499999    2.64000010
   13.72194386    0.38499999    2.64000010
   13.72249985    0.38499999    2.64000010
   13.72277737    0.38499999    2.64000010
   13.72333336    0.38499999    2.64000010
   13.72388840    0.38499999    2.64000010
   13.72444439    0.38499999    2.64000010
   13.72499943    0.38499999    2.64000010
   13.72527695    0.38499999    2.64000010
   13.72583294    0.38499999    2.64000010
   13.72638798    0.38499999    2.64000010
   13.72694397    0.38499999    2.66000009
   13.72722149    0.38499999    2.64000010
   13.72777748    0.38499999    2.64000010
   13.72833252    0.38499999    2.64000010
   13.73027706    0.38499999    2.64000010
   13.73194408    0.38499999    2.66000009
   13.73249912    0.38499999    2.64000010
   13.73305511    0.38499999    2.62100005
   13.73361111    0.38499999    2.64000010
   13.73388958    0.38499999    2.64000010
   13.73444462    0.38499999    2.66000009
   13.73500061    0.38499999    2.64000010
   13.73555565    0.38499999    2.64000010
   13.73583317    0.38499999    2.64000010
   13.73638916    0.38499999    2.66000009
   13.73694515    0.38499999    2.64000010
   13.73750019    0.38499999    2.64000010
   13.73944473    0.38499999    2.64000010
   13.74111176    0.38499999    2.64000010
   13.74166679    0.38499999    2.66000009
   13.74222279    0.38499999    2.64000010
   13.74277782    0.38499999    2.64000010
   13.74305534    0.38499999    2.64000010
   13.74361134    0.38499999    2.64000010
   13.74416733    0.38499999    2.64000010
   13.74472237    0.38499999    2.64000010
   13.74527836    0.38499999    2.66000009
   13.74555588    0.38499999    2.64000010
   13.74611092    0.38499999    2.64000010
   13.74666691    0.38499999    2.66000009
   13.74888897    0.40400001    2.64000010
   13.74944496    0.40400001    2.64000010
   13.75000000    0.40400001    2.66000009
   13.75055599    0.40400001    2.66000009
   13.75083351    0.40400001    2.64000010
   13.75138855    0.40400001    2.64000010
   13.75194454    0.40400001    2.66000009
   13.75249958    0.42399999    2.66000009
   13.75277805    0.42399999    2.64000010
   13.75333309    0.42399999    2.64000010
   13.75583363    0.46200001    2.64000010
   13.75777817    0.51999998    2.64000010
   13.76000023    0.61600000    2.64000010
   13.76055527    0.63599998    2.64000010
   13.76111126    0.65499997    2.64000010
   13.76333332    0.75099999    2.66000009
   13.76388931    0.79000002    2.64000010
   13.76638889    0.90600002    2.64000010
   13.76833344    0.96300000    2.64000010
   13.76861095    0.98299998    2.64000010
   13.76916599    1.00199997    2.64000010
   13.76972198    1.03999996    2.64000010
   13.77027798    1.05999994    2.64000010
   13.77055550    1.09800005    2.64000010
   13.77277756    1.38699996    2.64000010
   13.77333355    1.50300002    2.64000010
   13.77388859    1.61899996    2.64000010
   13.77444458    1.73399997    2.64000010
   13.77499962    1.88900006    2.64000010
   13.77555561    2.04299998    2.64000010
   13.77611065    2.23600006    2.64000010
   13.77694416    2.54399991    2.64000010
   13.77777767    2.89100003    2.66000009
   13.77972221    3.87400007    2.66000009
   13.78083324    4.51000023    2.66000009
   13.78166676    4.91499996    2.64000010
   13.78277779    4.91499996    2.62100005
   13.78361130    4.91499996    2.62100005
   13.78472233    4.91499996    2.64000010
   13.78583336    4.91499996    2.64000010
   13.78666687    4.91499996    2.62100005
   13.78777790    4.91499996    2.62100005
   13.78861141    4.91499996    2.60200000
   13.78972244    4.91499996    2.56299996
   13.79083347    4.91499996    2.56299996
   13.79166698    4.91499996    2.50600004
   13.79277802    4.91499996    2.48600006
   13.79361153    4.91499996    2.48600006
   13.79472256    4.91499996    2.52500010
   13.79555607    4.91499996    2.56299996
   13.79666710    4.91499996    2.52500010
   13.79750061    4.91499996    2.40899992
   13.79861164    4.91499996    2.23600006
   13.79972267    4.91499996    2.11999989
   13.80055618    4.91499996    2.11999989
   13.80166721    4.91499996    2.10100007
   13.80249977    4.91499996    2.08100009
   13.80361176    4.91499996    2.11999989
   13.80472279    4.91499996    2.17799997
   13.80555534    4.91499996    2.17799997
   13.80666733    4.91499996    2.23600006
   13.80749989    4.91499996    2.33200002
   13.80861092    4.91499996    2.29399991
   13.80944443    4.91499996    2.23600006
   13.81055546    4.91499996    2.25500011
   13.81166649    4.91499996    2.33200002
   13.81250000    4.91499996    2.39000010
   13.81361103    4.91499996    2.48600006
   13.81472206    4.91499996    2.54399991
   13.81555557    4.91499996    2.54399991
   13.81666660    4.91499996    2.56299996
   13.81750011    4.91499996    2.56299996
   13.81861115    4.91499996    2.56299996
   13.81972218    4.91499996    2.56299996
   13.82055569    4.91499996    2.56299996
   13.82166672    4.91499996    2.56299996
   13.82250023    4.91499996    2.56299996
   13.82361126    4.91499996    2.60200000
   13.82472229    4.91499996    2.56299996
   13.82555580    4.91499996    2.56299996
   13.82666683    4.91499996    2.56299996
   13.82750034    4.91499996    2.56299996
   13.82861137    4.91499996    2.60200000
   13.82972240    4.91499996    2.62100005
   13.83055592    4.91499996    2.62100005
   13.83166695    4.70300007    2.62100005
   13.83249950    4.33699989    2.62100005
   13.83361053    4.00899982    2.62100005
   13.83472157    3.70099998    2.64000010
   13.83555508    3.37299991    2.66000009
   13.83666611    3.00699997    2.66000009
   13.83749962    2.67899990    2.66000009
   13.83861065    2.35100007    2.67899990
   13.83972168    2.04299998    2.66000009
   13.84055519    1.85000002    2.66000009
   13.84166622    1.61899996    2.66000009
   13.84222221    1.52199996    2.67899990
   13.84277725    1.40699995    2.66000009
   13.84333324    1.30999994    2.67899990
   13.84388828    1.23300004    2.67899990
   13.84444427    1.17499995    2.67899990
   13.84472179    1.11800003    2.67899990
   13.84527779    1.05999994    2.67899990
   13.84583282    1.00199997    2.67899990
   13.84638882    0.96300000    2.66000009
   13.84694386    0.92500001    2.66000009
   13.84749985    0.88599998    2.67899990
   13.84805489    0.86699998    2.67899990
   13.84972191    0.82800001    2.67899990
   13.85055637    0.80900002    2.67899990
   13.85138893    0.80900002    2.66000009
   13.85194492    0.79000002    2.67899990
   13.85277843    0.77100003    2.67899990
   13.85361195    0.75099999    2.67899990
   13.85416698    0.73199999    2.67899990
   13.85500050    0.71300000    2.67899990
   13.85583401    0.69300002    2.66000009
   13.85638905    0.67400002    2.66000009
   13.85722256    0.65499997    2.67899990
   13.85805607    0.63599998    2.66000009
   13.85888958    0.63599998    2.67899990
   13.85944462    0.61600000    2.66000009
   13.86027813    0.59700000    2.67899990
   13.86111164    0.59700000    2.67899990
   13.86166668    0.57800001    2.67899990
   13.86250019    0.55900002    2.64000010
   13.86333370    0.55900002    2.67899990
   13.86388969    0.53899997    2.67899990
   13.86472225    0.53899997    2.67899990
   13.86555576    0.51999998    2.66000009
   13.86833382    0.46200001    2.66000009
   13.86916637    0.44299999    2.66000009
   13.86972237    0.42399999    2.66000009
   13.87055588    0.40400001    2.66000009
   13.87361145    0.36600000    2.66000009
   13.87638855    0.36600000    2.66000009
   13.87722206    0.36600000    2.66000009
   13.87972260    0.36600000    2.66000009
   13.88027763    0.36600000    2.67899990
   13.88083363    0.36600000    2.66000009
   13.88138866    0.36600000    2.66000009
   13.88361073    0.36600000    2.66000009
   13.88416672    0.36600000    2.67899990
   13.88472176    0.36600000    2.67899990
   13.88500023    0.36600000    2.66000009
   13.88555527    0.36600000    2.66000009
   13.88611126    0.36600000    2.67899990
   13.88666630    0.36600000    2.66000009
   13.88722229    0.36600000    2.67899990
   13.88749981    0.36600000    2.67899990
   13.88805580    0.36600000    2.66000009
   13.88861084    0.36600000    2.67899990
   13.88916683    0.36600000    2.67899990
   13.89166641    0.36600000    2.67899990
   13.89527798    0.36600000    2.67899990
   13.89583302    0.36600000    2.67899990
   13.89611053    0.36600000    2.67899990
   13.89666653    0.36600000    2.67899990
   13.90083313    0.36600000    2.66000009
   13.90249920    0.36600000    2.67899990
   13.90305519    0.36600000    2.67899990
   13.90361118    0.36600000    2.66000009
   13.90416622    0.36600000    2.66000009
   13.90472221    0.36600000    2.67899990
   13.90499973    0.36600000    2.66000009
   13.90555477    0.38499999    2.67899990
   13.90611076    0.38499999    2.67899990
   13.90666676    0.38499999    2.67899990
   13.90694427    0.38499999    2.67899990
   13.90749931    0.38499999    2.67899990
   13.90805531    0.38499999    2.67899990
   13.90861034    0.38499999    2.66000009
   13.90888882    0.38499999    2.66000009
   13.90944386    0.38499999    2.67899990
   13.90999985    0.38499999    2.67899990
   13.91055489    0.38499999    2.67899990
   13.91111088    0.38499999    2.67899990
   13.91138840    0.38499999    2.66000009
   13.91194439    0.38499999    2.66000009
   13.91249943    0.38499999    2.66000009
   13.91305542    0.38499999    2.67899990
   13.91361046    0.38499999    2.67899990
   13.91388893    0.38499999    2.67899990
   13.91444397    0.38499999    2.67899990
   13.91499996    0.38499999    2.67899990
   13.91555500    0.38499999    2.67899990
   13.91611099    0.38499999    2.67899990
   13.91638851    0.38499999    2.67899990
   13.91694450    0.40400001    2.67899990
   13.91750050    0.40400001    2.67899990
   13.91805553    0.40400001    2.67899990
   13.91833401    0.40400001    2.67899990
   13.91888905    0.40400001    2.67899990
   13.91944504    0.42399999    2.67899990
   13.92000008    0.42399999    2.67899990
   13.92055607    0.42399999    2.67899990
   13.92111111    0.42399999    2.67899990
   13.92166710    0.44299999    2.67899990
   13.92222214    0.44299999    2.66000009
   13.92250061    0.44299999    2.66000009
   13.92305565    0.44299999    2.67899990
   13.92361164    0.46200001    2.67899990
   13.92416668    0.48100001    2.67899990
   13.92472267    0.48100001    2.67899990
   13.92500019    0.48100001    2.67899990
   13.92555618    0.50099999    2.66000009
   13.92611122    0.51999998    2.67899990
   13.92861176    0.57800001    2.67899990
   13.93055630    0.61600000    2.66000009
   13.93111134    0.63599998    2.67899990
   13.93166733    0.65499997    2.66000009
   13.93194485    0.65499997    2.67899990
   13.93249989    0.67400002    2.67899990
   13.93305588    0.69300002    2.67899990
   13.93361092    0.71300000    2.67899990
   13.93416691    0.73199999    2.67899990
   13.93750000    0.84799999    2.67899990
   13.93944454    0.92500001    2.66000009
   13.94000053    0.94400001    2.66000009
   13.94027805    0.96300000    2.66000009
   13.94083309    0.96300000    2.66000009
   13.94138908    1.00199997    2.66000009
   13.94194412    1.00199997    2.66000009
   13.94250011    1.02100003    2.66000009
   13.94277763    1.03999996    2.66000009
   13.94333363    1.05999994    2.66000009
   13.94555569    1.15600002    2.66000009
   13.94611073    1.19500005    2.66000009
   13.94666672    1.23300004    2.66000009
   13.94722271    1.25300002    2.64000010
   13.94777775    1.29100001    2.64000010
   13.94805527    1.30999994    2.66000009
   13.94861126    1.34899998    2.64000010
   13.94916630    1.38699996    2.64000010
   13.95138836    1.61899996    2.64000010
   13.95194435    1.65699995    2.64000010
   13.95249939    1.69599998    2.64000010
   13.95277786    1.73399997    2.64000010
   13.95333290    1.77300000    2.62100005
   13.95555496    1.96599996    2.64000010
   13.95611095    2.00399995    2.62100005
   13.95666695    2.06200004    2.62100005
   13.95694447    2.11999989    2.62100005
   13.95805550    2.21600008    2.62100005
   13.95888901    2.29399991    2.60200000
   13.95972157    2.40899992    2.62100005
   13.96055508    2.48600006    2.62100005
   13.96249962    2.60200000    2.64000010
   13.96361065    2.56299996    2.64000010
   13.96444416    2.44799995    2.64000010
   13.96555519    2.29399991    2.66000009
   13.96638870    2.11999989    2.66000009
   13.96722221    1.96599996    2.66000009
   13.96833324    1.77300000    2.66000009
   13.96888828    1.69599998    2.66000009
   13.96972179    1.60000002    2.66000009
   13.97138882    1.36800003    2.67899990
   13.97194386    1.29100001    2.67899990
   13.97277737    1.23300004    2.67899990
   13.97361088    1.17499995    2.67899990
   13.97444439    1.13699996    2.66000009
   13.97499943    1.11800003    2.66000009
   13.97583294    1.07900000    2.67899990
   13.97638798    1.07900000    2.69799995
   13.97722149    1.05999994    2.67899990
   13.97805500    1.03999996    2.66000009
   13.97888851    1.02100003    2.66000009
   13.97944355    1.02100003    2.66000009
   13.98027706    1.00199997    2.67899990
   13.98111057    1.00199997    2.64000010
   13.98166656    0.98299998    2.66000009
   13.98249912    0.98299998    2.66000009
   13.98333359    0.98299998    2.67899990
   13.98388958    0.98299998    2.67899990
   13.98472214    0.98299998    2.66000009
   13.98555565    0.98299998    2.67899990
   13.98611164    1.00199997    2.66000009
   13.98694515    1.00199997    2.66000009
   13.98777771    1.00199997    2.67899990
   13.99027824    0.98299998    2.66000009
   13.99083328    0.98299998    2.66000009
   13.99305534    0.96300000    2.67899990
   13.99361134    0.96300000    2.66000009
   13.99583340    0.94400001    2.67899990
   13.99638939    0.94400001    2.67899990
   13.99694443    0.94400001    2.66000009
   13.99916649    0.92500001    2.66000009
   13.99972248    0.94400001    2.67899990
   14.00194454    0.94400001    2.66000009
   14.00249958    0.94400001    2.66000009
   14.00472260    0.92500001    2.66000009
   14.00527763    0.92500001    2.67899990
   14.00583363    0.92500001    2.67899990
   14.00805569    0.90600002    2.67899990
   14.00833321    0.90600002    2.67899990
   14.01083374    0.88599998    2.67899990
   14.01111126    0.88599998    2.67899990
   14.01166630    0.88599998    2.67899990
   14.01388931    0.88599998    2.67899990
   14.01444435    0.88599998    2.67899990
   14.01666641    0.88599998    2.66000009
   14.01722240    0.88599998    2.66000009
   14.01944447    0.88599998    2.67899990
   14.01999950    0.88599998    2.66000009
   14.02055550    0.88599998    2.67899990
   14.02277756    0.90600002    2.66000009
   14.02333355    0.90600002    2.67899990
   14.02388859    0.90600002    2.67899990
   14.02611065    0.92500001    2.67899990
   14.02666664    0.92500001    2.67899990
   14.02888870    0.94400001    2.67899990
   14.02916622    0.94400001    2.67899990
   14.02972221    0.94400001    2.67899990
   14.03194427    0.94400001    2.67899990
   14.03277779    0.96300000    2.67899990
   14.03500080    0.98299998    2.67899990
   14.03555584    0.98299998    2.69799995
   14.03777790    1.00199997    2.67899990
   14.03833389    1.00199997    2.67899990
   14.04055595    1.02100003    2.67899990
   14.04083347    1.00199997    2.67899990
   14.04138947    1.02100003    2.67899990
   14.04361153    1.05999994    2.67899990
   14.04416752    1.05999994    2.67899990
   14.04638958    1.09800005    2.67899990
   14.04722309    1.09800005    2.67899990
   14.04944515    1.09800005    2.67899990
   14.04972267    1.09800005    2.67899990
   14.05027771    1.11800003    2.67899990
   14.05249977    1.15600002    2.69799995
   14.05305576    1.17499995    2.67899990
   14.05361176    1.19500005    2.67899990
   14.05583382    1.29100001    2.67899990
   14.05638885    1.33000004    2.67899990
   14.06083393    1.75399995    2.67899990
   14.06138897    1.83099997    2.66000009
   14.06361103    2.13899994    2.66000009
   14.06416702    2.23600006    2.64000010
   14.06472206    2.31299996    2.62100005
   14.06555557    2.46700001    2.62100005
   14.06638908    2.64000010    2.64000010
   14.06833363    3.20000005    2.64000010
   14.06916618    3.56599998    2.64000010
   14.07027817    3.95099998    2.64000010
   14.07138920    4.20200014    2.62100005
   14.07222176    4.35599995    2.66000009
   14.07333374    4.41400003    2.62100005
   14.07416630    4.45300007    2.64000010
   14.07527733    4.53000021    2.64000010
   14.07611084    4.62599993    2.62100005
   14.07722187    4.70300007    2.60200000
   14.07833290    4.74200010    2.62100005
   14.07916641    4.78000021    2.64000010
   14.08027744    4.81899977    2.64000010
   14.08138847    4.80000019    2.66000009
   14.08222198    4.70300007    2.67899990
   14.08333302    4.51000023    2.69799995
   14.08444405    4.26000023    2.67899990
   14.08527756    3.95099998    2.67899990
   14.08638859    3.62400007    2.67899990
   14.08722210    3.31500006    2.66000009
   14.08833313    3.12199998    2.67899990
   14.08944416    2.96799994    2.66000009
   14.09027767    2.91000009    2.62100005
   14.09138870    2.94899988    2.62100005
   14.09222221    3.12199998    2.66000009
   14.09333324    3.43099999    2.64000010
   14.09444427    3.72000003    2.64000010
   14.09527779    3.97099996    2.66000009
   14.09638882    4.22100019    2.66000009
   14.09722233    4.47200012    2.64000010
   14.09833336    4.70300007    2.66000009
   14.09916592    4.91499996    2.64000010
   14.10027790    4.91499996    2.64000010
   14.10138893    4.91499996    2.64000010
   14.10222244    4.91499996    2.64000010
   14.10333347    4.91499996    2.64000010
   14.10416698    4.91499996    2.62100005
   14.10527802    4.91499996    2.62100005
   14.10638905    4.91499996    2.60200000
   14.10722256    4.91499996    2.58299994
   14.10833359    4.91499996    2.56299996
   14.10916710    4.91499996    2.56299996
   14.11027813    4.91499996    2.50600004
   14.11111164    4.91499996    2.48600006
   14.11222267    4.91499996    2.48600006
   14.11333370    4.91499996    2.50600004
   14.11416721    4.91499996    2.48600006
   14.11527824    4.91499996    2.44799995
   14.11638927    4.91499996    2.33200002
   14.11722279    4.91499996    2.35100007
   14.11833382    4.91499996    2.35100007
   14.11916637    4.91499996    2.39000010
   14.12027836    4.91499996    2.44799995
   14.12138939    4.91499996    2.46700001
   14.12222195    4.91499996    2.46700001
   14.12333393    4.91499996    2.46700001
   14.12416649    4.91499996    2.46700001
   14.12527752    4.91499996    2.48600006
   14.12638855    4.91499996    2.48600006
   14.12722206    4.91499996    2.48600006
   14.12833309    4.91499996    2.48600006
   14.12916660    4.91499996    2.50600004
   14.13027763    4.91499996    2.48600006
   14.13111115    4.91499996    2.44799995
   14.13222218    4.91499996    2.48600006
   14.13333321    4.91499996    2.52500010
   14.13416672    4.91499996    2.52500010
   14.13527775    4.91499996    2.54399991
   14.13611126    4.91499996    2.54399991
   14.13722229    4.91499996    2.54399991
   14.13833332    4.91499996    2.50600004
   14.13916683    4.91499996    2.48600006
   14.14027786    4.91499996    2.46700001
   14.14111137    4.91499996    2.44799995
   14.14222240    4.91499996    2.42799997
   14.14333344    4.91499996    2.42799997
   14.14416695    4.91499996    2.44799995
   14.14527798    4.91499996    2.46700001
   14.14611053    4.91499996    2.44799995
   14.14722252    4.91499996    2.42799997
   14.14833355    4.91499996    2.42799997
   14.14916611    4.91499996    2.42799997
   14.15027714    4.91499996    2.42799997
   14.15111065    4.91499996    2.42799997
   14.15222168    4.91499996    2.42799997
   14.15333271    4.91499996    2.39000010
   14.15416622    4.91499996    2.39000010
   14.15527725    4.91499996    2.35100007
   14.15638828    4.91499996    2.29399991
   14.15722179    4.91499996    2.23600006
   14.15833282    4.91499996    2.21600008
   14.15916634    4.91499996    2.25500011
   14.16027737    4.91499996    2.29399991
   14.16138840    4.91499996    2.31299996
   14.16222191    4.91499996    2.31299996
   14.16333294    4.91499996    2.29399991
   14.16416645    4.91499996    2.31299996
