    HOUR (UT)     SKY TESTER    SUN TESTER
   17.54055595    1.17499995    2.71799994
   17.54111099    1.17499995    2.73699999
   17.54138756    1.17499995    2.73699999
   17.54194450    1.17499995    2.73699999
   17.54249954    1.17499995    2.73699999
   17.54305458    1.17499995    2.73699999
   17.54361153    1.17499995    2.73699999
   17.54416656    1.17499995    2.71799994
   17.54444313    1.17499995    2.73699999
   17.54500008    1.17499995    2.73699999
   17.54555511    1.17499995    2.73699999
   17.54611015    1.17499995    2.73699999
   17.54638863    1.17499995    2.73699999
   17.54694366    1.17499995    2.73699999
   17.54749870    1.17499995    2.73699999
   17.54944420    1.17499995    2.71799994
   17.54999924    1.17499995    2.73699999
   17.55083275    1.17499995    2.71799994
   17.55166626    1.17499995    2.71799994
   17.55222130    1.15600002    2.73699999
   17.55277634    1.17499995    2.73699999
   17.55472183    1.17499995    2.73699999
   17.55527687    1.17499995    2.73699999
   17.55694389    1.15600002    2.71799994
   17.56083298    1.13699996    2.73699999
   17.56472206    1.11800003    2.73699999
   17.56805611    1.13699996    2.75600004
   17.57166672    1.13699996    2.75600004
   17.57555580    1.15600002    2.73699999
   17.57916832    1.15600002    2.73699999
   17.58277893    1.15600002    2.73699999
   17.58666801    1.17499995    2.73699999
   17.59138870    1.15600002    2.73699999
   17.59361267    1.17499995    2.73699999
   17.59388924    1.15600002    2.73699999
   17.59444427    1.15600002    2.73699999
   17.59500122    1.17499995    2.73699999
   17.59749985    1.17499995    2.73699999
   17.60194397    1.17499995    2.71799994
   17.60611153    1.19500005    2.71799994
   17.60694504    1.21399999    2.73699999
   17.60722351    1.21399999    2.71799994
   17.60972214    1.21399999    2.71799994
   17.61000061    1.21399999    2.71799994
   17.61194420    1.21399999    2.71799994
   17.61555672    1.19500005    2.71799994
   17.61944389    1.19500005    2.73699999
   17.62305641    1.19500005    2.73699999
   17.62666702    1.17499995    2.73699999
   17.63055611    1.17499995    2.71799994
   17.63416672    1.17499995    2.73699999
   17.63777733    1.15600002    2.73699999
   17.64166641    1.15600002    2.75600004
   17.64611053    1.15600002    2.75600004
   17.64833260    1.15600002    2.73699999
   17.64888954    1.15600002    2.75600004
   17.64944458    1.15600002    2.73699999
   17.64972115    1.17499995    2.73699999
   17.65222168    1.17499995    2.73699999
   17.65666580    1.17499995    2.73699999
   17.66083336    1.19500005    2.73699999
   17.66166687    1.19500005    2.73699999
   17.66222191    1.19500005    2.73699999
   17.66527748    1.19500005    2.73699999
   17.66583252    1.19500005    2.73699999
   17.66833305    1.21399999    2.73699999
   17.66860962    1.19500005    2.71799994
   17.67055511    1.19500005    2.71799994
   17.67638779    1.21399999    2.73699999
   17.68027687    1.21399999    2.73699999
   17.68388748    1.21399999    2.71799994
   17.68750000    1.21399999    2.71799994
   17.69138718    1.21399999    2.73699999
   17.69499969    1.21399999    2.73699999
   17.69888878    1.21399999    2.73699999
   17.70277786    1.21399999    2.71799994
   17.70722389    1.21399999    2.73699999
   17.70944595    1.21399999    2.73699999
   17.70972252    1.21399999    2.71799994
   17.71027946    1.21399999    2.71799994
   17.71083450    1.21399999    2.73699999
   17.71333504    1.21399999    2.73699999
   17.71777916    1.19500005    2.71799994
   17.72194481    1.19500005    2.73699999
   17.72249985    1.21399999    2.71799994
   17.72333336    1.21399999    2.71799994
   17.72416687    1.19500005    2.73699999
   17.72472191    1.19500005    2.73699999
   17.72555542    1.19500005    2.73699999
   17.72611237    1.21399999    2.73699999
   17.72694588    1.21399999    2.73699999
   17.72777748    1.21399999    2.73699999
   17.73055649    1.21399999    2.71799994
   17.73139000    1.21399999    2.73699999
   17.73222351    1.19500005    2.71799994
   17.73277855    1.19500005    2.71799994
   17.73361206    1.19500005    2.73699999
   17.73444557    1.19500005    2.73699999
   17.73500061    1.19500005    2.73699999
   17.73583412    1.19500005    2.73699999
   17.73666763    1.19500005    2.73699999
   17.73750114    1.19500005    2.73699999
   17.73805618    1.19500005    2.71799994
   17.73888969    1.17499995    2.73699999
   17.73972321    1.17499995    2.71799994
   17.74277878    1.17499995    2.73699999
   17.74333382    1.17499995    2.73699999
   17.74416733    1.17499995    2.73699999
   17.74500084    1.17499995    2.73699999
   17.74555588    1.17499995    2.71799994
   17.74638939    1.17499995    2.73699999
   17.74694443    1.17499995    2.73699999
   17.74944496    1.17499995    2.73699999
   17.74972153    1.17499995    2.73699999
   17.75027847    1.17499995    2.73699999
   17.75222206    1.17499995    2.73699999
   17.75583267    1.17499995    2.73699999
   17.75972176    1.17499995    2.73699999
   17.76333427    1.17499995    2.73699999
   17.76694489    1.19500005    2.71799994
   17.77083397    1.19500005    2.73699999
   17.77444458    1.19500005    2.73699999
   17.77805519    1.19500005    2.71799994
   17.78194427    1.19500005    2.73699999
   17.78666687    1.19500005    2.71799994
   17.78888893    1.19500005    2.71799994
   17.78916550    1.17499995    2.71799994
   17.78972244    1.19500005    2.73699999
   17.79222107    1.19500005    2.73699999
   17.79666710    1.17499995    2.73699999
   17.80083275    1.17499995    2.73699999
   17.80138779    1.17499995    2.73699999
   17.80222130    1.17499995    2.71799994
   17.80499840    1.15600002    2.73699999
   17.80749893    1.15600002    2.71799994
   17.80805397    1.15600002    2.73699999
   17.80972099    1.15600002    2.73699999
   17.81333351    1.15600002    2.73699999
   17.81750107    1.15600002    2.73699999
   17.82111168    1.13699996    2.73699999
   17.82472229    1.13699996    2.73699999
   17.82888985    1.13699996    2.73699999
   17.83222389    1.13699996    2.73699999
   17.83611107    1.15600002    2.71799994
   17.84000015    1.13699996    2.73699999
   17.84444427    1.15600002    2.73699999
   17.84666824    1.17499995    2.73699999
   17.84722328    1.17499995    2.73699999
   17.84749985    1.17499995    2.73699999
   17.84805679    1.17499995    2.73699999
   17.85055542    1.17499995    2.73699999
   17.85499954    1.19500005    2.71799994
   17.85916710    1.19500005    2.71799994
   17.85972214    1.19500005    2.71799994
   17.86055565    1.21399999    2.73699999
   17.86138916    1.21399999    2.71799994
   17.86194420    1.21399999    2.71799994
   17.86277771    1.21399999    2.73699999
   17.86361122    1.21399999    2.73699999
   17.86416626    1.21399999    2.75600004
   17.86499977    1.21399999    2.73699999
   17.86583328    1.21399999    2.73699999
   17.86666679    1.21399999    2.71799994
   17.86722183    1.23300004    2.73699999
   17.86805534    1.21399999    2.71799994
   17.86861038    1.23300004    2.71799994
   17.86944389    1.21399999    2.71799994
   17.87027740    1.21399999    2.71799994
   17.87083435    1.23300004    2.71799994
   17.87166595    1.21399999    2.73699999
   17.87222290    1.21399999    2.71799994
   17.87305641    1.21399999    2.73699999
   17.87388992    1.21399999    2.71799994
   17.87444496    1.21399999    2.71799994
   17.87750053    1.21399999    2.71799994
   17.87805557    1.23300004    2.71799994
   17.88027763    1.23300004    2.71799994
   17.88083267    1.23300004    2.71799994
   17.88138962    1.21399999    2.73699999
   17.88305473    1.21399999    2.73699999
   17.88694382    1.21399999    2.71799994
   17.89083290    1.21399999    2.73699999
   17.89444351    1.21399999    2.71799994
   17.89805603    1.19500005    2.71799994
   17.90194321    1.19500005    2.71799994
   17.90583229    1.17499995    2.73699999
   17.90916634    1.17499995    2.71799994
   17.91305542    1.15600002    2.73699999
   17.91749954    1.15600002    2.73699999
   17.91972160    1.15600002    2.73699999
   17.92027664    1.15600002    2.73699999
   17.92083359    1.13699996    2.73699999
   17.92111015    1.13699996    2.73699999
   17.92361069    1.13699996    2.73699999
   17.92805481    1.13699996    2.73699999
   17.93222237    1.13699996    2.73699999
   17.93277740    1.13699996    2.73699999
   17.93361092    1.13699996    2.73699999
   17.93416595    1.13699996    2.73699999
   17.93472099    1.13699996    2.75600004
   17.93722153    1.13699996    2.73699999
   17.93777657    1.13699996    2.73699999
   17.93944359    1.13699996    2.71799994
   17.94305420    1.13699996    2.71799994
   17.94694328    1.11800003    2.73699999
   17.95055580    1.11800003    2.73699999
   17.95416832    1.11800003    2.75600004
   17.95833397    1.11800003    2.73699999
   17.96166801    1.11800003    2.73699999
   17.96555710    1.13699996    2.73699999
   17.96944427    1.15600002    2.73699999
   17.97416687    1.15600002    2.73699999
   17.97638893    1.15600002    2.73699999
   17.97666740    1.15600002    2.73699999
   17.97722244    1.15600002    2.73699999
   17.97777748    1.15600002    2.73699999
   17.98027802    1.15600002    2.73699999
   17.98472214    1.15600002    2.73699999
   17.98861122    1.17499995    2.73699999
   17.98916626    1.17499995    2.73699999
   17.98999977    1.17499995    2.73699999
   17.99083328    1.19500005    2.73699999
   17.99138832    1.19500005    2.73699999
   17.99222183    1.19500005    2.71799994
   17.99305534    1.19500005    2.71799994
   17.99361229    1.19500005    2.71799994
   17.99444389    1.19500005    2.73699999
   17.99527740    1.19500005    2.73699999
   17.99583435    1.17499995    2.71799994
   17.99666786    1.17499995    2.73699999
   17.99749947    1.17499995    2.73699999
   17.99805641    1.17499995    2.73699999
   18.00027847    1.17499995    2.71799994
   18.00083351    1.17499995    2.73699999
   18.00111198    1.17499995    2.73699999
   18.00305557    1.17499995    2.73699999
   18.00666618    1.15600002    2.73699999
   18.01055527    1.15600002    2.73699999
   18.01416588    1.15600002    2.75600004
   18.01777840    1.17499995    2.73699999
   18.02166557    1.17499995    2.73699999
   18.02527809    1.17499995    2.73699999
   18.02888870    1.17499995    2.73699999
   18.03277779    1.15600002    2.73699999
   18.03750038    1.17499995    2.73699999
   18.03972244    1.15600002    2.75600004
   18.04027748    1.15600002    2.73699999
   18.04083252    1.15600002    2.75600004
   18.04138756    1.15600002    2.73699999
   18.04388809    1.17499995    2.73699999
   18.04861069    1.13699996    2.75600004
   18.05249977    1.13699996    2.73699999
   18.05305481    1.13699996    2.73699999
   18.05388832    1.15600002    2.75600004
   18.05472183    1.13699996    2.73699999
   18.05527687    1.13699996    2.73699999
   18.05611038    1.15600002    2.73699999
   18.05694389    1.13699996    2.75600004
   18.05999947    1.15600002    2.75600004
   18.06083298    1.15600002    2.73699999
   18.06138802    1.15600002    2.73699999
   18.06222153    1.17499995    2.73699999
   18.06527710    1.17499995    2.73699999
   18.06611061    1.17499995    2.73699999
   18.06694603    1.17499995    2.73699999
   18.06972313    1.17499995    2.73699999
   18.07055664    1.17499995    2.73699999
   18.07111168    1.17499995    2.73699999
   18.07333374    1.17499995    2.73699999
   18.07389069    1.17499995    2.73699999
   18.07444572    1.17499995    2.73699999
   18.07611275    1.17499995    2.73699999
   18.08000183    1.17499995    2.73699999
   18.08388901    1.19500005    2.73699999
   18.08750153    1.19500005    2.73699999
   18.09111214    1.19500005    2.71799994
   18.09500122    1.21399999    2.71799994
   18.09861183    1.21399999    2.71799994
   18.10250092    1.23300004    2.71799994
   18.10611153    1.25300002    2.71799994
   18.11083412    1.23300004    2.73699999
   18.11305618    1.25300002    2.73699999
   18.11333466    1.23300004    2.71799994
   18.11388969    1.25300002    2.73699999
   18.11444473    1.23300004    2.71799994
   18.11694527    1.23300004    2.73699999
   18.12138939    1.21399999    2.73699999
   18.12527847    1.21399999    2.73699999
   18.12611198    1.21399999    2.73699999
   18.12666702    1.21399999    2.73699999
   18.12750053    1.21399999    2.73699999
   18.12833405    1.19500005    2.73699999
   18.12888908    1.19500005    2.73699999
   18.12972260    1.19500005    2.73699999
   18.13027763    1.19500005    2.73699999
   18.13111115    1.17499995    2.73699999
   18.13166618    1.19500005    2.73699999
   18.13416672    1.17499995    2.73699999
   18.13444519    1.17499995    2.73699999
   18.13500023    1.17499995    2.73699999
   18.13694382    1.17499995    2.75600004
   18.14055634    1.15600002    2.73699999
   18.14444351    1.15600002    2.75600004
   18.14805603    1.15600002    2.75600004
   18.15166664    1.15600002    2.73699999
   18.15555573    1.15600002    2.73699999
   18.15916634    1.13699996    2.73699999
   18.16277695    1.15600002    2.73699999
   18.16666603    1.17499995    2.73699999
   18.17111015    1.19500005    2.73699999
   18.17333221    1.19500005    2.75600004
   18.17388916    1.19500005    2.73699999
   18.17444420    1.19500005    2.73699999
   18.17499924    1.19500005    2.73699999
   18.17722130    1.19500005    2.73699999
   18.18166542    1.19500005    2.73699999
   18.18583298    1.19500005    2.73699999
   18.18638802    1.21399999    2.75600004
   18.18722153    1.21399999    2.71799994
   18.18777657    1.21399999    2.73699999
   18.18861008    1.23300004    2.73699999
   18.18944359    1.23300004    2.71799994
   18.19027710    1.23300004    2.71799994
   18.19083214    1.23300004    2.73699999
   18.19166565    1.25300002    2.71799994
   18.19472122    1.25300002    2.73699999
   18.19527626    1.25300002    2.71799994
   18.19749832    1.27199996    2.73699999
   18.19805527    1.25300002    2.73699999
   18.19861031    1.25300002    2.71799994
   18.20027924    1.25300002    2.71799994
   18.20444489    1.25300002    2.71799994
   18.20833397    1.27199996    2.71799994
   18.21194458    1.29100001    2.69799995
   18.21555710    1.30999994    2.71799994
   18.22166634    1.33000004    2.71799994
   18.22527885    1.33000004    2.71799994
   18.23111153    1.30999994    2.71799994
   18.23527718    1.29100001    2.71799994
   18.23972321    1.27199996    2.71799994
   18.24222183    1.25300002    2.71799994
   18.24250031    1.25300002    2.71799994
   18.24305534    1.25300002    2.71799994
   18.24555588    1.25300002    2.71799994
   18.25027847    1.23300004    2.73699999
   18.25416756    1.21399999    2.73699999
   18.25499916    1.21399999    2.71799994
   18.25555611    1.21399999    2.71799994
   18.25638962    1.21399999    2.71799994
   18.25722313    1.21399999    2.73699999
   18.25805473    1.21399999    2.73699999
   18.25833321    1.21399999    2.73699999
   18.26083374    1.21399999    2.73699999
   18.26138878    1.21399999    2.73699999
   18.26333427    1.21399999    2.73699999
   18.26694489    1.21399999    2.73699999
   18.27111053    1.21399999    2.73699999
   18.27472115    1.19500005    2.73699999
   18.27833366    1.19500005    2.73699999
   18.28222275    1.19500005    2.73699999
   18.28610992    1.17499995    2.73699999
   18.28944397    1.17499995    2.73699999
   18.29361153    1.19500005    2.73699999
   18.29805565    1.21399999    2.75600004
   18.30027771    1.21399999    2.73699999
   18.30083275    1.21399999    2.73699999
   18.30111122    1.21399999    2.71799994
   18.30166626    1.21399999    2.73699999
   18.30416679    1.23300004    2.71799994
   18.30888748    1.25300002    2.73699999
   18.31277657    1.27199996    2.71799994
   18.31361008    1.27199996    2.71799994
   18.31444359    1.27199996    2.71799994
   18.31499863    1.27199996    2.71799994
   18.31583214    1.27199996    2.71799994
   18.31666756    1.27199996    2.71799994
   18.31722260    1.29100001    2.71799994
   18.31805611    1.29100001    2.71799994
   18.31888962    1.29100001    2.71799994
   18.31944466    1.29100001    2.71799994
   18.32222366    1.29100001    2.73699999
   18.32444572    1.29100001    2.71799994
   18.32500076    1.29100001    2.71799994
   18.32555580    1.29100001    2.71799994
   18.32722282    1.29100001    2.71799994
   18.33111191    1.29100001    2.71799994
   18.33500099    1.29100001    2.71799994
   18.33861160    1.29100001    2.71799994
   18.34222221    1.27199996    2.71799994
   18.34611130    1.27199996    2.71799994
   18.34972191    1.27199996    2.73699999
   18.35333443    1.27199996    2.71799994
   18.35722351    1.27199996    2.71799994
   18.36194420    1.27199996    2.71799994
   18.36416626    1.27199996    2.71799994
   18.36472321    1.27199996    2.73699999
   18.36499977    1.27199996    2.73699999
   18.36555672    1.27199996    2.73699999
   18.36805534    1.27199996    2.73699999
   18.37277794    1.25300002    2.73699999
   18.37666702    1.25300002    2.71799994
   18.37722206    1.25300002    2.71799994
   18.37805557    1.25300002    2.71799994
   18.37888908    1.25300002    2.71799994
   18.37944412    1.25300002    2.71799994
   18.38027763    1.25300002    2.73699999
   18.38111115    1.27199996    2.71799994
   18.38194466    1.25300002    2.71799994
   18.38249969    1.25300002    2.71799994
   18.38555527    1.25300002    2.73699999
   18.38638878    1.25300002    2.71799994
   18.38722229    1.25300002    2.73699999
   18.38805580    1.25300002    2.73699999
   18.38861084    1.25300002    2.73699999
   18.38944435    1.25300002    2.71799994
   18.39027786    1.23300004    2.73699999
   18.39083290    1.23300004    2.73699999
   18.39166641    1.25300002    2.73699999
   18.39249992    1.25300002    2.73699999
   18.39305496    1.23300004    2.73699999
   18.39388847    1.25300002    2.73699999
   18.39444351    1.23300004    2.71799994
   18.39666748    1.23300004    2.73699999
   18.39722252    1.23300004    2.73699999
   18.39916611    1.23300004    2.71799994
   18.40277672    1.23300004    2.71799994
   18.40888786    1.25300002    2.71799994
   18.41250038    1.25300002    2.71799994
   18.41611099    1.23300004    2.73699999
   18.42027664    1.21399999    2.73699999
   18.42611122    1.19500005    2.73699999
   18.42944336    1.19500005    2.73699999
   18.43361092    1.21399999    2.73699999
   18.43833160    1.27199996    2.73699999
   18.44055557    1.30999994    2.71799994
   18.44083214    1.30999994    2.71799994
   18.44138718    1.33000004    2.71799994
   18.44194412    1.33000004    2.71799994
   18.44416618    1.34899998    2.71799994
   18.44888878    1.38699996    2.71799994
   18.45277786    1.36800003    2.69799995
   18.45333481    1.36800003    2.69799995
   18.45416832    1.36800003    2.71799994
   18.45472336    1.36800003    2.69799995
   18.45555687    1.36800003    2.71799994
   18.45611191    1.36800003    2.71799994
   18.45694542    1.34899998    2.71799994
   18.45777893    1.36800003    2.71799994
   18.45861244    1.34899998    2.73699999
   18.45916748    1.34899998    2.71799994
   18.46000099    1.36800003    2.71799994
   18.46083450    1.34899998    2.71799994
   18.46138954    1.34899998    2.69799995
   18.46222305    1.34899998    2.71799994
   18.46305656    1.34899998    2.71799994
   18.46361160    1.34899998    2.69799995
   18.46444511    1.34899998    2.71799994
   18.46527863    1.34899998    2.71799994
   18.46583366    1.34899998    2.71799994
   18.46666718    1.34899998    2.71799994
   18.46750069    1.34899998    2.71799994
   18.46805573    1.34899998    2.71799994
   18.46888924    1.34899998    2.71799994
   18.46944427    1.34899998    2.71799994
   18.47027779    1.36800003    2.71799994
   18.47111130    1.34899998    2.71799994
   18.47166634    1.34899998    2.71799994
   18.47249985    1.36800003    2.71799994
   18.47333336    1.36800003    2.71799994
   18.47389030    1.36800003    2.71799994
   18.47611237    1.34899998    2.71799994
   18.47638893    1.36800003    2.71799994
   18.47694588    1.36800003    2.71799994
   18.47888947    1.36800003    2.69799995
   18.48250008    1.36800003    2.71799994
   18.48638916    1.34899998    2.71799994
   18.48999977    1.33000004    2.71799994
   18.49361229    1.33000004    2.71799994
   18.49749947    1.33000004    2.73699999
   18.50111198    1.33000004    2.73699999
   18.50472260    1.33000004    2.69799995
   18.50861168    1.33000004    2.71799994
   18.51333427    1.33000004    2.71799994
   18.51555634    1.33000004    2.71799994
   18.51583290    1.33000004    2.71799994
   18.51638794    1.33000004    2.71799994
   18.51694489    1.33000004    2.71799994
   18.51916695    1.30999994    2.71799994
   18.52388954    1.30999994    2.71799994
   18.52777672    1.30999994    2.71799994
   18.52861023    1.30999994    2.71799994
   18.52944374    1.30999994    2.73699999
   18.53222275    1.30999994    2.71799994
   18.53527641    1.33000004    2.71799994
   18.53583336    1.30999994    2.71799994
   18.53805542    1.30999994    2.71799994
   18.53861046    1.30999994    2.71799994
   18.53916550    1.30999994    2.71799994
   18.54111099    1.30999994    2.71799994
   18.54472160    1.30999994    2.71799994
   18.54861069    1.33000004    2.71799994
   18.55249977    1.34899998    2.71799994
   18.55611038    1.34899998    2.71799994
   18.56027794    1.36800003    2.71799994
   18.56611061    1.36800003    2.69799995
   18.56972313    1.38699996    2.69799995
   18.57361221    1.36800003    2.71799994
   18.57833481    1.36800003    2.69799995
   18.58027840    1.36800003    2.71799994
   18.58083344    1.34899998    2.71799994
   18.58139038    1.36800003    2.71799994
   18.58194542    1.34899998    2.71799994
   18.58444595    1.36800003    2.71799994
   18.58916664    1.34899998    2.71799994
   18.59305573    1.34899998    2.71799994
   18.59361267    1.33000004    2.71799994
   18.59444427    1.34899998    2.71799994
   18.59500122    1.33000004    2.71799994
   18.59583473    1.33000004    2.71799994
   18.59666824    1.34899998    2.71799994
   18.59722328    1.33000004    2.71799994
   18.59805679    1.33000004    2.71799994
   18.60083389    1.29100001    2.71799994
   18.60166740    1.30999994    2.71799994
   18.60250092    1.29100001    2.71799994
   18.60333443    1.27199996    2.71799994
   18.60388947    1.29100001    2.71799994
   18.60472298    1.27199996    2.71799994
   18.60555649    1.27199996    2.71799994
   18.60639000    1.27199996    2.71799994
   18.60694504    1.27199996    2.71799994
   18.60777855    1.25300002    2.71799994
   18.60861206    1.27199996    2.71799994
   18.60944557    1.25300002    2.73699999
   18.61000061    1.25300002    2.71799994
   18.61083412    1.25300002    2.71799994
   18.61166763    1.27199996    2.71799994
   18.61194420    1.27199996    2.71799994
   18.61444473    1.25300002    2.73699999
   18.61499977    1.25300002    2.73699999
   18.61666679    1.25300002    2.71799994
   18.62027740    1.25300002    2.71799994
   18.62444496    1.27199996    2.71799994
   18.62777710    1.27199996    2.71799994
   18.63138962    1.30999994    2.71799994
   18.63527679    1.33000004    2.71799994
   18.63888931    1.34899998    2.71799994
   18.64249992    1.34899998    2.71799994
   18.64638901    1.38699996    2.69799995
   18.65083313    1.38699996    2.71799994
   18.65333366    1.40699995    2.71799994
   18.65361023    1.40699995    2.71799994
   18.65416718    1.40699995    2.71799994
   18.65472221    1.40699995    2.69799995
   18.65722275    1.40699995    2.71799994
   18.66166687    1.40699995    2.69799995
   18.66555595    1.40699995    2.69799995
   18.66638756    1.38699996    2.71799994
   18.66694450    1.38699996    2.69799995
   18.66777802    1.38699996    2.69799995
   18.66833305    1.40699995    2.69799995
   18.67055511    1.38699996    2.69799995
   18.67111015    1.38699996    2.71799994
   18.67277718    1.38699996    2.69799995
   18.67666626    1.38699996    2.69799995
   18.68055534    1.36800003    2.69799995
   18.68416595    1.38699996    2.71799994
   18.68777657    1.36800003    2.71799994
   18.69388771    1.36800003    2.71799994
   18.69777679    1.36800003    2.71799994
   18.70361137    1.34899998    2.69799995
   18.70750046    1.34899998    2.71799994
   18.71194458    1.34899998    2.71799994
   18.71416664    1.34899998    2.71799994
   18.71472359    1.34899998    2.71799994
   18.71527863    1.34899998    2.71799994
   18.71583366    1.34899998    2.71799994
   18.71833420    1.34899998    2.69799995
   18.72305679    1.34899998    2.71799994
   18.72666740    1.36800003    2.71799994
   18.72750092    1.36800003    2.71799994
   18.72805595    1.36800003    2.71799994
   18.72888947    1.36800003    2.71799994
   18.72972298    1.36800003    2.71799994
   18.73027802    1.36800003    2.69799995
   18.73111153    1.36800003    2.71799994
   18.73166656    1.36800003    2.69799995
   18.73444557    1.38699996    2.71799994
   18.73694420    1.38699996    2.71799994
   18.73722267    1.40699995    2.69799995
   18.73777771    1.40699995    2.69799995
   18.73972321    1.40699995    2.69799995
   18.74361229    1.42600000    2.69799995
   18.74749947    1.44500005    2.71799994
   18.75361061    1.48399997    2.69799995
   18.75722313    1.50300002    2.69799995
   18.76111031    1.48399997    2.69799995
   18.76499939    1.48399997    2.71799994
   18.76861000    1.46500003    2.69799995
   18.77472115    1.46500003    2.69799995
   18.77916718    1.44500005    2.69799995
   18.78138924    1.46500003    2.71799994
   18.78194427    1.44500005    2.69799995
   18.78249931    1.46500003    2.71799994
   18.78277779    1.44500005    2.69799995
   18.78527641    1.44500005    2.69799995
   18.78999901    1.44500005    2.69799995
   18.79388809    1.44500005    2.69799995
   18.79472160    1.44500005    2.71799994
   18.79527664    1.42600000    2.69799995
   18.79611015    1.44500005    2.71799994
   18.79694366    1.42600000    2.69799995
   18.79749870    1.42600000    2.69799995
   18.79833221    1.42600000    2.71799994
   18.79888916    1.42600000    2.71799994
   18.79972076    1.42600000    2.71799994
   18.80055428    1.40699995    2.69799995
   18.80111122    1.40699995    2.69799995
   18.80194283    1.40699995    2.69799995
   18.80277634    1.40699995    2.71799994
   18.80333328    1.40699995    2.71799994
   18.80416679    1.40699995    2.69799995
   18.80499840    1.40699995    2.69799995
   18.80555534    1.40699995    2.69799995
   18.80638885    1.38699996    2.69799995
   18.80694389    1.38699996    2.69799995
   18.80777740    1.38699996    2.69799995
   18.80861092    1.38699996    2.69799995
   18.80888748    1.38699996    2.69799995
   18.81361008    1.36800003    2.71799994
   18.81416512    1.36800003    2.71799994
   18.81472206    1.36800003    2.71799994
   18.81638718    1.34899998    2.69799995
   18.82027817    1.34899998    2.69799995
   18.82416725    1.33000004    2.71799994
   18.82777786    1.33000004    2.71799994
   18.83139038    1.33000004    2.71799994
   18.83527756    1.30999994    2.71799994
   18.83916664    1.30999994    2.71799994
   18.84277916    1.30999994    2.71799994
   18.84666824    1.29100001    2.71799994
   18.85138893    1.29100001    2.71799994
   18.85361099    1.29100001    2.71799994
   18.85388947    1.29100001    2.71799994
   18.85444450    1.29100001    2.69799995
   18.85499954    1.29100001    2.71799994
   18.85750008    1.29100001    2.69799995
   18.86194420    1.29100001    2.71799994
   18.86583328    1.30999994    2.71799994
   18.86666679    1.30999994    2.71799994
   18.86750031    1.30999994    2.71799994
   18.86777878    1.30999994    2.71799994
   18.87027740    1.30999994    2.71799994
   18.87055588    1.33000004    2.71799994
