    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50694466    1.23300004    2.29399991
   10.50749969    1.25300002    2.29399991
   10.50805569    1.23300004    2.29399991
   10.51027775    1.23300004    2.29399991
   10.51194477    1.23300004    2.29399991
   10.51249981    1.23300004    2.29399991
   10.51305580    1.23300004    2.29399991
   10.51333332    1.23300004    2.29399991
   10.51388931    1.21399999    2.29399991
   10.51583290    1.23300004    2.29399991
   10.51749992    1.21399999    2.31299996
   10.51805496    1.21399999    2.29399991
   10.51861095    1.21399999    2.29399991
   10.51916599    1.21399999    2.31299996
   10.52111053    1.21399999    2.31299996
   10.52277756    1.21399999    2.31299996
   10.52333355    1.21399999    2.31299996
   10.52388859    1.19500005    2.31299996
   10.52416611    1.19500005    2.31299996
   10.52472210    1.19500005    2.31299996
   10.52694416    1.19500005    2.31299996
   10.52861118    1.19500005    2.31299996
   10.52916622    1.19500005    2.31299996
   10.52972221    1.19500005    2.31299996
   10.52999973    1.19500005    2.31299996
   10.53055573    1.19500005    2.31299996
   10.53249931    1.19500005    2.31299996
   10.53416729    1.19500005    2.31299996
   10.53472233    1.19500005    2.31299996
   10.53527832    1.19500005    2.31299996
   10.53555584    1.17499995    2.31299996
   10.53611183    1.17499995    2.31299996
   10.53805637    1.17499995    2.31299996
   10.53972244    1.17499995    2.33200002
   10.54027843    1.19500005    2.31299996
   10.54083347    1.17499995    2.31299996
   10.54111195    1.17499995    2.31299996
   10.54166698    1.17499995    2.31299996
   10.54388905    1.17499995    2.31299996
   10.54555607    1.19500005    2.33200002
   10.54611111    1.17499995    2.31299996
   10.54666710    1.19500005    2.31299996
   10.54722309    1.19500005    2.31299996
   10.54750061    1.17499995    2.31299996
   10.55055618    1.17499995    2.33200002
   10.55222225    1.17499995    2.31299996
   10.55277824    1.17499995    2.33200002
   10.55305576    1.17499995    2.33200002
   10.55361176    1.17499995    2.33200002
   10.55416679    1.17499995    2.33200002
   10.55444431    1.17499995    2.33200002
   10.55500031    1.17499995    2.33200002
   10.55555534    1.17499995    2.31299996
   10.55611134    1.17499995    2.33200002
   10.55638885    1.17499995    2.33200002
   10.55694485    1.17499995    2.33200002
   10.55749989    1.17499995    2.33200002
   10.55805588    1.17499995    2.33200002
   10.55833340    1.15600002    2.33200002
   10.55888939    1.15600002    2.33200002
   10.55944443    1.15600002    2.33200002
   10.55972195    1.17499995    2.33200002
   10.56027794    1.15600002    2.33200002
   10.56083393    1.17499995    2.33200002
   10.56138897    1.15600002    2.33200002
   10.56166649    1.15600002    2.33200002
   10.56222248    1.15600002    2.33200002
   10.56277752    1.15600002    2.33200002
   10.56333351    1.15600002    2.33200002
   10.56388950    1.15600002    2.33200002
   10.56416702    1.15600002    2.33200002
   10.56472206    1.15600002    2.33200002
   10.56527805    1.15600002    2.33200002
   10.56555557    1.13699996    2.33200002
   10.56611156    1.13699996    2.33200002
   10.56666660    1.13699996    2.33200002
   10.56694412    1.13699996    2.33200002
   10.56750011    1.13699996    2.35100007
   10.56805515    1.15600002    2.33200002
   10.56833363    1.13699996    2.33200002
   10.56888866    1.13699996    2.33200002
   10.56944466    1.13699996    2.33200002
   10.56999969    1.13699996    2.33200002
   10.57055569    1.13699996    2.33200002
   10.57083321    1.15600002    2.33200002
   10.57138920    1.15600002    2.33200002
   10.57194424    1.13699996    2.33200002
   10.57222176    1.15600002    2.35100007
   10.57277775    1.13699996    2.35100007
   10.57333374    1.13699996    2.35100007
   10.57388878    1.13699996    2.33200002
   10.57416630    1.13699996    2.35100007
   10.57472229    1.13699996    2.33200002
   10.57499981    1.13699996    2.33200002
   10.57555580    1.13699996    2.35100007
   10.57805538    1.13699996    2.35100007
   10.57999992    1.11800003    2.33200002
   10.58055592    1.11800003    2.35100007
   10.58083344    1.13699996    2.35100007
   10.58138847    1.11800003    2.35100007
   10.58194447    1.11800003    2.33200002
   10.58472157    1.11800003    2.35100007
   10.58805561    1.09800005    2.37100005
   10.58888817    1.09800005    2.35100007
   10.58944416    1.09800005    2.37100005
   10.59000015    1.09800005    2.35100007
   10.59249973    1.09800005    2.35100007
   10.59305477    1.09800005    2.35100007
   10.59333324    1.09800005    2.35100007
   10.59388828    1.09800005    2.37100005
   10.59444427    1.09800005    2.35100007
   10.59499931    1.09800005    2.35100007
   10.59527779    1.09800005    2.37100005
   10.59583282    1.07900000    2.35100007
   10.59777737    1.07900000    2.35100007
   10.59972191    1.07900000    2.37100005
   10.60000038    1.07900000    2.35100007
   10.60055637    1.07900000    2.37100005
   10.60111141    1.07900000    2.37100005
   10.60138893    1.07900000    2.35100007
   10.60333347    1.07900000    2.35100007
   10.60527802    1.07900000    2.37100005
   10.60555553    1.05999994    2.37100005
   10.60611153    1.07900000    2.37100005
   10.60638905    1.07900000    2.37100005
   10.60694504    1.05999994    2.37100005
   10.60916710    1.05999994    2.37100005
   10.61111164    1.05999994    2.37100005
   10.61138916    1.05999994    2.37100005
   10.61194515    1.05999994    2.37100005
   10.61250019    1.07900000    2.37100005
   10.61277771    1.07900000    2.37100005
   10.61472225    1.05999994    2.37100005
   10.61666679    1.07900000    2.37100005
   10.61722279    1.07900000    2.37100005
   10.61750031    1.07900000    2.37100005
   10.61805534    1.07900000    2.37100005
   10.61999989    1.07900000    2.37100005
   10.62166691    1.07900000    2.37100005
   10.62222195    1.07900000    2.39000010
   10.62277794    1.07900000    2.37100005
   10.62333393    1.07900000    2.37100005
   10.62361145    1.07900000    2.37100005
   10.62583351    1.07900000    2.37100005
   10.62777805    1.05999994    2.37100005
   10.62805557    1.05999994    2.37100005
   10.62861156    1.05999994    2.37100005
   10.62888908    1.05999994    2.37100005
   10.62944412    1.07900000    2.37100005
   10.63138866    1.05999994    2.37100005
   10.63305569    1.07900000    2.39000010
   10.63361073    1.07900000    2.37100005
   10.63416672    1.05999994    2.37100005
   10.63472176    1.05999994    2.37100005
   10.63500023    1.05999994    2.39000010
   10.63694477    1.05999994    2.39000010
   10.63888836    1.05999994    2.37100005
   10.63944435    1.05999994    2.39000010
   10.63972187    1.05999994    2.39000010
   10.64027786    1.05999994    2.39000010
   10.64249992    1.05999994    2.39000010
   10.64416695    1.05999994    2.39000010
   10.64472198    1.05999994    2.39000010
   10.64527798    1.07900000    2.39000010
   10.64555550    1.05999994    2.39000010
   10.64611053    1.05999994    2.39000010
   10.64888859    1.05999994    2.39000010
   10.65083313    1.05999994    2.39000010
   10.65138817    1.05999994    2.39000010
   10.65166664    1.07900000    2.39000010
   10.65222168    1.07900000    2.40899992
   10.65277767    1.07900000    2.40899992
   10.65305519    1.07900000    2.40899992
   10.65361118    1.07900000    2.40899992
   10.65416622    1.07900000    2.39000010
   10.65472221    1.05999994    2.39000010
   10.65527725    1.07900000    2.40899992
   10.65555477    1.05999994    2.40899992
   10.65611076    1.07900000    2.39000010
   10.65666676    1.07900000    2.39000010
   10.65722179    1.07900000    2.39000010
   10.65749931    1.07900000    2.39000010
   10.65805531    1.07900000    2.39000010
   10.65833282    1.05999994    2.39000010
   10.65888882    1.07900000    2.39000010
   10.65944386    1.07900000    2.39000010
   10.65999985    1.07900000    2.39000010
   10.66055489    1.07900000    2.39000010
   10.66111088    1.07900000    2.39000010
   10.66138840    1.05999994    2.39000010
   10.66194439    1.05999994    2.40899992
   10.66249943    1.05999994    2.39000010
   10.66277695    1.07900000    2.40899992
   10.66333294    1.05999994    2.39000010
   10.66388893    1.07900000    2.39000010
   10.66444397    1.07900000    2.39000010
   10.66472149    1.05999994    2.40899992
   10.66527748    1.05999994    2.39000010
   10.66583252    1.05999994    2.39000010
   10.66611099    1.05999994    2.40899992
   10.66666698    1.05999994    2.40899992
   10.66694450    1.05999994    2.40899992
   10.66750050    1.05999994    2.39000010
   10.66805553    1.05999994    2.40899992
   10.66861153    1.05999994    2.40899992
   10.66916656    1.05999994    2.39000010
   10.66944504    1.05999994    2.40899992
   10.67000008    1.05999994    2.39000010
   10.67055607    1.05999994    2.40899992
   10.67083359    1.03999996    2.40899992
   10.67138958    1.03999996    2.40899992
   10.67194462    1.03999996    2.40899992
   10.67222214    1.05999994    2.40899992
   10.67277813    1.03999996    2.40899992
   10.67333412    1.03999996    2.39000010
   10.67361164    1.03999996    2.40899992
   10.67416668    1.03999996    2.40899992
   10.67694473    1.03999996    2.40899992
   10.67861176    1.02100003    2.40899992
   10.67916679    1.02100003    2.40899992
   10.67972279    1.02100003    2.40899992
   10.68000031    1.02100003    2.40899992
   10.68055630    1.02100003    2.40899992
   10.68333340    1.02100003    2.40899992
   10.68666649    1.00199997    2.40899992
   10.68750000    1.00199997    2.40899992
   10.69027805    1.00199997    2.40899992
   10.69277763    1.02100003    2.40899992
   10.69333363    1.00199997    2.42799997
   10.69361115    1.00199997    2.40899992
   10.69416714    1.00199997    2.40899992
   10.69472218    1.00199997    2.40899992
   10.69527817    1.00199997    2.40899992
   10.69555569    1.00199997    2.40899992
   10.69611073    1.00199997    2.40899992
   10.69805527    1.00199997    2.42799997
   10.69999981    0.98299998    2.42799997
   10.70055580    0.98299998    2.42799997
   10.70083332    0.98299998    2.40899992
   10.70138836    0.98299998    2.42799997
   10.70333290    0.98299998    2.42799997
   10.70527744    0.98299998    2.40899992
   10.70555496    1.00199997    2.42799997
   10.70611095    0.98299998    2.42799997
   10.70666695    0.98299998    2.42799997
   10.70722198    0.98299998    2.42799997
   10.70916653    0.98299998    2.42799997
   10.71111107    1.00199997    2.42799997
   10.71166611    0.98299998    2.42799997
   10.71222210    0.98299998    2.42799997
   10.71249962    0.98299998    2.42799997
   10.71444416    0.98299998    2.42799997
   10.71638870    1.00199997    2.44799995
   10.71666622    0.98299998    2.42799997
   10.71722221    0.98299998    2.42799997
   10.71749973    0.98299998    2.42799997
   10.71805477    1.00199997    2.42799997
   10.71999931    1.00199997    2.42799997
   10.72194386    1.00199997    2.42799997
   10.72249985    0.98299998    2.42799997
   10.72277737    1.00199997    2.42799997
   10.72333336    0.98299998    2.44799995
   10.72555542    0.98299998    2.42799997
   10.72749996    0.98299998    2.42799997
   10.72777748    0.98299998    2.44799995
   10.72833252    0.98299998    2.42799997
   10.72888851    0.98299998    2.42799997
   10.72944355    0.98299998    2.42799997
   10.73111057    0.98299998    2.42799997
   10.73305511    0.98299998    2.42799997
   10.73333359    0.98299998    2.44799995
   10.73388958    0.98299998    2.44799995
   10.73444462    0.98299998    2.42799997
   10.73500061    0.98299998    2.42799997
   10.73666668    0.96300000    2.42799997
   10.73861122    0.96300000    2.44799995
   10.73916721    0.96300000    2.42799997
   10.73972225    0.96300000    2.42799997
   10.74000072    0.98299998    2.42799997
   10.74222279    0.96300000    2.44799995
   10.74416733    0.96300000    2.44799995
   10.74472237    0.96300000    2.44799995
   10.74499989    0.96300000    2.42799997
   10.74555588    0.96300000    2.44799995
   10.74833393    0.96300000    2.44799995
   10.75027752    0.94400001    2.44799995
   10.75083351    0.94400001    2.44799995
   10.75111103    0.94400001    2.44799995
   10.75166702    0.94400001    2.44799995
   10.75222206    0.94400001    2.44799995
   10.75277805    0.94400001    2.44799995
   10.75333309    0.94400001    2.44799995
   10.75361156    0.94400001    2.44799995
   10.75416660    0.94400001    2.44799995
   10.75472260    0.94400001    2.46700001
   10.75500011    0.94400001    2.44799995
   10.75555515    0.94400001    2.46700001
   10.75611115    0.94400001    2.44799995
   10.75638866    0.94400001    2.44799995
   10.75694466    0.94400001    2.46700001
   10.75722218    0.94400001    2.44799995
   10.75777817    0.94400001    2.42799997
   10.75805569    0.94400001    2.46700001
   10.75861073    0.94400001    2.44799995
   10.75916672    0.94400001    2.44799995
   10.75944424    0.94400001    2.44799995
   10.76000023    0.94400001    2.46700001
   10.76027775    0.94400001    2.46700001
   10.76083374    0.94400001    2.46700001
   10.76138878    0.94400001    2.46700001
   10.76166630    0.94400001    2.46700001
   10.76222229    0.94400001    2.44799995
   10.76277733    0.94400001    2.44799995
   10.76333332    0.94400001    2.44799995
   10.76361084    0.94400001    2.46700001
   10.76416683    0.92500001    2.46700001
   10.76472187    0.94400001    2.46700001
   10.76500034    0.92500001    2.44799995
   10.76555538    0.94400001    2.44799995
   10.76611137    0.92500001    2.44799995
   10.76638889    0.94400001    2.44799995
   10.76694393    0.94400001    2.44799995
   10.76722240    0.92500001    2.46700001
   10.76777744    0.94400001    2.44799995
   10.76833344    0.94400001    2.46700001
   10.76861095    0.94400001    2.44799995
   10.76916599    0.92500001    2.46700001
   10.76972198    0.94400001    2.46700001
   10.76999950    0.92500001    2.46700001
   10.77055550    0.94400001    2.46700001
   10.77083302    0.92500001    2.44799995
   10.77138901    0.92500001    2.46700001
   10.77194405    0.92500001    2.46700001
   10.77222157    0.94400001    2.46700001
   10.77277756    0.92500001    2.46700001
   10.77333355    0.94400001    2.46700001
   10.77361107    0.92500001    2.46700001
   10.77611065    0.92500001    2.46700001
   10.77805519    0.92500001    2.46700001
   10.77861118    0.92500001    2.46700001
   10.77916622    0.92500001    2.46700001
   10.77944374    0.92500001    2.46700001
   10.78222179    0.92500001    2.46700001
   10.78527832    0.92500001    2.46700001
   10.78611183    0.92500001    2.46700001
   10.78694534    0.92500001    2.46700001
   10.78750038    0.92500001    2.46700001
   10.78833389    0.92500001    2.46700001
   10.78888893    0.92500001    2.46700001
   10.78972244    0.92500001    2.46700001
   10.79055595    0.92500001    2.46700001
   10.79083347    0.90600002    2.46700001
   10.79333401    0.90600002    2.46700001
   10.79388905    0.90600002    2.46700001
   10.79444504    0.90600002    2.48600006
   10.79472256    0.90600002    2.46700001
   10.79527855    0.90600002    2.46700001
   10.79583359    0.90600002    2.46700001
   10.79638958    0.90600002    2.46700001
   10.79666710    0.90600002    2.46700001
   10.79888916    0.90600002    2.46700001
   10.80055618    0.90600002    2.48600006
   10.80111122    0.90600002    2.46700001
   10.80166721    0.90600002    2.46700001
   10.80222225    0.90600002    2.46700001
   10.80416679    0.90600002    2.46700001
   10.80611134    0.90600002    2.46700001
   10.80638885    0.88599998    2.46700001
   10.80694485    0.90600002    2.46700001
   10.80749989    0.88599998    2.46700001
   10.80777836    0.88599998    2.46700001
   10.81027794    0.88599998    2.48600006
   10.81194496    0.88599998    2.46700001
   10.81250000    0.88599998    2.46700001
   10.81277752    0.88599998    2.48600006
   10.81333351    0.88599998    2.48600006
   10.81388950    0.88599998    2.48600006
   10.81583309    0.86699998    2.48600006
   10.81750011    0.86699998    2.48600006
   10.81805515    0.86699998    2.48600006
   10.81861115    0.86699998    2.48600006
   10.81888866    0.86699998    2.48600006
   10.81944466    0.86699998    2.48600006
   10.82138920    0.86699998    2.48600006
   10.82305527    0.86699998    2.48600006
   10.82361126    0.86699998    2.48600006
   10.82416630    0.86699998    2.48600006
   10.82472229    0.86699998    2.48600006
   10.82694435    0.86699998    2.48600006
   10.82861137    0.86699998    2.48600006
   10.82916641    0.86699998    2.48600006
   10.82944393    0.86699998    2.48600006
   10.82999992    0.86699998    2.48600006
   10.83055592    0.86699998    2.48600006
   10.83249950    0.84799999    2.48600006
   10.83416653    0.84799999    2.48600006
   10.83472157    0.86699998    2.48600006
   10.83500004    0.86699998    2.48600006
   10.83555508    0.86699998    2.48600006
   10.83611107    0.86699998    2.48600006
   10.83805561    0.84799999    2.48600006
   10.83972168    0.86699998    2.48600006
   10.84027767    0.86699998    2.48600006
   10.84083271    0.86699998    2.48600006
   10.84138870    0.86699998    2.48600006
   10.84361076    0.86699998    2.48600006
   10.84527779    0.86699998    2.48600006
   10.84583282    0.86699998    2.48600006
   10.84611034    0.86699998    2.50600004
   10.84666634    0.86699998    2.50600004
   10.84722233    0.86699998    2.50600004
   10.85000038    0.86699998    2.50600004
   10.85166740    0.86699998    2.50600004
   10.85222244    0.86699998    2.50600004
   10.85277843    0.86699998    2.48600006
   10.85305595    0.86699998    2.48600006
   10.85361195    0.86699998    2.48600006
   10.85416698    0.86699998    2.50600004
   10.85472298    0.86699998    2.50600004
   10.85527802    0.86699998    2.50600004
   10.85555553    0.86699998    2.50600004
   10.85611153    0.86699998    2.50600004
   10.85666752    0.86699998    2.50600004
   10.85694504    0.86699998    2.50600004
   10.85750008    0.86699998    2.50600004
   10.85805607    0.86699998    2.48600006
   10.85833359    0.86699998    2.48600006
   10.85888958    0.86699998    2.50600004
   10.85944462    0.86699998    2.50600004
   10.86000061    0.86699998    2.50600004
   10.86055565    0.86699998    2.50600004
   10.86111164    0.86699998    2.50600004
   10.86138916    0.86699998    2.50600004
   10.86194515    0.86699998    2.50600004
   10.86250019    0.84799999    2.50600004
   10.86277771    0.86699998    2.50600004
   10.86333370    0.84799999    2.50600004
   10.86361122    0.84799999    2.50600004
   10.86416721    0.84799999    2.50600004
   10.86472225    0.84799999    2.50600004
   10.86527824    0.84799999    2.50600004
   10.86583328    0.84799999    2.50600004
   10.86638927    0.84799999    2.50600004
   10.86666679    0.84799999    2.50600004
   10.86722279    0.84799999    2.50600004
   10.86777782    0.84799999    2.50600004
   10.86833382    0.84799999    2.50600004
   10.86861134    0.84799999    2.50600004
   10.86916637    0.84799999    2.50600004
   10.86972237    0.84799999    2.50600004
   10.86999989    0.84799999    2.50600004
   10.87055588    0.84799999    2.50600004
   10.87083340    0.84799999    2.50600004
   10.87138939    0.84799999    2.50600004
   10.87194443    0.84799999    2.50600004
   10.87250042    0.84799999    2.50600004
   10.87305546    0.86699998    2.50600004
   10.87333393    0.84799999    2.50600004
   10.87388897    0.84799999    2.50600004
   10.87444496    0.84799999    2.50600004
   10.87472248    0.84799999    2.50600004
   10.87527752    0.84799999    2.50600004
   10.88000011    0.84799999    2.52500010
   10.88694477    0.84799999    2.50600004
   10.89361095    0.82800001    2.52500010
   10.89444447    0.82800001    2.50600004
   10.89527798    0.82800001    2.52500010
   10.89583302    0.82800001    2.52500010
   10.89833355    0.84799999    2.50600004
   10.89888859    0.84799999    2.52500010
   10.89944458    0.84799999    2.52500010
   10.89999962    0.82800001    2.50600004
   10.90055561    0.82800001    2.50600004
   10.90111065    0.82800001    2.52500010
   10.90138817    0.82800001    2.52500010
   10.90194416    0.82800001    2.52500010
   10.90444374    0.80900002    2.52500010
   10.90666676    0.80900002    2.52500010
   10.90722179    0.80900002    2.52500010
   10.90777779    0.80900002    2.52500010
   10.91027737    0.80900002    2.52500010
   10.91249943    0.79000002    2.52500010
   10.91305542    0.79000002    2.52500010
   10.91361046    0.79000002    2.52500010
   10.91638851    0.79000002    2.52500010
   10.91916656    0.77100003    2.54399991
   10.91972256    0.77100003    2.54399991
   10.92027855    0.77100003    2.52500010
   10.92444515    0.77100003    2.52500010
   10.93277836    0.75099999    2.52500010
   10.94250011    0.73199999    2.54399991
   10.94638920    0.73199999    2.54399991
   10.95055580    0.73199999    2.54399991
   10.95388889    0.71300000    2.54399991
   10.95805550    0.71300000    2.56299996
   10.96111107    0.71300000    2.56299996
   10.96194458    0.69300002    2.56299996
   10.96722221    0.69300002    2.56299996
   10.97638798    0.69300002    2.56299996
   10.98027706    0.69300002    2.56299996
   10.98111057    0.69300002    2.56299996
   10.98166656    0.69300002    2.56299996
   10.98249912    0.69300002    2.56299996
   10.98333359    0.69300002    2.56299996
   10.98388958    0.69300002    2.56299996
