    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99083328    4.91499996    1.69599998
   11.99138927    4.91499996    1.71500003
   11.99194431    4.91499996    1.71500003
   11.99250031    4.91499996    1.71500003
   11.99305534    4.91499996    1.71500003
   11.99361134    4.91499996    1.71500003
   11.99416733    4.91499996    1.71500003
   11.99472237    4.91499996    1.71500003
   11.99527836    4.91499996    1.71500003
   11.99583340    4.91499996    1.75399995
   11.99638939    4.91499996    1.73399997
   11.99694443    4.91499996    1.73399997
   11.99750042    4.91499996    1.75399995
   11.99805546    4.91499996    1.73399997
   11.99861145    4.91499996    1.73399997
   11.99916649    4.91499996    1.73399997
   11.99972248    4.91499996    1.71500003
   12.00027752    4.91499996    1.71500003
   12.00083351    4.91499996    1.71500003
   12.00138855    4.91499996    1.71500003
   12.00194454    4.91499996    1.73399997
   12.00249958    4.91499996    1.69599998
   12.00305557    4.91499996    1.71500003
   12.00361156    4.91499996    1.71500003
   12.00416660    4.91499996    1.71500003
   12.00444412    4.91499996    1.69599998
   12.00500011    4.91499996    1.65699995
   12.00555515    4.91499996    1.65699995
   12.00611115    4.91499996    1.63800001
   12.00666714    4.91499996    1.63800001
   12.00722218    4.91499996    1.61899996
   12.00777817    4.91499996    1.61899996
   12.00833321    4.91499996    1.58000004
   12.00888920    4.91499996    1.58000004
   12.00944424    4.91499996    1.56099999
   12.01000023    4.91499996    1.56099999
   12.01055527    4.91499996    1.54200006
   12.01111126    4.91499996    1.52199996
   12.01166630    4.91499996    1.50300002
   12.01222229    4.91499996    1.48399997
   12.01277733    4.91499996    1.48399997
   12.01333332    4.91499996    1.46500003
   12.01388931    4.91499996    1.46500003
   12.01444435    4.91499996    1.44500005
   12.01500034    4.91499996    1.42600000
   12.01527786    4.91499996    1.42600000
   12.01611137    4.91499996    1.40699995
   12.01666641    4.91499996    1.40699995
   12.01694393    4.91499996    1.40699995
   12.01749992    4.91499996    1.38699996
   12.01805496    4.91499996    1.38699996
   12.01861095    4.91499996    1.38699996
   12.01916599    4.91499996    1.38699996
   12.01972198    4.91499996    1.38699996
   12.02027798    4.91499996    1.38699996
   12.02083302    4.91499996    1.38699996
   12.02138901    4.91499996    1.38699996
   12.02194405    4.91499996    1.38699996
   12.02250004    4.91499996    1.38699996
   12.02305508    4.91499996    1.36800003
   12.02361107    4.91499996    1.34899998
   12.02416611    4.91499996    1.34899998
   12.02444458    4.91499996    1.34899998
   12.02499962    4.91499996    1.34899998
   12.02555561    4.91499996    1.34899998
   12.02611065    4.91499996    1.34899998
   12.02666664    4.91499996    1.34899998
   12.02722168    4.91499996    1.34899998
   12.02777767    4.91499996    1.34899998
   12.02833271    4.91499996    1.34899998
   12.02888870    4.91499996    1.33000004
   12.02944374    4.91499996    1.33000004
   12.02999973    4.91499996    1.34899998
   12.03055573    4.91499996    1.34899998
   12.03111076    4.91499996    1.33000004
   12.03166676    4.91499996    1.34899998
   12.03222179    4.91499996    1.34899998
   12.03277779    4.91499996    1.34899998
   12.03333378    4.91499996    1.34899998
   12.03388977    4.91499996    1.34899998
   12.03444481    4.91499996    1.34899998
   12.03500080    4.91499996    1.34899998
   12.03555584    4.91499996    1.34899998
   12.03611183    4.91499996    1.36800003
   12.03666687    4.91499996    1.38699996
   12.03722286    4.91499996    1.38699996
   12.03750038    4.91499996    1.38699996
   12.03805637    4.91499996    1.38699996
   12.03861141    4.91499996    1.38699996
   12.03916740    4.91499996    1.40699995
   12.03972244    4.91499996    1.40699995
   12.04027843    4.91499996    1.40699995
   12.04083347    4.91499996    1.42600000
   12.04138947    4.91499996    1.42600000
   12.04194450    4.91499996    1.42600000
   12.04250050    4.91499996    1.42600000
   12.04305553    4.91499996    1.44500005
   12.04361153    4.91499996    1.42600000
   12.04416752    4.91499996    1.42600000
   12.04527855    4.91499996    1.44500005
   12.04583359    4.91499996    1.42600000
   12.04694462    4.91499996    1.44500005
   12.04777813    4.91499996    1.42600000
   12.04888916    4.91499996    1.44500005
   12.04972267    4.91499996    1.40699995
   12.05083370    4.91499996    1.40699995
   12.05194473    4.91499996    1.40699995
   12.05277824    4.91499996    1.38699996
   12.05388927    4.91499996    1.36800003
   12.05472279    4.91499996    1.34899998
   12.05583382    4.91499996    1.36800003
   12.05666733    4.91499996    1.36800003
   12.05777836    4.91499996    1.36800003
   12.05861092    4.91499996    1.34899998
   12.05972195    4.91499996    1.36800003
   12.06083393    4.91499996    1.36800003
   12.06166649    4.91499996    1.38699996
   12.06277752    4.91499996    1.40699995
   12.06361103    4.91499996    1.42600000
   12.06472206    4.91499996    1.44500005
   12.06555557    4.91499996    1.44500005
   12.06666660    4.91499996    1.46500003
   12.06777763    4.91499996    1.46500003
   12.06861115    4.91499996    1.46500003
   12.06972218    4.91499996    1.46500003
   12.07055569    4.91499996    1.46500003
   12.07166672    4.91499996    1.46500003
   12.07277775    4.91499996    1.46500003
   12.07361126    4.91499996    1.44500005
   12.07472229    4.91499996    1.44500005
   12.07555580    4.91499996    1.40699995
   12.07666683    4.91499996    1.40699995
   12.07777786    4.91499996    1.38699996
   12.07861137    4.91499996    1.38699996
   12.07972240    4.91499996    1.34899998
   12.08055592    4.91499996    1.34899998
   12.08166695    4.91499996    1.33000004
   12.08277798    4.91499996    1.33000004
   12.08361053    4.91499996    1.33000004
   12.08472157    4.91499996    1.30999994
   12.08555508    4.91499996    1.30999994
   12.08666611    4.91499996    1.30999994
   12.08777714    4.91499996    1.30999994
   12.08861065    4.91499996    1.30999994
   12.08972168    4.91499996    1.30999994
   12.09055519    4.91499996    1.30999994
   12.09166622    4.91499996    1.30999994
   12.09277725    4.91499996    1.30999994
   12.09361076    4.91499996    1.30999994
   12.09472179    4.91499996    1.30999994
   12.09555531    4.91499996    1.34899998
   12.09666634    4.91499996    1.38699996
   12.09749985    4.91499996    1.38699996
   12.09861088    4.91499996    1.40699995
   12.09972191    4.91499996    1.44500005
   12.10055637    4.91499996    1.46500003
   12.10166740    4.91499996    1.48399997
   12.10249996    4.91499996    1.52199996
   12.10361195    4.91499996    1.52199996
   12.10472298    4.91499996    1.54200006
   12.10555553    4.91499996    1.56099999
   12.10666752    4.91499996    1.56099999
   12.10750008    4.91499996    1.56099999
   12.10861111    4.91499996    1.56099999
   12.10972214    4.91499996    1.56099999
   12.11055565    4.91499996    1.56099999
   12.11166668    4.91499996    1.56099999
   12.11250019    4.91499996    1.54200006
   12.11361122    4.91499996    1.54200006
   12.11444473    4.91499996    1.52199996
   12.11555576    4.91499996    1.54200006
   12.11666679    4.91499996    1.52199996
   12.11750031    4.91499996    1.52199996
   12.11861134    4.91499996    1.52199996
   12.11944485    4.91499996    1.50300002
   12.12055588    4.91499996    1.52199996
   12.12166691    4.91499996    1.52199996
   12.12250042    4.91499996    1.54200006
   12.12361145    4.91499996    1.54200006
   12.12444496    4.91499996    1.56099999
   12.12555599    4.91499996    1.60000002
   12.12638855    4.91499996    1.61899996
   12.12750053    4.91499996    1.63800001
   12.12861156    4.91499996    1.65699995
   12.12944412    4.91499996    1.69599998
   12.13055611    4.91499996    1.69599998
   12.13138866    4.91499996    1.69599998
   12.13249969    4.91499996    1.69599998
   12.13361073    4.91499996    1.69599998
   12.13444424    4.91499996    1.71500003
   12.13555527    4.91499996    1.73399997
   12.13638878    4.91499996    1.75399995
   12.13749981    4.91499996    1.75399995
   12.13861084    4.91499996    1.73399997
   12.13944435    4.91499996    1.73399997
   12.14055538    4.91499996    1.71500003
   12.14138889    4.91499996    1.69599998
   12.14249992    4.91499996    1.61899996
   12.14361095    4.91499996    1.61899996
   12.14444447    4.91499996    1.54200006
   12.14555550    4.91499996    1.50300002
   12.14638901    4.91499996    1.48399997
   12.14750004    4.91499996    1.46500003
   12.14861107    4.91499996    1.46500003
   12.14944458    4.91499996    1.48399997
   12.15055561    4.91499996    1.50300002
   12.15138817    4.91499996    1.54200006
   12.15249920    4.91499996    1.58000004
   12.15333271    4.91499996    1.63800001
   12.15444374    4.91499996    1.69599998
   12.15555477    4.91499996    1.69599998
   12.15638828    4.91499996    1.71500003
   12.15749931    4.91499996    1.75399995
   12.15833282    4.91499996    1.73399997
   12.15944386    4.91499996    1.71500003
   12.16027737    4.91499996    1.71500003
   12.16138840    4.91499996    1.69599998
   12.16249943    4.91499996    1.69599998
   12.16333294    4.91499996    1.67700005
   12.16444397    4.91499996    1.69599998
   12.16527748    4.91499996    1.67700005
   12.16638851    4.91499996    1.71500003
   12.16750050    4.91499996    1.71500003
   12.16833401    4.91499996    1.71500003
   12.16944504    4.91499996    1.71500003
   12.17027855    4.91499996    1.75399995
   12.17138958    4.91499996    1.75399995
   12.17250061    4.91499996    1.75399995
   12.17333412    4.91499996    1.75399995
   12.17444515    4.91499996    1.75399995
   12.17527771    4.91499996    1.77300000
   12.17638874    4.91499996    1.75399995
   12.17722225    4.91499996    1.73399997
   12.17833328    4.91499996    1.71500003
   12.17944431    4.91499996    1.69599998
   12.18027782    4.91499996    1.65699995
   12.18138885    4.91499996    1.61899996
   12.18222237    4.91499996    1.58000004
   12.18333340    4.91499996    1.56099999
   12.18416691    4.91499996    1.54200006
   12.18527794    4.91499996    1.54200006
   12.18638897    4.91499996    1.54200006
   12.18722248    4.91499996    1.54200006
   12.18833351    4.91499996    1.56099999
   12.18916702    4.91499996    1.54200006
   12.19027805    4.91499996    1.56099999
   12.19111156    4.91499996    1.58000004
   12.19222260    4.91499996    1.56099999
   12.19333363    4.91499996    1.56099999
   12.19416714    4.91499996    1.56099999
   12.19527817    4.91499996    1.56099999
   12.19611073    4.91499996    1.56099999
   12.19722271    4.91499996    1.56099999
   12.19833374    4.91499996    1.56099999
   12.19916630    4.91499996    1.58000004
   12.20027733    4.91499996    1.58000004
   12.20111084    4.91499996    1.61899996
   12.20222187    4.91499996    1.63800001
   12.20333290    4.91499996    1.65699995
   12.20416641    4.91499996    1.69599998
   12.20527744    4.91499996    1.69599998
   12.20611095    4.91499996    1.73399997
   12.20722198    4.91499996    1.75399995
   12.20805550    4.91499996    1.77300000
   12.20916653    4.91499996    1.79200006
   12.21027756    4.91499996    1.79200006
   12.21111107    4.91499996    1.83099997
   12.21222210    4.91499996    1.85000002
   12.21305561    4.91499996    1.85000002
   12.21416664    4.91499996    1.86899996
   12.21500015    4.91499996    1.88900006
   12.21611118    4.91499996    1.92700005
   12.21722221    4.91499996    1.94700003
   12.21805477    4.91499996    1.98500001
   12.21916580    4.91499996    2.00399995
   12.21999931    4.91499996    2.02399993
   12.22111034    4.91499996    2.02399993
   12.22222137    4.91499996    2.02399993
   12.22305489    4.91499996    2.02399993
   12.22416592    4.91499996    1.98500001
   12.22499943    4.91499996    1.94700003
   12.22611046    4.91499996    1.92700005
   12.22694397    4.91499996    1.90799999
   12.22805500    4.89599991    1.86899996
   12.22916603    4.83799982    1.85000002
   12.22999954    4.78000021    1.85000002
   12.23111057    4.74200010    1.83099997
   12.23222160    4.66499996    1.83099997
   12.23305511    4.58799982    1.81200004
   12.23416710    4.51000023    1.79200006
   12.23500061    4.43300009    1.79200006
   12.23611164    4.33699989    1.73399997
   12.23722267    4.26000023    1.73399997
   12.23805618    4.16300011    1.69599998
   12.23916721    4.08599997    1.69599998
   12.24000072    3.99000001    1.65699995
   12.24111176    3.89400005    1.61899996
   12.24222279    3.81599998    1.56099999
   12.24305534    3.72000003    1.52199996
   12.24416733    3.62400007    1.46500003
   12.24499989    3.54699993    1.42600000
   12.24611092    3.48900008    1.38699996
   12.24722290    3.41199994    1.34899998
   12.24805546    3.35400009    1.30999994
   12.24916649    3.31500006    1.25300002
   12.25000000    3.25699997    1.23300004
   12.25111103    3.20000005    1.19500005
   12.25194454    3.16100001    1.15600002
   12.25305557    3.16100001    1.11800003
   12.25416660    3.12199998    1.09800005
   12.25500011    3.10299993    1.07900000
   12.25611115    3.08400011    1.03999996
   12.25722218    3.06500006    1.00199997
   12.25805569    3.04500008    0.96300000
   12.25916672    3.04500008    0.92500001
   12.26000023    3.02600002    0.90600002
   12.26111126    3.00699997    0.86699998
   12.26222229    3.00699997    0.84799999
   12.26305580    2.98699999    0.82800001
   12.26416683    2.98699999    0.79000002
   12.26500034    2.96799994    0.77100003
   12.26611137    2.96799994    0.73199999
   12.26722240    2.93000007    0.71300000
   12.26805496    2.91000009    0.69300002
   12.26916599    2.89100003    0.67400002
   12.27027798    2.85299993    0.63599998
   12.27111053    2.83299994    0.61600000
   12.27222157    2.81399989    0.59700000
   12.27305508    2.77500010    0.55900002
   12.27416611    2.73699999    0.55900002
   12.27499962    2.71799994    0.51999998
   12.27611065    2.67899990    0.50099999
   12.27694416    2.66000009    0.48100001
   12.27805519    2.62100005    0.48100001
   12.27888870    2.60200000    0.48100001
   12.27999973    2.58299994    0.46200001
   12.28111076    2.54399991    0.44299999
   12.28194427    2.50600004    0.44299999
   12.28305531    2.48600006    0.46200001
   12.28416729    2.46700001    0.42399999
   12.28500080    2.42799997    0.44299999
   12.28611183    2.40899992    0.46200001
   12.28694534    2.39000010    0.46200001
   12.28805637    2.39000010    0.44299999
   12.28888893    2.35100007    0.44299999
   12.29000092    2.33200002    0.46200001
   12.29111195    2.33200002    0.46200001
   12.29194450    2.31299996    0.46200001
   12.29305553    2.29399991    0.46200001
   12.29388905    2.27399993    0.46200001
   12.29500008    2.27399993    0.46200001
   12.29611111    2.27399993    0.48100001
   12.29694462    2.27399993    0.48100001
   12.29805565    2.25500011    0.48100001
   12.29888916    2.25500011    0.50099999
   12.30000019    2.23600006    0.50099999
   12.30083370    2.23600006    0.51999998
   12.30194473    2.23600006    0.51999998
   12.30305576    2.21600008    0.53899997
   12.30388927    2.23600006    0.53899997
   12.30500031    2.19700003    0.53899997
   12.30583382    2.19700003    0.53899997
   12.30694485    2.15899992    0.53899997
   12.30777836    2.15899992    0.53899997
   12.30888939    2.15899992    0.53899997
   12.31000042    2.13899994    0.53899997
   12.31083393    2.11999989    0.53899997
   12.31194496    2.11999989    0.51999998
   12.31277752    2.10100007    0.50099999
   12.31388950    2.08100009    0.50099999
   12.31500053    2.06200004    0.50099999
   12.31583309    2.06200004    0.48100001
   12.31694412    2.04299998    0.48100001
   12.31777763    2.04299998    0.48100001
   12.31888866    2.00399995    0.50099999
   12.31999969    2.00399995    0.50099999
   12.32083321    1.98500001    0.50099999
   12.32194424    1.96599996    0.50099999
   12.32277775    1.96599996    0.51999998
   12.32388878    1.94700003    0.51999998
   12.32499981    1.92700005    0.51999998
   12.32583332    1.92700005    0.51999998
   12.32694435    1.92700005    0.53899997
   12.32805538    1.92700005    0.51999998
   12.32888889    1.92700005    0.51999998
   12.32999992    1.94700003    0.53899997
   12.33083344    1.96599996    0.53899997
   12.33194447    1.98500001    0.51999998
   12.33305550    2.00399995    0.53899997
   12.33388901    2.04299998    0.51999998
   12.33500004    2.08100009    0.51999998
   12.33583260    2.08100009    0.51999998
   12.33694458    2.10100007    0.51999998
   12.33777714    2.11999989    0.48100001
   12.33888817    2.11999989    0.48100001
   12.34000015    2.11999989    0.46200001
   12.34083271    2.10100007    0.46200001
   12.34194374    2.08100009    0.48100001
   12.34277725    2.08100009    0.48100001
   12.34388828    2.08100009    0.48100001
   12.34472179    2.04299998    0.51999998
   12.34583282    2.00399995    0.51999998
   12.34694386    1.98500001    0.53899997
   12.34777737    1.94700003    0.53899997
   12.34888840    1.92700005    0.53899997
   12.34972191    1.88900006    0.53899997
   12.35083389    1.85000002    0.53899997
   12.35166740    1.85000002    0.53899997
   12.35277843    1.79200006    0.51999998
   12.35388947    1.77300000    0.51999998
   12.35472298    1.73399997    0.50099999
   12.35583401    1.71500003    0.50099999
   12.35666752    1.69599998    0.48100001
   12.35777855    1.67700005    0.48100001
   12.35861111    1.65699995    0.46200001
   12.35972214    1.61899996    0.46200001
   12.36055565    1.58000004    0.46200001
   12.36166668    1.56099999    0.42399999
   12.36277771    1.54200006    0.40400001
   12.36361122    1.50300002    0.40400001
   12.36472225    1.50300002    0.38499999
   12.36555576    1.46500003    0.38499999
   12.36666679    1.44500005    0.38499999
   12.36777782    1.42600000    0.38499999
   12.36861134    1.40699995    0.38499999
   12.36972237    1.38699996    0.38499999
   12.37055588    1.36800003    0.38499999
   12.37166691    1.34899998    0.36600000
   12.37277794    1.34899998    0.34599999
   12.37361145    1.33000004    0.34599999
   12.37472248    1.30999994    0.34599999
   12.37583351    1.29100001    0.34599999
   12.37666702    1.27199996    0.34599999
   12.37750053    1.27199996    0.34599999
   12.37833309    1.25300002    0.36600000
   12.37916660    1.25300002    0.36600000
   12.38000011    1.23300004    0.38499999
   12.38083363    1.23300004    0.38499999
   12.38166714    1.19500005    0.40400001
   12.38249969    1.19500005    0.38499999
   12.38333321    1.17499995    0.38499999
   12.38416672    1.15600002    0.38499999
   12.38500023    1.15600002    0.40400001
   12.38583279    1.15600002    0.38499999
   12.38666630    1.13699996    0.38499999
   12.38749981    1.15600002    0.40400001
   12.38833332    1.13699996    0.40400001
   12.38916683    1.11800003    0.40400001
   12.39000034    1.11800003    0.38499999
   12.39083290    1.11800003    0.40400001
   12.39166641    1.09800005    0.40400001
   12.39249992    1.09800005    0.40400001
   12.39333344    1.09800005    0.40400001
   12.39416695    1.09800005    0.42399999
   12.39499950    1.09800005    0.44299999
   12.39583302    1.09800005    0.42399999
   12.39666653    1.09800005    0.44299999
   12.39750004    1.07900000    0.46200001
   12.39833355    1.09800005    0.44299999
   12.39916611    1.07900000    0.44299999
   12.39999962    1.07900000    0.46200001
   12.40083313    1.07900000    0.46200001
   12.40166664    1.07900000    0.46200001
   12.40249920    1.05999994    0.48100001
   12.40333271    1.05999994    0.48100001
   12.40388870    1.05999994    0.46200001
   12.40472221    1.05999994    0.46200001
   12.40555477    1.05999994    0.48100001
   12.40638828    1.03999996    0.48100001
   12.40722179    1.03999996    0.48100001
   12.40805531    1.03999996    0.48100001
   12.40888882    1.03999996    0.50099999
   12.40972137    1.03999996    0.51999998
   12.41055489    1.03999996    0.53899997
   12.41138840    1.03999996    0.53899997
   12.41222191    1.03999996    0.53899997
   12.41305542    1.02100003    0.53899997
   12.41388893    1.03999996    0.55900002
   12.41472149    1.02100003    0.55900002
   12.41555500    1.02100003    0.55900002
   12.41638851    1.02100003    0.55900002
   12.41722298    1.02100003    0.55900002
   12.41805553    1.02100003    0.55900002
   12.41888905    1.00199997    0.55900002
   12.41972256    1.02100003    0.55900002
   12.42055607    1.02100003    0.55900002
   12.42138958    1.02100003    0.55900002
   12.42222214    1.02100003    0.55900002
   12.42305565    1.03999996    0.53899997
   12.42388916    1.03999996    0.53899997
   12.42472267    1.03999996    0.53899997
   12.42555618    1.03999996    0.53899997
   12.42638874    1.03999996    0.53899997
   12.42722225    1.02100003    0.53899997
   12.42805576    1.03999996    0.53899997
   12.42888927    1.03999996    0.53899997
   12.42972279    1.03999996    0.51999998
   12.43055630    1.03999996    0.51999998
   12.43138885    1.03999996    0.50099999
   12.43222237    1.05999994    0.50099999
   12.43305588    1.05999994    0.50099999
   12.43388939    1.05999994    0.50099999
   12.43472195    1.07900000    0.48100001
   12.43555546    1.07900000    0.48100001
   12.43638897    1.07900000    0.46200001
   12.43722248    1.07900000    0.46200001
   12.43805599    1.07900000    0.46200001
   12.43861103    1.07900000    0.46200001
   12.43944454    1.07900000    0.46200001
   12.44027805    1.11800003    0.46200001
   12.44111156    1.09800005    0.46200001
   12.44194412    1.09800005    0.44299999
   12.44277763    1.09800005    0.44299999
   12.44361115    1.11800003    0.46200001
   12.44444466    1.11800003    0.46200001
   12.44527817    1.11800003    0.46200001
   12.44611073    1.11800003    0.48100001
   12.44694424    1.11800003    0.48100001
   12.44777775    1.11800003    0.46200001
   12.44861126    1.11800003    0.48100001
   12.44944477    1.11800003    0.48100001
   12.45027733    1.11800003    0.46200001
   12.45111084    1.11800003    0.48100001
   12.45194435    1.11800003    0.48100001
   12.45277786    1.13699996    0.48100001
   12.45361137    1.13699996    0.48100001
   12.45444393    1.15600002    0.46200001
   12.45527744    1.13699996    0.46200001
   12.45611095    1.15600002    0.48100001
   12.45694447    1.13699996    0.48100001
   12.45777798    1.13699996    0.46200001
   12.45861053    1.15600002    0.46200001
   12.45944405    1.15600002    0.48100001
   12.46027756    1.15600002    0.46200001
   12.46111107    1.13699996    0.46200001
   12.46194458    1.15600002    0.46200001
   12.46277714    1.15600002    0.46200001
   12.46361065    1.15600002    0.46200001
   12.46444416    1.13699996    0.46200001
   12.46527767    1.15600002    0.46200001
   12.46611118    1.15600002    0.46200001
   12.46694374    1.15600002    0.46200001
   12.46777725    1.15600002    0.46200001
   12.46861076    1.15600002    0.46200001
   12.46944427    1.15600002    0.46200001
   12.47027779    1.15600002    0.46200001
   12.47111034    1.15600002    0.44299999
   12.47194386    1.15600002    0.44299999
   12.47277737    1.15600002    0.46200001
   12.47361088    1.15600002    0.46200001
   12.47444439    1.15600002    0.46200001
   12.47499943    1.15600002    0.46200001
   12.47583294    1.15600002    0.46200001
   12.47666645    1.17499995    0.46200001
   12.47749996    1.15600002    0.46200001
   12.47833252    1.15600002    0.46200001
   12.47916603    1.17499995    0.46200001
   12.47999954    1.15600002    0.46200001
   12.48083305    1.15600002    0.46200001
   12.48166656    1.17499995    0.46200001
   12.48249912    1.15600002    0.44299999
   12.48333359    1.15600002    0.46200001
   12.48416710    1.15600002    0.46200001
   12.48500061    1.17499995    0.46200001
   12.48583317    1.19500005    0.44299999
   12.48666668    1.15600002    0.42399999
   12.48750019    1.15600002    0.42399999
   12.48833370    1.15600002    0.42399999
   12.48916721    1.19500005    0.42399999
   12.49000072    1.15600002    0.46200001
   12.49083328    1.15600002    0.42399999
   12.49166679    1.17499995    0.42399999
   12.49250031    1.15600002    0.42399999
   12.49333382    1.15600002    0.46200001
   12.49416733    1.15600002    0.42399999
   12.49499989    1.15600002    0.42399999
   12.49583340    1.15600002    0.44299999
   12.49666691    1.15600002    0.42399999
   12.49750042    1.15600002    0.42399999
   12.49833393    1.15600002    0.44299999
   12.49916649    1.13699996    0.42399999
   12.50000000    1.13699996    0.44299999
   12.50083351    1.13699996    0.42399999
   12.50166702    1.13699996    0.42399999
   12.50249958    1.13699996    0.44299999
   12.50333309    1.15600002    0.40400001
   12.50416660    1.11800003    0.40400001
   12.50500011    1.11800003    0.40400001
   12.50555515    1.11800003    0.40400001
   12.50666714    1.11800003    0.36600000
   12.50722218    1.11800003    0.36600000
   12.50805569    1.11800003    0.36600000
   12.50888920    1.09800005    0.36600000
   12.50972176    1.07900000    0.36600000
   12.51055527    1.07900000    0.36600000
   12.51138878    1.07900000    0.36600000
   12.51222229    1.05999994    0.34599999
   12.51305580    1.05999994    0.36600000
   12.51388931    1.05999994    0.36600000
   12.51472187    1.05999994    0.34599999
   12.51555538    1.03999996    0.32699999
   12.51638889    1.03999996    0.32699999
   12.51722240    1.03999996    0.32699999
   12.51805496    1.02100003    0.30800000
   12.51888847    1.02100003    0.30800000
   12.51972198    1.00199997    0.30800000
   12.52055550    1.00199997    0.30800000
   12.52138901    0.98299998    0.30800000
   12.52222157    0.98299998    0.30800000
   12.52305508    0.98299998    0.28900000
   12.52388859    1.00199997    0.26899999
   12.52472210    0.96300000    0.26899999
   12.52555561    0.96300000    0.26899999
   12.52638817    0.94400001    0.26899999
   12.52694416    0.94400001    0.28900000
