    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68138885    0.09600000    0.01900000
   11.68222237    0.09600000    0.01900000
   11.68277836    0.09600000    0.01900000
   11.68361092    0.09600000    0.01900000
   11.68444443    0.09600000    0.01900000
   11.68500042    0.09600000    0.01900000
   11.68583298    0.09600000    0.01900000
   11.68666649    0.09600000    0.01900000
   11.68722248    0.09600000    0.01900000
   11.68805599    0.09600000    0.01900000
   11.68888855    0.09600000    0.01900000
   11.68944454    0.09600000    0.01900000
   11.69027805    0.09600000    0.01900000
   11.69111156    0.09600000    0.01900000
   11.69166660    0.09600000    0.03800000
   11.69250011    0.09600000    0.01900000
   11.69333363    0.09600000    0.01900000
   11.69416714    0.09600000    0.01900000
   11.69472218    0.09600000    0.03800000
   11.69555569    0.09600000    0.01900000
   11.69638920    0.09600000    0.01900000
   11.69694424    0.09600000    0.01900000
   11.69777775    0.09600000    0.01900000
   11.69861126    0.09600000    0.03800000
   11.69944477    0.09600000    0.03800000
   11.69999981    0.09600000    0.01900000
   11.70083332    0.09600000    0.01900000
   11.70166683    0.09600000    0.01900000
   11.70222187    0.09600000    0.01900000
   11.70527744    0.09600000    0.03800000
   11.70611095    0.09600000    0.03800000
   11.70666695    0.09600000    0.03800000
   11.70972157    0.09600000    0.03800000
   11.71055508    0.09600000    0.03800000
   11.71111107    0.09600000    0.01900000
   11.71194458    0.09600000    0.03800000
   11.71277714    0.09600000    0.03800000
   11.71333313    0.09600000    0.03800000
   11.71416664    0.07700000    0.03800000
   11.71500015    0.09600000    0.03800000
   11.71583271    0.09600000    0.01900000
   11.71638870    0.09600000    0.03800000
   11.71722221    0.09600000    0.03800000
   11.71999931    0.09600000    0.03800000
   11.72083282    0.09600000    0.03800000
   11.72166634    0.09600000    0.01900000
   11.72222137    0.07700000    0.03800000
   11.72305489    0.07700000    0.03800000
   11.72388840    0.09600000    0.03800000
   11.72444439    0.09600000    0.03800000
   11.72527695    0.09600000    0.01900000
   11.72611046    0.09600000    0.03800000
   11.72666645    0.07700000    0.03800000
   11.72749996    0.09600000    0.03800000
   11.72916603    0.09600000    0.03800000
   11.72944355    0.09600000    0.03800000
   11.73027706    0.07700000    0.03800000
   11.73111057    0.07700000    0.03800000
   11.73194408    0.09600000    0.01900000
   11.73277760    0.07700000    0.03800000
   11.73361111    0.09600000    0.03800000
   11.73444462    0.09600000    0.01900000
   11.73527813    0.07700000    0.03800000
   11.73611164    0.09600000    0.03800000
   11.73694515    0.09600000    0.03800000
   11.73777771    0.07700000    0.03800000
   11.73861122    0.07700000    0.03800000
   11.73944473    0.07700000    0.03800000
   11.74027824    0.07700000    0.03800000
   11.74111176    0.07700000    0.03800000
   11.74194431    0.07700000    0.03800000
   11.74277782    0.09600000    0.03800000
   11.74361134    0.07700000    0.03800000
   11.74416733    0.07700000    0.03800000
   11.74499989    0.07700000    0.03800000
   11.74583340    0.07700000    0.03800000
   11.74694443    0.09600000    0.03800000
   11.74777794    0.07700000    0.03800000
   11.74833393    0.07700000    0.03800000
   11.74944496    0.07700000    0.01900000
   11.75000000    0.09600000    0.03800000
   11.75083351    0.07700000    0.03800000
   11.75166702    0.07700000    0.03800000
   11.75249958    0.09600000    0.03800000
   11.75333309    0.07700000    0.03800000
   11.75416660    0.09600000    0.03800000
   11.75500011    0.09600000    0.03800000
   11.75583363    0.07700000    0.03800000
   11.75666714    0.09600000    0.01900000
   11.75749969    0.09600000    0.03800000
   11.75833321    0.07700000    0.03800000
   11.75916672    0.07700000    0.03800000
   11.76000023    0.07700000    0.03800000
   11.76083374    0.07700000    0.03800000
   11.76166630    0.09600000    0.03800000
   11.76249981    0.07700000    0.03800000
   11.76333332    0.07700000    0.03800000
   11.76416683    0.07700000    0.03800000
   11.76500034    0.09600000    0.03800000
   11.76583290    0.07700000    0.03800000
   11.76666641    0.07700000    0.03800000
   11.76749992    0.07700000    0.03800000
   11.76833344    0.09600000    0.03800000
   11.76916599    0.07700000    0.03800000
   11.76999950    0.07700000    0.03800000
   11.77083302    0.07700000    0.03800000
   11.77166653    0.09600000    0.03800000
   11.77250004    0.07700000    0.03800000
   11.77333355    0.07700000    0.03800000
   11.77416611    0.07700000    0.03800000
   11.77499962    0.07700000    0.03800000
   11.77583313    0.09600000    0.03800000
   11.77666664    0.07700000    0.03800000
   11.77750015    0.07700000    0.03800000
   11.77833271    0.09600000    0.03800000
   11.77916622    0.09600000    0.03800000
   11.77999973    0.09600000    0.03800000
   11.78083324    0.07700000    0.03800000
   11.78166676    0.07700000    0.03800000
   11.78249931    0.09600000    0.03800000
   11.78333378    0.09600000    0.03800000
   11.78416729    0.09600000    0.03800000
   11.78500080    0.07700000    0.03800000
   11.78583336    0.09600000    0.03800000
   11.78666687    0.07700000    0.03800000
   11.78750038    0.09600000    0.03800000
   11.78833389    0.09600000    0.03800000
   11.78916740    0.09600000    0.03800000
   11.79000092    0.09600000    0.03800000
   11.79083347    0.07700000    0.03800000
   11.79166698    0.09600000    0.03800000
   11.79250050    0.09600000    0.03800000
   11.79333401    0.07700000    0.03800000
   11.79416752    0.09600000    0.03800000
   11.79500008    0.09600000    0.03800000
   11.79583359    0.09600000    0.03800000
   11.79666710    0.09600000    0.03800000
   11.79750061    0.09600000    0.03800000
   11.79833412    0.11500000    0.03800000
   11.79916668    0.13400000    0.03800000
   11.80000019    0.13400000    0.03800000
   11.80083370    0.17299999    0.03800000
   11.80166721    0.23100001    0.03800000
   11.80249977    0.28900000    0.03800000
   11.80333328    0.34599999    0.03800000
   11.80416679    0.40400001    0.03800000
   11.80500031    0.44299999    0.03800000
   11.80583382    0.48100001    0.03800000
   11.80666733    0.51999998    0.03800000
   11.80749989    0.53899997    0.03800000
   11.80833340    0.53899997    0.03800000
   11.80916691    0.55900002    0.03800000
   11.81000042    0.53899997    0.03800000
   11.81083393    0.53899997    0.03800000
   11.81166649    0.51999998    0.03800000
   11.81250000    0.50099999    0.03800000
   11.81333351    0.48100001    0.03800000
   11.81416702    0.44299999    0.03800000
   11.81472206    0.44299999    0.03800000
   11.81555557    0.38499999    0.03800000
   11.81638908    0.36600000    0.03800000
   11.81722260    0.32699999    0.03800000
   11.81805515    0.28900000    0.03800000
   11.81888866    0.28900000    0.03800000
   11.81972218    0.28900000    0.03800000
   11.82055569    0.30800000    0.03800000
   11.82138920    0.34599999    0.03800000
   11.82222176    0.38499999    0.03800000
   11.82305527    0.46200001    0.03800000
   11.82388878    0.51999998    0.03800000
   11.82472229    0.55900002    0.03800000
   11.82555580    0.61600000    0.03800000
   11.82638836    0.65499997    0.03800000
   11.82722187    0.69300002    0.03800000
   11.82805538    0.71300000    0.03800000
   11.82888889    0.73199999    0.03800000
   11.82972240    0.71300000    0.03800000
   11.83055592    0.69300002    0.03800000
   11.83138847    0.65499997    0.03800000
   11.83222198    0.61600000    0.03800000
   11.83305550    0.57800001    0.03800000
   11.83388901    0.53899997    0.03800000
   11.83472157    0.51999998    0.03800000
   11.83555508    0.48100001    0.03800000
   11.83638859    0.46200001    0.03800000
   11.83722210    0.44299999    0.03800000
   11.83805561    0.42399999    0.03800000
   11.83888817    0.40400001    0.03800000
   11.83972168    0.38499999    0.03800000
   11.84055519    0.38499999    0.03800000
   11.84138870    0.36600000    0.03800000
   11.84222221    0.36600000    0.03800000
   11.84305477    0.36600000    0.03800000
   11.84388828    0.34599999    0.03800000
   11.84472179    0.36600000    0.03800000
   11.84555531    0.34599999    0.03800000
   11.84638882    0.32699999    0.03800000
   11.84722233    0.30800000    0.03800000
   11.84805489    0.30800000    0.03800000
   11.84888840    0.28900000    0.03800000
   11.84972191    0.26899999    0.03800000
   11.85055637    0.26899999    0.03800000
   11.85138893    0.25000000    0.03800000
   11.85222244    0.23100001    0.03800000
   11.85305595    0.21200000    0.03800000
   11.85388947    0.21200000    0.03800000
   11.85472298    0.21200000    0.03800000
   11.85555553    0.19200000    0.03800000
   11.85638905    0.19200000    0.03800000
   11.85722256    0.19200000    0.03800000
   11.85805607    0.17299999    0.03800000
   11.85888958    0.17299999    0.03800000
   11.85972214    0.17299999    0.03800000
   11.86055565    0.17299999    0.03800000
   11.86138916    0.17299999    0.03800000
   11.86222267    0.15400000    0.03800000
   11.86305618    0.15400000    0.03800000
   11.86388969    0.15400000    0.03800000
   11.86472225    0.15400000    0.03800000
   11.86555576    0.15400000    0.03800000
   11.86638927    0.15400000    0.03800000
   11.86694431    0.15400000    0.03800000
   11.86777782    0.15400000    0.03800000
   11.86861134    0.15400000    0.03800000
   11.86944485    0.15400000    0.03800000
   11.87027836    0.15400000    0.03800000
   11.87111092    0.15400000    0.03800000
   11.87194443    0.15400000    0.03800000
   11.87277794    0.15400000    0.03800000
   11.87361145    0.15400000    0.03800000
   11.87444496    0.15400000    0.03800000
   11.87527752    0.15400000    0.03800000
   11.87611103    0.13400000    0.03800000
   11.87694454    0.15400000    0.03800000
   11.87777805    0.13400000    0.03800000
   11.87861156    0.13400000    0.03800000
   11.87944412    0.11500000    0.03800000
   11.88027763    0.11500000    0.03800000
   11.88111115    0.11500000    0.03800000
   11.88194466    0.13400000    0.03800000
   11.88277817    0.13400000    0.03800000
   11.88361073    0.17299999    0.03800000
   11.88444424    0.21200000    0.03800000
   11.88527775    0.28900000    0.03800000
   11.88611126    0.36600000    0.03800000
   11.88694477    0.42399999    0.03800000
   11.88777733    0.48100001    0.03800000
   11.88861084    0.51999998    0.03800000
   11.88944435    0.53899997    0.03800000
   11.89027786    0.53899997    0.03800000
   11.89111137    0.51999998    0.03800000
   11.89194393    0.50099999    0.03800000
   11.89277744    0.50099999    0.03800000
   11.89361095    0.48100001    0.03800000
   11.89444447    0.46200001    0.03800000
   11.89527798    0.44299999    0.03800000
   11.89611053    0.44299999    0.03800000
   11.89694405    0.44299999    0.03800000
   11.89777756    0.46200001    0.03800000
   11.89861107    0.51999998    0.03800000
   11.89944458    0.61600000    0.03800000
   11.90027714    0.71300000    0.03800000
   11.90111065    0.80900002    0.03800000
   11.90194416    0.90600002    0.03800000
   11.90277767    0.98299998    0.03800000
   11.90333271    1.03999996    0.03800000
   11.90416622    1.05999994    0.03800000
   11.90499973    1.09800005    0.03800000
   11.90583324    1.09800005    0.03800000
   11.90666676    1.09800005    0.03800000
   11.90749931    1.09800005    0.03800000
   11.90833282    1.07900000    0.03800000
   11.90916634    1.03999996    0.03800000
   11.90999985    1.02100003    0.03800000
   11.91083336    1.00199997    0.03800000
   11.91166592    0.96300000    0.03800000
   11.91249943    0.94400001    0.03800000
   11.91333294    0.90600002    0.03800000
   11.91416645    0.88599998    0.03800000
   11.91499996    0.86699998    0.03800000
   11.91583252    0.86699998    0.03800000
   11.91666698    0.88599998    0.03800000
   11.91750050    0.88599998    0.03800000
   11.91833401    0.92500001    0.03800000
   11.91916656    0.96300000    0.03800000
   11.92000008    0.96300000    0.03800000
   11.92083359    0.96300000    0.03800000
   11.92166710    0.94400001    0.03800000
   11.92250061    0.96300000    0.03800000
   11.92333412    0.96300000    0.03800000
   11.92416668    0.98299998    0.03800000
   11.92500019    1.00199997    0.03800000
   11.92583370    1.03999996    0.03800000
   11.92666721    1.07900000    0.03800000
   11.92750072    1.15600002    0.03800000
   11.92833328    1.21399999    0.03800000
   11.92916679    1.29100001    0.03800000
   11.93000031    1.33000004    0.03800000
   11.93083382    1.36800003    0.03800000
   11.93166733    1.40699995    0.03800000
   11.93249989    1.44500005    0.03800000
   11.93305588    1.48399997    0.03800000
   11.93388939    1.50300002    0.03800000
   11.93472195    1.52199996    0.03800000
   11.93555546    1.54200006    0.03800000
   11.93638897    1.58000004    0.03800000
   11.93722248    1.60000002    0.03800000
   11.93805599    1.63800001    0.03800000
   11.93888855    1.67700005    0.03800000
   11.93972206    1.69599998    0.03800000
   11.94055557    1.67700005    0.03800000
   11.94138908    1.65699995    0.03800000
   11.94222260    1.61899996    0.03800000
   11.94305515    1.58000004    0.03800000
   11.94388866    1.54200006    0.03800000
   11.94472218    1.52199996    0.03800000
   11.94555569    1.50300002    0.03800000
   11.94638920    1.50300002    0.03800000
   11.94722271    1.48399997    0.03800000
   11.94805527    1.48399997    0.03800000
   11.94888878    1.46500003    0.03800000
   11.94972229    1.42600000    0.03800000
   11.95055580    1.38699996    0.03800000
   11.95138836    1.36800003    0.03800000
   11.95222187    1.33000004    0.03800000
   11.95305538    1.30999994    0.03800000
   11.95388889    1.29100001    0.03800000
   11.95472240    1.29100001    0.03800000
   11.95555496    1.30999994    0.03800000
   11.95638847    1.30999994    0.03800000
   11.95722198    1.33000004    0.03800000
   11.95805550    1.34899998    0.03800000
   11.95888901    1.36800003    0.03800000
   11.95972157    1.36800003    0.03800000
   11.96055508    1.36800003    0.03800000
   11.96138859    1.36800003    0.03800000
   11.96222210    1.34899998    0.03800000
   11.96305561    1.34899998    0.03800000
   11.96388912    1.36800003    0.03800000
   11.96472168    1.36800003    0.03800000
   11.96555519    1.40699995    0.03800000
   11.96638870    1.44500005    0.03800000
   11.96722221    1.48399997    0.03800000
   11.96805477    1.50300002    0.03800000
   11.96888828    1.50300002    0.03800000
   11.96972179    1.46500003    0.03800000
   11.97055531    1.42600000    0.03800000
   11.97138882    1.36800003    0.03800000
   11.97222137    1.30999994    0.03800000
   11.97305489    1.25300002    0.03800000
   11.97388840    1.23300004    0.03800000
   11.97444439    1.19500005    0.03800000
   11.97527695    1.15600002    0.03800000
   11.97611046    1.11800003    0.03800000
   11.97694397    1.05999994    0.03800000
   11.97777748    0.98299998    0.03800000
   11.97861099    0.92500001    0.03800000
   11.97944355    0.86699998    0.03800000
   11.98027706    0.82800001    0.03800000
   11.98111057    0.80900002    0.03800000
   11.98194408    0.80900002    0.03800000
   11.98277760    0.82800001    0.03800000
   11.98361111    0.86699998    0.03800000
   11.98444462    0.88599998    0.03800000
   11.98527813    0.90600002    0.03800000
   11.98611164    0.90600002    0.03800000
   11.98694515    0.90600002    0.03800000
   11.98777771    0.86699998    0.03800000
   11.98861122    0.84799999    0.03800000
   11.98944473    0.80900002    0.03800000
   11.99027824    0.75099999    0.03800000
   11.99111176    0.67400002    0.03800000
   11.99194431    0.55900002    0.03800000
   11.99277782    0.48100001    0.03800000
   11.99361134    0.38499999    0.03800000
   11.99444485    0.32699999    0.03800000
   11.99527836    0.26899999    0.03800000
   11.99611092    0.25000000    0.03800000
   11.99694443    0.23100001    0.03800000
   11.99777794    0.23100001    0.03800000
   11.99861145    0.25000000    0.03800000
   11.99944496    0.25000000    0.03800000
   12.00027752    0.28900000    0.03800000
   12.00111103    0.32699999    0.03800000
   12.00194454    0.38499999    0.03800000
   12.00277805    0.42399999    0.03800000
   12.00361156    0.46200001    0.03800000
   12.00444412    0.46200001    0.03800000
   12.00527763    0.48100001    0.03800000
   12.00611115    0.48100001    0.03800000
   12.00694466    0.46200001    0.03800000
   12.00777817    0.46200001    0.03800000
   12.00861073    0.44299999    0.03800000
   12.00944424    0.46200001    0.03800000
   12.01027775    0.44299999    0.03800000
   12.01111126    0.46200001    0.03800000
   12.01194477    0.44299999    0.03800000
   12.01277733    0.46200001    0.03800000
   12.01361084    0.44299999    0.03800000
   12.01444435    0.42399999    0.03800000
   12.01527786    0.42399999    0.03800000
   12.01611137    0.42399999    0.03800000
   12.01694393    0.42399999    0.03800000
   12.01777744    0.44299999    0.03800000
   12.01861095    0.50099999    0.03800000
   12.01944447    0.53899997    0.03800000
   12.02027798    0.57800001    0.03800000
   12.02111053    0.61600000    0.03800000
   12.02194405    0.67400002    0.03800000
   12.02277756    0.73199999    0.03800000
   12.02333355    0.79000002    0.03800000
   12.02416611    0.84799999    0.03800000
   12.02499962    0.86699998    0.03800000
   12.02583313    0.88599998    0.03800000
   12.02666664    0.88599998    0.03800000
   12.02750015    0.90600002    0.03800000
   12.02833271    0.92500001    0.03800000
   12.02916622    0.96300000    0.03800000
   12.02999973    1.00199997    0.03800000
   12.03083324    1.03999996    0.03800000
   12.03166676    1.09800005    0.03800000
   12.03249931    1.13699996    0.03800000
   12.03333378    1.15600002    0.03800000
   12.03416729    1.17499995    0.03800000
   12.03500080    1.17499995    0.03800000
   12.03583336    1.17499995    0.03800000
   12.03666687    1.13699996    0.03800000
   12.03750038    1.07900000    0.03800000
   12.03833389    1.03999996    0.03800000
   12.03916740    1.00199997    0.03800000
   12.04000092    0.96300000    0.03800000
   12.04083347    0.92500001    0.03800000
   12.04166698    0.88599998    0.03800000
   12.04250050    0.86699998    0.03800000
   12.04333401    0.84799999    0.03800000
   12.04416752    0.84799999    0.03800000
   12.04500008    0.88599998    0.03800000
   12.04583359    0.96300000    0.03800000
   12.04666710    1.07900000    0.03800000
   12.04750061    1.13699996    0.05700000
   12.04833412    1.17499995    0.03800000
   12.04916668    1.17499995    0.03800000
   12.05000019    1.17499995    0.05700000
   12.05083370    1.17499995    0.05700000
   12.05166721    1.17499995    0.05700000
   12.05249977    1.19500005    0.05700000
   12.05333328    1.23300004    0.05700000
   12.05416679    1.27199996    0.03800000
   12.05500031    1.29100001    0.05700000
   12.05583382    1.30999994    0.05700000
   12.05666733    1.30999994    0.05700000
   12.05749989    1.34899998    0.05700000
   12.05833340    1.36800003    0.03800000
   12.05916691    1.40699995    0.03800000
   12.06000042    1.40699995    0.03800000
   12.06083393    1.36800003    0.05700000
   12.06166649    1.33000004    0.03800000
   12.06250000    1.27199996    0.03800000
   12.06333351    1.21399999    0.05700000
   12.06416702    1.13699996    0.05700000
   12.06500053    1.05999994    0.05700000
   12.06583309    0.98299998    0.03800000
   12.06638908    0.90600002    0.05700000
   12.06722260    0.84799999    0.05700000
   12.06805515    0.77100003    0.05700000
   12.06888866    0.73199999    0.05700000
   12.06972218    0.69300002    0.05700000
   12.07055569    0.67400002    0.03800000
   12.07138920    0.65499997    0.05700000
   12.07222176    0.63599998    0.05700000
   12.07305527    0.63599998    0.05700000
   12.07388878    0.67400002    0.05700000
   12.07472229    0.69300002    0.03800000
   12.07555580    0.71300000    0.05700000
   12.07638836    0.71300000    0.05700000
   12.07722187    0.69300002    0.05700000
   12.07805538    0.65499997    0.03800000
   12.07888889    0.63599998    0.03800000
   12.07972240    0.63599998    0.03800000
   12.08055592    0.65499997    0.03800000
   12.08138847    0.71300000    0.03800000
   12.08222198    0.77100003    0.03800000
   12.08305550    0.79000002    0.05700000
   12.08388901    0.80900002    0.05700000
   12.08472157    0.80900002    0.03800000
   12.08555508    0.79000002    0.03800000
   12.08638859    0.80900002    0.03800000
   12.08722210    0.80900002    0.03800000
   12.08805561    0.82800001    0.03800000
   12.08888817    0.82800001    0.03800000
   12.08972168    0.84799999    0.05700000
   12.09055519    0.82800001    0.03800000
   12.09138870    0.82800001    0.03800000
   12.09222221    0.79000002    0.03800000
   12.09305477    0.77100003    0.03800000
   12.09388828    0.75099999    0.05700000
   12.09472179    0.71300000    0.03800000
   12.09555531    0.69300002    0.03800000
   12.09638882    0.69300002    0.03800000
   12.09722233    0.71300000    0.03800000
   12.09805489    0.71300000    0.03800000
   12.09888840    0.73199999    0.03800000
   12.09972191    0.73199999    0.03800000
   12.10055637    0.71300000    0.03800000
   12.10138893    0.69300002    0.05700000
   12.10222244    0.63599998    0.03800000
   12.10305595    0.59700000    0.03800000
   12.10388947    0.53899997    0.03800000
   12.10472298    0.50099999    0.03800000
   12.10555553    0.48100001    0.03800000
   12.10638905    0.44299999    0.03800000
   12.10722256    0.46200001    0.05700000
   12.10805607    0.48100001    0.03800000
   12.10888958    0.48100001    0.03800000
   12.10972214    0.48100001    0.03800000
   12.11055565    0.48100001    0.05700000
   12.11138916    0.50099999    0.03800000
   12.11222267    0.57800001    0.03800000
   12.11305618    0.69300002    0.05700000
   12.11388969    0.80900002    0.05700000
   12.11472225    0.90600002    0.03800000
   12.11555576    0.98299998    0.05700000
   12.11638927    1.02100003    0.05700000
   12.11694431    1.05999994    0.05700000
   12.11805534    1.05999994    0.05700000
   12.11888885    1.07900000    0.05700000
   12.11944485    1.05999994    0.05700000
   12.12027836    1.02100003    0.05700000
   12.12111092    1.02100003    0.05700000
   12.12194443    1.03999996    0.05700000
   12.12277794    1.07900000    0.05700000
   12.12361145    1.11800003    0.05700000
   12.12444496    1.15600002    0.05700000
   12.12527752    1.21399999    0.05700000
   12.12611103    1.25300002    0.05700000
   12.12694454    1.29100001    0.05700000
   12.12777805    1.30999994    0.05700000
   12.12861156    1.30999994    0.05700000
   12.12944412    1.30999994    0.05700000
   12.13027763    1.30999994    0.05700000
   12.13111115    1.29100001    0.05700000
   12.13194466    1.29100001    0.05700000
   12.13277817    1.30999994    0.05700000
   12.13361073    1.30999994    0.05700000
   12.13444424    1.29100001    0.05700000
   12.13527775    1.27199996    0.05700000
   12.13611126    1.23300004    0.05700000
   12.13694477    1.17499995    0.05700000
   12.13777733    1.13699996    0.05700000
   12.13861084    1.07900000    0.05700000
   12.13944435    1.05999994    0.05700000
   12.14027786    1.05999994    0.05700000
   12.14111137    1.05999994    0.05700000
   12.14194393    1.09800005    0.05700000
   12.14277744    1.15600002    0.05700000
   12.14361095    1.19500005    0.05700000
   12.14444447    1.23300004    0.05700000
   12.14527798    1.23300004    0.05700000
   12.14611053    1.23300004    0.05700000
   12.14694405    1.17499995    0.05700000
   12.14777756    1.11800003    0.05700000
   12.14861107    1.05999994    0.05700000
   12.14944458    1.00199997    0.05700000
   12.15027714    0.96300000    0.05700000
   12.15111065    0.92500001    0.05700000
   12.15194416    0.88599998    0.05700000
   12.15277767    0.84799999    0.05700000
   12.15361118    0.79000002    0.05700000
   12.15444374    0.77100003    0.05700000
   12.15527725    0.73199999    0.05700000
   12.15611076    0.77100003    0.05700000
   12.15694427    0.86699998    0.05700000
   12.15749931    1.00199997    0.05700000
   12.15833282    1.09800005    0.05700000
   12.15916634    1.19500005    0.05700000
   12.15999985    1.25300002    0.05700000
   12.16083336    1.29100001    0.05700000
   12.16166592    1.29100001    0.05700000
   12.16249943    1.27199996    0.05700000
   12.16333294    1.23300004    0.05700000
   12.16416645    1.21399999    0.05700000
   12.16499996    1.19500005    0.05700000
   12.16583252    1.19500005    0.05700000
   12.16666698    1.23300004    0.05700000
   12.16750050    1.29100001    0.05700000
   12.16833401    1.33000004    0.05700000
   12.16916656    1.36800003    0.05700000
   12.17000008    1.40699995    0.05700000
   12.17083359    1.44500005    0.05700000
   12.17166710    1.48399997    0.05700000
   12.17250061    1.50300002    0.05700000
   12.17333412    1.52199996    0.05700000
   12.17416668    1.54200006    0.05700000
   12.17500019    1.56099999    0.05700000
   12.17583370    1.56099999    0.05700000
   12.17666721    1.58000004    0.05700000
   12.17750072    1.56099999    0.05700000
   12.17833328    1.54200006    0.05700000
   12.17916679    1.52199996    0.05700000
   12.18000031    1.46500003    0.05700000
   12.18083382    1.42600000    0.05700000
   12.18166733    1.36800003    0.05700000
   12.18249989    1.30999994    0.05700000
   12.18333340    1.25300002    0.05700000
   12.18416691    1.19500005    0.05700000
   12.18500042    1.19500005    0.05700000
   12.18583298    1.23300004    0.05700000
   12.18666649    1.29100001    0.05700000
   12.18750000    1.36800003    0.05700000
   12.18833351    1.44500005    0.05700000
   12.18916702    1.54200006    0.05700000
   12.19000053    1.61899996    0.05700000
   12.19083309    1.63800001    0.05700000
   12.19166660    1.60000002    0.05700000
   12.19250011    1.54200006    0.05700000
   12.19333363    1.46500003    0.05700000
   12.19416714    1.38699996    0.05700000
   12.19499969    1.33000004    0.05700000
   12.19583321    1.33000004    0.05700000
   12.19666672    1.36800003    0.05700000
   12.19750023    1.42600000    0.05700000
   12.19833374    1.48399997    0.05700000
   12.19916630    1.52199996    0.05700000
   12.19999981    1.50300002    0.05700000
   12.20083332    1.48399997    0.05700000
   12.20166683    1.46500003    0.05700000
   12.20249939    1.44500005    0.05700000
   12.20333290    1.42600000    0.05700000
   12.20416641    1.42600000    0.05700000
   12.20499992    1.42600000    0.05700000
   12.20583344    1.40699995    0.05700000
   12.20666695    1.38699996    0.05700000
   12.20749950    1.40699995    0.05700000
   12.20805550    1.40699995    0.05700000
   12.20888901    1.40699995    0.05700000
   12.20972157    1.38699996    0.05700000
   12.21055508    1.33000004    0.05700000
   12.21138859    1.27199996    0.05700000
   12.21222210    1.17499995    0.05700000
   12.21305561    1.07900000    0.05700000
   12.21388912    1.00199997    0.05700000
   12.21472168    0.94400001    0.05700000
   12.21555519    0.88599998    0.05700000
   12.21638870    0.86699998    0.05700000
   12.21722221    0.86699998    0.05700000
   12.21805477    0.88599998    0.05700000
   12.21888828    0.94400001    0.05700000
   12.21972179    1.02100003    0.05700000
   12.22055531    1.09800005    0.05700000
   12.22138882    1.11800003    0.05700000
   12.22222137    1.13699996    0.05700000
   12.22305489    1.11800003    0.05700000
   12.22388840    1.09800005    0.05700000
   12.22472191    1.09800005    0.05700000
   12.22555542    1.07900000    0.05700000
   12.22638798    1.09800005    0.05700000
   12.22722149    1.07900000    0.05700000
   12.22805500    1.07900000    0.05700000
   12.22888851    1.03999996    0.05700000
   12.22972202    0.98299998    0.05700000
   12.23055553    0.92500001    0.05700000
   12.23138809    0.86699998    0.05700000
   12.23222160    0.80900002    0.05700000
   12.23305511    0.79000002    0.05700000
   12.23388958    0.77100003    0.05700000
   12.23472214    0.75099999    0.05700000
   12.23555565    0.73199999    0.05700000
   12.23638916    0.75099999    0.05700000
   12.23722267    0.80900002    0.05700000
   12.23805618    0.88599998    0.05700000
   12.23888874    0.96300000    0.05700000
   12.23972225    1.02100003    0.05700000
   12.24055576    1.07900000    0.05700000
   12.24138927    1.09800005    0.05700000
   12.24222279    1.13699996    0.05700000
   12.24305534    1.17499995    0.05700000
   12.24388885    1.21399999    0.05700000
   12.24472237    1.21399999    0.05700000
   12.24555588    1.21399999    0.05700000
   12.24638939    1.17499995    0.05700000
   12.24722290    1.15600002    0.05700000
   12.24805546    1.13699996    0.05700000
   12.24888897    1.13699996    0.05700000
