    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70749950    2.46700001    2.44799995
   10.70916653    2.44799995    2.44799995
   10.71083355    2.46700001    2.44799995
   10.71249962    2.44799995    2.46700001
   10.71416664    2.46700001    2.46700001
   10.71583271    2.44799995    2.46700001
   10.71749973    2.44799995    2.44799995
   10.71916580    2.46700001    2.46700001
   10.72055531    2.46700001    2.46700001
   10.72222137    2.44799995    2.44799995
   10.72388840    2.46700001    2.46700001
   10.72555542    2.46700001    2.46700001
   10.72722149    2.46700001    2.46700001
   10.72888851    2.46700001    2.46700001
   10.73055553    2.46700001    2.44799995
   10.73222160    2.44799995    2.44799995
   10.73388958    2.44799995    2.46700001
   10.73555565    2.44799995    2.48600006
   10.73722267    2.46700001    2.44799995
   10.73888874    2.44799995    2.46700001
   10.74055576    2.44799995    2.44799995
   10.74222279    2.44799995    2.46700001
   10.74388885    2.46700001    2.46700001
   10.74555588    2.44799995    2.46700001
   10.74722290    2.46700001    2.46700001
   10.74861145    2.44799995    2.46700001
   10.75027752    2.46700001    2.44799995
   10.75194454    2.46700001    2.44799995
   10.75361156    2.44799995    2.46700001
   10.75527763    2.44799995    2.46700001
   10.75694466    2.46700001    2.44799995
   10.75861073    2.46700001    2.48600006
   10.76027775    2.46700001    2.46700001
   10.76194477    2.44799995    2.46700001
   10.76361084    2.44799995    2.46700001
   10.76527786    2.46700001    2.48600006
   10.76694393    2.46700001    2.46700001
   10.76861095    2.46700001    2.46700001
   10.77027798    2.46700001    2.46700001
   10.77194405    2.46700001    2.46700001
   10.77361107    2.46700001    2.46700001
   10.77527714    2.46700001    2.46700001
   10.77694416    2.46700001    2.46700001
   10.77861118    2.44799995    2.48600006
   10.78027725    2.46700001    2.44799995
   10.78194427    2.48600006    2.46700001
   10.78361130    2.44799995    2.46700001
   10.78527832    2.44799995    2.46700001
   10.78666687    2.44799995    2.46700001
   10.78833389    2.46700001    2.46700001
   10.79027843    2.46700001    2.44799995
   10.79166698    2.44799995    2.46700001
   10.79333401    2.46700001    2.46700001
   10.79500008    2.46700001    2.46700001
   10.79666710    2.46700001    2.46700001
   10.79833412    2.46700001    2.48600006
   10.80000019    2.46700001    2.44799995
   10.80166721    2.46700001    2.46700001
   10.80333328    2.44799995    2.44799995
   10.80500031    2.46700001    2.46700001
   10.80666733    2.44799995    2.48600006
   10.80833340    2.46700001    2.46700001
   10.81000042    2.44799995    2.46700001
   10.81166649    2.46700001    2.46700001
   10.81333351    2.44799995    2.46700001
   10.81500053    2.44799995    2.44799995
   10.81666660    2.44799995    2.46700001
   10.81833363    2.44799995    2.48600006
   10.81999969    2.46700001    2.48600006
   10.82166672    2.46700001    2.46700001
   10.82333374    2.46700001    2.46700001
   10.82499981    2.44799995    2.46700001
   10.82666683    2.44799995    2.48600006
   10.82833290    2.44799995    2.46700001
   10.82999992    2.44799995    2.46700001
   10.83166695    2.46700001    2.46700001
   10.83333302    2.44799995    2.48600006
   10.83500004    2.44799995    2.46700001
   10.83666611    2.44799995    2.44799995
   10.83833313    2.44799995    2.48600006
   10.84000015    2.46700001    2.46700001
   10.84166622    2.46700001    2.44799995
   10.84305477    2.46700001    2.44799995
   10.84472179    2.46700001    2.46700001
   10.84638882    2.44799995    2.46700001
   10.84805489    2.46700001    2.46700001
   10.84972191    2.46700001    2.48600006
   10.85138893    2.46700001    2.46700001
   10.85305595    2.46700001    2.44799995
   10.85472298    2.46700001    2.44799995
   10.85638905    2.46700001    2.46700001
   10.85805607    2.46700001    2.46700001
   10.85972214    2.46700001    2.44799995
   10.86138916    2.44799995    2.44799995
   10.86305618    2.46700001    2.46700001
   10.86472225    2.46700001    2.44799995
   10.86638927    2.44799995    2.46700001
   10.86805534    2.46700001    2.44799995
   10.86972237    2.44799995    2.44799995
   10.87138939    2.46700001    2.48600006
   10.87305546    2.46700001    2.48600006
   10.87472248    2.46700001    2.46700001
   10.87638855    2.46700001    2.46700001
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.46700001
   10.88111115    2.46700001    2.46700001
   10.88277817    2.46700001    2.46700001
   10.88444424    2.44799995    2.46700001
   10.88611126    2.44799995    2.48600006
   10.88777733    2.46700001    2.46700001
   10.88944435    2.46700001    2.48600006
   10.89111137    2.46700001    2.46700001
   10.89277744    2.46700001    2.46700001
   10.89444447    2.46700001    2.48600006
   10.89611053    2.44799995    2.46700001
   10.89777756    2.44799995    2.46700001
   10.89944458    2.44799995    2.46700001
   10.90111065    2.44799995    2.44799995
   10.90277767    2.46700001    2.46700001
   10.90444374    2.46700001    2.46700001
   10.90611076    2.44799995    2.44799995
   10.90777779    2.46700001    2.46700001
   10.90944386    2.46700001    2.48600006
   10.91111088    2.44799995    2.44799995
   10.91277695    2.44799995    2.44799995
   10.91444397    2.46700001    2.46700001
   10.91611099    2.44799995    2.48600006
   10.91777802    2.44799995    2.44799995
   10.91916656    2.46700001    2.48600006
   10.92083359    2.44799995    2.44799995
   10.92250061    2.44799995    2.44799995
   10.92416668    2.44799995    2.44799995
   10.92583370    2.46700001    2.44799995
   10.92750072    2.44799995    2.46700001
   10.92916679    2.46700001    2.48600006
   10.93083382    2.46700001    2.46700001
   10.93249989    2.46700001    2.48600006
   10.93416691    2.46700001    2.46700001
   10.93583298    2.46700001    2.46700001
   10.93750000    2.46700001    2.46700001
   10.93916702    2.46700001    2.46700001
   10.94083309    2.46700001    2.46700001
   10.94250011    2.46700001    2.46700001
   10.94416714    2.46700001    2.48600006
   10.94583321    2.46700001    2.46700001
   10.94750023    2.44799995    2.46700001
   10.94916630    2.46700001    2.48600006
   10.95083332    2.44799995    2.46700001
   10.95249939    2.46700001    2.46700001
   10.95416641    2.44799995    2.46700001
   10.95555496    2.46700001    2.44799995
   10.95722198    2.46700001    2.46700001
   10.95888901    2.46700001    2.44799995
   10.96055508    2.44799995    2.48600006
   10.96222210    2.46700001    2.44799995
   10.96388912    2.44799995    2.46700001
   10.96555519    2.46700001    2.46700001
   10.96722221    2.46700001    2.44799995
   10.96888828    2.44799995    2.44799995
   10.97055531    2.44799995    2.44799995
   10.97222137    2.44799995    2.44799995
   10.97388840    2.44799995    2.46700001
   10.97555542    2.46700001    2.44799995
   10.97722149    2.46700001    2.46700001
   10.97888851    2.46700001    2.46700001
   10.98055553    2.46700001    2.44799995
   10.98222160    2.46700001    2.46700001
   10.98388958    2.46700001    2.46700001
   10.98555565    2.44799995    2.44799995
   10.98722267    2.44799995    2.46700001
   10.98888874    2.46700001    2.46700001
   10.99055576    2.46700001    2.46700001
   10.99222279    2.44799995    2.46700001
   10.99361134    2.46700001    2.46700001
   10.99527836    2.46700001    2.46700001
   10.99694443    2.44799995    2.48600006
   10.99861145    2.46700001    2.46700001
   11.00027752    2.44799995    2.44799995
   11.00194454    2.44799995    2.46700001
   11.00361156    2.46700001    2.46700001
   11.00527763    2.44799995    2.46700001
   11.00694466    2.44799995    2.44799995
   11.00861073    2.46700001    2.44799995
   11.01027775    2.44799995    2.46700001
   11.01194477    2.46700001    2.46700001
   11.01361084    2.44799995    2.48600006
   11.01527786    2.46700001    2.44799995
   11.01694393    2.44799995    2.44799995
   11.01861095    2.46700001    2.44799995
   11.02027798    2.44799995    2.46700001
   11.02194405    2.46700001    2.46700001
   11.02361107    2.46700001    2.46700001
   11.02527714    2.44799995    2.44799995
   11.02694416    2.44799995    2.44799995
   11.02861118    2.46700001    2.46700001
   11.02999973    2.46700001    2.46700001
   11.03166676    2.44799995    2.44799995
   11.03333378    2.46700001    2.46700001
   11.03500080    2.44799995    2.44799995
   11.03666687    2.46700001    2.46700001
   11.03833389    2.44799995    2.46700001
   11.04000092    2.44799995    2.46700001
   11.04166698    2.44799995    2.48600006
   11.04333401    2.46700001    2.44799995
   11.04500008    2.46700001    2.46700001
   11.04666710    2.46700001    2.48600006
   11.04833412    2.46700001    2.44799995
   11.05000019    2.46700001    2.44799995
   11.05166721    2.46700001    2.46700001
   11.05333328    2.46700001    2.44799995
   11.05500031    2.44799995    2.44799995
   11.05666733    2.44799995    2.46700001
   11.05833340    2.44799995    2.44799995
   11.06000042    2.46700001    2.46700001
   11.06166649    2.44799995    2.46700001
   11.06333351    2.44799995    2.44799995
   11.06500053    2.44799995    2.44799995
   11.06638908    2.44799995    2.48600006
   11.06805515    2.46700001    2.46700001
   11.06972218    2.44799995    2.44799995
   11.07138920    2.46700001    2.46700001
   11.07305527    2.44799995    2.46700001
   11.07472229    2.46700001    2.48600006
   11.07638836    2.46700001    2.46700001
   11.07805538    2.46700001    2.46700001
   11.07972240    2.46700001    2.46700001
   11.08138847    2.44799995    2.44799995
   11.08305550    2.46700001    2.46700001
   11.08472157    2.44799995    2.46700001
   11.08638859    2.46700001    2.44799995
   11.08805561    2.44799995    2.44799995
   11.08972168    2.46700001    2.46700001
   11.09138870    2.44799995    2.46700001
   11.09305477    2.46700001    2.46700001
   11.09472179    2.46700001    2.46700001
   11.09611034    2.46700001    2.46700001
   11.09777737    2.44799995    2.48600006
   11.09944439    2.46700001    2.44799995
   11.10111141    2.46700001    2.46700001
   11.10277843    2.46700001    2.46700001
   11.10444450    2.44799995    2.46700001
   11.10611153    2.46700001    2.46700001
   11.10777855    2.46700001    2.46700001
   11.10944462    2.46700001    2.46700001
   11.11111164    2.46700001    2.48600006
   11.11277771    2.46700001    2.48600006
   11.11444473    2.44799995    2.46700001
   11.11611176    2.46700001    2.46700001
   11.11777782    2.46700001    2.46700001
   11.11944485    2.46700001    2.44799995
   11.12111092    2.46700001    2.46700001
   11.12277794    2.44799995    2.44799995
   11.12444496    2.44799995    2.46700001
   11.12611103    2.46700001    2.44799995
   11.12777805    2.44799995    2.46700001
   11.12944412    2.46700001    2.46700001
   11.13111115    2.46700001    2.44799995
   11.13249969    2.44799995    2.44799995
   11.13416672    2.44799995    2.46700001
   11.13583279    2.44799995    2.44799995
   11.13749981    2.46700001    2.44799995
   11.13916683    2.46700001    2.46700001
   11.14083290    2.46700001    2.44799995
   11.14249992    2.44799995    2.46700001
   11.14416695    2.44799995    2.44799995
   11.14583302    2.46700001    2.46700001
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.48600006
   11.15083313    2.44799995    2.44799995
   11.15249920    2.46700001    2.46700001
   11.15416622    2.44799995    2.46700001
   11.15583324    2.46700001    2.46700001
   11.15749931    2.46700001    2.48600006
   11.15916634    2.46700001    2.46700001
   11.16083336    2.44799995    2.46700001
   11.16249943    2.44799995    2.46700001
   11.16416645    2.46700001    2.46700001
   11.16583252    2.44799995    2.44799995
   11.16722298    2.46700001    2.46700001
   11.16888905    2.46700001    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.46700001    2.46700001
   11.17388916    2.44799995    2.48600006
   11.17555618    2.44799995    2.46700001
   11.17722225    2.46700001    2.46700001
   11.17888927    2.46700001    2.46700001
   11.18055630    2.44799995    2.46700001
   11.18222237    2.44799995    2.46700001
   11.18388939    2.46700001    2.46700001
   11.18555546    2.46700001    2.46700001
   11.18722248    2.46700001    2.46700001
   11.18888855    2.46700001    2.46700001
   11.19055557    2.46700001    2.44799995
   11.19222260    2.44799995    2.44799995
   11.19388866    2.44799995    2.48600006
   11.19555569    2.46700001    2.48600006
   11.19722271    2.46700001    2.48600006
   11.19888878    2.46700001    2.44799995
   11.20055580    2.44799995    2.44799995
   11.20222187    2.46700001    2.46700001
   11.20388889    2.46700001    2.46700001
   11.20555496    2.46700001    2.44799995
   11.20722198    2.46700001    2.44799995
   11.20888901    2.44799995    2.48600006
   11.21027756    2.46700001    2.46700001
   11.21194458    2.46700001    2.46700001
   11.21361065    2.46700001    2.46700001
