    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00000000    4.91499996    2.23600006
   12.00111103    4.91499996    2.23600006
   12.00194454    4.91499996    2.23600006
   12.00305557    4.91499996    2.27399993
   12.00416660    4.91499996    2.23600006
   12.00500011    4.91499996    2.23600006
   12.00611115    4.91499996    2.23600006
   12.00722218    4.91499996    2.23600006
   12.00805569    4.91499996    2.23600006
   12.00916672    4.91499996    2.23600006
   12.01027775    4.91499996    2.23600006
   12.01111126    4.91499996    2.23600006
   12.01222229    4.91499996    2.23600006
   12.01333332    4.91499996    2.23600006
   12.01416683    4.91499996    2.23600006
   12.01527786    4.91499996    2.23600006
   12.01638889    4.91499996    2.23600006
   12.01722240    4.91499996    2.23600006
   12.01833344    4.91499996    2.23600006
   12.01944447    4.91499996    2.23600006
   12.02027798    4.91499996    2.25500011
   12.02138901    4.91499996    2.23600006
   12.02250004    4.91499996    2.23600006
   12.02333355    4.91499996    2.25500011
   12.02444458    4.91499996    2.25500011
   12.02555561    4.91499996    2.25500011
   12.02638817    4.91499996    2.25500011
   12.02750015    4.91499996    2.25500011
   12.02833271    4.91499996    2.21600008
   12.02944374    4.91499996    2.25500011
   12.03055573    4.91499996    2.25500011
   12.03138828    4.91499996    2.25500011
   12.03249931    4.91499996    2.25500011
   12.03361130    4.91499996    2.25500011
   12.03444481    4.91499996    2.25500011
   12.03555584    4.91499996    2.25500011
   12.03666687    4.91499996    2.25500011
   12.03750038    4.91499996    2.25500011
   12.03861141    4.91499996    2.25500011
   12.03972244    4.91499996    2.25500011
   12.04055595    4.91499996    2.25500011
   12.04166698    4.91499996    2.25500011
   12.04277802    4.91499996    2.25500011
   12.04361153    4.91499996    2.29399991
   12.04472256    4.91499996    2.25500011
   12.04555607    4.91499996    2.25500011
   12.04666710    4.91499996    2.27399993
   12.04750061    4.91499996    2.27399993
   12.04861164    4.91499996    2.27399993
   12.04972267    4.91499996    2.25500011
   12.05055618    4.91499996    2.27399993
   12.05166721    4.91499996    2.27399993
   12.05277824    4.91499996    2.27399993
   12.05361176    4.91499996    2.27399993
   12.05472279    4.91499996    2.27399993
   12.05555534    4.91499996    2.27399993
   12.05666733    4.91499996    2.27399993
   12.05777836    4.91499996    2.27399993
   12.05861092    4.91499996    2.29399991
   12.05972195    4.91499996    2.27399993
   12.06083393    4.91499996    2.29399991
   12.06166649    4.91499996    2.27399993
   12.06277752    4.91499996    2.29399991
   12.06361103    4.91499996    2.27399993
   12.06472206    4.91499996    2.27399993
   12.06583309    4.91499996    2.27399993
   12.06666660    4.91499996    2.27399993
   12.06777763    4.91499996    2.29399991
   12.06888866    4.91499996    2.27399993
   12.06972218    4.91499996    2.27399993
   12.07083321    4.91499996    2.27399993
   12.07194424    4.91499996    2.27399993
   12.07277775    4.91499996    2.27399993
   12.07388878    4.91499996    2.31299996
   12.07499981    4.91499996    2.31299996
   12.07611084    4.91499996    2.31299996
   12.07750034    4.91499996    2.31299996
   12.07861137    4.91499996    2.31299996
   12.07944393    4.91499996    2.31299996
   12.08055592    4.91499996    2.31299996
   12.08166695    4.91499996    2.31299996
   12.08249950    4.91499996    2.31299996
   12.08361053    4.91499996    2.31299996
   12.08472157    4.91499996    2.27399993
   12.08555508    4.91499996    2.29399991
   12.08666611    4.91499996    2.31299996
   12.08777714    4.91499996    2.31299996
   12.08861065    4.91499996    2.29399991
   12.08972168    4.91499996    2.31299996
   12.09055519    4.91499996    2.31299996
   12.09166622    4.91499996    2.29399991
   12.09249973    4.91499996    2.29399991
   12.09361076    4.91499996    2.27399993
   12.09472179    4.91499996    2.27399993
   12.09555531    4.91499996    2.31299996
   12.09666634    4.91499996    2.29399991
   12.09749985    4.91499996    2.31299996
   12.09861088    4.91499996    2.29399991
   12.09972191    4.91499996    2.29399991
   12.10055637    4.91499996    2.27399993
   12.10166740    4.91499996    2.29399991
   12.10277843    4.91499996    2.29399991
   12.10361195    4.91499996    2.31299996
   12.10472298    4.91499996    2.31299996
   12.10555553    4.91499996    2.29399991
   12.10666752    4.91499996    2.31299996
   12.10777855    4.91499996    2.31299996
   12.10861111    4.91499996    2.31299996
   12.10972214    4.91499996    2.29399991
   12.11083412    4.91499996    2.31299996
   12.11166668    4.91499996    2.29399991
   12.11277771    4.91499996    2.31299996
   12.11388969    4.91499996    2.31299996
   12.11472225    4.91499996    2.31299996
   12.11583328    4.91499996    2.31299996
   12.11666679    4.91499996    2.31299996
   12.11777782    4.91499996    2.31299996
   12.11888885    4.91499996    2.31299996
   12.11972237    4.91499996    2.31299996
   12.12083340    4.91499996    2.31299996
   12.12194443    4.91499996    2.31299996
   12.12277794    4.91499996    2.31299996
   12.12388897    4.91499996    2.31299996
   12.12500000    4.91499996    2.31299996
   12.12583351    4.91499996    2.31299996
   12.12694454    4.91499996    2.31299996
   12.12777805    4.91499996    2.31299996
   12.12888908    4.91499996    2.31299996
   12.13000011    4.91499996    2.29399991
   12.13083363    4.91499996    2.31299996
   12.13194466    4.91499996    2.31299996
   12.13305569    4.91499996    2.31299996
   12.13388920    4.91499996    2.31299996
   12.13500023    4.91499996    2.31299996
   12.13583279    4.91499996    2.31299996
   12.13694477    4.91499996    2.31299996
   12.13805580    4.91499996    2.31299996
   12.13888836    4.91499996    2.31299996
   12.14000034    4.91499996    2.31299996
   12.14111137    4.91499996    2.31299996
   12.14194393    4.91499996    2.29399991
   12.14305496    4.91499996    2.31299996
   12.14416695    4.91499996    2.31299996
   12.14499950    4.91499996    2.31299996
   12.14611053    4.91499996    2.29399991
   12.14694405    4.91499996    2.31299996
   12.14805508    4.91499996    2.29399991
   12.14916611    4.91499996    2.29399991
   12.14999962    4.91499996    2.31299996
   12.15111065    4.91499996    2.31299996
   12.15222168    4.91499996    2.31299996
   12.15305519    4.91499996    2.29399991
   12.15416622    4.91499996    2.29399991
   12.15499973    4.91499996    2.31299996
   12.15611076    4.91499996    2.31299996
   12.15722179    4.91499996    2.31299996
   12.15805531    4.91499996    2.31299996
   12.15916634    4.91499996    2.33200002
   12.15999985    4.91499996    2.31299996
   12.16111088    4.91499996    2.31299996
   12.16249943    4.91499996    2.31299996
   12.16361046    4.91499996    2.29399991
   12.16472149    4.91499996    2.31299996
   12.16555500    4.91499996    2.31299996
   12.16666698    4.91499996    2.31299996
   12.16750050    4.91499996    2.31299996
   12.16861153    4.91499996    2.31299996
   12.16972256    4.91499996    2.31299996
   12.17055607    4.91499996    2.31299996
   12.17166710    4.91499996    2.31299996
   12.17277813    4.91499996    2.31299996
   12.17361164    4.91499996    2.31299996
   12.17472267    4.91499996    2.31299996
   12.17555618    4.91499996    2.31299996
   12.17666721    4.91499996    2.31299996
   12.17777824    4.91499996    2.31299996
   12.17861176    4.91499996    2.31299996
   12.17972279    4.91499996    2.31299996
   12.18083382    4.91499996    2.31299996
   12.18138885    4.91499996    2.31299996
   12.18222237    4.91499996    2.33200002
   12.18333340    4.91499996    2.33200002
   12.18416691    4.91499996    2.33200002
   12.18527794    4.91499996    2.33200002
   12.18638897    4.91499996    2.31299996
   12.18722248    4.91499996    2.33200002
   12.18833351    4.91499996    2.33200002
   12.18944454    4.91499996    2.33200002
   12.19027805    4.91499996    2.33200002
   12.19138908    4.91499996    2.33200002
   12.19250011    4.91499996    2.33200002
   12.19333363    4.91499996    2.33200002
   12.19444466    4.91499996    2.33200002
   12.19555569    4.91499996    2.33200002
   12.19638920    4.91499996    2.33200002
   12.19750023    4.91499996    2.33200002
   12.19833374    4.91499996    2.33200002
   12.19944477    4.91499996    2.33200002
   12.20055580    4.91499996    2.33200002
   12.20138836    4.91499996    2.33200002
   12.20249939    4.91499996    2.33200002
   12.20361137    4.91499996    2.33200002
   12.20444393    4.91499996    2.33200002
   12.20555496    4.91499996    2.33200002
   12.20666695    4.91499996    2.33200002
   12.20749950    4.91499996    2.31299996
   12.20861053    4.91499996    2.33200002
   12.20972157    4.91499996    2.31299996
   12.21055508    4.91499996    2.33200002
   12.21166611    4.91499996    2.33200002
   12.21249962    4.91499996    2.33200002
   12.21361065    4.91499996    2.33200002
   12.21472168    4.91499996    2.31299996
   12.21555519    4.91499996    2.31299996
   12.21666622    4.91499996    2.33200002
   12.21777725    4.91499996    2.33200002
   12.21861076    4.91499996    2.33200002
   12.21972179    4.91499996    2.33200002
   12.22055531    4.91499996    2.33200002
   12.22166634    4.91499996    2.33200002
   12.22277737    4.91499996    2.33200002
   12.22361088    4.91499996    2.33200002
   12.22472191    4.91499996    2.33200002
   12.22555542    4.91499996    2.33200002
   12.22666645    4.91499996    2.33200002
   12.22749996    4.91499996    2.31299996
   12.22861099    4.91499996    2.33200002
   12.22972202    4.91499996    2.31299996
   12.23055553    4.91499996    2.31299996
   12.23166656    4.91499996    2.31299996
   12.23277760    4.91499996    2.33200002
   12.23388958    4.91499996    2.31299996
   12.23472214    4.91499996    2.31299996
   12.23583317    4.91499996    2.33200002
   12.23694515    4.91499996    2.31299996
   12.23777771    4.91499996    2.33200002
   12.23888874    4.91499996    2.33200002
   12.23972225    4.91499996    2.33200002
   12.24083328    4.91499996    2.33200002
   12.24194431    4.91499996    2.33200002
   12.24277782    4.91499996    2.35100007
   12.24388885    4.91499996    2.35100007
   12.24499989    4.91499996    2.35100007
   12.24638939    4.91499996    2.35100007
   12.24750042    4.91499996    2.35100007
   12.24833393    4.91499996    2.35100007
   12.24944496    4.91499996    2.35100007
   12.25027752    4.91499996    2.35100007
   12.25138855    4.91499996    2.35100007
   12.25249958    4.91499996    2.35100007
   12.25333309    4.91499996    2.35100007
   12.25444412    4.91499996    2.35100007
   12.25527763    4.91499996    2.35100007
   12.25638866    4.91499996    2.37100005
   12.25749969    4.91499996    2.35100007
   12.25833321    4.91499996    2.35100007
   12.25944424    4.91499996    2.37100005
   12.26055527    4.91499996    2.33200002
   12.26138878    4.91499996    2.33200002
   12.26249981    4.91499996    2.35100007
   12.26333332    4.91499996    2.33200002
   12.26444435    4.91499996    2.37100005
   12.26555538    4.91499996    2.33200002
   12.26638889    4.91499996    2.35100007
   12.26749992    4.91499996    2.37100005
   12.26861095    4.91499996    2.37100005
   12.26944447    4.91499996    2.37100005
   12.27055550    4.91499996    2.37100005
   12.27166653    4.91499996    2.37100005
   12.27250004    4.91499996    2.37100005
   12.27361107    4.91499996    2.35100007
   12.27444458    4.91499996    2.37100005
   12.27555561    4.91499996    2.37100005
   12.27666664    4.91499996    2.37100005
   12.27750015    4.91499996    2.37100005
   12.27861118    4.91499996    2.37100005
   12.27972221    4.91499996    2.37100005
   12.28055573    4.91499996    2.37100005
   12.28166676    4.91499996    2.37100005
   12.28249931    4.91499996    2.37100005
   12.28361130    4.91499996    2.37100005
   12.28472233    4.91499996    2.37100005
   12.28555584    4.91499996    2.37100005
   12.28666687    4.91499996    2.37100005
   12.28750038    4.91499996    2.37100005
   12.28861141    4.91499996    2.37100005
   12.28972244    4.91499996    2.39000010
   12.29055595    4.91499996    2.37100005
   12.29166698    4.91499996    2.37100005
   12.29277802    4.91499996    2.37100005
   12.29361153    4.91499996    2.39000010
   12.29472256    4.91499996    2.39000010
   12.29555607    4.91499996    2.37100005
   12.29666710    4.91499996    2.37100005
   12.29777813    4.91499996    2.37100005
   12.29861164    4.91499996    2.39000010
   12.29972267    4.91499996    2.39000010
   12.30083370    4.91499996    2.39000010
   12.30166721    4.91499996    2.39000010
   12.30277824    4.91499996    2.39000010
   12.30388927    4.91499996    2.39000010
   12.30472279    4.91499996    2.39000010
   12.30583382    4.91499996    2.39000010
   12.30666733    4.91499996    2.39000010
   12.30777836    4.91499996    2.39000010
   12.30888939    4.91499996    2.39000010
   12.30972195    4.91499996    2.39000010
   12.31083393    4.91499996    2.39000010
   12.31194496    4.91499996    2.39000010
   12.31277752    4.91499996    2.39000010
   12.31388950    4.91499996    2.39000010
   12.31472206    4.91499996    2.39000010
   12.31583309    4.91499996    2.39000010
   12.31694412    4.91499996    2.37100005
   12.31777763    4.91499996    2.39000010
   12.31888866    4.91499996    2.39000010
   12.31999969    4.91499996    2.40899992
   12.32083321    4.91499996    2.40899992
   12.32194424    4.91499996    2.39000010
   12.32305527    4.91499996    2.40899992
   12.32388878    4.91499996    2.40899992
   12.32499981    4.91499996    2.40899992
   12.32583332    4.91499996    2.39000010
   12.32694435    4.91499996    2.40899992
   12.32805538    4.91499996    2.40899992
   12.32888889    4.91499996    2.40899992
   12.33027744    4.91499996    2.40899992
   12.33166695    4.91499996    2.40899992
   12.33277798    4.91499996    2.39000010
   12.33361053    4.91499996    2.39000010
   12.33472157    4.91499996    2.40899992
   12.33583260    4.91499996    2.40899992
   12.33666611    4.91499996    2.39000010
   12.33777714    4.91499996    2.39000010
   12.33861065    4.91499996    2.39000010
   12.33972168    4.91499996    2.39000010
   12.34083271    4.91499996    2.39000010
   12.34166622    4.91499996    2.39000010
   12.34277725    4.91499996    2.40899992
   12.34388828    4.91499996    2.39000010
   12.34472179    4.91499996    2.40899992
   12.34583282    4.91499996    2.40899992
   12.34666634    4.91499996    2.40899992
   12.34777737    4.91499996    2.40899992
   12.34888840    4.91499996    2.40899992
   12.34972191    4.91499996    2.40899992
   12.35083389    4.91499996    2.40899992
   12.35194492    4.91499996    2.40899992
   12.35277843    4.91499996    2.39000010
   12.35388947    4.91499996    2.40899992
   12.35500050    4.91499996    2.40899992
   12.35583401    4.91499996    2.40899992
   12.35694504    4.91499996    2.40899992
   12.35805607    4.91499996    2.40899992
   12.35888958    4.91499996    2.40899992
   12.36000061    4.91499996    2.39000010
   12.36083412    4.91499996    2.42799997
   12.36194515    4.91499996    2.40899992
   12.36305618    4.91499996    2.40899992
   12.36388969    4.91499996    2.40899992
   12.36500072    4.91499996    2.40899992
   12.36611176    4.91499996    2.40899992
   12.36694431    4.91499996    2.40899992
   12.36805534    4.91499996    2.40899992
   12.36916637    4.91499996    2.40899992
   12.36999989    4.91499996    2.40899992
   12.37111092    4.91499996    2.40899992
   12.37222195    4.91499996    2.40899992
   12.37305546    4.91499996    2.42799997
   12.37416649    4.91499996    2.42799997
   12.37500000    4.91499996    2.40899992
   12.37611103    4.91499996    2.42799997
   12.37722206    4.91499996    2.44799995
   12.37805557    4.91499996    2.40899992
   12.37916660    4.91499996    2.42799997
   12.38000011    4.91499996    2.42799997
   12.38111115    4.91499996    2.40899992
   12.38222218    4.91499996    2.40899992
   12.38305569    4.91499996    2.46700001
   12.38416672    4.91499996    2.40899992
   12.38527775    4.89599991    2.44799995
   12.38611126    4.89599991    2.42799997
   12.38722229    4.89599991    2.42799997
   12.38805580    4.89599991    2.44799995
   12.38916683    4.89599991    2.44799995
   12.39027786    4.89599991    2.42799997
   12.39111137    4.89599991    2.44799995
   12.39222240    4.89599991    2.46700001
   12.39333344    4.89599991    2.42799997
   12.39416695    4.89599991    2.42799997
   12.39527798    4.89599991    2.44799995
   12.39638901    4.89599991    2.46700001
   12.39722252    4.89599991    2.44799995
   12.39833355    4.89599991    2.46700001
   12.39944458    4.89599991    2.42799997
   12.40027714    4.89599991    2.42799997
   12.40138817    4.89599991    2.42799997
   12.40222168    4.89599991    2.42799997
   12.40333271    4.89599991    2.46700001
   12.40444374    4.89599991    2.42799997
   12.40527725    4.89599991    2.44799995
   12.40638828    4.89599991    2.42799997
   12.40749931    4.89599991    2.42799997
   12.40833282    4.89599991    2.42799997
   12.40944386    4.91499996    2.42799997
   12.41027737    4.89599991    2.42799997
   12.41138840    4.91499996    2.42799997
   12.41249943    4.89599991    2.42799997
   12.41333294    4.89599991    2.42799997
   12.41444397    4.89599991    2.42799997
   12.41555500    4.89599991    2.42799997
   12.41694450    4.91499996    2.46700001
   12.41805553    4.89599991    2.42799997
   12.41916656    4.89599991    2.46700001
   12.42000008    4.89599991    2.42799997
   12.42111111    4.89599991    2.42799997
   12.42222214    4.89599991    2.42799997
   12.42305565    4.89599991    2.46700001
   12.42416668    4.89599991    2.46700001
   12.42500019    4.89599991    2.46700001
   12.42611122    4.87699986    2.46700001
   12.42722225    4.87699986    2.42799997
   12.42805576    4.87699986    2.42799997
   12.42916679    4.85699987    2.42799997
   12.43027782    4.85699987    2.46700001
   12.43111134    4.85699987    2.46700001
   12.43222237    4.85699987    2.46700001
   12.43305588    4.85699987    2.46700001
   12.43416691    4.85699987    2.46700001
   12.43527794    4.85699987    2.46700001
   12.43611145    4.85699987    2.46700001
   12.43722248    4.85699987    2.46700001
   12.43833351    4.85699987    2.46700001
   12.43916702    4.83799982    2.46700001
   12.44027805    4.83799982    2.46700001
   12.44138908    4.81899977    2.46700001
   12.44250011    4.81899977    2.48600006
   12.44333363    4.81899977    2.46700001
   12.44444466    4.81899977    2.48600006
   12.44527817    4.81899977    2.46700001
   12.44638920    4.81899977    2.46700001
   12.44750023    4.81899977    2.46700001
   12.44833374    4.81899977    2.46700001
   12.44944477    4.81899977    2.48600006
   12.45055580    4.81899977    2.46700001
   12.45138836    4.80000019    2.46700001
   12.45249939    4.81899977    2.46700001
   12.45361137    4.80000019    2.46700001
   12.45444393    4.80000019    2.46700001
   12.45555496    4.78000021    2.48600006
   12.45638847    4.80000019    2.46700001
   12.45749950    4.80000019    2.46700001
   12.45861053    4.80000019    2.46700001
   12.45944405    4.80000019    2.46700001
   12.46055508    4.80000019    2.46700001
   12.46138859    4.80000019    2.46700001
   12.46249962    4.81899977    2.46700001
   12.46361065    4.81899977    2.46700001
   12.46444416    4.81899977    2.48600006
   12.46555519    4.81899977    2.46700001
   12.46666622    4.81899977    2.46700001
   12.46749973    4.81899977    2.46700001
   12.46861076    4.81899977    2.46700001
   12.46944427    4.81899977    2.46700001
   12.47055531    4.85699987    2.46700001
   12.47166634    4.81899977    2.46700001
   12.47249985    4.81899977    2.46700001
   12.47361088    4.85699987    2.48600006
   12.47472191    4.81899977    2.46700001
   12.47555542    4.81899977    2.46700001
   12.47666645    4.81899977    2.46700001
   12.47777748    4.81899977    2.46700001
   12.47861099    4.81899977    2.46700001
   12.47972202    4.81899977    2.46700001
   12.48055553    4.81899977    2.46700001
   12.48166656    4.81899977    2.46700001
   12.48277760    4.81899977    2.46700001
   12.48361111    4.81899977    2.46700001
   12.48472214    4.81899977    2.48600006
   12.48555565    4.81899977    2.46700001
   12.48666668    4.81899977    2.46700001
   12.48777771    4.81899977    2.46700001
   12.48861122    4.81899977    2.46700001
   12.48972225    4.81899977    2.46700001
   12.49055576    4.81899977    2.46700001
   12.49166679    4.83799982    2.48600006
   12.49277782    4.85699987    2.46700001
   12.49361134    4.85699987    2.46700001
   12.49472237    4.85699987    2.48600006
   12.49583340    4.83799982    2.46700001
   12.49666691    4.83799982    2.42799997
   12.49777794    4.83799982    2.46700001
   12.49861145    4.83799982    2.48600006
   12.49972248    4.85699987    2.46700001
   12.50083351    4.83799982    2.46700001
   12.50222206    4.83799982    2.46700001
   12.50333309    4.83799982    2.46700001
   12.50416660    4.85699987    2.46700001
   12.50527763    4.85699987    2.46700001
   12.50638866    4.85699987    2.46700001
   12.50722218    4.85699987    2.46700001
   12.50833321    4.85699987    2.46700001
   12.50916672    4.85699987    2.46700001
   12.51027775    4.85699987    2.46700001
   12.51138878    4.83799982    2.46700001
   12.51222229    4.83799982    2.46700001
   12.51333332    4.83799982    2.46700001
   12.51444435    4.85699987    2.46700001
   12.51527786    4.83799982    2.46700001
   12.51638889    4.83799982    2.46700001
   12.51722240    4.83799982    2.46700001
   12.51833344    4.83799982    2.46700001
   12.51944447    4.81899977    2.46700001
   12.52027798    4.81899977    2.46700001
   12.52138901    4.81899977    2.46700001
   12.52250004    4.81899977    2.46700001
   12.52333355    4.81899977    2.46700001
   12.52444458    4.81899977    2.48600006
   12.52555561    4.80000019    2.46700001
   12.52638817    4.81899977    2.46700001
   12.52750015    4.80000019    2.46700001
   12.52833271    4.80000019    2.46700001
   12.52944374    4.80000019    2.48600006
   12.53055573    4.80000019    2.46700001
   12.53138828    4.80000019    2.48600006
   12.53249931    4.78000021    2.46700001
   12.53333378    4.78000021    2.48600006
   12.53444481    4.78000021    2.46700001
   12.53555584    4.78000021    2.46700001
   12.53638935    4.78000021    2.46700001
   12.53750038    4.78000021    2.48600006
   12.53833389    4.78000021    2.46700001
   12.53944492    4.78000021    2.46700001
   12.54055595    4.78000021    2.46700001
   12.54166698    4.78000021    2.46700001
   12.54250050    4.78000021    2.46700001
   12.54361153    4.78000021    2.46700001
   12.54444504    4.78000021    2.48600006
   12.54555607    4.78000021    2.48600006
   12.54666710    4.78000021    2.46700001
   12.54750061    4.78000021    2.46700001
   12.54861164    4.78000021    2.48600006
   12.54972267    4.78000021    2.48600006
   12.55055618    4.78000021    2.48600006
   12.55166721    4.78000021    2.48600006
   12.55305576    4.78000021    2.48600006
   12.55416679    4.78000021    2.46700001
   12.55500031    4.76100016    2.48600006
   12.55611134    4.78000021    2.48600006
   12.55722237    4.78000021    2.48600006
   12.55805588    4.78000021    2.48600006
   12.55916691    4.76100016    2.48600006
   12.56027794    4.76100016    2.48600006
   12.56111145    4.76100016    2.46700001
   12.56222248    4.76100016    2.46700001
   12.56333351    4.76100016    2.48600006
   12.56416702    4.74200010    2.48600006
   12.56527805    4.76100016    2.46700001
   12.56611156    4.74200010    2.48600006
   12.56722260    4.74200010    2.48600006
   12.56833363    4.74200010    2.48600006
   12.56916618    4.74200010    2.46700001
   12.57027817    4.74200010    2.48600006
   12.57138920    4.74200010    2.48600006
   12.57222176    4.74200010    2.48600006
   12.57333374    4.74200010    2.48600006
   12.57416630    4.74200010    2.48600006
   12.57527733    4.72200012    2.48600006
   12.57638836    4.74200010    2.48600006
   12.57722187    4.74200010    2.48600006
   12.57833290    4.74200010    2.46700001
   12.57944393    4.72200012    2.48600006
   12.58027744    4.72200012    2.48600006
   12.58138847    4.72200012    2.48600006
   12.58222198    4.72200012    2.48600006
   12.58333302    4.72200012    2.48600006
