    HOUR (UT)     SKY TESTER    SUN TESTER
   13.33694458    1.96599996    2.48600006
   13.33749962    1.65699995    2.46700001
   13.33972168    1.50300002    2.46700001
   13.34027767    1.54200006    2.46700001
   13.34083271    1.61899996    2.48600006
   13.34111118    1.73399997    2.48600006
   13.34166622    1.85000002    2.46700001
   13.34222221    1.88900006    2.48600006
   13.34277725    1.92700005    2.48600006
   13.34305477    1.90799999    2.46700001
   13.34499931    2.02399993    2.42799997
   13.34694386    2.69799995    2.46700001
   13.34749985    3.02600002    2.46700001
   13.34805489    3.37299991    2.48600006
   13.34833336    3.75900006    2.48600006
   13.35000038    4.91499996    2.50600004
   13.35111141    4.91499996    2.52500010
   13.35194492    4.91499996    2.52500010
   13.35305595    4.91499996    2.54399991
   13.35388947    4.91499996    2.52500010
   13.35500050    4.91499996    2.25500011
   13.35583401    4.91499996    1.85000002
   13.35694504    4.91499996    1.40699995
   13.35805607    4.91499996    1.19500005
   13.35888958    4.91499996    0.84799999
   13.36000061    4.91499996    0.61600000
   13.36111164    4.91499996    0.59700000
   13.36194515    4.91499996    0.84799999
   13.36305618    4.91499996    0.86699998
   13.36388969    4.91499996    0.79000002
   13.36500072    4.91499996    0.86699998
   13.36611176    4.91499996    0.92500001
   13.36694431    4.91499996    0.77100003
   13.36805534    4.91499996    0.94400001
   13.36916637    4.91499996    1.11800003
   13.36999989    4.91499996    1.09800005
   13.37111092    4.91499996    1.00199997
   13.37194443    4.91499996    1.48399997
   13.37305546    4.91499996    1.96599996
   13.37416649    4.91499996    2.17799997
   13.37500000    4.91499996    2.35100007
   13.37611103    4.91499996    2.48600006
   13.37694454    4.91499996    2.48600006
   13.37805557    4.91499996    2.40899992
   13.37888908    4.91499996    2.40899992
   13.38000011    4.91499996    2.48600006
   13.38111115    4.91499996    2.50600004
   13.38194466    4.39499998    2.48600006
   13.38305569    2.62100005    2.48600006
   13.38416672    1.77300000    2.48600006
   13.38527775    1.46500003    2.48600006
   13.38583279    1.42600000    2.50600004
   13.38638878    1.40699995    2.54399991
   13.38694477    1.40699995    2.54399991
   13.38749981    1.42600000    2.52500010
   13.38805580    1.42600000    2.54399991
   13.38861084    1.42600000    2.56299996
   13.38916683    1.42600000    2.54399991
   13.38972187    1.42600000    2.52500010
   13.39027786    1.46500003    2.54399991
   13.39083290    1.52199996    2.52500010
   13.39138889    1.69599998    2.52500010
   13.39194393    1.94700003    2.52500010
   13.39249992    2.23600006    2.52500010
   13.39305496    2.39000010    2.54399991
   13.39361095    2.40899992    2.50600004
   13.39416695    2.31299996    2.52500010
   13.39472198    2.11999989    2.52500010
   13.39638901    1.98500001    2.08100009
   13.39722252    2.04299998    1.88900006
   13.39777756    2.19700003    2.06200004
   13.39861107    2.66000009    2.31299996
   13.39944458    3.50799990    2.40899992
   13.39999962    4.12500000    2.46700001
   13.40083313    4.00899982    2.35100007
   13.40166664    3.41199994    2.33200002
   13.40222168    2.58299994    2.46700001
   13.40305519    1.98500001    2.50600004
   13.40611076    3.35400009    2.15899992
   13.40694427    4.91499996    2.35100007
   13.40749931    4.91499996    2.56299996
   13.40833282    4.91499996    2.56299996
   13.40888882    4.91499996    2.58299994
   13.40972137    4.91499996    2.62100005
   13.41055489    4.91499996    2.62100005
   13.41111088    4.91499996    2.62100005
   13.41194439    4.91499996    2.64000010
   13.41249943    4.91499996    2.64000010
   13.41333294    4.91499996    2.64000010
   13.41416645    4.91499996    2.64000010
   13.41472149    4.91499996    2.54399991
   13.41555500    4.91499996    2.62100005
   13.41638851    4.91499996    2.62100005
   13.41694450    4.91499996    2.62100005
   13.41777802    4.91499996    2.62100005
   13.41861153    4.91499996    2.62100005
   13.41916656    4.91499996    2.54399991
   13.42000008    4.91499996    2.48600006
   13.42083359    4.91499996    2.44799995
   13.42138958    4.91499996    2.17799997
   13.42222214    4.91499996    2.46700001
   13.42527771    4.91499996    2.31299996
   13.42583370    4.91499996    2.21600008
   13.42666721    4.91499996    2.42799997
   13.42722225    4.91499996    2.66000009
   13.42805576    4.91499996    2.71799994
   13.42888927    4.91499996    2.71799994
   13.42972279    4.91499996    2.69799995
   13.43027782    4.91499996    2.69799995
   13.43111134    4.91499996    2.67899990
   13.43166733    4.91499996    2.67899990
   13.43249989    4.91499996    2.67899990
   13.43500042    4.91499996    2.69799995
   13.43555546    4.91499996    2.69799995
   13.43611145    4.91499996    2.69799995
   13.43638897    4.91499996    2.71799994
   13.43694496    4.91499996    2.69799995
   13.43833351    4.91499996    2.67899990
   13.43944454    4.91499996    2.60200000
   13.44027805    4.91499996    2.56299996
   13.44138908    4.91499996    1.71500003
   13.44250011    4.91499996    1.09800005
   13.44333363    4.91499996    1.09800005
   13.44444466    4.91499996    0.63599998
   13.44527817    4.91499996    0.32699999
   13.44638920    4.91499996    0.21200000
   13.44750023    4.91499996    0.19200000
   13.44833374    4.91499996    0.21200000
   13.44944477    4.91499996    0.28900000
   13.45027733    4.91499996    0.25000000
   13.45138836    4.91499996    0.23100001
   13.45249939    4.91499996    0.17299999
   13.45333290    4.91499996    0.15400000
   13.45444393    4.91499996    0.15400000
   13.45555496    4.91499996    0.17299999
   13.45638847    4.91499996    0.15400000
   13.45749950    4.91499996    0.15400000
   13.45861053    4.91499996    0.17299999
   13.45944405    4.91499996    0.17299999
   13.46055508    4.91499996    0.19200000
   13.46138859    4.91499996    0.25000000
   13.46249962    4.91499996    0.23100001
   13.46333313    4.91499996    0.25000000
   13.46444416    4.91499996    0.40400001
   13.46555519    4.91499996    0.84799999
   13.46638870    4.91499996    1.07900000
   13.46749973    4.91499996    0.86699998
   13.46861076    4.91499996    0.53899997
   13.46944427    4.91499996    0.34599999
   13.47055531    4.91499996    0.30800000
   13.47138882    4.91499996    0.26899999
   13.47249985    4.91499996    0.19200000
   13.47361088    4.91499996    0.17299999
   13.47444439    4.91499996    0.11500000
   13.47555542    4.91499996    0.09600000
   13.47638798    4.91499996    0.07700000
   13.47749996    4.91499996    0.03800000
   13.47861099    4.91499996    0.03800000
   13.47944355    4.58799982    0.01900000
   13.48055553    3.45000005    0.01900000
   13.51000023    4.91499996    0.01900000
   13.51111126    4.91499996    0.01900000
   13.51194477    4.91499996    0.01900000
   13.51305580    4.91499996    0.01900000
   13.51388931    4.91499996    0.05700000
   13.51500034    4.91499996    0.05700000
   13.51611137    4.91499996    0.07700000
   13.51694393    4.91499996    0.09600000
   13.51805496    4.91499996    0.15400000
   13.51916599    4.91499996    0.17299999
   13.51999950    4.91499996    0.17299999
   13.52111053    4.91499996    0.15400000
   13.52194405    4.91499996    0.15400000
   13.52305508    4.91499996    0.13400000
   13.52416611    4.91499996    0.17299999
   13.52499962    4.91499996    0.17299999
   13.52611065    4.91499996    0.23100001
   13.52694416    4.91499996    0.26899999
   13.52805519    4.91499996    0.30800000
   13.52916622    4.91499996    0.26899999
   13.52999973    4.91499996    0.30800000
   13.53111076    4.91499996    0.30800000
   13.53194427    4.91499996    0.48100001
   13.53305531    4.91499996    0.57800001
   13.53416729    4.91499996    0.30800000
   13.53500080    4.91499996    0.30800000
   13.53611183    4.91499996    0.50099999
   13.53694534    4.91499996    0.38499999
   13.53805637    4.91499996    0.28900000
   13.53916740    4.91499996    0.21200000
   13.54000092    4.91499996    0.19200000
   13.54111195    4.91499996    0.23100001
   13.54194450    4.91499996    0.26899999
   13.54305553    4.91499996    0.15400000
   13.54416752    4.91499996    0.15400000
   13.54500008    4.91499996    0.11500000
   13.54611111    4.91499996    0.11500000
   13.54722309    4.91499996    0.15400000
   13.54805565    4.91499996    0.15400000
   13.54916668    4.91499996    0.07700000
   13.55027771    4.91499996    0.05700000
   13.55111122    4.91499996    0.03800000
   13.55222225    4.91499996    0.03800000
   13.55305576    4.91499996    0.01900000
   13.55416679    4.91499996    0.03800000
   13.55500031    4.91499996    0.01900000
   13.55611134    4.91499996    0.01900000
   13.55722237    4.91499996    0.01900000
   13.55805588    4.91499996    0.03800000
   13.55916691    4.91499996    0.03800000
   13.56027794    4.91499996    0.05700000
   13.56111145    4.91499996    0.05700000
   13.56222248    4.91499996    0.03800000
   13.56305599    4.91499996    0.05700000
   13.56416702    4.91499996    0.05700000
   13.56500053    4.91499996    0.03800000
   13.56611156    4.91499996    0.05700000
   13.56722260    4.91499996    0.05700000
   13.56805515    4.37500000    0.03800000
   13.56916618    4.06699991    0.03800000
   13.56999969    4.00899982    0.05700000
   13.57111073    4.31799984    0.03800000
   13.57222176    4.91499996    0.03800000
   13.57305527    4.91499996    0.05700000
   13.57416630    4.91499996    0.05700000
   13.57527733    4.91499996    0.07700000
   13.57611084    4.91499996    0.07700000
   13.57722187    4.91499996    0.07700000
   13.57805538    4.91499996    0.09600000
   13.57916641    4.91499996    0.11500000
   13.58027744    4.91499996    0.11500000
   13.58111095    4.91499996    0.15400000
   13.58222198    4.91499996    0.15400000
   13.58333302    4.91499996    0.15400000
   13.58416653    4.91499996    0.15400000
   13.58527756    4.91499996    0.15400000
   13.58611107    4.91499996    0.15400000
   13.58722210    4.91499996    0.15400000
   13.58833313    4.91499996    0.17299999
   13.58916664    4.91499996    0.23100001
   13.59027767    4.91499996    0.23100001
   13.59111118    4.91499996    0.32699999
   13.59222221    4.91499996    0.48100001
   13.59333324    4.91499996    0.63599998
   13.59416676    4.91499996    0.80900002
   13.59527779    4.91499996    1.15600002
   13.59611034    4.91499996    1.69599998
   13.59722233    4.91499996    2.13899994
   13.59833336    4.91499996    2.50600004
   13.59916592    4.91499996    2.62100005
   13.60027790    4.91499996    2.62100005
   13.60111141    4.91499996    2.62100005
   13.60222244    4.91499996    2.58299994
   13.60305595    4.91499996    2.58299994
   13.60416698    4.91499996    2.56299996
   13.60527802    4.91499996    2.46700001
   13.60611153    4.91499996    2.48600006
   13.60722256    4.91499996    2.54399991
   13.60805607    4.91499996    2.56299996
   13.60916710    4.91499996    2.56299996
   13.61027813    4.91499996    2.56299996
   13.61111164    4.91499996    2.56299996
   13.61222267    4.91499996    2.35100007
   13.61305618    4.91499996    2.29399991
   13.61416721    4.91499996    2.37100005
   13.61527824    4.91499996    2.08100009
   13.61611176    4.91499996    1.56099999
   13.61722279    4.91499996    1.29100001
   13.61833382    4.91499996    1.09800005
   13.61916637    4.91499996    1.00199997
   13.62027836    4.91499996    0.55900002
   13.62111092    4.91499996    0.25000000
   13.62222195    4.91499996    0.15400000
   13.62333393    4.91499996    0.11500000
   13.62416649    4.91499996    0.09600000
   13.62527752    4.91499996    0.07700000
   13.62611103    4.91499996    0.05700000
   13.62722206    4.91499996    0.05700000
   13.62833309    4.74200010    0.05700000
   13.62916660    4.91499996    0.05700000
   13.63027763    4.91499996    0.05700000
   13.63138866    4.91499996    0.07700000
   13.63222218    4.91499996    0.07700000
   13.63333321    4.91499996    0.07700000
   13.63416672    4.91499996    0.07700000
   13.63527775    4.91499996    0.09600000
   13.63638878    4.91499996    0.11500000
   13.63722229    4.91499996    0.13400000
   13.63833332    4.91499996    0.15400000
   13.63944435    4.91499996    0.17299999
   13.64027786    4.91499996    0.19200000
   13.64138889    4.91499996    0.23100001
   13.64222240    4.91499996    0.30800000
   13.64333344    4.91499996    0.46200001
   13.64444447    4.91499996    0.84799999
   13.64555550    4.91499996    0.65499997
   13.64638901    4.91499996    0.26899999
   13.64750004    4.91499996    0.26899999
   13.64833355    4.91499996    0.55900002
   13.64944458    4.91499996    0.38499999
   13.65055561    4.91499996    0.30800000
   13.65138817    4.91499996    0.30800000
   13.65249920    4.91499996    0.30800000
   13.65333271    4.91499996    0.32699999
   13.65444374    4.91499996    0.48100001
   13.65555477    4.91499996    0.59700000
   13.65638828    4.91499996    0.46200001
   13.65749931    4.91499996    0.46200001
   13.65833282    4.91499996    0.53899997
   13.65944386    4.91499996    0.73199999
   13.66055489    4.91499996    1.09800005
   13.66138840    4.91499996    1.09800005
   13.66249943    4.91499996    1.17499995
   13.66361046    4.91499996    1.11800003
   13.66444397    4.91499996    1.40699995
   13.66555500    4.91499996    1.69599998
   13.66638851    4.91499996    2.04299998
   13.66750050    4.91499996    2.27399993
   13.66861153    4.91499996    2.00399995
   13.66944504    4.91499996    2.10100007
   13.67055607    4.91499996    1.60000002
   13.67166710    4.91499996    1.13699996
   13.67250061    4.91499996    0.55900002
   13.67361164    4.91499996    0.28900000
   13.67444515    4.91499996    0.25000000
   13.67555618    4.91499996    0.23100001
   13.67666721    4.91499996    0.25000000
   13.67750072    4.91499996    0.25000000
   13.67861176    4.91499996    0.36600000
   13.67944431    4.91499996    0.42399999
   13.68055630    4.91499996    0.30800000
   13.68166733    4.91499996    0.34599999
   13.68249989    4.91499996    0.21200000
   13.68361092    4.91499996    0.15400000
   13.68472195    4.91499996    0.15400000
   13.68555546    4.91499996    0.19200000
   13.68666649    4.91499996    0.19200000
   13.68750000    4.91499996    0.15400000
   13.68861103    4.91499996    0.34599999
   13.68972206    4.91499996    0.50099999
   13.69055557    4.91499996    0.30800000
   13.69166660    4.91499996    0.26899999
   13.69277763    4.91499996    0.36600000
   13.69361115    4.91499996    0.50099999
   13.69472218    4.91499996    0.61600000
   13.69555569    4.91499996    0.80900002
   13.69666672    4.91499996    0.82800001
   13.69777775    4.91499996    0.90600002
   13.69861126    4.91499996    1.23300004
   13.69972229    4.91499996    1.23300004
   13.70083332    4.91499996    1.00199997
   13.70166683    4.91499996    0.88599998
   13.70277786    4.91499996    1.00199997
   13.70361137    4.91499996    1.65699995
   13.70472240    4.91499996    1.61899996
   13.70583344    4.91499996    1.63800001
   13.70666695    4.91499996    1.54200006
   13.70777798    4.91499996    1.25300002
   13.70861053    4.91499996    1.00199997
   13.70972157    4.91499996    1.44500005
   13.71083355    4.91499996    1.90799999
   13.71166611    4.91499996    2.15899992
   13.71277714    4.91499996    2.23600006
   13.71361065    4.91499996    2.25500011
   13.71472168    4.91499996    1.94700003
   13.71555519    4.91499996    1.58000004
   13.71666622    4.91499996    1.40699995
   13.71777725    4.91499996    1.50300002
   13.71861076    4.91499996    1.61899996
   13.71972179    4.91499996    2.00399995
   13.72055531    4.91499996    2.40899992
   13.72166634    4.91499996    2.44799995
   13.72277737    4.91499996    2.62100005
   13.72361088    4.91499996    2.67899990
   13.72472191    4.91499996    2.42799997
   13.72555542    4.91499996    2.11999989
   13.72666645    4.91499996    2.02399993
   13.72749996    4.91499996    2.00399995
   13.72861099    4.91499996    1.90799999
   13.72972202    4.91499996    1.85000002
   13.73055553    4.91499996    1.56099999
   13.73166656    4.91499996    0.86699998
   13.73249912    4.91499996    0.36600000
   13.73361111    4.91499996    0.34599999
   13.73472214    4.91499996    0.26899999
   13.73555565    4.91499996    0.28900000
   13.73666668    4.91499996    0.19200000
   13.73750019    4.91499996    0.19200000
   13.73861122    4.91499996    0.28900000
   13.73972225    4.91499996    0.15400000
   13.74055576    4.91499996    0.09600000
   13.74166679    4.91499996    0.09600000
   13.74250031    4.91499996    0.07700000
   13.74361134    4.91499996    0.05700000
   13.74472237    4.91499996    0.07700000
   13.74555588    4.91499996    0.07700000
   13.74666691    4.91499996    0.03800000
   13.74750042    4.91499996    0.01900000
   13.79916668    1.86899996    0.01900000
   13.80249977    4.91499996    0.01900000
   13.80361176    4.91499996    0.01900000
   13.80444431    4.91499996    0.01900000
   13.80555534    4.91499996    0.03800000
   13.80666733    4.91499996    0.03800000
   13.80749989    4.91499996    0.07700000
   13.80861092    4.91499996    0.05700000
   13.80944443    4.91499996    0.05700000
   13.81055546    4.91499996    0.05700000
   13.81166649    4.91499996    0.07700000
   13.81250000    4.91499996    0.05700000
   13.81361103    4.91499996    0.07700000
   13.81472206    4.91499996    0.05700000
   13.81555557    4.91499996    0.05700000
   13.81666660    4.91499996    0.07700000
   13.81750011    4.91499996    0.07700000
   13.81861115    4.91499996    0.09600000
   13.81944466    4.91499996    0.13400000
   13.82055569    4.91499996    0.15400000
   13.82166672    4.91499996    0.19200000
   13.82250023    4.91499996    0.34599999
   13.82361126    4.91499996    0.38499999
   13.82444477    4.91499996    0.30800000
   13.82555580    4.91499996    0.30800000
   13.82666683    4.91499996    0.21200000
   13.82750034    4.91499996    0.15400000
   13.82861137    4.91499996    0.15400000
   13.82972240    4.91499996    0.09600000
   13.83055592    4.91499996    0.09600000
   13.83166695    4.91499996    0.09600000
   13.83249950    4.91499996    0.09600000
   13.83361053    4.91499996    0.13400000
   13.83472157    4.91499996    0.13400000
   13.83555508    4.91499996    0.17299999
   13.83666611    4.91499996    0.28900000
   13.83749962    4.91499996    0.36600000
   13.83861065    4.91499996    0.32699999
   13.83972168    4.91499996    0.34599999
   13.84055519    4.91499996    0.55900002
   13.84166622    4.91499996    0.82800001
   13.84249973    4.91499996    1.52199996
   13.84361076    4.91499996    1.83099997
   13.84472179    4.91499996    1.33000004
   13.84555531    4.91499996    0.90600002
   13.84666634    4.91499996    0.63599998
   13.84749985    4.91499996    0.77100003
   13.84861088    4.91499996    0.92500001
   13.84972191    4.91499996    0.94400001
   13.85055637    4.91499996    0.77100003
   13.85166740    4.91499996    0.40400001
   13.85249996    4.91499996    0.32699999
   13.85361195    4.91499996    0.34599999
   13.85472298    4.91499996    0.34599999
   13.85555553    4.91499996    0.40400001
   13.85666752    4.91499996    0.42399999
   13.85750008    4.91499996    0.46200001
   13.85861111    4.91499996    0.38499999
   13.85972214    4.91499996    0.30800000
   13.86055565    4.91499996    0.28900000
   13.86166668    4.91499996    0.28900000
   13.86277771    4.91499996    0.25000000
   13.86361122    4.91499996    0.21200000
   13.86472225    4.91499996    0.23100001
   13.86555576    4.91499996    0.30800000
   13.86666679    4.91499996    0.32699999
   13.86777782    4.91499996    0.46200001
   13.86861134    4.91499996    0.46200001
   13.86972237    4.91499996    0.42399999
   13.87083340    4.91499996    0.38499999
   13.87166691    4.91499996    0.40400001
   13.87277794    4.91499996    0.53899997
   13.87361145    4.91499996    0.63599998
   13.87472248    4.91499996    0.73199999
   13.87583351    4.91499996    0.92500001
   13.87666702    4.91499996    1.07900000
   13.87777805    4.91499996    1.15600002
   13.87861156    4.91499996    0.77100003
   13.87972260    4.91499996    0.51999998
   13.88083363    4.91499996    0.51999998
   13.88166714    4.91499996    0.59700000
   13.88277817    4.91499996    0.65499997
   13.88388920    4.91499996    0.59700000
   13.88472176    4.91499996    0.51999998
   13.88583279    4.91499996    0.46200001
   13.88666630    4.91499996    0.42399999
   13.88777733    4.91499996    0.42399999
   13.88888836    4.91499996    0.50099999
   13.88972187    4.91499996    0.25000000
   13.89083290    4.91499996    0.21200000
   13.89166641    4.91499996    0.21200000
   13.89277744    4.91499996    0.17299999
   13.89388847    4.91499996    0.15400000
   13.89472198    4.91499996    0.13400000
   13.89583302    4.91499996    0.11500000
   13.89666653    4.91499996    0.11500000
   13.89777756    4.91499996    0.13400000
   13.89888859    4.91499996    0.13400000
   13.89972210    4.91499996    0.17299999
   13.90083313    4.91499996    0.19200000
   13.90166664    4.91499996    0.21200000
   13.90277767    4.91499996    0.21200000
   13.90361118    4.91499996    0.23100001
   13.90472221    4.91499996    0.23100001
   13.90583324    4.91499996    0.25000000
   13.90666676    4.91499996    0.32699999
   13.90777779    4.91499996    0.34599999
   13.90861034    4.91499996    0.46200001
   13.90972137    4.91499996    0.38499999
   13.91083336    4.91499996    0.21200000
   13.91166592    4.91499996    0.15400000
   13.91277695    4.91499996    0.09600000
   13.91361046    4.91499996    0.07700000
   13.91472149    4.91499996    0.05700000
   13.91583252    4.91499996    0.05700000
   13.91666698    4.91499996    0.03800000
   13.91777802    4.91499996    0.03800000
   13.91861153    4.91499996    0.03800000
   13.91972256    4.91499996    0.01900000
   13.92083359    4.74200010    0.01900000
   13.92166710    4.58799982    0.01900000
   13.92277813    4.83799982    0.01900000
   13.92361164    4.91499996    0.01900000
   13.92472267    4.91499996    0.01900000
   13.92583370    4.91499996    0.03800000
   13.92666721    4.91499996    0.05700000
   13.92777824    4.91499996    0.07700000
   13.92861176    4.91499996    0.05700000
   13.92972279    4.91499996    0.07700000
   13.93083382    4.91499996    0.07700000
   13.93166733    4.91499996    0.05700000
   13.93277836    4.91499996    0.09600000
   13.93388939    4.91499996    0.09600000
   13.93472195    4.91499996    0.15400000
   13.93583298    4.91499996    0.17299999
   13.93666649    4.91499996    0.34599999
   13.93777752    4.91499996    0.30800000
   13.93888855    4.91499996    0.23100001
   13.93972206    4.91499996    0.21200000
   13.94083309    4.91499996    0.17299999
   13.94166660    4.91499996    0.13400000
   13.94277763    4.91499996    0.15400000
   13.94388866    4.91499996    0.11500000
   13.94472218    4.91499996    0.11500000
   13.94583321    4.91499996    0.09600000
   13.94666672    4.91499996    0.11500000
   13.94777775    4.91499996    0.15400000
   13.94888878    4.91499996    0.17299999
   13.94972229    4.91499996    0.15400000
   13.95083332    4.91499996    0.15400000
   13.95166683    4.91499996    0.17299999
   13.95277786    4.91499996    0.17299999
   13.95388889    4.91499996    0.21200000
   13.95472240    4.91499996    0.48100001
   13.95583344    4.91499996    0.38499999
   13.95666695    4.91499996    0.32699999
   13.95777798    4.91499996    0.21200000
   13.95861053    4.91499996    0.17299999
   13.95972157    4.91499996    0.13400000
   13.96083355    4.91499996    0.13400000
   13.96166611    4.91499996    0.15400000
   13.96277714    4.91499996    0.09600000
   13.96388912    4.91499996    0.09600000
   13.96472168    4.91499996    0.05700000
   13.96583271    4.91499996    0.03800000
   13.96666622    4.91499996    0.01900000
   13.96777725    4.81899977    0.01900000
   14.04583359    1.29100001    0.01900000
   14.04916668    3.12199998    0.01900000
   14.05027771    4.12500000    0.01900000
   14.05138874    4.91499996    0.01900000
   14.05222225    4.91499996    0.01900000
   14.05333328    4.91499996    0.01900000
   14.05444431    4.91499996    0.03800000
   14.05527782    4.91499996    0.03800000
   14.05638885    4.91499996    0.03800000
   14.05722237    4.91499996    0.05700000
   14.05833340    4.91499996    0.07700000
   14.05944443    4.91499996    0.09600000
   14.06027794    4.91499996    0.09600000
   14.06138897    4.91499996    0.11500000
   14.06222248    4.91499996    0.11500000
   14.06333351    4.91499996    0.15400000
   14.06416702    4.91499996    0.17299999
   14.06527805    4.91499996    0.21200000
   14.06638908    4.91499996    0.25000000
   14.06722260    4.91499996    0.32699999
   14.06833363    4.91499996    0.40400001
   14.06916618    4.91499996    0.55900002
   14.07027817    4.91499996    0.77100003
   14.07138920    4.91499996    1.02100003
   14.07222176    4.91499996    1.27199996
   14.07333374    4.91499996    1.73399997
   14.07416630    4.91499996    2.25500011
   14.07527733    4.91499996    2.48600006
   14.07638836    4.91499996    2.67899990
   14.07722187    4.91499996    2.75600004
   14.07833290    4.91499996    2.71799994
   14.07944393    4.91499996    2.27399993
   14.08027744    4.91499996    0.96300000
   14.08138847    4.91499996    0.90600002
   14.08222198    4.91499996    1.03999996
   14.08333302    4.91499996    1.02100003
   14.08444405    4.91499996    0.84799999
   14.08527756    4.91499996    1.02100003
   14.08638859    4.91499996    1.19500005
   14.08749962    4.91499996    1.48399997
   14.08833313    4.91499996    1.27199996
   14.08944416    4.91499996    1.44500005
   14.09027767    4.91499996    1.60000002
   14.09138870    4.91499996    1.92700005
   14.09222221    4.91499996    2.06200004
   14.09333324    4.91499996    1.71500003
   14.09444427    4.91499996    1.38699996
   14.09527779    4.91499996    1.29100001
   14.09638882    4.91499996    1.13699996
   14.09749985    4.91499996    1.19500005
   14.09833336    4.91499996    0.65499997
   14.09944439    4.91499996    0.50099999
   14.10027790    4.91499996    0.46200001
   14.10138893    4.91499996    0.42399999
   14.10249996    4.91499996    0.38499999
   14.10333347    4.91499996    0.38499999
   14.10444450    4.91499996    0.42399999
   14.10555553    4.91499996    0.51999998
   14.10638905    4.91499996    0.46200001
   14.10750008    4.91499996    0.50099999
   14.10833359    4.91499996    0.79000002
   14.10944462    4.91499996    1.00199997
   14.11055565    4.91499996    1.30999994
   14.11138916    4.91499996    1.54200006
   14.11250019    4.91499996    1.73399997
   14.11333370    4.91499996    1.98500001
   14.11444473    4.91499996    1.94700003
   14.11555576    4.91499996    2.19700003
   14.11638927    4.91499996    2.17799997
   14.11750031    4.91499996    2.06200004
   14.11833382    4.91499996    2.23600006
   14.11944485    4.91499996    2.40899992
   14.12055588    4.91499996    2.60200000
   14.12138939    4.91499996    2.66000009
   14.12250042    4.91499996    2.67899990
   14.12333393    4.91499996    2.64000010
   14.12444496    4.91499996    2.64000010
   14.12555599    4.91499996    2.64000010
   14.12638855    4.91499996    2.64000010
   14.12750053    4.91499996    2.64000010
   14.12861156    4.91499996    2.64000010
   14.12944412    4.91499996    2.64000010
   14.13055611    4.91499996    2.64000010
   14.13166714    4.91499996    2.64000010
   14.13249969    4.81899977    2.46700001
   14.13361073    4.80000019    2.54399991
   14.13444424    4.78000021    2.62100005
   14.13555527    4.91499996    2.62100005
   14.13666630    4.91499996    2.64000010
   14.13749981    4.91499996    2.62100005
   14.13861084    4.91499996    2.62100005
   14.13972187    4.91499996    2.62100005
   14.14055538    4.91499996    2.62100005
   14.14166641    4.91499996    2.62100005
   14.14249992    4.85699987    2.62100005
   14.14361095    4.08599997    2.62100005
   14.14472198    3.81599998    2.62100005
   14.14555550    3.89400005    2.62100005
   14.14666653    4.20200014    2.56299996
   14.14777756    4.58799982    2.48600006
   14.14861107    4.78000021    2.56299996
   14.14972210    4.78000021    2.58299994
   14.15055561    4.51000023    2.62100005
   14.15166664    3.79699993    2.62100005
   14.15249920    2.87199998    2.58299994
   14.15361118    2.06200004    2.62100005
   14.15472221    1.85000002    2.58299994
   14.15583324    2.35100007    2.62100005
   14.15638828    2.69799995    2.62100005
   14.15694427    2.98699999    2.66000009
   14.15749931    3.25699997    2.66000009
   14.15777779    3.46900010    2.69799995
   14.15833282    3.62400007    2.69799995
   14.15888882    3.93199992    2.67899990
   14.15944386    4.10599995    2.69799995
   14.15999985    4.31799984    2.69799995
   14.16083336    4.91499996    2.69799995
   14.16166592    4.91499996    2.71799994
   14.16222191    4.91499996    2.69799995
   14.16333294    4.91499996    2.66000009
   14.16416645    4.91499996    2.66000009
   14.16527748    4.91499996    2.69799995
   14.16611099    4.91499996    2.73699999
   14.16722298    4.91499996    2.73699999
   14.16833401    4.91499996    2.77500010
   14.16916656    4.91499996    2.75600004
   14.17027855    4.91499996    2.60200000
   14.17138958    4.91499996    1.88900006
   14.17222214    4.91499996    1.77300000
   14.17333412    4.91499996    1.94700003
   14.17416668    4.91499996    2.04299998
   14.17527771    4.91499996    2.19700003
   14.17638874    4.91499996    2.33200002
   14.17722225    4.91499996    2.52500010
   14.17833328    4.91499996    2.29399991
   14.17916679    4.91499996    2.00399995
   14.18027782    4.91499996    2.62100005
   14.18138885    4.91499996    2.67899990
   14.18222237    4.91499996    0.94400001
   14.18333340    4.91499996    0.42399999
   14.18444443    4.91499996    0.40400001
   14.18527794    4.91499996    0.75099999
   14.18638897    4.91499996    1.15600002
   14.18722248    4.91499996    1.81200004
   14.18833351    4.91499996    2.33200002
   14.18944454    4.91499996    2.48600006
   14.19027805    4.91499996    2.71799994
   14.19138908    4.91499996    2.77500010
   14.19250011    4.91499996    2.39000010
   14.19333363    4.91499996    1.81200004
   14.19444466    4.91499996    2.02399993
   14.19527817    4.91499996    2.04299998
   14.19638920    4.91499996    2.15899992
   14.19750023    4.91499996    2.56299996
   14.19833374    4.91499996    2.66000009
   14.19944477    4.91499996    2.52500010
   14.20027733    4.91499996    2.62100005
   14.20138836    4.91499996    2.58299994
   14.20222187    4.91499996    2.62100005
   14.20333290    4.91499996    2.62100005
   14.20444393    4.91499996    2.64000010
   14.20527744    4.91499996    2.67899990
   14.20638847    4.76100016    2.66000009
   14.20722198    2.96799994    2.66000009
   14.20833302    2.08100009    2.66000009
   14.20944405    1.88900006    2.66000009
   14.21055508    2.15899992    2.64000010
   14.21111107    2.10100007    2.64000010
   14.21166611    1.90799999    2.64000010
   14.21222210    1.73399997    2.62100005
