    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93500042    1.81200004    2.58299994
   11.93583298    1.81200004    2.56299996
   11.93833351    1.81200004    2.56299996
   11.94138908    1.81200004    2.58299994
   11.94166660    1.81200004    2.58299994
   11.94444466    1.81200004    2.56299996
   11.94472218    1.81200004    2.58299994
   11.94527817    1.81200004    2.56299996
   11.94583321    1.81200004    2.58299994
   11.94638920    1.81200004    2.56299996
   11.94666672    1.81200004    2.58299994
   11.94722271    1.81200004    2.58299994
   11.94972229    1.81200004    2.56299996
   11.95472240    1.79200006    2.58299994
   11.95666695    1.79200006    2.58299994
   11.95694447    1.79200006    2.58299994
   11.95749950    1.81200004    2.58299994
   11.96000004    1.81200004    2.58299994
   11.96583271    1.81200004    2.58299994
   11.96777725    1.79200006    2.58299994
   11.96805477    1.81200004    2.58299994
   11.96861076    1.79200006    2.60200000
   11.96916580    1.79200006    2.58299994
   11.96972179    1.79200006    2.58299994
   11.97027779    1.79200006    2.58299994
   11.97055531    1.79200006    2.58299994
   11.97111034    1.79200006    2.58299994
   11.97166634    1.79200006    2.58299994
   11.97222137    1.79200006    2.58299994
   11.97249985    1.79200006    2.58299994
   11.97305489    1.79200006    2.58299994
   11.97361088    1.79200006    2.58299994
   11.97416592    1.79200006    2.58299994
   11.97444439    1.79200006    2.58299994
   11.97499943    1.79200006    2.58299994
   11.97555542    1.79200006    2.58299994
   11.97611046    1.79200006    2.58299994
   11.97638798    1.79200006    2.58299994
   11.97694397    1.79200006    2.58299994
   11.97749996    1.79200006    2.58299994
   11.97805500    1.79200006    2.58299994
   11.97833252    1.79200006    2.58299994
   11.97888851    1.79200006    2.58299994
   11.97944355    1.79200006    2.60200000
   11.97972202    1.79200006    2.58299994
   11.98027706    1.79200006    2.60200000
   11.98083305    1.79200006    2.58299994
   11.98138809    1.79200006    2.58299994
   11.98194408    1.79200006    2.60200000
   11.98222160    1.79200006    2.58299994
   11.98277760    1.79200006    2.60200000
   11.98527813    1.79200006    2.60200000
   11.98694515    1.79200006    2.58299994
   11.98750019    1.79200006    2.58299994
   11.98805618    1.79200006    2.58299994
   11.98861122    1.79200006    2.58299994
   11.98916721    1.79200006    2.60200000
   11.98944473    1.79200006    2.58299994
   11.99000072    1.79200006    2.60200000
   11.99055576    1.79200006    2.58299994
   11.99083328    1.79200006    2.58299994
   11.99416733    1.79200006    2.58299994
   11.99750042    1.77300000    2.58299994
   11.99944496    1.77300000    2.58299994
   11.99972248    1.77300000    2.58299994
   12.00027752    1.77300000    2.58299994
   12.00083351    1.77300000    2.60200000
   12.00138855    1.77300000    2.60200000
   12.00166702    1.79200006    2.58299994
   12.00222206    1.77300000    2.60200000
   12.00277805    1.77300000    2.60200000
   12.00333309    1.77300000    2.58299994
   12.00388908    1.77300000    2.60200000
   12.00444412    1.77300000    2.58299994
   12.00500011    1.77300000    2.58299994
   12.00527763    1.77300000    2.58299994
   12.00583363    1.79200006    2.58299994
   12.00638866    1.77300000    2.60200000
   12.00694466    1.77300000    2.58299994
   12.00749969    1.77300000    2.58299994
   12.00777817    1.77300000    2.58299994
   12.00833321    1.77300000    2.58299994
   12.00888920    1.77300000    2.58299994
   12.01055527    1.77300000    2.58299994
   12.01138878    1.77300000    2.60200000
   12.01194477    1.77300000    2.60200000
   12.01361084    1.77300000    2.60200000
   12.01416683    1.77300000    2.60200000
   12.01472187    1.77300000    2.60200000
   12.01500034    1.75399995    2.58299994
   12.01555538    1.75399995    2.58299994
   12.01611137    1.75399995    2.60200000
   12.01666641    1.75399995    2.60200000
   12.01861095    1.77300000    2.60200000
   12.02027798    1.77300000    2.60200000
   12.02083302    1.75399995    2.60200000
   12.02138901    1.75399995    2.60200000
   12.02305508    1.75399995    2.62100005
   12.02499962    1.75399995    2.60200000
   12.02555561    1.75399995    2.60200000
   12.02611065    1.75399995    2.60200000
   12.03083324    1.75399995    2.60200000
   12.03472233    1.73399997    2.60200000
   12.03666687    1.73399997    2.60200000
   12.03722286    1.75399995    2.62100005
   12.03777790    1.73399997    2.60200000
   12.04027843    1.73399997    2.60200000
   12.04583359    1.73399997    2.60200000
   12.04750061    1.73399997    2.60200000
   12.04805565    1.73399997    2.60200000
   12.04861164    1.73399997    2.62100005
   12.04916668    1.73399997    2.60200000
   12.04972267    1.73399997    2.60200000
   12.05000019    1.73399997    2.60200000
   12.05055618    1.73399997    2.60200000
   12.05111122    1.73399997    2.60200000
   12.05138874    1.73399997    2.62100005
   12.05194473    1.73399997    2.62100005
   12.05249977    1.73399997    2.62100005
   12.05305576    1.73399997    2.62100005
   12.05333328    1.73399997    2.60200000
   12.05388927    1.73399997    2.62100005
   12.05444431    1.71500003    2.60200000
   12.05472279    1.73399997    2.60200000
   12.05527782    1.73399997    2.60200000
   12.05583382    1.73399997    2.62100005
   12.05638885    1.71500003    2.62100005
   12.05666733    1.73399997    2.60200000
   12.05722237    1.73399997    2.62100005
   12.05777836    1.73399997    2.62100005
   12.05833340    1.73399997    2.60200000
   12.05888939    1.71500003    2.60200000
   12.05944443    1.71500003    2.60200000
   12.05972195    1.73399997    2.62100005
   12.06027794    1.73399997    2.62100005
   12.06083393    1.71500003    2.60200000
   12.06138897    1.71500003    2.60200000
   12.06166649    1.73399997    2.60200000
   12.06222248    1.71500003    2.60200000
   12.06277752    1.71500003    2.60200000
   12.06527805    1.73399997    2.60200000
   12.06750011    1.71500003    2.62100005
   12.06805515    1.71500003    2.60200000
   12.06833363    1.71500003    2.60200000
   12.06888866    1.71500003    2.62100005
   12.06944466    1.71500003    2.60200000
   12.06999969    1.71500003    2.60200000
   12.07027817    1.71500003    2.62100005
   12.07083321    1.71500003    2.60200000
   12.07416630    1.71500003    2.62100005
   12.07611084    1.71500003    2.62100005
   12.07666683    1.71500003    2.62100005
   12.07694435    1.71500003    2.60200000
   12.07916641    1.71500003    2.62100005
   12.08083344    1.69599998    2.62100005
   12.08138847    1.69599998    2.62100005
   12.08194447    1.69599998    2.62100005
   12.08611107    1.71500003    2.60200000
   12.08805561    1.69599998    2.62100005
   12.08833313    1.71500003    2.62100005
   12.08888817    1.69599998    2.60200000
   12.09138870    1.69599998    2.62100005
   12.09527779    1.69599998    2.62100005
   12.09722233    1.69599998    2.62100005
   12.09777737    1.69599998    2.62100005
   12.09833336    1.69599998    2.62100005
   12.10055637    1.67700005    2.62100005
   12.10472298    1.67700005    2.62100005
   12.10555553    1.67700005    2.62100005
   12.10638905    1.69599998    2.64000010
   12.10694504    1.67700005    2.64000010
   12.10777855    1.67700005    2.62100005
   12.10861111    1.67700005    2.64000010
   12.10916710    1.67700005    2.62100005
   12.11138916    1.67700005    2.62100005
   12.11194515    1.67700005    2.64000010
   12.11250019    1.67700005    2.62100005
   12.11277771    1.67700005    2.62100005
   12.11333370    1.67700005    2.64000010
   12.11388969    1.67700005    2.64000010
   12.11583328    1.67700005    2.62100005
   12.11777782    1.67700005    2.62100005
   12.11805534    1.67700005    2.62100005
   12.12222195    1.67700005    2.62100005
   12.12416649    1.67700005    2.62100005
   12.12444496    1.65699995    2.62100005
   12.12500000    1.65699995    2.62100005
   12.12750053    1.65699995    2.64000010
   12.13138866    1.65699995    2.64000010
   12.13333321    1.65699995    2.62100005
   12.13388920    1.65699995    2.62100005
   12.13444424    1.65699995    2.62100005
   12.13694477    1.65699995    2.64000010
   12.14249992    1.63800001    2.64000010
   12.14444447    1.63800001    2.62100005
   12.14499950    1.63800001    2.64000010
   12.14527798    1.63800001    2.64000010
   12.14583302    1.63800001    2.64000010
   12.14638901    1.63800001    2.64000010
   12.14666653    1.63800001    2.64000010
   12.14722252    1.63800001    2.64000010
   12.14777756    1.63800001    2.64000010
   12.14833355    1.63800001    2.64000010
   12.14861107    1.63800001    2.66000009
   12.14916611    1.63800001    2.64000010
   12.14972210    1.63800001    2.62100005
   12.14999962    1.63800001    2.64000010
   12.15055561    1.63800001    2.66000009
   12.15111065    1.63800001    2.64000010
   12.15138817    1.63800001    2.64000010
   12.15194416    1.63800001    2.62100005
   12.15249920    1.63800001    2.64000010
   12.15305519    1.63800001    2.64000010
   12.15361118    1.63800001    2.64000010
   12.15388870    1.63800001    2.64000010
   12.15444374    1.63800001    2.62100005
   12.15499973    1.63800001    2.64000010
   12.15527725    1.63800001    2.64000010
   12.15583324    1.63800001    2.64000010
   12.15638828    1.63800001    2.64000010
   12.15694427    1.63800001    2.64000010
   12.15722179    1.63800001    2.62100005
   12.15777779    1.63800001    2.64000010
   12.15833282    1.63800001    2.64000010
   12.15861034    1.63800001    2.64000010
   12.15916634    1.63800001    2.64000010
   12.16166592    1.63800001    2.64000010
   12.16361046    1.63800001    2.64000010
   12.16416645    1.63800001    2.64000010
   12.16444397    1.61899996    2.64000010
   12.16499996    1.63800001    2.64000010
   12.16555500    1.63800001    2.64000010
   12.16583252    1.63800001    2.62100005
   12.16638851    1.61899996    2.64000010
   12.16694450    1.63800001    2.64000010
   12.16750050    1.63800001    2.64000010
   12.17083359    1.63800001    2.64000010
   12.17277813    1.61899996    2.64000010
   12.17305565    1.63800001    2.64000010
   12.17361164    1.61899996    2.64000010
   12.17555618    1.61899996    2.64000010
   12.17722225    1.61899996    2.64000010
   12.17777824    1.61899996    2.64000010
   12.17833328    1.61899996    2.64000010
   12.18000031    1.61899996    2.64000010
   12.18194485    1.61899996    2.64000010
   12.18249989    1.61899996    2.64000010
   12.18305588    1.63800001    2.64000010
   12.18555546    1.61899996    2.64000010
   12.18944454    1.61899996    2.64000010
   12.19138908    1.61899996    2.64000010
   12.19166660    1.61899996    2.66000009
   12.19222260    1.63800001    2.64000010
   12.19472218    1.61899996    2.66000009
   12.19888878    1.61899996    2.66000009
   12.19944477    1.61899996    2.64000010
   12.19999981    1.61899996    2.66000009
   12.20222187    1.61899996    2.64000010
   12.20277786    1.61899996    2.64000010
   12.20305538    1.61899996    2.66000009
   12.20361137    1.61899996    2.64000010
   12.20416641    1.61899996    2.64000010
   12.20472240    1.63800001    2.66000009
   12.20499992    1.61899996    2.64000010
   12.20694447    1.61899996    2.64000010
   12.20888901    1.61899996    2.66000009
   12.20944405    1.61899996    2.64000010
   12.20972157    1.63800001    2.64000010
   12.21166611    1.61899996    2.66000009
   12.21361065    1.63800001    2.64000010
   12.21388912    1.63800001    2.64000010
   12.21444416    1.63800001    2.64000010
   12.21694374    1.63800001    2.66000009
   12.22111034    1.63800001    2.66000009
   12.22305489    1.63800001    2.66000009
   12.22333336    1.63800001    2.66000009
   12.22388840    1.63800001    2.64000010
   12.22861099    1.63800001    2.66000009
   12.23416710    1.63800001    2.66000009
   12.23611164    1.63800001    2.66000009
   12.23666668    1.63800001    2.66000009
   12.23722267    1.63800001    2.66000009
   12.23750019    1.63800001    2.66000009
   12.23805618    1.63800001    2.66000009
   12.23861122    1.63800001    2.66000009
   12.23888874    1.63800001    2.66000009
   12.23944473    1.63800001    2.66000009
   12.24000072    1.63800001    2.64000010
   12.24055576    1.63800001    2.66000009
   12.24083328    1.63800001    2.66000009
   12.24138927    1.63800001    2.66000009
   12.24194431    1.63800001    2.66000009
   12.24250031    1.63800001    2.64000010
   12.24305534    1.63800001    2.66000009
   12.24333382    1.63800001    2.66000009
   12.24388885    1.63800001    2.66000009
   12.24444485    1.63800001    2.66000009
   12.24472237    1.63800001    2.64000010
   12.24527836    1.63800001    2.66000009
   12.24583340    1.63800001    2.66000009
   12.24638939    1.63800001    2.67899990
   12.24694443    1.63800001    2.66000009
   12.24722290    1.63800001    2.66000009
   12.24777794    1.63800001    2.66000009
   12.24833393    1.63800001    2.64000010
   12.24861145    1.63800001    2.66000009
   12.24916649    1.63800001    2.67899990
   12.24972248    1.63800001    2.66000009
   12.25027752    1.63800001    2.66000009
   12.25083351    1.63800001    2.67899990
   12.25111103    1.63800001    2.66000009
   12.25361156    1.63800001    2.66000009
   12.25555515    1.63800001    2.66000009
   12.25611115    1.63800001    2.66000009
   12.25666714    1.63800001    2.66000009
   12.25722218    1.63800001    2.66000009
   12.25777817    1.61899996    2.66000009
   12.25805569    1.63800001    2.66000009
   12.25861073    1.61899996    2.66000009
   12.25916672    1.63800001    2.66000009
   12.25972176    1.63800001    2.66000009
   12.26305580    1.61899996    2.66000009
   12.26500034    1.63800001    2.66000009
   12.26555538    1.61899996    2.66000009
   12.26722240    1.61899996    2.66000009
   12.26916599    1.61899996    2.66000009
   12.26972198    1.61899996    2.66000009
   12.27166653    1.63800001    2.66000009
   12.27361107    1.61899996    2.66000009
   12.27416611    1.63800001    2.66000009
   12.27666664    1.63800001    2.66000009
   12.28055573    1.61899996    2.66000009
   12.28249931    1.61899996    2.66000009
   12.28305531    1.61899996    2.66000009
   12.28333378    1.61899996    2.66000009
   12.28583336    1.63800001    2.66000009
   12.29000092    1.61899996    2.67899990
   12.29055595    1.61899996    2.67899990
   12.29138947    1.61899996    2.67899990
   12.29194450    1.61899996    2.66000009
   12.29250050    1.61899996    2.66000009
   12.29305553    1.61899996    2.66000009
   12.29361153    1.61899996    2.67899990
   12.29416752    1.61899996    2.66000009
   12.29472256    1.61899996    2.67899990
   12.29527855    1.61899996    2.66000009
   12.29583359    1.61899996    2.66000009
   12.29638958    1.61899996    2.67899990
   12.29694462    1.61899996    2.67899990
   12.29750061    1.61899996    2.67899990
   12.29805565    1.61899996    2.66000009
   12.29861164    1.61899996    2.66000009
   12.29916668    1.61899996    2.67899990
   12.29972267    1.61899996    2.67899990
   12.30027771    1.61899996    2.67899990
   12.30083370    1.61899996    2.66000009
   12.30138874    1.61899996    2.66000009
   12.30194473    1.61899996    2.66000009
   12.30249977    1.61899996    2.67899990
   12.30305576    1.60000002    2.66000009
   12.30361176    1.60000002    2.67899990
   12.30416679    1.60000002    2.66000009
   12.30472279    1.60000002    2.66000009
   12.30527782    1.60000002    2.67899990
   12.30583382    1.60000002    2.66000009
   12.30638885    1.61899996    2.67899990
   12.30694485    1.60000002    2.66000009
   12.30749989    1.61899996    2.67899990
   12.30805588    1.60000002    2.66000009
   12.30888939    1.61899996    2.66000009
   12.30916691    1.61899996    2.66000009
   12.31000042    1.61899996    2.66000009
   12.31055546    1.61899996    2.67899990
   12.31111145    1.61899996    2.67899990
   12.31166649    1.61899996    2.66000009
   12.31222248    1.61899996    2.67899990
   12.31277752    1.61899996    2.66000009
   12.31333351    1.60000002    2.67899990
   12.31388950    1.61899996    2.66000009
   12.31444454    1.61899996    2.67899990
   12.31500053    1.61899996    2.66000009
   12.31555557    1.61899996    2.66000009
   12.31611156    1.60000002    2.66000009
   12.31666660    1.61899996    2.66000009
   12.31722260    1.61899996    2.67899990
   12.31777763    1.60000002    2.67899990
   12.31833363    1.60000002    2.67899990
   12.31888866    1.61899996    2.66000009
   12.31944466    1.61899996    2.67899990
   12.31999969    1.61899996    2.67899990
   12.32055569    1.60000002    2.66000009
   12.32111073    1.60000002    2.66000009
   12.32166672    1.60000002    2.66000009
   12.32222176    1.61899996    2.66000009
   12.32277775    1.60000002    2.67899990
   12.32333374    1.61899996    2.67899990
   12.32388878    1.61899996    2.66000009
   12.32444477    1.60000002    2.67899990
   12.32499981    1.60000002    2.67899990
   12.32555580    1.60000002    2.66000009
   12.32611084    1.60000002    2.66000009
   12.32666683    1.60000002    2.67899990
   12.32722187    1.60000002    2.67899990
   12.32777786    1.60000002    2.67899990
   12.32833290    1.60000002    2.67899990
   12.32888889    1.60000002    2.66000009
   12.32944393    1.60000002    2.66000009
   12.32999992    1.61899996    2.66000009
   12.33055592    1.61899996    2.67899990
   12.33111095    1.60000002    2.67899990
   12.33166695    1.60000002    2.67899990
   12.33222198    1.60000002    2.67899990
   12.33277798    1.60000002    2.67899990
   12.33333302    1.60000002    2.67899990
   12.33388901    1.60000002    2.67899990
   12.33444405    1.60000002    2.67899990
   12.33500004    1.60000002    2.66000009
   12.33555508    1.60000002    2.66000009
   12.33611107    1.61899996    2.67899990
   12.33666611    1.60000002    2.66000009
   12.33722210    1.60000002    2.67899990
   12.33777714    1.60000002    2.67899990
   12.33833313    1.60000002    2.67899990
   12.33888817    1.60000002    2.67899990
   12.33944416    1.60000002    2.69799995
   12.34000015    1.60000002    2.66000009
   12.34055519    1.60000002    2.66000009
   12.34111118    1.60000002    2.67899990
   12.34166622    1.60000002    2.67899990
   12.34222221    1.60000002    2.67899990
   12.34277725    1.60000002    2.67899990
   12.34333324    1.60000002    2.67899990
   12.34416676    1.60000002    2.66000009
   12.34472179    1.58000004    2.67899990
   12.34527779    1.58000004    2.67899990
   12.34583282    1.58000004    2.67899990
   12.34638882    1.58000004    2.67899990
   12.34694386    1.58000004    2.67899990
   12.34749985    1.58000004    2.67899990
   12.34805489    1.58000004    2.67899990
   12.34861088    1.58000004    2.67899990
   12.34916592    1.58000004    2.67899990
   12.34972191    1.58000004    2.67899990
   12.35027790    1.58000004    2.67899990
   12.35083389    1.58000004    2.67899990
   12.35138893    1.58000004    2.67899990
   12.35194492    1.58000004    2.67899990
   12.35249996    1.58000004    2.67899990
   12.35305595    1.58000004    2.67899990
   12.35361195    1.58000004    2.67899990
   12.35416698    1.58000004    2.67899990
   12.35472298    1.58000004    2.67899990
   12.35527802    1.58000004    2.67899990
   12.35583401    1.58000004    2.67899990
   12.35638905    1.58000004    2.67899990
   12.35694504    1.58000004    2.69799995
   12.35750008    1.58000004    2.67899990
   12.35805607    1.58000004    2.67899990
   12.35861111    1.58000004    2.66000009
   12.35916710    1.58000004    2.67899990
   12.35972214    1.58000004    2.69799995
   12.36027813    1.58000004    2.67899990
   12.36111164    1.58000004    2.67899990
   12.36166668    1.58000004    2.67899990
   12.36222267    1.58000004    2.69799995
   12.36277771    1.58000004    2.67899990
   12.36333370    1.58000004    2.67899990
   12.36388969    1.58000004    2.67899990
   12.36444473    1.58000004    2.69799995
   12.36500072    1.58000004    2.67899990
   12.36555576    1.58000004    2.67899990
   12.36611176    1.58000004    2.67899990
   12.36666679    1.58000004    2.67899990
   12.36722279    1.58000004    2.67899990
   12.36777782    1.58000004    2.67899990
   12.36833382    1.58000004    2.67899990
   12.36888885    1.58000004    2.67899990
   12.36944485    1.58000004    2.67899990
   12.36999989    1.58000004    2.67899990
   12.37055588    1.60000002    2.67899990
   12.37111092    1.58000004    2.67899990
   12.37166691    1.60000002    2.67899990
   12.37222195    1.58000004    2.67899990
   12.37277794    1.60000002    2.67899990
   12.37333393    1.60000002    2.67899990
   12.37388897    1.60000002    2.67899990
   12.37444496    1.58000004    2.67899990
   12.37500000    1.58000004    2.67899990
   12.37555599    1.60000002    2.67899990
   12.37611103    1.58000004    2.67899990
   12.37666702    1.60000002    2.67899990
   12.37722206    1.58000004    2.69799995
   12.37777805    1.58000004    2.67899990
   12.37833309    1.58000004    2.67899990
   12.37888908    1.58000004    2.67899990
   12.37944412    1.58000004    2.67899990
   12.38000011    1.58000004    2.67899990
   12.38055611    1.58000004    2.67899990
   12.38111115    1.58000004    2.67899990
   12.38166714    1.58000004    2.69799995
   12.38222218    1.58000004    2.67899990
   12.38277817    1.58000004    2.69799995
   12.38333321    1.58000004    2.69799995
   12.38388920    1.58000004    2.69799995
   12.38472176    1.58000004    2.67899990
   12.38527775    1.58000004    2.67899990
   12.38583279    1.58000004    2.67899990
   12.38638878    1.58000004    2.67899990
   12.38694477    1.58000004    2.67899990
   12.38749981    1.58000004    2.67899990
   12.38805580    1.58000004    2.67899990
   12.38861084    1.58000004    2.67899990
   12.38916683    1.58000004    2.67899990
   12.38972187    1.58000004    2.69799995
   12.39027786    1.58000004    2.67899990
   12.39083290    1.58000004    2.67899990
   12.39138889    1.58000004    2.67899990
   12.39194393    1.58000004    2.67899990
   12.39249992    1.58000004    2.67899990
   12.39305496    1.58000004    2.67899990
   12.39361095    1.58000004    2.67899990
   12.39416695    1.58000004    2.67899990
   12.39472198    1.58000004    2.67899990
   12.39527798    1.58000004    2.69799995
   12.39583302    1.58000004    2.67899990
   12.39638901    1.58000004    2.67899990
   12.39694405    1.58000004    2.67899990
   12.39750004    1.58000004    2.67899990
   12.39805508    1.58000004    2.67899990
   12.39861107    1.58000004    2.67899990
   12.39916611    1.58000004    2.69799995
   12.39972210    1.58000004    2.69799995
   12.40027714    1.58000004    2.67899990
   12.40083313    1.58000004    2.67899990
   12.40138817    1.58000004    2.67899990
   12.40194416    1.58000004    2.69799995
   12.40249920    1.58000004    2.67899990
   12.40305519    1.58000004    2.69799995
   12.40361118    1.60000002    2.67899990
   12.40416622    1.58000004    2.67899990
   12.40472221    1.58000004    2.67899990
   12.40527725    1.58000004    2.67899990
   12.40583324    1.58000004    2.67899990
   12.40638828    1.58000004    2.69799995
   12.40694427    1.58000004    2.69799995
   12.40749931    1.58000004    2.69799995
   12.40805531    1.58000004    2.69799995
   12.40861034    1.58000004    2.69799995
   12.40916634    1.56099999    2.69799995
   12.40972137    1.56099999    2.69799995
   12.41055489    1.56099999    2.69799995
   12.41083336    1.56099999    2.69799995
   12.41166592    1.56099999    2.67899990
   12.41222191    1.56099999    2.69799995
   12.41277695    1.56099999    2.69799995
   12.41333294    1.58000004    2.69799995
   12.41388893    1.56099999    2.69799995
   12.41444397    1.56099999    2.69799995
   12.41499996    1.58000004    2.67899990
   12.41555500    1.56099999    2.67899990
   12.41611099    1.58000004    2.67899990
   12.41666698    1.58000004    2.69799995
   12.41722298    1.56099999    2.69799995
   12.41777802    1.58000004    2.69799995
   12.41833401    1.56099999    2.69799995
   12.41888905    1.56099999    2.67899990
   12.41944504    1.56099999    2.69799995
   12.42000008    1.56099999    2.69799995
   12.42055607    1.56099999    2.69799995
   12.42111111    1.56099999    2.69799995
   12.42166710    1.56099999    2.69799995
   12.42222214    1.56099999    2.69799995
   12.42277813    1.56099999    2.69799995
   12.42333412    1.56099999    2.69799995
   12.42388916    1.56099999    2.69799995
   12.42444515    1.56099999    2.69799995
   12.42500019    1.56099999    2.67899990
   12.42555618    1.56099999    2.69799995
   12.42611122    1.56099999    2.67899990
   12.42666721    1.56099999    2.69799995
   12.42722225    1.56099999    2.69799995
   12.42777824    1.56099999    2.67899990
   12.42833328    1.56099999    2.67899990
   12.42888927    1.56099999    2.69799995
   12.42944431    1.56099999    2.69799995
   12.43000031    1.56099999    2.69799995
   12.43055630    1.56099999    2.69799995
   12.43111134    1.56099999    2.71799994
   12.43166733    1.54200006    2.69799995
   12.43222237    1.54200006    2.69799995
   12.43277836    1.54200006    2.69799995
   12.43333340    1.56099999    2.69799995
   12.43388939    1.56099999    2.67899990
   12.43444443    1.54200006    2.69799995
   12.43527794    1.54200006    2.69799995
   12.43583298    1.54200006    2.69799995
   12.43638897    1.54200006    2.69799995
   12.43694496    1.54200006    2.67899990
   12.43750000    1.56099999    2.69799995
   12.43805599    1.54200006    2.69799995
   12.43861103    1.54200006    2.69799995
   12.43916702    1.54200006    2.69799995
   12.43972206    1.56099999    2.67899990
   12.44027805    1.56099999    2.69799995
   12.44083309    1.54200006    2.69799995
   12.44138908    1.56099999    2.69799995
   12.44194412    1.54200006    2.69799995
   12.44250011    1.54200006    2.69799995
   12.44305515    1.54200006    2.69799995
   12.44361115    1.56099999    2.69799995
   12.44416714    1.56099999    2.69799995
   12.44472218    1.56099999    2.69799995
   12.44527817    1.56099999    2.69799995
   12.44583321    1.54200006    2.69799995
   12.44638920    1.56099999    2.69799995
   12.44694424    1.54200006    2.69799995
   12.44750023    1.54200006    2.69799995
   12.44805527    1.56099999    2.69799995
   12.44861126    1.54200006    2.69799995
   12.44916630    1.54200006    2.67899990
   12.44972229    1.56099999    2.69799995
   12.45027733    1.56099999    2.69799995
   12.45083332    1.54200006    2.69799995
   12.45138836    1.54200006    2.69799995
   12.45194435    1.54200006    2.69799995
   12.45249939    1.54200006    2.69799995
   12.45305538    1.54200006    2.69799995
   12.45388889    1.54200006    2.69799995
   12.45416641    1.54200006    2.69799995
   12.45472240    1.56099999    2.69799995
   12.45555496    1.54200006    2.69799995
   12.45583344    1.54200006    2.69799995
   12.45666695    1.54200006    2.69799995
   12.45722198    1.54200006    2.69799995
   12.45777798    1.54200006    2.69799995
   12.45805550    1.54200006    2.71799994
   12.45888901    1.54200006    2.69799995
   12.45944405    1.54200006    2.69799995
   12.46000004    1.54200006    2.67899990
   12.46055508    1.54200006    2.69799995
   12.46111107    1.54200006    2.69799995
   12.46166611    1.54200006    2.69799995
   12.46222210    1.54200006    2.69799995
   12.46277714    1.54200006    2.69799995
   12.46333313    1.54200006    2.69799995
   12.46388912    1.54200006    2.71799994
   12.46444416    1.54200006    2.69799995
   12.46500015    1.52199996    2.69799995
   12.46555519    1.52199996    2.69799995
   12.46611118    1.52199996    2.71799994
   12.46666622    1.52199996    2.71799994
   12.46722221    1.52199996    2.69799995
   12.46777725    1.54200006    2.69799995
   12.46833324    1.52199996    2.69799995
   12.46888828    1.54200006    2.71799994
   12.46944427    1.52199996    2.69799995
   12.46999931    1.54200006    2.71799994
   12.47055531    1.52199996    2.71799994
   12.47111034    1.52199996    2.71799994
   12.47166634    1.52199996    2.69799995
   12.47222137    1.52199996    2.71799994
   12.47277737    1.54200006    2.69799995
   12.47333336    1.52199996    2.71799994
