    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54277802    4.91499996    1.00199997
   11.54388905    4.91499996    0.98299998
   11.54500008    4.91499996    0.98299998
   11.54583359    4.91499996    0.96300000
   11.54694462    4.91499996    0.98299998
   11.54777813    4.91499996    1.00199997
   11.54888916    4.91499996    1.00199997
   11.55000019    4.91499996    0.98299998
   11.55111122    4.91499996    0.94400001
   11.55194473    4.91499996    0.88599998
   11.55305576    4.91499996    0.80900002
   11.55388927    4.91499996    0.71300000
   11.55500031    4.91499996    0.65499997
   11.55611134    4.91499996    0.61600000
   11.55694485    4.91499996    0.55900002
   11.55805588    4.91499996    0.53899997
   11.55916691    4.91499996    0.53899997
   11.56000042    4.91499996    0.53899997
   11.56111145    4.91499996    0.55900002
   11.56222248    4.91499996    0.59700000
   11.56305599    4.91499996    0.61600000
   11.56416702    4.91499996    0.61600000
   11.56527805    4.91499996    0.57800001
   11.56611156    4.91499996    0.55900002
   11.56722260    4.91499996    0.51999998
   11.56833363    4.91499996    0.50099999
   11.56916618    4.91499996    0.50099999
   11.57027817    4.91499996    0.50099999
   11.57138920    4.91499996    0.50099999
   11.57222176    4.91499996    0.50099999
   11.57333374    4.91499996    0.50099999
   11.57444477    4.91499996    0.48100001
   11.57527733    4.91499996    0.46200001
   11.57638836    4.91499996    0.46200001
   11.57750034    4.91499996    0.44299999
   11.57833290    4.91499996    0.44299999
   11.57944393    4.91499996    0.44299999
   11.58055592    4.91499996    0.46200001
   11.58138847    4.91499996    0.50099999
   11.58249950    4.91499996    0.51999998
   11.58361053    4.91499996    0.55900002
   11.58444405    4.91499996    0.57800001
   11.58555508    4.91499996    0.59700000
   11.58666611    4.91499996    0.59700000
   11.58749962    4.91499996    0.61600000
   11.58861065    4.91499996    0.61600000
   11.58972168    4.91499996    0.63599998
   11.59055519    4.91499996    0.61600000
   11.59166622    4.91499996    0.59700000
   11.59249973    4.91499996    0.59700000
   11.59361076    4.91499996    0.61600000
   11.59472179    4.91499996    0.61600000
   11.59555531    4.91499996    0.63599998
   11.59666634    4.91499996    0.63599998
   11.59777737    4.91499996    0.63599998
   11.59861088    4.91499996    0.61600000
   11.59972191    4.91499996    0.61600000
   11.60055637    4.91499996    0.57800001
   11.60166740    4.91499996    0.55900002
   11.60277843    4.91499996    0.51999998
   11.60361195    4.91499996    0.50099999
   11.60472298    4.91499996    0.48100001
   11.60583401    4.91499996    0.46200001
   11.60666752    4.91499996    0.46200001
   11.60777855    4.91499996    0.46200001
   11.60888958    4.91499996    0.46200001
   11.60972214    4.91499996    0.48100001
   11.61083412    4.91499996    0.50099999
   11.61194515    4.91499996    0.51999998
   11.61277771    4.91499996    0.53899997
   11.61388969    4.91499996    0.55900002
   11.61500072    4.91499996    0.55900002
   11.61583328    4.91499996    0.53899997
   11.61694431    4.91499996    0.51999998
   11.61777782    4.91499996    0.50099999
   11.61888885    4.91499996    0.48100001
   11.61999989    4.91499996    0.46200001
   11.62083340    4.91499996    0.46200001
   11.62194443    4.91499996    0.48100001
   11.62277794    4.91499996    0.51999998
   11.62388897    4.91499996    0.55900002
   11.62500000    4.91499996    0.61600000
   11.62583351    4.91499996    0.63599998
   11.62694454    4.91499996    0.65499997
   11.62777805    4.91499996    0.69300002
   11.62888908    4.91499996    0.71300000
   11.63000011    4.91499996    0.73199999
   11.63083363    4.91499996    0.71300000
   11.63194466    4.91499996    0.69300002
   11.63305569    4.91499996    0.67400002
   11.63388920    4.91499996    0.61600000
   11.63500023    4.91499996    0.57800001
   11.63611126    4.91499996    0.57800001
   11.63694477    4.91499996    0.57800001
   11.63805580    4.91499996    0.61600000
   11.63916683    4.91499996    0.63599998
   11.64000034    4.91499996    0.63599998
   11.64111137    4.91499996    0.63599998
   11.64194393    4.91499996    0.61600000
   11.64305496    4.91499996    0.59700000
   11.64416695    4.91499996    0.57800001
   11.64499950    4.91499996    0.55900002
   11.64611053    4.91499996    0.55900002
   11.64722252    4.91499996    0.53899997
   11.64805508    4.91499996    0.51999998
   11.64916611    4.91499996    0.50099999
   11.65027714    4.91499996    0.48100001
   11.65111065    4.91499996    0.46200001
   11.65222168    4.91499996    0.44299999
   11.65333271    4.91499996    0.44299999
   11.65416622    4.91499996    0.42399999
   11.65527725    4.91499996    0.42399999
   11.65638828    4.91499996    0.40400001
   11.65722179    4.91499996    0.40400001
   11.65833282    4.91499996    0.38499999
   11.65916634    4.91499996    0.38499999
   11.66027737    4.91499996    0.38499999
   11.66138840    4.91499996    0.38499999
   11.66222191    4.91499996    0.38499999
   11.66333294    4.91499996    0.40400001
   11.66444397    4.91499996    0.40400001
   11.66527748    4.91499996    0.42399999
   11.66638851    4.91499996    0.42399999
   11.66750050    4.91499996    0.42399999
   11.66833401    4.91499996    0.42399999
   11.66944504    4.91499996    0.44299999
   11.67027855    4.91499996    0.44299999
   11.67138958    4.91499996    0.44299999
   11.67250061    4.91499996    0.44299999
   11.67333412    4.91499996    0.44299999
   11.67444515    4.91499996    0.42399999
   11.67555618    4.91499996    0.40400001
   11.67638874    4.91499996    0.38499999
   11.67750072    4.91499996    0.36600000
   11.67833328    4.91499996    0.34599999
   11.67944431    4.91499996    0.32699999
   11.68055630    4.91499996    0.32699999
   11.68138885    4.91499996    0.32699999
   11.68249989    4.91499996    0.32699999
   11.68361092    4.91499996    0.32699999
   11.68472195    4.91499996    0.32699999
   11.68555546    4.91499996    0.32699999
   11.68666649    4.91499996    0.32699999
   11.68750000    4.91499996    0.34599999
   11.68861103    4.91499996    0.34599999
   11.68972206    4.91499996    0.34599999
   11.69055557    4.91499996    0.34599999
   11.69166660    4.91499996    0.34599999
   11.69277763    4.91499996    0.36600000
   11.69361115    4.91499996    0.34599999
   11.69472218    4.91499996    0.34599999
   11.69583321    4.91499996    0.32699999
   11.69666672    4.91499996    0.32699999
   11.69777775    4.91499996    0.32699999
   11.69861126    4.91499996    0.32699999
   11.69972229    4.91499996    0.32699999
   11.70083332    4.91499996    0.34599999
   11.70166683    4.91499996    0.34599999
   11.70277786    4.91499996    0.36600000
   11.70388889    4.91499996    0.36600000
   11.70499992    4.91499996    0.36600000
   11.70583344    4.91499996    0.36600000
   11.70694447    4.91499996    0.38499999
   11.70777798    4.91499996    0.40400001
   11.70888901    4.91499996    0.40400001
   11.71000004    4.91499996    0.44299999
   11.71083355    4.91499996    0.48100001
   11.71194458    4.91499996    0.53899997
   11.71305561    4.91499996    0.61600000
   11.71388912    4.91499996    0.65499997
   11.71500015    4.91499996    0.73199999
   11.71611118    4.91499996    0.79000002
   11.71694374    4.91499996    0.82800001
   11.71805477    4.91499996    0.88599998
   11.71888828    4.91499996    0.92500001
   11.71999931    4.91499996    0.96300000
   11.72111034    4.91499996    1.02100003
   11.72222137    4.91499996    1.05999994
   11.72305489    4.91499996    1.11800003
   11.72416592    4.91499996    1.19500005
   11.72499943    4.91499996    1.23300004
   11.72611046    4.91499996    1.29100001
   11.72722149    4.91499996    1.30999994
   11.72805500    4.91499996    1.29100001
   11.72916603    4.91499996    1.23300004
   11.73027706    4.91499996    1.13699996
   11.73111057    4.91499996    1.03999996
   11.73222160    4.91499996    0.94400001
   11.73333359    4.91499996    0.88599998
   11.73416710    4.91499996    0.84799999
   11.73527813    4.91499996    0.84799999
   11.73638916    4.91499996    0.82800001
   11.73722267    4.91499996    0.79000002
   11.73833370    4.91499996    0.75099999
   11.73944473    4.91499996    0.71300000
   11.74027824    4.91499996    0.67400002
   11.74138927    4.91499996    0.65499997
   11.74250031    4.91499996    0.63599998
   11.74333382    4.91499996    0.67400002
   11.74444485    4.91499996    0.71300000
   11.74555588    4.91499996    0.79000002
   11.74638939    4.91499996    0.90600002
   11.74750042    4.91499996    0.96300000
   11.74833393    4.91499996    0.98299998
   11.74944496    4.91499996    1.00199997
   11.75055599    4.91499996    0.98299998
   11.75138855    4.91499996    0.94400001
   11.75249958    4.91499996    0.92500001
   11.75361156    4.91499996    0.90600002
   11.75444412    4.91499996    0.88599998
   11.75555515    4.91499996    0.82800001
   11.75638866    4.91499996    0.77100003
   11.75749969    4.91499996    0.69300002
   11.75861073    4.91499996    0.63599998
   11.75944424    4.91499996    0.57800001
   11.76055527    4.91499996    0.55900002
   11.76166630    4.91499996    0.51999998
   11.76249981    4.91499996    0.50099999
   11.76361084    4.91499996    0.48100001
   11.76472187    4.91499996    0.46200001
   11.76555538    4.91499996    0.44299999
   11.76666641    4.91499996    0.44299999
   11.76777744    4.91499996    0.44299999
   11.76861095    4.91499996    0.46200001
   11.76972198    4.91499996    0.48100001
   11.77055550    4.91499996    0.51999998
   11.77166653    4.91499996    0.55900002
   11.77250004    4.91499996    0.57800001
   11.77361107    4.91499996    0.63599998
   11.77472210    4.91499996    0.67400002
   11.77555561    4.91499996    0.73199999
   11.77666664    4.91499996    0.79000002
   11.77777767    4.91499996    0.84799999
   11.77861118    4.91499996    0.88599998
   11.77972221    4.91499996    0.92500001
   11.78055573    4.91499996    0.98299998
   11.78166676    4.91499996    1.03999996
   11.78277779    4.91499996    1.09800005
   11.78361130    4.91499996    1.13699996
   11.78472233    4.91499996    1.13699996
   11.78583336    4.91499996    1.13699996
   11.78666687    4.91499996    1.11800003
   11.78777790    4.91499996    1.09800005
   11.78888893    4.91499996    1.09800005
   11.78972244    4.91499996    1.15600002
   11.79083347    4.91499996    1.21399999
   11.79166698    4.91499996    1.30999994
   11.79277802    4.91499996    1.38699996
   11.79388905    4.91499996    1.40699995
   11.79472256    4.91499996    1.42600000
   11.79583359    4.91499996    1.38699996
   11.79694462    4.91499996    1.38699996
   11.79777813    4.91499996    1.34899998
   11.79888916    4.91499996    1.34899998
   11.80000019    4.91499996    1.33000004
   11.80083370    4.91499996    1.29100001
   11.80194473    4.91499996    1.23300004
   11.80305576    4.91499996    1.19500005
   11.80388927    4.91499996    1.17499995
   11.80500031    4.91499996    1.23300004
   11.80583382    4.91499996    1.33000004
   11.80694485    4.91499996    1.42600000
   11.80805588    4.91499996    1.50300002
   11.80888939    4.91499996    1.56099999
   11.81000042    4.91499996    1.60000002
   11.81083393    4.91499996    1.56099999
   11.81194496    4.91499996    1.50300002
   11.81305599    4.91499996    1.44500005
   11.81388950    4.91499996    1.40699995
   11.81500053    4.91499996    1.38699996
   11.81611156    4.91499996    1.40699995
   11.81694412    4.91499996    1.48399997
   11.81805515    4.91499996    1.54200006
   11.81916618    4.91499996    1.60000002
   11.81999969    4.91499996    1.65699995
   11.82111073    4.91499996    1.67700005
   11.82222176    4.91499996    1.71500003
   11.82333374    4.91499996    1.77300000
   11.82416630    4.91499996    1.81200004
   11.82527733    4.91499996    1.86899996
   11.82611084    4.91499996    1.96599996
   11.82722187    4.91499996    2.02399993
   11.82833290    4.91499996    2.04299998
   11.82916641    4.91499996    2.04299998
   11.83027744    4.91499996    2.00399995
   11.83138847    4.91499996    1.98500001
   11.83222198    4.91499996    1.94700003
   11.83333302    4.91499996    1.90799999
   11.83444405    4.91499996    1.88900006
   11.83527756    4.91499996    1.85000002
   11.83638859    4.91499996    1.81200004
   11.83749962    4.91499996    1.79200006
   11.83833313    4.91499996    1.77300000
   11.83944416    4.91499996    1.81200004
   11.84055519    4.91499996    1.85000002
   11.84138870    4.91499996    1.92700005
   11.84249973    4.91499996    2.00399995
   11.84361076    4.91499996    2.08100009
   11.84444427    4.91499996    2.11999989
   11.84555531    4.91499996    2.13899994
   11.84666634    4.91499996    2.13899994
   11.84749985    4.91499996    2.13899994
   11.84861088    4.91499996    2.13899994
   11.84972191    4.91499996    2.15899992
   11.85055637    4.91499996    2.17799997
   11.85166740    4.91499996    2.17799997
   11.85277843    4.91499996    2.13899994
   11.85361195    4.91499996    2.06200004
   11.85472298    4.91499996    2.00399995
   11.85583401    4.91499996    1.96599996
   11.85666752    4.91499996    1.98500001
   11.85777855    4.91499996    2.04299998
   11.85861111    4.91499996    2.10100007
   11.85972214    4.91499996    2.17799997
   11.86083412    4.91499996    2.25500011
   11.86166668    4.91499996    2.27399993
   11.86277771    4.91499996    2.27399993
   11.86388969    4.91499996    2.27399993
   11.86472225    4.91499996    2.27399993
   11.86583328    4.91499996    2.27399993
   11.86666679    4.91499996    2.25500011
   11.86777782    4.91499996    2.21600008
   11.86888885    4.91499996    2.15899992
   11.86972237    4.91499996    2.08100009
   11.87083340    4.91499996    1.96599996
   11.87194443    4.91499996    1.86899996
   11.87305546    4.91499996    1.79200006
   11.87388897    4.91499996    1.73399997
   11.87500000    4.91499996    1.71500003
   11.87611103    4.91499996    1.73399997
   11.87694454    4.91499996    1.79200006
   11.87805557    4.91499996    1.81200004
   11.87888908    4.91499996    1.85000002
   11.88000011    4.91499996    1.90799999
   11.88111115    4.91499996    1.94700003
   11.88194466    4.91499996    1.98500001
   11.88305569    4.91499996    2.00399995
   11.88416672    4.91499996    2.00399995
   11.88500023    4.91499996    2.02399993
   11.88611126    4.91499996    1.98500001
   11.88694477    4.91499996    1.94700003
   11.88805580    4.91499996    1.88900006
   11.88916683    4.91499996    1.83099997
   11.89000034    4.91499996    1.77300000
   11.89111137    4.91499996    1.73399997
   11.89194393    4.91499996    1.75399995
   11.89305496    4.91499996    1.77300000
   11.89416695    4.91499996    1.77300000
   11.89499950    4.91499996    1.77300000
   11.89611053    4.91499996    1.75399995
   11.89722252    4.91499996    1.69599998
   11.89805508    4.91499996    1.69599998
   11.89916611    4.91499996    1.69599998
   11.90027714    4.91499996    1.69599998
   11.90111065    4.91499996    1.71500003
   11.90222168    4.91499996    1.71500003
   11.90305519    4.91499996    1.75399995
   11.90416622    4.91499996    1.81200004
   11.90527725    4.91499996    1.90799999
   11.90638828    4.91499996    2.00399995
   11.90722179    4.91499996    2.06200004
   11.90833282    4.91499996    2.10100007
   11.90916634    4.91499996    2.08100009
   11.91027737    4.91499996    2.06200004
   11.91138840    4.91499996    2.04299998
   11.91249943    4.91499996    2.02399993
   11.91333294    4.91499996    2.02399993
   11.91444397    4.91499996    2.02399993
   11.91527748    4.91499996    2.02399993
   11.91638851    4.91499996    2.00399995
   11.91750050    4.91499996    1.98500001
   11.91833401    4.91499996    1.96599996
   11.91944504    4.91499996    1.96599996
   11.92055607    4.91499996    1.94700003
   11.92138958    4.91499996    1.94700003
   11.92250061    4.91499996    1.90799999
   11.92333412    4.91499996    1.85000002
   11.92444515    4.91499996    1.81200004
   11.92555618    4.91499996    1.79200006
   11.92638874    4.91499996    1.79200006
   11.92750072    4.91499996    1.79200006
   11.92861176    4.91499996    1.81200004
   11.92944431    4.91499996    1.85000002
   11.93055630    4.91499996    1.88900006
   11.93138885    4.91499996    1.96599996
   11.93249989    4.91499996    2.04299998
   11.93361092    4.91499996    2.10100007
   11.93444443    4.91499996    2.15899992
   11.93555546    4.91499996    2.19700003
   11.93666649    4.91499996    2.21600008
   11.93750000    4.91499996    2.21600008
   11.93861103    4.91499996    2.23600006
   11.93944454    4.91499996    2.23600006
   11.94055557    4.91499996    2.25500011
   11.94166660    4.91499996    2.25500011
   11.94250011    4.91499996    2.25500011
   11.94361115    4.91499996    2.27399993
   11.94472218    4.91499996    2.25500011
   11.94555569    4.91499996    2.23600006
   11.94666672    4.91499996    2.23600006
   11.94750023    4.91499996    2.23600006
   11.94861126    4.91499996    2.25500011
   11.94972229    4.91499996    2.25500011
   11.95055580    4.91499996    2.27399993
   11.95166683    4.91499996    2.25500011
   11.95277786    4.91499996    2.23600006
   11.95361137    4.91499996    2.23600006
   11.95472240    4.91499996    2.25500011
   11.95555496    4.91499996    2.25500011
   11.95666695    4.91499996    2.27399993
   11.95777798    4.91499996    2.29399991
   11.95861053    4.91499996    2.29399991
   11.95972157    4.91499996    2.31299996
   11.96083355    4.91499996    2.31299996
   11.96166611    4.91499996    2.31299996
   11.96277714    4.91499996    2.31299996
   11.96388912    4.91499996    2.31299996
   11.96472168    4.91499996    2.31299996
   11.96583271    4.91499996    2.33200002
   11.96694374    4.91499996    2.31299996
   11.96777725    4.91499996    2.33200002
   11.96888828    4.91499996    2.33200002
   11.96999931    4.91499996    2.33200002
   11.97083282    4.91499996    2.31299996
   11.97194386    4.91499996    2.31299996
   11.97305489    4.91499996    2.31299996
   11.97388840    4.91499996    2.31299996
   11.97499943    4.91499996    2.31299996
   11.97611046    4.91499996    2.31299996
   11.97694397    4.91499996    2.31299996
   11.97805500    4.91499996    2.31299996
   11.97888851    4.91499996    2.31299996
   11.97999954    4.91499996    2.31299996
   11.98111057    4.91499996    2.31299996
   11.98194408    4.91499996    2.31299996
   11.98305511    4.91499996    2.31299996
   11.98388958    4.91499996    2.31299996
   11.98500061    4.91499996    2.31299996
   11.98611164    4.91499996    2.31299996
   11.98722267    4.91499996    2.31299996
   11.98805618    4.91499996    2.31299996
   11.98916721    4.91499996    2.31299996
   11.99000072    4.91499996    2.31299996
   11.99111176    4.91499996    2.31299996
   11.99222279    4.91499996    2.31299996
   11.99305534    4.91499996    2.31299996
   11.99416733    4.91499996    2.31299996
   11.99527836    4.78000021    2.33200002
   11.99611092    4.53000021    2.31299996
   11.99722290    4.24100018    2.31299996
   11.99833393    3.99000001    2.31299996
   11.99916649    3.73900008    2.31299996
   12.00027752    3.52699995    2.33200002
   12.00111103    3.33400011    2.33200002
   12.00222206    3.14199996    2.31299996
   12.00333309    2.98699999    2.33200002
   12.00416660    2.83299994    2.31299996
   12.00527763    2.69799995    2.31299996
   12.00638866    2.56299996    2.33200002
   12.00722218    2.46700001    2.31299996
   12.00833321    2.39000010    2.31299996
   12.00944424    2.33200002    2.31299996
   12.01027775    2.27399993    2.31299996
   12.01111126    2.23600006    2.33200002
   12.01194477    2.21600008    2.33200002
   12.01277733    2.17799997    2.31299996
   12.01361084    2.15899992    2.33200002
   12.01444435    2.13899994    2.33200002
   12.01527786    2.13899994    2.31299996
   12.01611137    2.13899994    2.31299996
   12.01694393    2.11999989    2.31299996
   12.01777744    2.10100007    2.31299996
   12.01861095    2.10100007    2.31299996
   12.01944447    2.08100009    2.31299996
   12.02027798    2.08100009    2.33200002
   12.02111053    2.08100009    2.33200002
   12.02194405    2.08100009    2.31299996
   12.02277756    2.08100009    2.31299996
   12.02333355    2.06200004    2.31299996
   12.02416611    2.06200004    2.33200002
   12.02499962    2.08100009    2.31299996
   12.02583313    2.06200004    2.31299996
   12.02666664    2.08100009    2.33200002
   12.02750015    2.06200004    2.31299996
   12.02833271    2.06200004    2.31299996
   12.02916622    2.06200004    2.31299996
   12.02999973    2.06200004    2.31299996
   12.03083324    2.04299998    2.31299996
   12.03194427    2.04299998    2.31299996
   12.03249931    2.04299998    2.31299996
   12.03333378    2.04299998    2.33200002
   12.03416729    2.04299998    2.33200002
   12.03527832    2.02399993    2.33200002
   12.03611183    2.02399993    2.31299996
   12.03694534    2.02399993    2.31299996
   12.03777790    2.02399993    2.31299996
   12.03861141    2.02399993    2.31299996
   12.03944492    2.02399993    2.31299996
   12.04027843    2.00399995    2.31299996
   12.04111195    2.00399995    2.31299996
   12.04166698    2.00399995    2.31299996
   12.04250050    1.98500001    2.31299996
   12.04361153    1.98500001    2.31299996
   12.04444504    1.98500001    2.33200002
   12.04500008    1.98500001    2.31299996
   12.04666710    1.96599996    2.31299996
   12.04750061    1.96599996    2.31299996
   12.04805565    1.96599996    2.31299996
   12.04888916    1.96599996    2.31299996
   12.04972267    1.96599996    2.31299996
   12.05055618    1.96599996    2.31299996
   12.05111122    1.96599996    2.31299996
   12.05416679    1.96599996    2.31299996
   12.05500031    1.94700003    2.33200002
   12.05555534    1.94700003    2.31299996
   12.05638885    1.94700003    2.31299996
   12.05694485    1.94700003    2.33200002
   12.05777836    1.94700003    2.31299996
   12.05861092    1.94700003    2.31299996
   12.05944443    1.94700003    2.33200002
   12.06444454    1.96599996    2.31299996
   12.06500053    1.96599996    2.33200002
   12.06583309    1.96599996    2.33200002
   12.06638908    1.96599996    2.33200002
   12.06805515    1.98500001    2.33200002
   12.06861115    1.98500001    2.33200002
   12.06888866    1.98500001    2.33200002
   12.06944466    1.98500001    2.33200002
   12.06999969    1.98500001    2.33200002
   12.07055569    1.98500001    2.33200002
   12.07250023    1.98500001    2.33200002
   12.07444477    2.00399995    2.33200002
   12.07499981    2.00399995    2.33200002
   12.07555580    2.00399995    2.33200002
   12.07638836    2.02399993    2.33200002
   12.07722187    2.02399993    2.33200002
   12.07805538    2.04299998    2.33200002
   12.07888889    2.02399993    2.31299996
   12.07972240    2.04299998    2.33200002
   12.08083344    2.04299998    2.33200002
   12.08166695    2.04299998    2.33200002
   12.08249950    2.06200004    2.33200002
   12.08333302    2.06200004    2.33200002
   12.08416653    2.06200004    2.33200002
   12.08500004    2.06200004    2.33200002
   12.08583260    2.06200004    2.31299996
   12.08666611    2.08100009    2.33200002
   12.08749962    2.08100009    2.33200002
   12.08833313    2.08100009    2.33200002
   12.08916664    2.08100009    2.33200002
   12.09000015    2.10100007    2.33200002
   12.09111118    2.10100007    2.33200002
   12.09194374    2.10100007    2.33200002
   12.09277725    2.10100007    2.33200002
   12.09361076    2.10100007    2.35100007
   12.09444427    2.10100007    2.33200002
   12.09527779    2.11999989    2.33200002
   12.09611034    2.11999989    2.33200002
   12.09722233    2.13899994    2.33200002
   12.09805489    2.11999989    2.35100007
   12.09888840    2.13899994    2.33200002
   12.09972191    2.13899994    2.33200002
   12.10055637    2.15899992    2.33200002
   12.10138893    2.15899992    2.35100007
   12.10222244    2.15899992    2.33200002
   12.10333347    2.15899992    2.33200002
   12.10416698    2.17799997    2.33200002
