    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31222248    4.91499996    1.15600002
   11.31277752    4.91499996    1.15600002
   11.31333351    4.91499996    1.15600002
   11.31388950    4.91499996    1.13699996
   11.31444454    4.91499996    1.13699996
   11.31500053    4.91499996    1.15600002
   11.31555557    4.91499996    1.15600002
   11.31611156    4.91499996    1.15600002
   11.31638908    4.91499996    1.15600002
   11.31694412    4.91499996    1.17499995
   11.31750011    4.91499996    1.15600002
   11.31805515    4.91499996    1.15600002
   11.31861115    4.91499996    1.17499995
   11.31916618    4.91499996    1.21399999
   11.31972218    4.91499996    1.23300004
   11.32027817    4.91499996    1.25300002
   11.32083321    4.91499996    1.29100001
   11.32138920    4.91499996    1.29100001
   11.32194424    4.91499996    1.33000004
   11.32250023    4.91499996    1.36800003
   11.32305527    4.91499996    1.36800003
   11.32361126    4.91499996    1.38699996
   11.32416630    4.91499996    1.40699995
   11.32444477    4.91499996    1.40699995
   11.32499981    4.91499996    1.44500005
   11.32555580    4.91499996    1.44500005
   11.32611084    4.91499996    1.44500005
   11.32666683    4.91499996    1.42600000
   11.32722187    4.91499996    1.40699995
   11.32777786    4.91499996    1.40699995
   11.32833290    4.91499996    1.40699995
   11.32888889    4.91499996    1.40699995
   11.32944393    4.91499996    1.38699996
   11.32999992    4.91499996    1.40699995
   11.33055592    4.91499996    1.38699996
   11.33111095    4.91499996    1.38699996
   11.33166695    4.91499996    1.38699996
   11.33222198    4.91499996    1.40699995
   11.33249950    4.91499996    1.40699995
   11.33305550    4.91499996    1.42600000
   11.33361053    4.91499996    1.44500005
   11.33416653    4.91499996    1.44500005
   11.33472157    4.91499996    1.44500005
   11.33527756    4.91499996    1.44500005
   11.33583260    4.91499996    1.46500003
   11.33638859    4.91499996    1.46500003
   11.33694458    4.91499996    1.46500003
   11.33749962    4.91499996    1.46500003
   11.33805561    4.91499996    1.46500003
   11.33861065    4.91499996    1.48399997
   11.33916664    4.91499996    1.50300002
   11.33972168    4.91499996    1.50300002
   11.34027767    4.91499996    1.52199996
   11.34083271    4.91499996    1.54200006
   11.34138870    4.91499996    1.54200006
   11.34194374    4.91499996    1.54200006
   11.34249973    4.91499996    1.56099999
   11.34305477    4.91499996    1.56099999
   11.34361076    4.91499996    1.58000004
   11.34416676    4.91499996    1.60000002
   11.34472179    4.91499996    1.60000002
   11.34527779    4.91499996    1.60000002
   11.34611034    4.91499996    1.60000002
   11.34666634    4.91499996    1.58000004
   11.34722233    4.91499996    1.60000002
   11.34777737    4.91499996    1.58000004
   11.34833336    4.91499996    1.58000004
   11.34888840    4.91499996    1.58000004
   11.34944439    4.91499996    1.58000004
   11.35000038    4.91499996    1.60000002
   11.35055637    4.91499996    1.60000002
   11.35111141    4.91499996    1.60000002
   11.35166740    4.91499996    1.61899996
   11.35277843    4.91499996    1.61899996
   11.35305595    4.91499996    1.61899996
   11.35416698    4.91499996    1.61899996
   11.35527802    4.91499996    1.63800001
   11.35611153    4.91499996    1.61899996
   11.35722256    4.91499996    1.61899996
   11.35833359    4.91499996    1.61899996
   11.35916710    4.91499996    1.63800001
   11.36027813    4.91499996    1.65699995
   11.36138916    4.91499996    1.65699995
   11.36222267    4.91499996    1.65699995
   11.36333370    4.91499996    1.69599998
   11.36444473    4.91499996    1.67700005
   11.36527824    4.91499996    1.65699995
   11.36638927    4.91499996    1.63800001
   11.36722279    4.91499996    1.61899996
   11.36833382    4.91499996    1.63800001
   11.36944485    4.91499996    1.61899996
   11.37027836    4.91499996    1.61899996
   11.37138939    4.91499996    1.60000002
   11.37250042    4.91499996    1.56099999
   11.37333393    4.91499996    1.54200006
   11.37444496    4.91499996    1.52199996
   11.37555599    4.91499996    1.52199996
   11.37638855    4.91499996    1.52199996
   11.37750053    4.91499996    1.52199996
   11.37833309    4.91499996    1.56099999
   11.37944412    4.91499996    1.60000002
   11.38055611    4.91499996    1.61899996
   11.38138866    4.91499996    1.63800001
   11.38249969    4.91499996    1.67700005
   11.38333321    4.91499996    1.69599998
   11.38444424    4.91499996    1.69599998
   11.38555527    4.91499996    1.71500003
   11.38638878    4.91499996    1.69599998
   11.38749981    4.91499996    1.67700005
   11.38861084    4.91499996    1.61899996
   11.38944435    4.91499996    1.61899996
   11.39055538    4.91499996    1.58000004
   11.39166641    4.91499996    1.58000004
   11.39249992    4.91499996    1.58000004
   11.39361095    4.91499996    1.56099999
   11.39472198    4.91499996    1.56099999
   11.39555550    4.91499996    1.56099999
   11.39666653    4.91499996    1.60000002
   11.39750004    4.91499996    1.63800001
   11.39861107    4.91499996    1.67700005
   11.39972210    4.91499996    1.69599998
   11.40055561    4.91499996    1.75399995
   11.40166664    4.91499996    1.79200006
   11.40249920    4.91499996    1.81200004
   11.40361118    4.91499996    1.81200004
   11.40472221    4.91499996    1.81200004
   11.40555477    4.91499996    1.81200004
   11.40666676    4.91499996    1.79200006
   11.40777779    4.91499996    1.75399995
   11.40861034    4.91499996    1.75399995
   11.40972137    4.91499996    1.75399995
   11.41055489    4.91499996    1.77300000
   11.41166592    4.91499996    1.77300000
   11.41277695    4.91499996    1.77300000
   11.41361046    4.91499996    1.77300000
   11.41472149    4.91499996    1.77300000
   11.41555500    4.91499996    1.77300000
   11.41666698    4.91499996    1.73399997
   11.41777802    4.91499996    1.71500003
   11.41861153    4.91499996    1.69599998
   11.41972256    4.91499996    1.69599998
   11.42083359    4.91499996    1.65699995
   11.42166710    4.91499996    1.67700005
   11.42277813    4.91499996    1.65699995
   11.42388916    4.91499996    1.65699995
   11.42472267    4.91499996    1.63800001
   11.42583370    4.91499996    1.60000002
   11.42666721    4.91499996    1.52199996
   11.42777824    4.91499996    1.46500003
   11.42888927    4.91499996    1.40699995
   11.42972279    4.91499996    1.36800003
   11.43083382    4.91499996    1.38699996
   11.43194485    4.91499996    1.40699995
   11.43277836    4.91499996    1.42600000
   11.43388939    4.91499996    1.44500005
   11.43472195    4.91499996    1.48399997
   11.43583298    4.91499996    1.54200006
   11.43694496    4.91499996    1.56099999
   11.43777752    4.91499996    1.60000002
   11.43888855    4.91499996    1.60000002
   11.44000053    4.91499996    1.61899996
   11.44083309    4.91499996    1.61899996
   11.44194412    4.91499996    1.61899996
   11.44305515    4.91499996    1.61899996
   11.44388866    4.91499996    1.63800001
   11.44499969    4.91499996    1.65699995
   11.44611073    4.91499996    1.69599998
   11.44694424    4.91499996    1.69599998
   11.44805527    4.91499996    1.71500003
   11.44888878    4.91499996    1.75399995
   11.44999981    4.91499996    1.79200006
   11.45111084    4.91499996    1.79200006
   11.45194435    4.91499996    1.83099997
   11.45305538    4.91499996    1.85000002
   11.45388889    4.91499996    1.85000002
   11.45499992    4.91499996    1.85000002
   11.45611095    4.91499996    1.85000002
   11.45694447    4.91499996    1.85000002
   11.45805550    4.91499996    1.85000002
   11.45888901    4.91499996    1.85000002
   11.46000004    4.91499996    1.85000002
   11.46111107    4.91499996    1.85000002
   11.46194458    4.91499996    1.85000002
   11.46305561    4.91499996    1.85000002
   11.46416664    4.91499996    1.85000002
   11.46500015    4.91499996    1.81200004
   11.46611118    4.91499996    1.81200004
   11.46694374    4.91499996    1.81200004
   11.46805477    4.91499996    1.83099997
   11.46916580    4.91499996    1.85000002
   11.46999931    4.91499996    1.86899996
   11.47111034    4.91499996    1.88900006
   11.47222137    4.91499996    1.92700005
   11.47305489    4.91499996    1.92700005
   11.47416592    4.91499996    1.92700005
   11.47499943    4.91499996    1.94700003
   11.47611046    4.91499996    1.92700005
   11.47722149    4.91499996    1.90799999
   11.47805500    4.91499996    1.88900006
   11.47916603    4.91499996    1.86899996
   11.48027706    4.91499996    1.83099997
   11.48111057    4.91499996    1.81200004
   11.48222160    4.91499996    1.85000002
   11.48305511    4.91499996    1.86899996
   11.48416710    4.91499996    1.92700005
   11.48527813    4.91499996    1.94700003
   11.48611164    4.91499996    1.94700003
   11.48722267    4.91499996    1.94700003
   11.48833370    4.91499996    1.94700003
   11.48916721    4.91499996    1.92700005
   11.49027824    4.91499996    1.90799999
   11.49111176    4.91499996    1.85000002
   11.49222279    4.91499996    1.81200004
   11.49333382    4.91499996    1.79200006
   11.49416733    4.91499996    1.75399995
   11.49527836    4.91499996    1.69599998
   11.49638939    4.91499996    1.67700005
   11.49722290    4.91499996    1.60000002
   11.49833393    4.91499996    1.56099999
   11.49944496    4.91499996    1.52199996
   11.50027752    4.91499996    1.52199996
   11.50138855    4.91499996    1.54200006
   11.50222206    4.91499996    1.58000004
   11.50333309    4.91499996    1.63800001
   11.50444412    4.91499996    1.65699995
   11.50527763    4.91499996    1.69599998
   11.50638866    4.91499996    1.69599998
   11.50749969    4.91499996    1.71500003
   11.50833321    4.91499996    1.71500003
   11.50944424    4.91499996    1.69599998
   11.51027775    4.91499996    1.69599998
   11.51138878    4.91499996    1.69599998
   11.51249981    4.91499996    1.63800001
   11.51333332    4.91499996    1.61899996
   11.51444435    4.91499996    1.61899996
   11.51555538    4.91499996    1.61899996
   11.51638889    4.91499996    1.58000004
   11.51749992    4.91499996    1.58000004
   11.51833344    4.91499996    1.60000002
   11.51944447    4.91499996    1.61899996
   11.52055550    4.91499996    1.63800001
   11.52138901    4.91499996    1.69599998
   11.52250004    4.91499996    1.73399997
   11.52361107    4.91499996    1.77300000
   11.52444458    4.91499996    1.79200006
   11.52555561    4.91499996    1.79200006
   11.52638817    4.91499996    1.79200006
   11.52750015    4.91499996    1.77300000
   11.52861118    4.91499996    1.77300000
   11.52944374    4.91499996    1.77300000
   11.53055573    4.91499996    1.77300000
   11.53138828    4.91499996    1.81200004
   11.53249931    4.91499996    1.85000002
   11.53361130    4.91499996    1.85000002
   11.53444481    4.91499996    1.88900006
   11.53555584    4.91499996    1.90799999
   11.53638935    4.91499996    1.92700005
   11.53750038    4.91499996    1.92700005
   11.53833389    4.91499996    1.92700005
   11.53944492    4.91499996    1.90799999
   11.54055595    4.91499996    1.86899996
   11.54138947    4.91499996    1.85000002
   11.54250050    4.91499996    1.79200006
   11.54361153    4.91499996    1.75399995
   11.54444504    4.91499996    1.73399997
   11.54555607    4.91499996    1.73399997
   11.54666710    4.91499996    1.71500003
   11.54750061    4.91499996    1.71500003
   11.54861164    4.91499996    1.73399997
   11.54972267    4.91499996    1.75399995
   11.55055618    4.91499996    1.79200006
   11.55166721    4.91499996    1.81200004
   11.55249977    4.91499996    1.85000002
   11.55361176    4.91499996    1.85000002
   11.55472279    4.91499996    1.85000002
   11.55555534    4.91499996    1.83099997
   11.55666733    4.91499996    1.77300000
   11.55749989    4.91499996    1.69599998
   11.55861092    4.91499996    1.60000002
   11.55972195    4.91499996    1.50300002
   11.56055546    4.91499996    1.44500005
   11.56166649    4.91499996    1.42600000
   11.56277752    4.91499996    1.42600000
   11.56361103    4.91499996    1.48399997
   11.56472206    4.91499996    1.54200006
   11.56583309    4.91499996    1.60000002
   11.56666660    4.91499996    1.61899996
   11.56777763    4.91499996    1.61899996
   11.56861115    4.91499996    1.61899996
   11.56972218    4.91499996    1.65699995
   11.57055569    4.91499996    1.65699995
   11.57166672    4.91499996    1.69599998
   11.57277775    4.91499996    1.75399995
   11.57361126    4.91499996    1.83099997
   11.57472229    4.91499996    1.83099997
   11.57555580    4.91499996    1.81200004
   11.57666683    4.91499996    1.77300000
   11.57777786    4.91499996    1.69599998
   11.57861137    4.91499996    1.63800001
   11.57972240    4.91499996    1.58000004
   11.58083344    4.91499996    1.54200006
   11.58166695    4.91499996    1.56099999
   11.58277798    4.91499996    1.58000004
   11.58388901    4.91499996    1.63800001
   11.58472157    4.91499996    1.71500003
   11.58583260    4.91499996    1.77300000
   11.58694458    4.91499996    1.85000002
   11.58777714    4.91499996    1.88900006
   11.58888817    4.91499996    1.92700005
   11.58972168    4.91499996    1.92700005
   11.59083271    4.91499996    1.86899996
   11.59194374    4.91499996    1.73399997
   11.59277725    4.91499996    1.61899996
   11.59388828    4.91499996    1.54200006
   11.59472179    4.91499996    1.46500003
   11.59583282    4.91499996    1.46500003
   11.59694386    4.91499996    1.52199996
   11.59777737    4.91499996    1.60000002
   11.59888840    4.91499996    1.71500003
   11.60000038    4.91499996    1.79200006
   11.60083389    4.91499996    1.83099997
   11.60194492    4.91499996    1.81200004
   11.60277843    4.91499996    1.79200006
   11.60388947    4.91499996    1.75399995
   11.60500050    4.91499996    1.71500003
   11.60583401    4.91499996    1.71500003
   11.60694504    4.91499996    1.71500003
   11.60805607    4.91499996    1.71500003
   11.60888958    4.91499996    1.73399997
   11.61000061    4.91499996    1.71500003
   11.61083412    4.91499996    1.69599998
   11.61194515    4.91499996    1.65699995
   11.61305618    4.91499996    1.61899996
   11.61388969    4.91499996    1.60000002
   11.61500072    4.91499996    1.60000002
   11.61611176    4.91499996    1.61899996
   11.61694431    4.91499996    1.69599998
   11.61805534    4.91499996    1.71500003
   11.61916637    4.91499996    1.75399995
   11.61999989    4.91499996    1.73399997
   11.62111092    4.91499996    1.69599998
   11.62194443    4.91499996    1.63800001
   11.62305546    4.91499996    1.58000004
   11.62416649    4.91499996    1.56099999
   11.62527752    4.91499996    1.56099999
   11.62611103    4.91499996    1.61899996
   11.62722206    4.91499996    1.69599998
   11.62805557    4.91499996    1.77300000
   11.62916660    4.91499996    1.81200004
   11.63027763    4.91499996    1.81200004
   11.63111115    4.91499996    1.81200004
   11.63222218    4.91499996    1.79200006
   11.63333321    4.91499996    1.77300000
   11.63416672    4.91499996    1.77300000
   11.63527775    4.91499996    1.79200006
   11.63638878    4.91499996    1.83099997
   11.63722229    4.91499996    1.85000002
   11.63833332    4.91499996    1.88900006
   11.63916683    4.91499996    1.90799999
   11.64027786    4.91499996    1.92700005
   11.64138889    4.91499996    1.94700003
   11.64222240    4.91499996    1.96599996
   11.64333344    4.91499996    2.00399995
   11.64444447    4.91499996    2.00399995
   11.64527798    4.91499996    2.00399995
   11.64638901    4.91499996    1.94700003
   11.64722252    4.91499996    1.88900006
   11.64833355    4.91499996    1.83099997
   11.64944458    4.91499996    1.73399997
   11.65027714    4.91499996    1.65699995
   11.65138817    4.91499996    1.61899996
   11.65222168    4.91499996    1.63800001
   11.65333271    4.91499996    1.71500003
   11.65444374    4.91499996    1.79200006
   11.65527725    4.91499996    1.86899996
   11.65638828    4.91499996    1.94700003
   11.65749931    4.91499996    1.94700003
   11.65833282    4.91499996    1.96599996
   11.65944386    4.91499996    1.90799999
   11.66027737    4.91499996    1.86899996
   11.66138840    4.91499996    1.79200006
   11.66249943    4.91499996    1.69599998
   11.66333294    4.91499996    1.63800001
   11.66444397    4.91499996    1.58000004
   11.66527748    4.91499996    1.54200006
   11.66638851    4.91499996    1.54200006
   11.66750050    4.91499996    1.52199996
   11.66833401    4.91499996    1.54200006
   11.66944504    4.91499996    1.58000004
   11.67027855    4.91499996    1.67700005
   11.67138958    4.91499996    1.75399995
   11.67250061    4.91499996    1.85000002
   11.67333412    4.91499996    1.86899996
   11.67444515    4.91499996    1.85000002
   11.67527771    4.91499996    1.79200006
   11.67638874    4.91499996    1.73399997
   11.67750072    4.91499996    1.69599998
   11.67833328    4.91499996    1.69599998
   11.67944431    4.91499996    1.77300000
   11.68027782    4.91499996    1.81200004
   11.68138885    4.91499996    1.83099997
   11.68249989    4.91499996    1.79200006
   11.68333340    4.91499996    1.73399997
   11.68444443    4.91499996    1.73399997
   11.68555546    4.91499996    1.71500003
   11.68638897    4.91499996    1.75399995
   11.68750000    4.91499996    1.79200006
   11.68861103    4.91499996    1.83099997
   11.68944454    4.91499996    1.86899996
   11.69055557    4.91499996    1.88900006
   11.69166660    4.91499996    1.92700005
   11.69250011    4.91499996    1.94700003
   11.69361115    4.91499996    1.94700003
   11.69444466    4.91499996    1.92700005
   11.69555569    4.91499996    1.88900006
   11.69666672    4.91499996    1.88900006
   11.69750023    4.91499996    1.86899996
   11.69861126    4.91499996    1.86899996
   11.69972229    4.91499996    1.88900006
   11.70055580    4.91499996    1.88900006
   11.70166683    4.91499996    1.88900006
   11.70277786    4.91499996    1.90799999
   11.70361137    4.91499996    1.88900006
   11.70472240    4.91499996    1.86899996
   11.70555496    4.91499996    1.85000002
   11.70666695    4.91499996    1.83099997
   11.70777798    4.91499996    1.79200006
   11.70861053    4.91499996    1.77300000
   11.70972157    4.91499996    1.75399995
   11.71055508    4.91499996    1.75399995
   11.71166611    4.91499996    1.73399997
   11.71277714    4.91499996    1.73399997
   11.71361065    4.91499996    1.71500003
   11.71472168    4.91499996    1.75399995
   11.71583271    4.91499996    1.75399995
   11.71666622    4.91499996    1.79200006
   11.71777725    4.91499996    1.86899996
   11.71861076    4.91499996    1.90799999
   11.71972179    4.91499996    1.90799999
   11.72083282    4.91499996    1.85000002
   11.72166634    4.91499996    1.79200006
   11.72277737    4.91499996    1.79200006
   11.72388840    4.91499996    1.77300000
   11.72472191    4.91499996    1.77300000
   11.72583294    4.91499996    1.79200006
   11.72666645    4.91499996    1.85000002
   11.72777748    4.91499996    1.90799999
   11.72888851    4.91499996    2.00399995
   11.72972202    4.91499996    2.00399995
   11.73083305    4.91499996    1.98500001
   11.73166656    4.91499996    1.90799999
   11.73277760    4.91499996    1.81200004
   11.73388958    4.91499996    1.71500003
   11.73472214    4.91499996    1.67700005
   11.73583317    4.91499996    1.65699995
   11.73694515    4.91499996    1.69599998
   11.73777771    4.91499996    1.75399995
   11.73888874    4.91499996    1.77300000
   11.73972225    4.91499996    1.81200004
   11.74083328    4.91499996    1.83099997
   11.74194431    4.91499996    1.85000002
   11.74277782    4.91499996    1.86899996
   11.74388885    4.91499996    1.92700005
   11.74472237    4.91499996    1.96599996
   11.74583340    4.91499996    1.96599996
   11.74694443    4.91499996    2.00399995
   11.74777794    4.91499996    2.00399995
   11.74888897    4.91499996    1.96599996
   11.74972248    4.91499996    1.96599996
   11.75083351    4.91499996    2.00399995
   11.75194454    4.91499996    2.00399995
   11.75277805    4.91499996    2.02399993
   11.75388908    4.91499996    2.02399993
   11.75500011    4.91499996    1.98500001
   11.75583363    4.91499996    1.96599996
   11.75694466    4.91499996    1.90799999
   11.75777817    4.91499996    1.83099997
   11.75888920    4.91499996    1.77300000
   11.76000023    4.91499996    1.75399995
   11.76111126    4.91499996    1.71500003
   11.76194477    4.91499996    1.73399997
   11.76305580    4.91499996    1.77300000
   11.76388931    4.91499996    1.83099997
   11.76500034    4.91499996    1.83099997
   11.76611137    4.91499996    1.83099997
   11.76694393    4.91499996    1.83099997
   11.76805496    4.91499996    1.79200006
   11.76916599    4.91499996    1.79200006
   11.76999950    4.91499996    1.83099997
   11.77111053    4.91499996    1.83099997
   11.77222157    4.91499996    1.83099997
   11.77305508    4.91499996    1.81200004
   11.77416611    4.91499996    1.75399995
   11.77499962    4.91499996    1.71500003
   11.77611065    4.91499996    1.71500003
   11.77722168    4.91499996    1.75399995
   11.77805519    4.91499996    1.83099997
   11.77916622    4.91499996    1.86899996
   11.78027725    4.91499996    1.96599996
   11.78111076    4.91499996    2.00399995
   11.78222179    4.91499996    2.02399993
   11.78305531    4.91499996    2.04299998
   11.78416729    4.91499996    2.04299998
   11.78527832    4.91499996    2.10100007
   11.78611183    4.91499996    2.15899992
   11.78722286    4.91499996    2.15899992
   11.78805637    4.91499996    2.08100009
   11.78916740    4.91499996    1.98500001
   11.79027843    4.91499996    1.86899996
   11.79111195    4.91499996    1.85000002
   11.79222298    4.91499996    1.90799999
   11.79305553    4.91499996    2.00399995
   11.79416752    4.91499996    2.02399993
   11.79527855    4.91499996    2.04299998
   11.79611111    4.91499996    2.04299998
   11.79722309    4.91499996    2.00399995
   11.79805565    4.91499996    1.94700003
   11.79916668    4.91499996    1.88900006
   11.80027771    4.91499996    1.86899996
   11.80138874    4.91499996    1.90799999
   11.80222225    4.91499996    1.92700005
   11.80333328    4.91499996    1.94700003
   11.80416679    4.91499996    1.88900006
   11.80527782    4.91499996    1.79200006
   11.80638885    4.91499996    1.71500003
   11.80722237    4.91499996    1.65699995
   11.80833340    4.91499996    1.69599998
   11.80916691    4.91499996    1.79200006
   11.81027794    4.91499996    1.88900006
   11.81111145    4.91499996    2.00399995
   11.81222248    4.91499996    2.04299998
   11.81333351    4.91499996    2.10100007
   11.81416702    4.91499996    2.15899992
   11.81527805    4.91499996    2.15899992
   11.81638908    4.91499996    2.11999989
   11.81722260    4.91499996    2.08100009
   11.81833363    4.91499996    2.02399993
   11.81916618    4.91499996    2.00399995
   11.82027817    4.91499996    1.94700003
   11.82138920    4.91499996    1.90799999
   11.82222176    4.91499996    1.86899996
   11.82333374    4.91499996    1.86899996
   11.82444477    4.91499996    1.86899996
   11.82527733    4.91499996    1.90799999
   11.82638836    4.91499996    1.94700003
   11.82722187    4.91499996    2.00399995
   11.82833290    4.91499996    2.02399993
   11.82944393    4.91499996    2.06200004
   11.83027744    4.91499996    2.06200004
   11.83138847    4.91499996    2.06200004
