    HOUR (UT)     SKY TESTER    SUN TESTER
   14.38111115    4.91499996    2.19700003
   14.38222218    4.91499996    2.19700003
   14.38305569    4.91499996    2.21600008
   14.38416672    4.91499996    2.25500011
   14.38500023    4.91499996    2.27399993
   14.38611126    4.91499996    2.25500011
   14.38722229    4.91499996    2.23600006
   14.38805580    4.91499996    2.27399993
   14.38916683    4.91499996    2.33200002
   14.39000034    4.91499996    2.42799997
   14.39111137    4.91499996    2.50600004
   14.39222240    4.91499996    2.50600004
   14.39305496    4.91499996    2.46700001
   14.39416695    4.91499996    2.44799995
   14.39499950    4.91499996    2.44799995
   14.39611053    4.91499996    2.44799995
   14.39722252    4.91499996    2.42799997
   14.39805508    4.91499996    2.37100005
   14.39916611    4.91499996    2.23600006
   14.39999962    4.91499996    2.02399993
   14.40111065    4.91499996    1.88900006
   14.40194416    4.91499996    1.88900006
   14.40305519    4.91499996    1.88900006
   14.40416622    4.91499996    1.92700005
   14.40499973    4.91499996    2.02399993
   14.40611076    4.91499996    2.06200004
   14.40694427    4.91499996    1.96599996
   14.40805531    4.91499996    1.86899996
   14.40888882    4.91499996    1.86899996
   14.40999985    4.91499996    2.00399995
   14.41111088    4.91499996    2.10100007
   14.41194439    4.91499996    2.11999989
   14.41305542    4.91499996    2.13899994
   14.41388893    4.91499996    2.21600008
   14.41499996    4.91499996    2.29399991
   14.41583252    4.91499996    2.37100005
   14.41694450    4.91499996    2.39000010
   14.41805553    4.91499996    2.37100005
   14.41888905    4.91499996    2.40899992
   14.42000008    4.91499996    2.48600006
   14.42083359    4.91499996    2.50600004
   14.42194462    4.91499996    2.44799995
   14.42277813    4.91499996    2.37100005
   14.42388916    4.91499996    2.31299996
   14.42500019    4.91499996    2.27399993
   14.42583370    4.91499996    2.21600008
   14.42694473    4.91499996    2.21600008
   14.42777824    4.91499996    2.23600006
   14.42888927    4.91499996    2.27399993
   14.43000031    4.91499996    2.33200002
   14.43083382    4.91499996    2.42799997
   14.43194485    4.91499996    2.44799995
   14.43277836    4.91499996    2.35100007
   14.43388939    4.91499996    2.31299996
   14.43500042    4.91499996    2.39000010
   14.43583298    4.91499996    2.37100005
   14.43694496    4.91499996    2.29399991
   14.43805599    4.91499996    2.25500011
   14.43888855    4.91499996    2.23600006
   14.44000053    4.91499996    2.15899992
   14.44083309    4.91499996    2.15899992
   14.44194412    4.91499996    2.27399993
   14.44277763    4.91499996    2.44799995
   14.44388866    4.91499996    2.54399991
   14.44499969    4.91499996    2.58299994
   14.44583321    4.91499996    2.48600006
   14.44694424    4.91499996    2.27399993
   14.44777775    4.91499996    2.11999989
   14.44888878    4.91499996    2.10100007
   14.44999981    4.91499996    2.11999989
   14.45083332    4.91499996    2.15899992
   14.45194435    4.91499996    2.23600006
   14.45277786    4.91499996    2.31299996
   14.45388889    4.91499996    2.39000010
   14.45472240    4.91499996    2.42799997
   14.45583344    4.91499996    2.37100005
   14.45694447    4.91499996    2.29399991
   14.45777798    4.91499996    2.27399993
   14.45888901    4.91499996    2.23600006
   14.45972157    4.91499996    2.15899992
   14.46083355    4.91499996    2.17799997
   14.46194458    4.91499996    2.27399993
   14.46277714    4.91499996    2.37100005
   14.46388912    4.91499996    2.35100007
   14.46500015    4.91499996    2.33200002
   14.46583271    4.91499996    2.39000010
   14.46694374    4.91499996    2.39000010
   14.46777725    4.91499996    2.35100007
   14.46888828    4.91499996    2.37100005
   14.46972179    4.91499996    2.37100005
   14.47083282    4.91499996    2.33200002
   14.47166634    4.91499996    2.35100007
   14.47277737    4.91499996    2.27399993
   14.47388840    4.91499996    2.19700003
   14.47472191    4.91499996    2.21600008
   14.47583294    4.91499996    2.19700003
   14.47694397    4.91499996    2.11999989
   14.47777748    4.91499996    2.19700003
   14.47888851    4.91499996    2.29399991
   14.47972202    4.91499996    2.33200002
   14.48083305    4.91499996    2.35100007
   14.48194408    4.91499996    2.35100007
   14.48277760    4.91499996    2.31299996
   14.48388958    4.91499996    2.31299996
   14.48472214    4.91499996    2.27399993
   14.48583317    4.91499996    2.17799997
   14.48694515    4.91499996    2.10100007
   14.48777771    4.91499996    2.15899992
   14.48888874    4.91499996    2.23600006
   14.48972225    4.91499996    2.25500011
   14.49083328    4.91499996    2.19700003
   14.49166679    4.91499996    2.23600006
   14.49277782    4.91499996    2.29399991
   14.49388885    4.91499996    2.35100007
   14.49472237    4.91499996    2.39000010
   14.49583340    4.91499996    2.35100007
   14.49666691    4.91499996    2.27399993
   14.49777794    4.91499996    2.23600006
   14.49861145    4.91499996    2.23600006
   14.49972248    4.91499996    2.17799997
   14.50083351    4.91499996    2.15899992
   14.50166702    4.91499996    2.19700003
   14.50277805    4.91499996    2.19700003
   14.50361156    4.91499996    2.17799997
   14.50472260    4.91499996    2.19700003
   14.50555515    4.91499996    2.25500011
   14.50666714    4.91499996    2.27399993
   14.50777817    4.91499996    2.23600006
   14.50861073    4.91499996    2.21600008
   14.50972176    4.91499996    2.19700003
   14.51055527    4.91499996    2.19700003
   14.51166630    4.91499996    2.23600006
   14.51277733    4.91499996    2.21600008
   14.51361084    4.91499996    2.19700003
   14.51472187    4.91499996    2.21600008
   14.51555538    4.91499996    2.23600006
   14.51666641    4.91499996    2.31299996
   14.51777744    4.91499996    2.35100007
   14.51861095    4.91499996    2.27399993
   14.51972198    4.91499996    2.19700003
   14.52055550    4.91499996    2.23600006
   14.52166653    4.91499996    2.29399991
   14.52250004    4.91499996    2.33200002
   14.52361107    4.91499996    2.35100007
   14.52472210    4.91499996    2.33200002
   14.52555561    4.91499996    2.31299996
   14.52666664    4.91499996    2.31299996
   14.52750015    4.91499996    2.31299996
   14.52861118    4.91499996    2.31299996
   14.52972221    4.91499996    2.29399991
   14.53055573    4.91499996    2.29399991
   14.53166676    4.91499996    2.31299996
   14.53249931    4.91499996    2.35100007
   14.53361130    4.91499996    2.33200002
   14.53472233    4.91499996    2.31299996
   14.53555584    4.91499996    2.29399991
   14.53666687    4.91499996    2.27399993
   14.53750038    4.91499996    2.27399993
   14.53861141    4.91499996    2.25500011
   14.53944492    4.91499996    2.11999989
   14.54055595    4.91499996    1.92700005
   14.54138947    4.91499996    1.85000002
   14.54250050    4.91499996    1.88900006
   14.54361153    4.91499996    1.88900006
   14.54444504    4.91499996    1.90799999
   14.54555607    4.91499996    2.02399993
   14.54638958    4.91499996    2.13899994
   14.54750061    4.91499996    2.11999989
   14.54833412    4.91499996    2.00399995
   14.54944515    4.91499996    1.92700005
   14.55055618    4.91499996    2.04299998
   14.55138874    4.91499996    2.15899992
   14.55249977    4.91499996    2.15899992
   14.55333328    4.91499996    2.04299998
   14.55444431    4.91499996    1.88900006
   14.55555534    4.91499996    1.81200004
   14.55638885    4.91499996    1.85000002
   14.55749989    4.91499996    2.02399993
   14.55833340    4.91499996    2.21600008
   14.55944443    4.91499996    2.29399991
   14.56027794    4.91499996    2.17799997
   14.56138897    4.91499996    2.08100009
   14.56250000    4.91499996    2.08100009
   14.56333351    4.91499996    2.08100009
   14.56444454    4.91499996    2.10100007
   14.56527805    4.91499996    2.15899992
   14.56638908    4.91499996    2.04299998
   14.56722260    4.91499996    1.85000002
   14.56833363    4.91499996    1.79200006
   14.56944466    4.91499996    1.81200004
   14.57027817    4.91499996    1.79200006
   14.57138920    4.91499996    1.85000002
   14.57222176    4.91499996    1.98500001
   14.57333374    4.91499996    2.04299998
   14.57444477    4.91499996    2.08100009
   14.57527733    4.91499996    2.21600008
   14.57638836    4.91499996    2.31299996
   14.57722187    4.91499996    2.35100007
   14.57833290    4.91499996    2.33200002
   14.57916641    4.91499996    2.31299996
   14.58027744    4.91499996    2.35100007
   14.58138847    4.91499996    2.39000010
   14.58222198    4.91499996    2.37100005
   14.58333302    4.91499996    2.33200002
   14.58416653    4.91499996    2.27399993
   14.58527756    4.91499996    2.17799997
   14.58638859    4.91499996    2.00399995
   14.58722210    4.91499996    1.94700003
   14.58833313    4.91499996    2.04299998
   14.58916664    4.91499996    2.10100007
   14.59027767    4.91499996    2.17799997
   14.59138870    4.91499996    2.23600006
   14.59222221    4.91499996    2.33200002
   14.59333324    4.91499996    2.37100005
   14.59416676    4.91499996    2.23600006
   14.59527779    4.91499996    2.06200004
   14.59611034    4.91499996    2.00399995
   14.59722233    4.91499996    1.96599996
   14.59833336    4.91499996    1.90799999
   14.59916592    4.91499996    1.94700003
   14.60027790    4.91499996    2.11999989
   14.60138893    4.91499996    2.31299996
   14.60222244    4.91499996    2.35100007
   14.60333347    4.91499996    2.15899992
   14.60444450    4.91499996    2.00399995
   14.60527802    4.91499996    2.02399993
   14.60638905    4.91499996    2.06200004
   14.60722256    4.91499996    2.08100009
   14.60833359    4.91499996    2.10100007
   14.60916710    4.91499996    2.02399993
   14.61027813    4.91499996    1.92700005
   14.61138916    4.91499996    1.81200004
   14.61222267    4.91499996    1.79200006
   14.61333370    4.91499996    1.86899996
   14.61416721    4.91499996    2.08100009
   14.61527824    4.91499996    2.27399993
   14.61638927    4.91499996    2.29399991
   14.61722279    4.91499996    2.23600006
   14.61833382    4.91499996    2.23600006
   14.61916637    4.91499996    2.35100007
   14.62027836    4.91499996    2.39000010
   14.62138939    4.91499996    2.35100007
   14.62222195    4.91499996    2.29399991
   14.62333393    4.91499996    2.23600006
   14.62416649    4.91499996    2.15899992
   14.62527752    4.91499996    2.10100007
   14.62611103    4.91499996    2.11999989
   14.62722206    4.91499996    2.19700003
   14.62833309    4.91499996    2.33200002
   14.62916660    4.91499996    2.33200002
   14.63027763    4.91499996    2.27399993
   14.63111115    4.91499996    2.25500011
   14.63222218    4.91499996    2.31299996
   14.63305569    4.91499996    2.31299996
   14.63416672    4.91499996    2.31299996
   14.63527775    4.91499996    2.25500011
   14.63611126    4.91499996    2.21600008
   14.63722229    4.91499996    2.23600006
   14.63805580    4.91499996    2.25500011
   14.63916683    4.91499996    2.23600006
   14.64027786    4.91499996    2.19700003
   14.64111137    4.91499996    2.23600006
   14.64222240    4.91499996    2.35100007
   14.64333344    4.91499996    2.40899992
   14.64416695    4.91499996    2.39000010
   14.64527798    4.91499996    2.31299996
   14.64611053    4.91499996    2.21600008
   14.64722252    4.91499996    2.15899992
   14.64805508    4.91499996    2.21600008
   14.64916611    4.91499996    2.33200002
   14.64999962    4.91499996    2.42799997
   14.65111065    4.91499996    2.42799997
   14.65222168    4.91499996    2.40899992
   14.65305519    4.91499996    2.35100007
   14.65416622    4.91499996    2.31299996
   14.65527725    4.91499996    2.31299996
   14.65611076    4.91499996    2.40899992
   14.65722179    4.91499996    2.46700001
   14.65805531    4.91499996    2.46700001
   14.65916634    4.91499996    2.44799995
   14.65999985    4.91499996    2.39000010
   14.66111088    4.91499996    2.35100007
   14.66222191    4.91499996    2.33200002
   14.66305542    4.91499996    2.35100007
   14.66416645    4.91499996    2.37100005
   14.66527748    4.91499996    2.42799997
   14.66611099    4.91499996    2.44799995
   14.66722298    4.91499996    2.42799997
   14.66805553    4.91499996    2.42799997
   14.66916656    4.91499996    2.44799995
   14.67000008    4.91499996    2.48600006
   14.67111111    4.91499996    2.50600004
   14.67222214    4.91499996    2.50600004
   14.67305565    4.91499996    2.50600004
   14.67416668    4.91499996    2.50600004
   14.67527771    4.91499996    2.46700001
   14.67611122    4.91499996    2.42799997
   14.67722225    4.91499996    2.40899992
   14.67805576    4.91499996    2.42799997
   14.67916679    4.91499996    2.42799997
   14.68027782    4.91499996    2.46700001
   14.68111134    4.91499996    2.48600006
   14.68222237    4.91499996    2.48600006
   14.68305588    4.91499996    2.50600004
   14.68416691    4.91499996    2.44799995
   14.68527794    4.91499996    2.33200002
   14.68611145    4.91499996    2.27399993
   14.68722248    4.91499996    2.27399993
   14.68805599    4.91499996    2.27399993
   14.68916702    4.91499996    2.27399993
   14.69000053    4.91499996    2.33200002
   14.69111156    4.91499996    2.37100005
   14.69222260    4.91499996    2.44799995
   14.69305515    4.91499996    2.50600004
   14.69416714    4.91499996    2.54399991
   14.69499969    4.91499996    2.52500010
   14.69611073    4.91499996    2.50600004
   14.69722271    4.91499996    2.46700001
   14.69805527    4.91499996    2.39000010
   14.69916630    4.91499996    2.37100005
   14.69999981    4.91499996    2.42799997
   14.70111084    4.91499996    2.46700001
   14.70222187    4.91499996    2.46700001
   14.70305538    4.91499996    2.48600006
   14.70416641    4.91499996    2.50600004
   14.70499992    4.91499996    2.50600004
   14.70611095    4.91499996    2.50600004
   14.70694447    4.91499996    2.42799997
   14.70805550    4.91499996    2.42799997
   14.70916653    4.91499996    2.42799997
   14.71000004    4.91499996    2.42799997
   14.71111107    4.91499996    2.46700001
   14.71194458    4.91499996    2.46700001
   14.71305561    4.91499996    2.40899992
   14.71416664    4.91499996    2.39000010
   14.71500015    4.91499996    2.35100007
   14.71611118    4.91499996    2.25500011
   14.71694374    4.91499996    2.27399993
   14.71805477    4.91499996    2.42799997
   14.71888828    4.91499996    2.50600004
   14.71999931    4.91499996    2.50600004
   14.72111034    4.91499996    2.54399991
   14.72194386    4.91499996    2.54399991
   14.72305489    4.91499996    2.56299996
   14.72416592    4.91499996    2.62100005
   14.72499943    4.91499996    2.56299996
   14.72611046    4.91499996    2.54399991
   14.72694397    4.91499996    2.54399991
   14.72805500    4.91499996    2.52500010
   14.72916603    4.91499996    2.46700001
   14.72999954    4.91499996    2.39000010
   14.73111057    4.91499996    2.33200002
   14.73194408    4.91499996    2.39000010
   14.73305511    4.91499996    2.50600004
   14.73416710    4.91499996    2.52500010
   14.73500061    4.91499996    2.56299996
   14.73611164    4.91499996    2.60200000
   14.73694515    4.91499996    2.58299994
   14.73805618    4.91499996    2.58299994
   14.73916721    4.91499996    2.58299994
   14.74000072    4.91499996    2.54399991
   14.74111176    4.91499996    2.52500010
   14.74194431    4.91499996    2.50600004
   14.74305534    4.91499996    2.52500010
   14.74416733    4.91499996    2.54399991
   14.74499989    4.91499996    2.56299996
   14.74611092    4.91499996    2.60200000
   14.74694443    4.91499996    2.60200000
   14.74805546    4.91499996    2.60200000
   14.74888897    4.91499996    2.60200000
   14.75000000    4.91499996    2.66000009
   14.75083351    4.91499996    2.66000009
   14.75194454    4.91499996    2.67899990
   14.75305557    4.91499996    2.66000009
   14.75388908    4.91499996    2.62100005
   14.75500011    4.91499996    2.64000010
   14.75583363    4.91499996    2.66000009
   14.75694466    4.91499996    2.66000009
   14.75805569    4.91499996    2.66000009
   14.75888920    4.91499996    2.60200000
   14.76000023    4.91499996    2.60200000
   14.76083374    4.91499996    2.62100005
   14.76194477    4.91499996    2.62100005
   14.76277733    4.91499996    2.58299994
   14.76388931    4.91499996    2.58299994
   14.76500034    4.91499996    2.62100005
   14.76583290    4.91499996    2.64000010
   14.76694393    4.91499996    2.66000009
   14.76777744    4.91499996    2.64000010
   14.76888847    4.91499996    2.64000010
   14.76999950    4.91499996    2.64000010
   14.77083302    4.91499996    2.64000010
   14.77194405    4.91499996    2.64000010
   14.77277756    4.91499996    2.66000009
   14.77388859    4.91499996    2.66000009
   14.77499962    4.91499996    2.66000009
   14.77583313    4.91499996    2.62100005
   14.77694416    4.91499996    2.62100005
   14.77777767    4.91499996    2.58299994
   14.77888870    4.91499996    2.58299994
   14.77999973    4.91499996    2.62100005
   14.78083324    4.91499996    2.64000010
   14.78194427    4.91499996    2.66000009
   14.78277779    4.91499996    2.66000009
   14.78388977    4.91499996    2.66000009
   14.78472233    4.91499996    2.66000009
   14.78583336    4.91499996    2.66000009
   14.78694534    4.91499996    2.66000009
   14.78777790    4.91499996    2.66000009
   14.78888893    4.91499996    2.66000009
   14.78972244    4.91499996    2.67899990
   14.79083347    4.91499996    2.67899990
   14.79166698    4.91499996    2.67899990
   14.79277802    4.91499996    2.66000009
   14.79361153    4.91499996    2.66000009
   14.79472256    4.91499996    2.66000009
   14.79583359    4.91499996    2.66000009
   14.79666710    4.91499996    2.66000009
   14.79777813    4.91499996    2.66000009
   14.79861164    4.91499996    2.66000009
   14.79972267    4.91499996    2.66000009
   14.80055618    4.91499996    2.66000009
   14.80166721    4.91499996    2.66000009
   14.80277824    4.91499996    2.66000009
   14.80361176    4.91499996    2.66000009
   14.80472279    4.91499996    2.64000010
   14.80555534    4.91499996    2.64000010
   14.80666733    4.91499996    2.64000010
   14.80749989    4.91499996    2.64000010
   14.80861092    4.91499996    2.64000010
   14.80972195    4.91499996    2.66000009
   14.81055546    4.91499996    2.64000010
   14.81166649    4.91499996    2.64000010
   14.81250000    4.91499996    2.64000010
   14.81361103    4.91499996    2.67899990
   14.81444454    4.91499996    2.67899990
   14.81555557    4.91499996    2.67899990
   14.81666660    4.91499996    2.66000009
   14.81750011    4.91499996    2.66000009
   14.81861115    4.91499996    2.66000009
   14.81972218    4.91499996    2.67899990
   14.82055569    4.91499996    2.67899990
   14.82166672    4.91499996    2.66000009
   14.82250023    4.91499996    2.66000009
   14.82361126    4.91499996    2.67899990
   14.82444477    4.91499996    2.66000009
   14.82555580    4.91499996    2.66000009
   14.82666683    4.91499996    2.64000010
   14.82750034    4.91499996    2.62100005
   14.82861137    4.91499996    2.64000010
   14.82944393    4.91499996    2.66000009
   14.83055592    4.91499996    2.66000009
   14.83166695    4.91499996    2.64000010
   14.83249950    4.91499996    2.66000009
   14.83361053    4.91499996    2.67899990
   14.83444405    4.91499996    2.67899990
   14.83555508    4.91499996    2.67899990
   14.83666611    4.91499996    2.67899990
   14.83749962    4.91499996    2.67899990
   14.83861065    4.91499996    2.67899990
   14.83944416    4.91499996    2.67899990
   14.84055519    4.91499996    2.67899990
   14.84138870    4.91499996    2.67899990
   14.84249973    4.91499996    2.67899990
   14.84361076    4.91499996    2.67899990
   14.84444427    4.91499996    2.67899990
   14.84555531    4.91499996    2.66000009
   14.84638882    4.91499996    2.67899990
   14.84749985    4.91499996    2.67899990
   14.84833336    4.91499996    2.69799995
   14.84944439    4.91499996    2.67899990
   14.85055637    4.91499996    2.67899990
   14.85138893    4.91499996    2.67899990
   14.85249996    4.91499996    2.67899990
   14.85333347    4.91499996    2.67899990
   14.85444450    4.91499996    2.67899990
   14.85527802    4.91499996    2.67899990
   14.85638905    4.91499996    2.67899990
   14.85750008    4.91499996    2.67899990
   14.85833359    4.91499996    2.67899990
   14.85944462    4.91499996    2.67899990
   14.86027813    4.91499996    2.67899990
   14.86138916    4.91499996    2.67899990
   14.86250019    4.91499996    2.67899990
   14.86333370    4.91499996    2.67899990
   14.86444473    4.91499996    2.67899990
