    HOUR (UT)     SKY TESTER    SUN TESTER
   13.65694427    3.18000007    2.46700001
   13.65805531    2.00399995    2.46700001
   13.65916634    1.21399999    2.44799995
   13.66055489    0.65499997    2.44799995
   13.66111088    0.46200001    2.46700001
   13.66194439    0.38499999    2.46700001
   13.66277695    0.36600000    2.44799995
   13.66333294    0.36600000    2.44799995
   13.66416645    0.38499999    2.44799995
   13.66499996    0.36600000    2.46700001
   13.66555500    0.36600000    2.44799995
   13.66611099    0.36600000    2.44799995
   13.66666698    0.36600000    2.44799995
   13.66750050    0.36600000    2.44799995
   13.66805553    0.36600000    2.44799995
   13.66861153    0.34599999    2.44799995
   13.66916656    0.36600000    2.44799995
   13.67111111    0.36600000    2.46700001
   13.67194462    0.34599999    2.46700001
   13.67277813    0.36600000    2.44799995
   13.67361164    0.36600000    2.44799995
   13.67444515    0.36600000    2.44799995
   13.67527771    0.36600000    2.44799995
   13.67611122    0.36600000    2.46700001
   13.67694473    0.36600000    2.46700001
   13.67750072    0.36600000    2.44799995
   13.67833328    0.36600000    2.46700001
   13.67916679    0.36600000    2.46700001
   13.68000031    0.36600000    2.46700001
   13.68083382    0.38499999    2.46700001
   13.68166733    0.36600000    2.44799995
   13.68249989    0.36600000    2.46700001
   13.68555546    0.38499999    2.46700001
   13.68638897    0.38499999    2.46700001
   13.68722248    0.38499999    2.46700001
   13.68805599    0.38499999    2.46700001
   13.68888855    0.40400001    2.46700001
   13.68972206    0.40400001    2.46700001
   13.69055557    0.42399999    2.46700001
   13.69138908    0.42399999    2.46700001
   13.69222260    0.44299999    2.46700001
   13.70194435    0.36600000    2.46700001
   13.70249939    0.36600000    2.46700001
   13.70305538    0.36600000    2.46700001
   13.71055508    0.36600000    2.46700001
   13.71111107    0.36600000    2.46700001
   13.71166611    0.36600000    2.46700001
   13.71222210    0.36600000    2.46700001
   13.71277714    0.36600000    2.46700001
   13.71333313    0.36600000    2.46700001
   13.71388912    0.36600000    2.46700001
   13.71444416    0.36600000    2.46700001
   13.71500015    0.36600000    2.46700001
   13.72416592    0.38499999    2.46700001
   13.72722149    0.38499999    2.46700001
   13.72777748    0.38499999    2.46700001
   13.72833252    0.40400001    2.46700001
   13.73583317    0.38499999    2.46700001
   13.73916721    0.38499999    2.46700001
   13.73972225    0.38499999    2.46700001
   13.74027824    0.38499999    2.46700001
   13.74694443    0.38499999    2.46700001
   13.75000000    0.38499999    2.46700001
   13.75055599    0.36600000    2.46700001
   13.75138855    0.38499999    2.46700001
   13.75805569    0.36600000    2.46700001
   13.76111126    0.38499999    2.46700001
   13.76166630    0.38499999    2.46700001
   13.76222229    0.36600000    2.46700001
   13.76999950    0.36600000    2.46700001
   13.77277756    0.36600000    2.46700001
   13.77333355    0.36600000    2.46700001
   13.77388859    0.38499999    2.46700001
   13.77444458    0.38499999    2.48600006
   13.78138828    0.36600000    2.46700001
   13.78444481    0.36600000    2.46700001
   13.78500080    0.36600000    2.46700001
   13.78555584    0.36600000    2.46700001
   13.79222298    0.36600000    2.46700001
   13.79527855    0.36600000    2.46700001
   13.79583359    0.36600000    2.48600006
   13.79638958    0.36600000    2.48600006
   13.80416679    0.36600000    2.48600006
   13.80722237    0.36600000    2.46700001
   13.80777836    0.36600000    2.48600006
   13.80861092    0.36600000    2.48600006
   13.81611156    0.36600000    2.48600006
   13.81916618    0.36600000    2.48600006
   13.81972218    0.36600000    2.46700001
   13.82027817    0.36600000    2.48600006
   13.82083321    0.36600000    2.46700001
   13.82138920    0.36600000    2.46700001
   13.82194424    0.36600000    2.46700001
   13.82250023    0.36600000    2.48600006
   13.82305527    0.36600000    2.48600006
   13.82361126    0.36600000    2.48600006
   13.82416630    0.36600000    2.48600006
   13.82472229    0.36600000    2.48600006
   13.82555580    0.36600000    2.46700001
   13.82611084    0.36600000    2.48600006
   13.82666683    0.36600000    2.46700001
   13.82722187    0.36600000    2.48600006
   13.82777786    0.36600000    2.48600006
   13.82833290    0.36600000    2.48600006
   13.82888889    0.36600000    2.48600006
   13.82944393    0.36600000    2.48600006
   13.82999992    0.36600000    2.48600006
   13.83055592    0.36600000    2.48600006
   13.83111095    0.36600000    2.48600006
   13.83166695    0.36600000    2.48600006
   13.83222198    0.36600000    2.48600006
   13.83305550    0.36600000    2.48600006
   13.84166622    0.36600000    2.48600006
   13.85166740    0.36600000    2.48600006
   13.85750008    0.36600000    2.46700001
   13.85833359    0.36600000    2.48600006
   13.85944462    0.36600000    2.48600006
   13.86027813    0.34599999    2.48600006
   13.86111164    0.36600000    2.48600006
   13.86194515    0.36600000    2.48600006
   13.86277771    0.34599999    2.48600006
   13.86361122    0.36600000    2.48600006
   13.86444473    0.36600000    2.48600006
   13.86527824    0.36600000    2.48600006
   13.86861134    0.34599999    2.48600006
   13.86944485    0.34599999    2.48600006
   13.87027836    0.34599999    2.48600006
   13.87111092    0.34599999    2.48600006
   13.87222195    0.34599999    2.48600006
   13.87305546    0.36600000    2.48600006
   13.87388897    0.34599999    2.48600006
   13.87472248    0.34599999    2.48600006
   13.87555599    0.34599999    2.48600006
   13.87638855    0.34599999    2.48600006
   13.87694454    0.34599999    2.48600006
   13.88527775    0.36600000    2.48600006
   13.88583279    0.34599999    2.48600006
   13.88638878    0.34599999    2.48600006
   13.88694477    0.34599999    2.48600006
   13.88749981    0.34599999    2.48600006
   13.88805580    0.34599999    2.48600006
   13.89472198    0.34599999    2.48600006
   13.89777756    0.34599999    2.48600006
   13.89833355    0.34599999    2.48600006
   13.89888859    0.34599999    2.48600006
   13.90555477    0.34599999    2.50600004
   13.90888882    0.34599999    2.48600006
   13.90944386    0.34599999    2.48600006
   13.90999985    0.34599999    2.50600004
   13.91750050    0.34599999    2.48600006
   13.92055607    0.32699999    2.48600006
   13.92111111    0.32699999    2.48600006
   13.92166710    0.32699999    2.50600004
   13.92222214    0.32699999    2.48600006
   13.92888927    0.34599999    2.50600004
   13.93194485    0.36600000    2.50600004
   13.93277836    0.36600000    2.48600006
   13.93333340    0.36600000    2.50600004
   13.94000053    0.36600000    2.48600006
   13.94305515    0.36600000    2.50600004
   13.94361115    0.36600000    2.50600004
   13.94416714    0.36600000    2.50600004
   13.95166683    0.34599999    2.50600004
   13.95472240    0.34599999    2.50600004
   13.95555496    0.34599999    2.50600004
   13.95611095    0.34599999    2.50600004
   13.96277714    0.34599999    2.50600004
   13.96611118    0.34599999    2.50600004
   13.96666622    0.34599999    2.50600004
   13.96722221    0.34599999    2.50600004
   13.97611046    0.36600000    2.50600004
   13.97916603    0.34599999    2.52500010
   13.97999954    0.34599999    2.50600004
   13.98055553    0.34599999    2.52500010
   13.98805618    0.34599999    2.50600004
   13.99111176    0.34599999    2.50600004
   13.99166679    0.34599999    2.50600004
   13.99222279    0.34599999    2.50600004
   14.00000000    0.34599999    2.50600004
   14.00305557    0.34599999    2.50600004
   14.00361156    0.34599999    2.50600004
   14.00416660    0.34599999    2.50600004
   14.00472260    0.34599999    2.52500010
   14.00527763    0.34599999    2.52500010
   14.00583363    0.34599999    2.52500010
   14.00666714    0.34599999    2.50600004
   14.00722218    0.34599999    2.50600004
   14.00777817    0.34599999    2.50600004
   14.00833321    0.36600000    2.52500010
   14.00888920    0.36600000    2.52500010
   14.00944424    0.36600000    2.52500010
   14.01000023    0.34599999    2.50600004
   14.01055527    0.36600000    2.50600004
   14.01111126    0.36600000    2.52500010
   14.01166630    0.34599999    2.52500010
   14.01222229    0.34599999    2.52500010
   14.01277733    0.34599999    2.50600004
   14.01361084    0.36600000    2.50600004
   14.01416683    0.34599999    2.50600004
   14.01472187    0.36600000    2.50600004
   14.01527786    0.34599999    2.52500010
   14.01583290    0.34599999    2.52500010
   14.01638889    0.36600000    2.50600004
   14.01694393    0.36600000    2.52500010
   14.02555561    0.38499999    2.50600004
   14.03583336    0.38499999    2.50600004
   14.04166698    0.36600000    2.50600004
   14.04277802    0.34599999    2.52500010
   14.04361153    0.34599999    2.52500010
   14.04416752    0.36600000    2.50600004
   14.04500008    0.36600000    2.52500010
   14.04777813    0.34599999    2.52500010
   14.05638885    0.34599999    2.50600004
   14.05694485    0.34599999    2.52500010
   14.05749989    0.34599999    2.52500010
   14.05805588    0.34599999    2.52500010
   14.05861092    0.34599999    2.52500010
   14.05916691    0.34599999    2.52500010
   14.06638908    0.34599999    2.52500010
   14.06944466    0.32699999    2.50600004
   14.06999969    0.34599999    2.52500010
   14.07055569    0.34599999    2.52500010
   14.07750034    0.32699999    2.52500010
   14.08111095    0.32699999    2.52500010
   14.08194447    0.34599999    2.52500010
   14.08944416    0.32699999    2.52500010
   14.09249973    0.32699999    2.52500010
   14.09305477    0.34599999    2.52500010
   14.09361076    0.32699999    2.52500010
   14.09416676    0.34599999    2.52500010
   14.10111141    0.34599999    2.52500010
   14.10416698    0.34599999    2.52500010
   14.10472298    0.34599999    2.52500010
   14.10527802    0.34599999    2.52500010
   14.11444473    0.34599999    2.52500010
   14.11750031    0.34599999    2.52500010
   14.11805534    0.32699999    2.54399991
   14.11861134    0.32699999    2.54399991
   14.12638855    0.34599999    2.52500010
   14.12944412    0.32699999    2.52500010
   14.13000011    0.32699999    2.52500010
   14.13055611    0.32699999    2.52500010
   14.13749981    0.34599999    2.54399991
   14.14055538    0.32699999    2.54399991
   14.14111137    0.32699999    2.54399991
   14.14166641    0.32699999    2.52500010
   14.14861107    0.32699999    2.54399991
   14.15166664    0.32699999    2.52500010
   14.15222168    0.32699999    2.54399991
   14.15277767    0.32699999    2.54399991
   14.15333271    0.32699999    2.52500010
   14.16083336    0.32699999    2.52500010
   14.16388893    0.32699999    2.54399991
   14.16444397    0.32699999    2.52500010
   14.16527748    0.32699999    2.52500010
   14.17305565    0.32699999    2.54399991
   14.17583370    0.32699999    2.54399991
   14.17638874    0.32699999    2.54399991
   14.17694473    0.32699999    2.54399991
   14.17750072    0.32699999    2.54399991
   14.17805576    0.32699999    2.52500010
   14.17861176    0.32699999    2.52500010
   14.17916679    0.32699999    2.54399991
   14.18000031    0.32699999    2.54399991
   14.18055630    0.32699999    2.54399991
   14.18111134    0.32699999    2.54399991
   14.18166733    0.30800000    2.54399991
   14.18222237    0.30800000    2.54399991
   14.18277836    0.30800000    2.54399991
   14.18333340    0.30800000    2.54399991
   14.18388939    0.30800000    2.54399991
   14.18444443    0.30800000    2.54399991
   14.18500042    0.30800000    2.54399991
   14.18555546    0.32699999    2.54399991
   14.18611145    0.32699999    2.52500010
   14.18694496    0.32699999    2.54399991
   14.18750000    0.32699999    2.54399991
   14.18805599    0.30800000    2.54399991
   14.18861103    0.32699999    2.54399991
   14.18916702    0.32699999    2.54399991
   14.18972206    0.30800000    2.52500010
   14.19861126    0.32699999    2.52500010
   14.20861053    0.32699999    2.54399991
   14.21444416    0.32699999    2.54399991
   14.21555519    0.32699999    2.54399991
   14.21611118    0.32699999    2.54399991
   14.21694374    0.34599999    2.54399991
   14.21777725    0.34599999    2.54399991
   14.21861076    0.34599999    2.54399991
   14.21944427    0.34599999    2.54399991
   14.21999931    0.34599999    2.54399991
   14.22833252    0.36600000    2.54399991
   14.22888851    0.36600000    2.54399991
   14.22972202    0.36600000    2.54399991
   14.23027706    0.36600000    2.54399991
   14.23083305    0.34599999    2.54399991
   14.23138809    0.34599999    2.54399991
   14.23833370    0.34599999    2.54399991
   14.24166679    0.34599999    2.54399991
   14.24222279    0.32699999    2.54399991
   14.24277782    0.32699999    2.54399991
   14.24944496    0.40400001    2.54399991
   14.25305557    0.40400001    2.54399991
   14.25361156    0.38499999    2.54399991
   14.26138878    0.46200001    2.54399991
   14.26416683    0.46200001    2.54399991
   14.26472187    0.44299999    2.54399991
   14.26527786    0.46200001    2.54399991
   14.26583290    0.44299999    2.54399991
   14.27499962    0.44299999    2.54399991
   14.27805519    0.44299999    2.54399991
   14.27861118    0.46200001    2.54399991
   14.27916622    0.46200001    2.54399991
   14.28583336    0.36600000    2.56299996
   14.28888893    0.36600000    2.56299996
   14.28944492    0.34599999    2.56299996
   14.29000092    0.34599999    2.56299996
   14.29750061    0.40400001    2.54399991
   14.30083370    0.38499999    2.54399991
   14.30138874    0.38499999    2.56299996
   14.30194473    0.40400001    2.54399991
   14.30861092    0.36600000    2.56299996
   14.31166649    0.38499999    2.56299996
   14.31222248    0.36600000    2.56299996
   14.31277752    0.38499999    2.56299996
   14.31972218    0.40400001    2.56299996
   14.32277775    0.40400001    2.56299996
   14.32333374    0.40400001    2.56299996
   14.32388878    0.40400001    2.56299996
   14.33166695    0.42399999    2.54399991
   14.33472157    0.40400001    2.56299996
   14.33527756    0.40400001    2.56299996
   14.33583260    0.38499999    2.56299996
   14.34361076    0.34599999    2.54399991
   14.34638882    0.34599999    2.56299996
   14.34722233    0.36600000    2.56299996
   14.34777737    0.34599999    2.56299996
   14.34833336    0.34599999    2.56299996
   14.34888840    0.34599999    2.56299996
   14.34944439    0.34599999    2.56299996
   14.35000038    0.36600000    2.56299996
   14.35055637    0.34599999    2.56299996
   14.35111141    0.36600000    2.56299996
   14.35166740    0.34599999    2.56299996
   14.35222244    0.36600000    2.56299996
   14.35277843    0.34599999    2.56299996
   14.35361195    0.34599999    2.56299996
   14.35416698    0.34599999    2.56299996
   14.35472298    0.34599999    2.56299996
   14.35527802    0.34599999    2.56299996
   14.35583401    0.34599999    2.56299996
   14.35638905    0.34599999    2.54399991
   14.35694504    0.34599999    2.56299996
   14.35750008    0.34599999    2.54399991
   14.35805607    0.36600000    2.56299996
   14.35861111    0.34599999    2.56299996
   14.35916710    0.34599999    2.56299996
   14.35972214    0.36600000    2.56299996
   14.36055565    0.36600000    2.56299996
   14.36916637    0.34599999    2.56299996
   14.37916660    0.32699999    2.56299996
   14.38500023    0.34599999    2.56299996
   14.38583279    0.32699999    2.56299996
   14.38666630    0.32699999    2.56299996
   14.38749981    0.32699999    2.56299996
   14.38833332    0.32699999    2.56299996
   14.38916683    0.32699999    2.56299996
   14.39000034    0.32699999    2.56299996
   14.39083290    0.32699999    2.56299996
   14.39166641    0.32699999    2.56299996
   14.39499950    0.32699999    2.56299996
   14.39583302    0.32699999    2.56299996
   14.39666653    0.32699999    2.56299996
   14.39750004    0.32699999    2.56299996
   14.39833355    0.32699999    2.56299996
   14.39916611    0.32699999    2.56299996
   14.40027714    0.32699999    2.56299996
   14.40111065    0.32699999    2.56299996
   14.40194416    0.32699999    2.56299996
   14.40277767    0.32699999    2.56299996
   14.40361118    0.32699999    2.56299996
   14.40444374    0.32699999    2.56299996
   14.40527725    0.32699999    2.56299996
   14.40638828    0.32699999    2.56299996
   14.40722179    0.32699999    2.56299996
   14.40805531    0.32699999    2.56299996
   14.40888882    0.32699999    2.58299994
   14.40972137    0.32699999    2.56299996
   14.41055489    0.32699999    2.56299996
   14.41138840    0.32699999    2.56299996
   14.41194439    0.32699999    2.56299996
   14.42055607    0.34599999    2.56299996
   14.42111111    0.36600000    2.56299996
   14.42166710    0.36600000    2.56299996
   14.42222214    0.38499999    2.56299996
   14.42277813    0.40400001    2.56299996
   14.42333412    0.42399999    2.56299996
   14.43138885    2.04299998    2.58299994
   14.43194485    1.94700003    2.58299994
   14.43249989    1.63800001    2.56299996
   14.43305588    1.33000004    2.58299994
   14.43361092    1.03999996    2.58299994
   14.43416691    0.82800001    2.56299996
   14.44166660    0.36600000    2.56299996
   14.44250011    0.36600000    2.56299996
   14.44305515    0.34599999    2.56299996
   14.45055580    0.32699999    2.56299996
   14.45111084    0.32699999    2.56299996
   14.45166683    0.32699999    2.56299996
   14.45222187    0.32699999    2.56299996
   14.45277786    0.32699999    2.58299994
   14.45361137    0.32699999    2.56299996
   14.45416641    0.32699999    2.56299996
   14.46083355    0.32699999    2.56299996
   14.46388912    0.30800000    2.58299994
   14.46444416    0.30800000    2.56299996
   14.47138882    0.30800000    2.56299996
   14.47444439    0.30800000    2.58299994
   14.47499943    0.30800000    2.56299996
   14.48277760    0.32699999    2.56299996
   14.48583317    0.32699999    2.56299996
   14.48666668    0.32699999    2.58299994
   14.49361134    0.32699999    2.58299994
   14.49638939    0.32699999    2.58299994
   14.49722290    0.32699999    2.56299996
   14.50416660    0.32699999    2.58299994
   14.50722218    0.30800000    2.58299994
   14.50777817    0.30800000    2.58299994
   14.51555538    0.32699999    2.58299994
   14.51861095    0.30800000    2.58299994
   14.51916599    0.30800000    2.58299994
   14.52611065    0.30800000    2.58299994
   14.52916622    0.32699999    2.58299994
   14.52999973    0.30800000    2.56299996
   14.53666687    0.30800000    2.58299994
   14.54000092    0.30800000    2.58299994
   14.54055595    0.30800000    2.58299994
   14.54833412    0.28900000    2.56299996
   14.55138874    0.28900000    2.58299994
   14.55166721    0.28900000    2.58299994
   14.55972195    0.30800000    2.58299994
   14.56277752    0.30800000    2.58299994
   14.56333351    0.30800000    2.58299994
   14.56388950    0.30800000    2.58299994
   14.56444454    0.30800000    2.58299994
   14.56500053    0.30800000    2.56299996
   14.56555557    0.30800000    2.58299994
   14.56611156    0.30800000    2.56299996
   14.56666660    0.30800000    2.58299994
   14.56722260    0.30800000    2.58299994
   14.56777763    0.30800000    2.58299994
   14.56833363    0.30800000    2.56299996
   14.56888866    0.30800000    2.58299994
   14.56972218    0.28900000    2.58299994
   14.57027817    0.30800000    2.58299994
   14.57055569    0.30800000    2.58299994
   14.57111073    0.30800000    2.58299994
   14.57194424    0.30800000    2.58299994
   14.57250023    0.28900000    2.58299994
   14.57305527    0.30800000    2.58299994
   14.57361126    0.28900000    2.58299994
   14.57416630    0.30800000    2.58299994
   14.57472229    0.28900000    2.58299994
   14.57527733    0.30800000    2.58299994
   14.57583332    0.28900000    2.58299994
   14.57666683    0.28900000    2.58299994
   14.58527756    0.30800000    2.58299994
   14.59555531    0.28900000    2.60200000
   14.60138893    0.28900000    2.58299994
   14.60222244    0.30800000    2.58299994
   14.60333347    0.28900000    2.58299994
   14.60416698    0.30800000    2.58299994
   14.60500050    0.30800000    2.58299994
   14.60583401    0.28900000    2.58299994
   14.60666752    0.28900000    2.58299994
   14.60750008    0.30800000    2.58299994
   14.60833359    0.30800000    2.58299994
   14.60944462    0.28900000    2.58299994
   14.61027813    0.30800000    2.58299994
   14.61111164    0.28900000    2.58299994
   14.61194515    0.28900000    2.60200000
   14.61277771    0.28900000    2.58299994
   14.61361122    0.28900000    2.58299994
   14.61444473    0.28900000    2.58299994
   14.61527824    0.28900000    2.58299994
   14.61611176    0.28900000    2.58299994
   14.61694431    0.28900000    2.58299994
   14.61750031    0.28900000    2.58299994
   14.62583351    0.30800000    2.58299994
   14.62666702    0.30800000    2.58299994
   14.62694454    0.32699999    2.58299994
   14.62777805    0.32699999    2.58299994
   14.62833309    0.32699999    2.58299994
   14.63555527    0.36600000    2.58299994
   14.63888836    0.32699999    2.58299994
   14.64583302    0.30800000    2.58299994
   14.64888859    0.28900000    2.58299994
   14.64972210    0.28900000    2.58299994
   14.65749931    0.28900000    2.60200000
   14.66055489    0.28900000    2.60200000
   14.66111088    0.28900000    2.58299994
   14.66805553    0.28900000    2.58299994
   14.67111111    0.28900000    2.58299994
   14.67166710    0.28900000    2.60200000
   14.67861176    0.28900000    2.60200000
   14.68194485    0.28900000    2.58299994
   14.68972206    0.28900000    2.60200000
   14.69250011    0.28900000    2.60200000
   14.69305515    0.28900000    2.60200000
   14.70027733    0.28900000    2.58299994
   14.70333290    0.28900000    2.58299994
   14.70388889    0.28900000    2.58299994
   14.71083355    0.28900000    2.58299994
   14.71388912    0.28900000    2.60200000
   14.71444416    0.28900000    2.58299994
   14.72222137    0.28900000    2.58299994
   14.72527695    0.28900000    2.58299994
   14.72583294    0.28900000    2.60200000
   14.73361111    0.30800000    2.60200000
   14.73694515    0.30800000    2.58299994
   14.73722267    0.30800000    2.58299994
   14.73777771    0.30800000    2.58299994
   14.73833370    0.28900000    2.58299994
   14.73888874    0.30800000    2.60200000
   14.73972225    0.28900000    2.58299994
   14.74027824    0.30800000    2.58299994
   14.74083328    0.28900000    2.58299994
   14.74138927    0.28900000    2.60200000
   14.74194431    0.30800000    2.60200000
   14.74250031    0.30800000    2.60200000
   14.74305534    0.28900000    2.58299994
   14.74361134    0.28900000    2.58299994
   14.74416733    0.28900000    2.60200000
   14.74472237    0.28900000    2.60200000
   14.74527836    0.28900000    2.60200000
   14.74583340    0.28900000    2.60200000
   14.74638939    0.28900000    2.58299994
   14.74722290    0.28900000    2.60200000
   14.74777794    0.30800000    2.60200000
   14.74833393    0.28900000    2.60200000
   14.74888897    0.28900000    2.60200000
   14.74944496    0.28900000    2.60200000
   14.75000000    0.28900000    2.58299994
   14.75083351    0.28900000    2.60200000
   14.75944424    0.28900000    2.60200000
   14.76972198    0.28900000    2.60200000
   14.77555561    0.28900000    2.58299994
   14.77638817    0.28900000    2.60200000
   14.77944374    0.28900000    2.60200000
   14.78027725    0.28900000    2.60200000
   14.78083324    0.28900000    2.60200000
   14.78916740    0.28900000    2.60200000
   14.79000092    0.28900000    2.60200000
   14.79027843    0.28900000    2.60200000
   14.79083347    0.28900000    2.60200000
   14.79138947    0.28900000    2.60200000
   14.79833412    0.28900000    2.60200000
   14.80138874    0.30800000    2.60200000
   14.80194473    0.32699999    2.60200000
