    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19916630    4.91499996    2.00399995
   11.19972229    4.91499996    2.00399995
   11.20055580    4.91499996    2.00399995
   11.20138836    4.91499996    2.00399995
   11.20194435    4.91499996    2.02399993
   11.20277786    4.91499996    2.02399993
   11.20333290    4.91499996    2.00399995
   11.20416641    4.91499996    2.00399995
   11.20499992    4.91499996    2.02399993
   11.20555496    4.91499996    2.02399993
   11.20638847    4.91499996    2.02399993
   11.20694447    4.91499996    2.00399995
   11.20777798    4.91499996    2.02399993
   11.20833302    4.91499996    2.02399993
   11.20916653    4.91499996    2.00399995
   11.21000004    4.91499996    2.02399993
   11.21055508    4.91499996    2.02399993
   11.21138859    4.91499996    2.02399993
   11.21222210    4.91499996    2.00399995
   11.21277714    4.91499996    2.02399993
   11.21361065    4.91499996    2.02399993
   11.21416664    4.91499996    2.02399993
   11.21500015    4.91499996    2.02399993
   11.21555519    4.91499996    2.02399993
   11.21638870    4.91499996    2.02399993
   11.21722221    4.91499996    2.02399993
   11.21777725    4.91499996    2.02399993
   11.22083282    4.91499996    2.02399993
   11.22138882    4.91499996    2.02399993
   11.22222137    4.91499996    2.02399993
   11.22305489    4.91499996    2.02399993
   11.22361088    4.91499996    2.02399993
   11.22444439    4.91499996    2.02399993
   11.22722149    4.91499996    2.02399993
   11.22805500    4.91499996    2.02399993
   11.22861099    4.91499996    2.02399993
   11.22944355    4.91499996    2.02399993
   11.22999954    4.91499996    2.02399993
   11.23083305    4.91499996    2.02399993
   11.23166656    4.91499996    2.02399993
   11.23222160    4.91499996    2.02399993
   11.23305511    4.91499996    2.02399993
   11.23361111    4.91499996    2.02399993
   11.23444462    4.91499996    2.02399993
   11.23527813    4.91499996    2.02399993
   11.23583317    4.91499996    2.02399993
   11.23666668    4.91499996    2.02399993
   11.24027824    4.91499996    2.02399993
   11.24083328    4.91499996    2.02399993
   11.24194431    4.91499996    2.02399993
   11.24305534    4.91499996    1.61899996
   11.24388885    4.91499996    1.63800001
   11.24499989    4.91499996    1.67700005
   11.24583340    4.91499996    1.69599998
   11.24694443    4.91499996    1.73399997
   11.29250050    4.91499996    0.79000002
   11.29333401    4.91499996    0.50099999
   11.29416752    4.91499996    0.55900002
   11.29527855    4.91499996    0.61600000
   11.29611111    4.91499996    2.02399993
   11.29722309    4.91499996    2.04299998
   11.29833412    4.91499996    2.04299998
   11.29916668    4.91499996    2.04299998
   11.30027771    4.91499996    2.04299998
   11.30111122    4.91499996    2.06200004
   11.30222225    4.91499996    2.06200004
   11.30333328    4.91499996    2.06200004
   11.30416679    4.91499996    2.06200004
   11.30527782    4.91499996    2.06200004
   11.30611134    4.91499996    2.06200004
   11.30722237    4.91499996    2.06200004
   11.30833340    4.91499996    2.06200004
   11.30916691    4.91499996    2.06200004
   11.31027794    4.91499996    2.04299998
   11.31111145    4.91499996    2.04299998
   11.31222248    4.91499996    2.06200004
   11.31333351    4.91499996    2.06200004
   11.31416702    4.91499996    2.06200004
   11.31527805    4.91499996    2.06200004
   11.31611156    4.91499996    2.06200004
   11.31722260    4.91499996    2.06200004
   11.31833363    4.91499996    2.06200004
   11.31916618    4.91499996    2.06200004
   11.32027817    4.91499996    2.06200004
   11.32111073    4.91499996    2.06200004
   11.32222176    4.91499996    2.06200004
   11.32305527    4.91499996    2.06200004
   11.32416630    4.91499996    2.06200004
   11.32499981    4.91499996    2.08100009
   11.32611084    4.91499996    2.06200004
   11.32722187    4.91499996    2.08100009
   11.32805538    4.91499996    2.08100009
   11.32916641    4.91499996    2.06200004
   11.33027744    4.91499996    2.06200004
   11.33111095    4.91499996    2.08100009
   11.33222198    4.91499996    2.08100009
   11.33333302    4.91499996    2.08100009
   11.33416653    4.91499996    2.08100009
   11.33527756    4.91499996    2.08100009
   11.33611107    4.91499996    2.08100009
   11.33722210    4.91499996    2.08100009
   11.33805561    4.91499996    2.08100009
   11.33916664    4.91499996    2.08100009
   11.34027767    4.91499996    2.08100009
   11.34111118    4.91499996    2.08100009
   11.34222221    4.91499996    2.08100009
   11.34305477    4.91499996    2.08100009
   11.34416676    4.91499996    2.08100009
   11.34527779    4.91499996    2.08100009
   11.34611034    4.91499996    2.08100009
   11.34722233    4.91499996    2.08100009
   11.34805489    4.91499996    2.08100009
   11.34916592    4.91499996    2.08100009
   11.35000038    4.91499996    2.08100009
   11.35111141    4.91499996    2.08100009
   11.35222244    4.91499996    2.08100009
   11.35305595    4.91499996    2.08100009
   11.35416698    4.91499996    2.10100007
   11.35527802    4.91499996    2.08100009
   11.35611153    4.91499996    2.08100009
   11.35722256    4.91499996    2.08100009
   11.35833359    4.91499996    2.08100009
   11.35916710    4.91499996    2.08100009
   11.36027813    4.91499996    2.10100007
   11.36111164    4.91499996    2.10100007
   11.36222267    4.91499996    2.10100007
   11.36333370    4.91499996    2.08100009
   11.36416721    4.91499996    2.08100009
   11.36527824    4.91499996    2.10100007
   11.36611176    4.91499996    2.10100007
   11.36722279    4.91499996    2.08100009
   11.36833382    4.91499996    2.10100007
   11.36916637    4.91499996    2.10100007
   11.37027836    4.91499996    2.10100007
   11.37111092    4.91499996    2.10100007
   11.37222195    4.91499996    2.10100007
   11.37305546    4.91499996    2.10100007
   11.37416649    4.91499996    2.08100009
   11.37527752    4.91499996    2.08100009
   11.37611103    4.91499996    2.08100009
   11.37722206    4.91499996    2.08100009
   11.37805557    4.91499996    2.10100007
   11.37916660    4.91499996    2.10100007
   11.38027763    4.91499996    2.10100007
   11.38111115    4.91499996    2.10100007
   11.38222218    4.91499996    2.10100007
   11.38305569    4.91499996    2.10100007
   11.38416672    4.91499996    2.08100009
   11.38500023    4.91499996    2.10100007
   11.38611126    4.91499996    2.10100007
   11.38722229    4.91499996    2.10100007
   11.38805580    4.91499996    2.10100007
   11.38916683    4.91499996    2.10100007
   11.39000034    4.91499996    2.10100007
   11.39111137    4.91499996    2.10100007
   11.39222240    4.91499996    2.10100007
   11.39305496    4.91499996    2.10100007
   11.39416695    4.91499996    2.10100007
   11.39499950    4.91499996    2.10100007
   11.39611053    4.91499996    2.10100007
   11.39722252    4.91499996    2.10100007
   11.39805508    4.91499996    2.10100007
   11.39916611    4.91499996    2.10100007
   11.39999962    4.91499996    2.10100007
   11.40111065    4.91499996    2.10100007
   11.40222168    4.91499996    2.10100007
   11.40305519    4.91499996    2.10100007
   11.40416622    4.91499996    2.10100007
   11.40499973    4.91499996    2.10100007
   11.40611076    4.91499996    2.10100007
   11.40694427    4.91499996    2.10100007
   11.40805531    4.91499996    2.10100007
   11.40916634    4.91499996    2.10100007
   11.40999985    4.91499996    2.10100007
   11.41111088    4.91499996    2.10100007
   11.41194439    4.91499996    2.10100007
   11.41305542    4.91499996    2.10100007
   11.41388893    4.91499996    2.10100007
   11.41499996    4.91499996    2.11999989
   11.41611099    4.91499996    2.10100007
   11.41694450    4.91499996    2.10100007
   11.41805553    4.91499996    2.10100007
   11.41888905    4.91499996    2.10100007
   11.42000008    4.91499996    2.10100007
   11.42111111    4.91499996    2.10100007
   11.42194462    4.91499996    2.11999989
   11.42305565    4.91499996    2.10100007
   11.42388916    4.91499996    2.10100007
   11.42500019    4.91499996    2.10100007
   11.42611122    4.91499996    2.10100007
   11.42694473    4.91499996    2.11999989
   11.42805576    4.91499996    2.10100007
   11.42916679    4.91499996    2.11999989
   11.43000031    4.91499996    2.10100007
   11.43111134    4.91499996    2.11999989
   11.43222237    4.91499996    2.10100007
   11.43305588    4.91499996    2.11999989
   11.43416691    4.91499996    2.11999989
   11.43500042    4.91499996    2.11999989
   11.43611145    4.91499996    2.11999989
   11.43722248    4.91499996    2.11999989
   11.43805599    4.91499996    2.11999989
   11.43916702    4.91499996    2.11999989
   11.44000053    4.91499996    2.11999989
   11.44111156    4.91499996    2.11999989
   11.44194412    4.91499996    2.13899994
   11.44305515    4.91499996    2.11999989
   11.44416714    4.91499996    2.11999989
   11.44499969    4.91499996    2.11999989
   11.44611073    4.91499996    2.11999989
   11.44694424    4.91499996    2.11999989
   11.44805527    4.91499996    2.11999989
   11.44916630    4.91499996    2.11999989
   11.44999981    4.91499996    2.11999989
   11.45111084    4.91499996    2.13899994
   11.45194435    4.91499996    2.11999989
   11.45305538    4.91499996    2.11999989
   11.45416641    4.91499996    2.11999989
   11.45499992    4.91499996    2.11999989
   11.45611095    4.91499996    2.13899994
   11.45694447    4.91499996    2.11999989
   11.45805550    4.91499996    2.13899994
   11.45888901    4.91499996    2.13899994
   11.46000004    4.91499996    2.11999989
   11.46083355    4.91499996    2.13899994
   11.46194458    4.91499996    2.13899994
   11.46305561    4.91499996    2.13899994
   11.46388912    4.91499996    2.13899994
   11.46500015    4.91499996    2.13899994
   11.46583271    4.91499996    2.13899994
   11.46694374    4.91499996    2.15899992
   11.46805477    4.91499996    2.13899994
   11.46888828    4.91499996    2.13899994
   11.46999931    4.91499996    2.13899994
   11.47083282    4.91499996    2.13899994
   11.47194386    4.91499996    2.15899992
   11.47305489    4.91499996    2.13899994
   11.47388840    4.91499996    2.15899992
   11.47499943    4.91499996    2.13899994
   11.47583294    4.91499996    2.15899992
   11.47694397    4.91499996    2.13899994
   11.47805500    4.91499996    2.15899992
   11.47888851    4.91499996    2.15899992
   11.47999954    4.91499996    2.13899994
   11.48083305    4.91499996    2.13899994
   11.48194408    4.91499996    2.15899992
   11.48305511    4.91499996    2.15899992
   11.48388958    4.91499996    2.13899994
   11.48500061    4.91499996    2.13899994
   11.48583317    4.91499996    2.15899992
   11.48694515    4.91499996    2.13899994
   11.48777771    4.91499996    2.13899994
   11.48888874    4.91499996    2.15899992
   11.49000072    4.91499996    2.13899994
   11.49083328    4.91499996    2.15899992
   11.49194431    4.91499996    2.15899992
   11.49277782    4.91499996    2.15899992
   11.49388885    4.91499996    2.13899994
   11.49499989    4.91499996    2.15899992
   11.49583340    4.91499996    2.15899992
   11.49694443    4.91499996    2.15899992
   11.49777794    4.91499996    2.15899992
   11.49888897    4.91499996    2.13899994
   11.50000000    4.91499996    2.13899994
   11.50083351    4.91499996    2.13899994
   11.50194454    4.91499996    2.15899992
   11.50277805    4.91499996    2.15899992
   11.50388908    4.91499996    2.15899992
   11.50500011    4.91499996    2.15899992
   11.50583363    4.91499996    2.15899992
   11.50694466    4.91499996    2.15899992
   11.50777817    4.91499996    2.15899992
   11.50888920    4.91499996    2.15899992
   11.51000023    4.91499996    2.15899992
   11.51083374    4.91499996    2.15899992
   11.51194477    4.91499996    2.13899994
   11.51277733    4.91499996    2.15899992
   11.51388931    4.91499996    2.15899992
   11.51500034    4.91499996    2.15899992
   11.51583290    4.91499996    2.15899992
   11.51694393    4.91499996    2.15899992
   11.51777744    4.91499996    2.15899992
   11.51888847    4.91499996    2.15899992
   11.51972198    4.91499996    2.15899992
   11.52083302    4.91499996    2.15899992
   11.52194405    4.91499996    2.15899992
   11.52277756    4.91499996    2.15899992
   11.52388859    4.91499996    2.15899992
   11.52472210    4.91499996    2.15899992
   11.52583313    4.91499996    2.15899992
   11.52666664    4.91499996    2.17799997
   11.52777767    4.91499996    2.15899992
   11.52888870    4.91499996    2.15899992
   11.52972221    4.91499996    2.15899992
   11.53083324    4.91499996    2.15899992
   11.53166676    4.91499996    2.15899992
   11.53277779    4.91499996    2.17799997
   11.53388977    4.91499996    2.15899992
   11.53472233    4.91499996    2.17799997
   11.53583336    4.91499996    2.15899992
   11.53666687    4.91499996    2.17799997
   11.53777790    4.91499996    2.17799997
   11.53861141    4.91499996    2.17799997
   11.53972244    4.91499996    2.17799997
   11.54083347    4.91499996    2.17799997
   11.54166698    4.91499996    2.17799997
   11.54277802    4.91499996    2.15899992
   11.54361153    4.91499996    2.17799997
   11.54472256    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54666710    4.91499996    2.19700003
   11.54777813    4.91499996    2.17799997
   11.54861164    4.91499996    2.17799997
   11.54972267    4.91499996    2.17799997
   11.55055618    4.91499996    2.17799997
   11.55166721    4.91499996    2.17799997
   11.55277824    4.91499996    2.17799997
   11.55361176    4.91499996    2.17799997
   11.55472279    4.91499996    2.17799997
   11.55583382    4.91499996    2.17799997
   11.55666733    4.91499996    2.17799997
   11.55777836    4.91499996    2.17799997
   11.55861092    4.91499996    2.17799997
   11.55972195    4.91499996    2.17799997
   11.56083393    4.91499996    2.17799997
   11.56166649    4.91499996    2.17799997
   11.56277752    4.91499996    2.17799997
   11.56361103    4.91499996    2.17799997
   11.56472206    4.91499996    2.17799997
   11.56583309    4.91499996    2.17799997
   11.56666660    4.91499996    2.17799997
   11.56777763    4.91499996    2.17799997
   11.56861115    4.91499996    2.17799997
   11.56972218    4.91499996    2.19700003
   11.57083321    4.91499996    2.17799997
   11.57166672    4.91499996    2.17799997
   11.57277775    4.91499996    2.17799997
   11.57388878    4.91499996    2.17799997
   11.57472229    4.91499996    2.17799997
   11.57583332    4.91499996    2.17799997
   11.57666683    4.91499996    2.19700003
   11.57777786    4.91499996    2.17799997
   11.57888889    4.91499996    2.17799997
   11.57972240    4.91499996    2.19700003
   11.58083344    4.91499996    2.19700003
   11.58166695    4.91499996    2.17799997
   11.58277798    4.91499996    2.19700003
   11.58388901    4.91499996    2.19700003
   11.58472157    4.91499996    2.19700003
   11.58583260    4.91499996    2.17799997
   11.58666611    4.91499996    2.19700003
   11.58777714    4.91499996    2.19700003
   11.58861065    4.91499996    2.19700003
   11.58972168    4.91499996    2.17799997
   11.59083271    4.91499996    2.19700003
   11.59166622    4.91499996    2.19700003
   11.59277725    4.91499996    2.19700003
   11.59361076    4.91499996    2.19700003
   11.59472179    4.91499996    2.19700003
   11.59583282    4.91499996    2.19700003
   11.59666634    4.91499996    2.17799997
   11.59777737    4.91499996    2.19700003
   11.59861088    4.91499996    2.19700003
   11.59972191    4.91499996    2.19700003
   11.60083389    4.91499996    2.19700003
   11.60166740    4.91499996    2.21600008
   11.60277843    4.91499996    2.19700003
   11.60361195    4.91499996    2.19700003
   11.60472298    4.91499996    2.21600008
   11.60583401    4.91499996    2.19700003
   11.60666752    4.91499996    2.19700003
   11.60777855    4.91499996    2.19700003
   11.60861111    4.91499996    2.19700003
   11.60972214    4.91499996    2.19700003
   11.61083412    4.91499996    2.21600008
   11.61250019    4.91499996    2.19700003
   11.61361122    4.91499996    2.19700003
   11.61444473    4.91499996    2.19700003
   11.61555576    4.91499996    2.21600008
   11.61638927    4.91499996    2.21600008
   11.61750031    4.91499996    2.19700003
   11.61861134    4.91499996    2.19700003
   11.61944485    4.91499996    2.19700003
   11.62055588    4.91499996    2.21600008
   11.62138939    4.91499996    2.21600008
   11.62250042    4.91499996    2.21600008
   11.62333393    4.91499996    2.21600008
   11.62444496    4.91499996    2.21600008
   11.62555599    4.91499996    2.21600008
   11.62638855    4.91499996    2.21600008
   11.62750053    4.91499996    2.21600008
   11.62861156    4.91499996    2.21600008
   11.62944412    4.91499996    2.21600008
   11.63055611    4.91499996    2.21600008
   11.63138866    4.91499996    2.21600008
   11.63249969    4.91499996    2.21600008
   11.63333321    4.91499996    2.21600008
   11.63444424    4.91499996    2.21600008
   11.63555527    4.91499996    2.21600008
   11.63638878    4.91499996    2.21600008
   11.63749981    4.91499996    2.21600008
   11.63833332    4.91499996    2.21600008
   11.63944435    4.91499996    2.21600008
   11.64055538    4.91499996    2.21600008
   11.64138889    4.91499996    2.21600008
   11.64249992    4.91499996    2.21600008
   11.64333344    4.91499996    2.21600008
   11.64444447    4.91499996    2.21600008
   11.64555550    4.91499996    2.21600008
   11.64638901    4.91499996    2.23600006
   11.64750004    4.91499996    2.23600006
   11.64861107    4.91499996    2.23600006
   11.64944458    4.91499996    2.23600006
   11.65055561    4.91499996    2.23600006
   11.65138817    4.91499996    2.23600006
   11.65249920    4.91499996    2.21600008
   11.65333271    4.91499996    2.23600006
   11.65444374    4.91499996    2.23600006
   11.65555477    4.91499996    2.23600006
   11.65638828    4.91499996    2.23600006
   11.65749931    4.91499996    2.21600008
   11.65833282    4.91499996    2.23600006
   11.65944386    4.91499996    2.23600006
   11.66055489    4.91499996    2.23600006
   11.66138840    4.91499996    2.23600006
   11.66249943    4.91499996    2.23600006
   11.66333294    4.91499996    2.23600006
   11.66444397    4.91499996    2.23600006
   11.66555500    4.91499996    2.23600006
   11.66638851    4.91499996    2.21600008
   11.66750050    4.91499996    2.23600006
   11.66833401    4.91499996    2.23600006
   11.66944504    4.91499996    2.23600006
   11.67055607    4.91499996    2.23600006
   11.67138958    4.91499996    2.23600006
   11.67250061    4.91499996    2.23600006
   11.67333412    4.91499996    2.21600008
   11.67444515    4.91499996    2.23600006
   11.67555618    4.91499996    2.23600006
   11.67638874    4.91499996    2.23600006
   11.67750072    4.91499996    2.23600006
   11.67833328    4.91499996    2.23600006
   11.67944431    4.91499996    2.23600006
   11.68055630    4.91499996    2.21600008
   11.68138885    4.91499996    2.23600006
   11.68249989    4.91499996    2.21600008
   11.68361092    4.91499996    2.23600006
   11.68444443    4.91499996    2.23600006
   11.68555546    4.91499996    2.23600006
   11.68638897    4.91499996    2.21600008
   11.68750000    4.91499996    2.23600006
   11.68861103    4.91499996    2.23600006
   11.68944454    4.91499996    2.23600006
   11.69055557    4.91499996    2.23600006
   11.69138908    4.91499996    2.23600006
   11.69250011    4.91499996    2.23600006
   11.69361115    4.91499996    2.23600006
   11.69444466    4.91499996    2.23600006
   11.69555569    4.91499996    2.25500011
   11.69638920    4.91499996    2.23600006
   11.69750023    4.91499996    2.23600006
   11.69861126    4.91499996    2.25500011
   11.69944477    4.91499996    2.23600006
   11.70055580    4.91499996    2.23600006
   11.70138836    4.91499996    2.23600006
   11.70249939    4.91499996    2.23600006
   11.70361137    4.91499996    2.23600006
   11.70444393    4.91499996    2.23600006
   11.70555496    4.91499996    2.23600006
   11.70638847    4.91499996    2.23600006
   11.70749950    4.91499996    2.23600006
   11.70861053    4.91499996    2.23600006
   11.70944405    4.91499996    2.23600006
   11.71055508    4.91499996    2.23600006
   11.71138859    4.91499996    2.23600006
   11.71249962    4.91499996    2.23600006
   11.71361065    4.91499996    2.23600006
   11.71444416    4.91499996    2.23600006
   11.71555519    4.91499996    2.23600006
   11.71638870    4.91499996    2.23600006
   11.71749973    4.91499996    2.25500011
   11.71861076    4.91499996    2.23600006
   11.71944427    4.91499996    2.25500011
   11.72055531    4.91499996    2.23600006
   11.72138882    4.91499996    2.25500011
   11.72249985    4.91499996    2.25500011
   11.72361088    4.91499996    2.25500011
   11.72444439    4.91499996    2.25500011
   11.72555542    4.91499996    2.25500011
   11.72638798    4.91499996    2.25500011
   11.72749996    4.91499996    2.25500011
   11.72833252    4.91499996    2.25500011
   11.72944355    4.91499996    2.25500011
   11.73055553    4.91499996    2.25500011
   11.73138809    4.91499996    2.25500011
   11.73249912    4.91499996    2.23600006
   11.73333359    4.91499996    2.25500011
   11.73444462    4.91499996    2.25500011
   11.73555565    4.91499996    2.25500011
   11.73638916    4.91499996    2.25500011
   11.73750019    4.91499996    2.25500011
   11.73861122    4.91499996    2.25500011
   11.73944473    4.91499996    2.25500011
   11.74055576    4.91499996    2.25500011
   11.74138927    4.91499996    2.25500011
   11.74250031    4.91499996    2.25500011
   11.74361134    4.91499996    2.23600006
   11.74444485    4.91499996    2.25500011
   11.74555588    4.91499996    2.25500011
   11.74638939    4.91499996    2.25500011
   11.74750042    4.91499996    2.25500011
   11.74833393    4.91499996    2.25500011
   11.74944496    4.91499996    2.25500011
   11.75027752    4.91499996    2.25500011
   11.75138855    4.91499996    2.25500011
   11.75249958    4.91499996    2.25500011
   11.75333309    4.91499996    2.25500011
   11.75444412    4.91499996    2.25500011
   11.75527763    4.91499996    2.25500011
   11.75638866    4.91499996    2.27399993
   11.75722218    4.91499996    2.27399993
   11.75833321    4.91499996    2.25500011
   11.75916672    4.91499996    2.25500011
   11.76027775    4.91499996    2.27399993
   11.76138878    4.91499996    2.25500011
   11.76222229    4.91499996    2.25500011
   11.76333332    4.91499996    2.25500011
   11.76416683    4.91499996    2.27399993
   11.76527786    4.91499996    2.25500011
   11.76638889    4.91499996    2.27399993
   11.76722240    4.91499996    2.27399993
   11.76833344    4.91499996    2.27399993
   11.76916599    4.91499996    2.25500011
   11.77027798    4.91499996    2.25500011
   11.77138901    4.91499996    2.25500011
   11.77222157    4.91499996    2.27399993
   11.77333355    4.91499996    2.27399993
   11.77416611    4.91499996    2.27399993
   11.77527714    4.91499996    2.25500011
   11.77638817    4.91499996    2.27399993
   11.77722168    4.91499996    2.27399993
   11.77833271    4.91499996    2.27399993
   11.77916622    4.91499996    2.27399993
   11.78027725    4.91499996    2.27399993
   11.78138828    4.91499996    2.27399993
   11.78222179    4.91499996    2.27399993
   11.78333378    4.91499996    2.27399993
   11.78416729    4.91499996    2.27399993
   11.78527832    4.91499996    2.27399993
   11.78638935    4.91499996    2.27399993
   11.78722286    4.91499996    2.27399993
   11.78833389    4.91499996    2.27399993
   11.78916740    4.91499996    2.27399993
   11.79027843    4.91499996    2.27399993
   11.79138947    4.91499996    2.27399993
   11.79222298    4.91499996    2.29399991
   11.79333401    4.91499996    2.27399993
   11.79416752    4.91499996    2.29399991
   11.79527855    4.91499996    2.29399991
   11.79638958    4.91499996    2.29399991
   11.79722309    4.91499996    2.27399993
   11.79833412    4.91499996    2.29399991
   11.79944515    4.91499996    2.29399991
   11.80027771    4.91499996    2.29399991
   11.80138874    4.91499996    2.27399993
   11.80222225    4.91499996    2.29399991
   11.80333328    4.91499996    2.29399991
   11.80416679    4.91499996    2.29399991
   11.80527782    4.91499996    2.29399991
   11.80638885    4.91499996    2.29399991
   11.80722237    4.91499996    2.29399991
   11.80833340    4.91499996    2.29399991
   11.80916691    4.91499996    2.29399991
   11.81027794    4.91499996    2.29399991
   11.81138897    4.91499996    2.31299996
   11.81222248    4.91499996    2.29399991
   11.81333351    4.91499996    2.29399991
   11.81416702    4.91499996    2.29399991
   11.81527805    4.91499996    2.29399991
   11.81638908    4.91499996    2.29399991
   11.81722260    4.91499996    2.31299996
   11.81833363    4.91499996    2.29399991
   11.81916618    4.91499996    2.29399991
   11.82027817    4.91499996    2.29399991
   11.82111073    4.91499996    2.29399991
   11.82222176    4.91499996    2.29399991
   11.82333374    4.91499996    2.29399991
   11.82416630    4.91499996    2.31299996
   11.82527733    4.91499996    2.31299996
   11.82611084    4.91499996    2.29399991
   11.82722187    4.91499996    2.31299996
   11.82805538    4.91499996    2.29399991
   11.82916641    4.91499996    2.31299996
   11.83027744    4.91499996    2.29399991
   11.83111095    4.91499996    2.29399991
   11.83222198    4.91499996    2.31299996
   11.83333302    4.91499996    2.29399991
   11.83416653    4.91499996    2.29399991
   11.83527756    4.91499996    2.31299996
   11.83611107    4.91499996    2.31299996
   11.83722210    4.91499996    2.31299996
   11.83833313    4.91499996    2.29399991
   11.83916664    4.91499996    2.29399991
   11.84027767    4.91499996    2.31299996
   11.84111118    4.91499996    2.31299996
   11.84222221    4.91499996    2.31299996
   11.84305477    4.91499996    2.31299996
   11.84416676    4.91499996    2.31299996
   11.84527779    4.91499996    2.31299996
   11.84611034    4.91499996    2.31299996
   11.84722233    4.91499996    2.31299996
   11.84805489    4.91499996    2.31299996
   11.84916592    4.91499996    2.31299996
   11.85027790    4.91499996    2.31299996
   11.85111141    4.91499996    2.31299996
   11.85222244    4.91499996    2.31299996
   11.85305595    4.91499996    2.31299996
   11.85416698    4.91499996    2.31299996
   11.85500050    4.91499996    2.31299996
   11.85611153    4.91499996    2.31299996
   11.85722256    4.91499996    2.31299996
   11.85805607    4.91499996    2.31299996
   11.85916710    4.91499996    2.31299996
   11.86027813    4.91499996    2.31299996
   11.86111164    4.91499996    2.31299996
   11.86222267    4.91499996    2.31299996
   11.86305618    4.91499996    2.31299996
   11.86416721    4.91499996    2.31299996
   11.86527824    4.91499996    2.31299996
   11.86611176    4.91499996    2.31299996
   11.86722279    4.91499996    2.31299996
   11.86805534    4.91499996    2.33200002
   11.86916637    4.91499996    2.31299996
   11.86999989    4.91499996    2.31299996
   11.87111092    4.91499996    2.31299996
   11.87222195    4.91499996    2.31299996
   11.87305546    4.91499996    2.31299996
   11.87416649    4.91499996    2.31299996
   11.87500000    4.91499996    2.31299996
   11.87611103    4.91499996    2.31299996
   11.87722206    4.91499996    2.31299996
   11.87805557    4.91499996    2.31299996
   11.87916660    4.91499996    2.31299996
   11.88000011    4.91499996    2.31299996
   11.88111115    4.91499996    2.33200002
   11.88194466    4.91499996    2.31299996
   11.88305569    4.91499996    2.31299996
   11.88416672    4.91499996    2.33200002
   11.88500023    4.91499996    2.31299996
   11.88611126    4.91499996    2.31299996
   11.88694477    4.91499996    2.31299996
   11.88805580    4.91499996    2.33200002
   11.88916683    4.91499996    2.31299996
   11.89000034    4.91499996    2.31299996
   11.89111137    4.91499996    2.31299996
   11.89194393    4.91499996    2.33200002
   11.89305496    4.91499996    2.33200002
   11.89416695    4.91499996    2.33200002
   11.89499950    4.91499996    2.33200002
   11.89611053    4.91499996    2.31299996
   11.89694405    4.91499996    2.33200002
   11.89805508    4.91499996    2.31299996
   11.89888859    4.91499996    2.31299996
   11.89999962    4.91499996    2.33200002
   11.90111065    4.91499996    2.33200002
   11.90194416    4.91499996    2.33200002
   11.90305519    4.91499996    2.33200002
   11.90388870    4.91499996    2.31299996
   11.90499973    4.91499996    2.33200002
   11.90611076    4.91499996    2.33200002
   11.90694427    4.91499996    2.33200002
   11.90805531    4.91499996    2.33200002
   11.90916634    4.91499996    2.33200002
