    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82111073    4.91499996    1.90799999
   11.82222176    4.91499996    1.86899996
   11.82305527    4.91499996    1.86899996
   11.82416630    4.91499996    1.86899996
   11.82499981    4.91499996    1.86899996
   11.82611084    4.91499996    1.86899996
   11.82722187    4.91499996    1.86899996
   11.82805538    4.91499996    1.85000002
   11.82916641    4.91499996    1.81200004
   11.83027744    4.91499996    1.77300000
   11.83111095    4.91499996    1.69599998
   11.83222198    4.91499996    1.65699995
   11.83305550    4.91499996    1.58000004
   11.83416653    4.91499996    1.52199996
   11.83527756    4.91499996    1.46500003
   11.83611107    4.91499996    1.40699995
   11.83722210    4.91499996    1.33000004
   11.83833313    4.91499996    1.27199996
   11.83916664    4.91499996    1.23300004
   11.84027767    4.91499996    1.17499995
   11.84111118    4.91499996    1.11800003
   11.84222221    4.91499996    1.07900000
   11.84333324    4.91499996    1.02100003
   11.84416676    4.91499996    1.00199997
   11.84527779    4.91499996    0.98299998
   11.84638882    4.91499996    0.92500001
   11.84722233    4.91499996    0.92500001
   11.84833336    4.91499996    0.90600002
   11.84916592    4.91499996    0.86699998
   11.85027790    4.91499996    0.84799999
   11.85138893    4.91499996    0.84799999
   11.85222244    4.91499996    0.86699998
   11.85333347    4.91499996    0.86699998
   11.85444450    4.91499996    0.84799999
   11.85527802    4.91499996    0.86699998
   11.85638905    4.91499996    0.86699998
   11.85750008    4.91499996    0.88599998
   11.85833359    4.91499996    0.88599998
   11.85944462    4.91499996    0.90600002
   11.86027813    4.91499996    0.90600002
   11.86138916    4.91499996    0.88599998
   11.86250019    4.91499996    0.90600002
   11.86361122    4.91499996    0.90600002
   11.86444473    4.91499996    0.90600002
   11.86555576    4.91499996    0.92500001
   11.86638927    4.91499996    0.92500001
   11.86777782    4.91499996    0.94400001
   11.86888885    4.91499996    0.96300000
   11.86999989    4.91499996    1.00199997
   11.87111092    4.91499996    1.03999996
   11.87194443    4.91499996    1.09800005
   11.87305546    4.91499996    1.15600002
   11.87416649    4.91499996    1.19500005
   11.87500000    4.91499996    1.27199996
   11.87611103    4.91499996    1.33000004
   11.87694454    4.91499996    1.38699996
   11.87805557    4.91499996    1.46500003
   11.87916660    4.91499996    1.50300002
   11.88000011    4.91499996    1.56099999
   11.88111115    4.91499996    1.61899996
   11.88222218    4.91499996    1.65699995
   11.88305569    4.91499996    1.69599998
   11.88416672    4.91499996    1.69599998
   11.88527775    4.91499996    1.69599998
   11.88611126    4.91499996    1.69599998
   11.88722229    4.91499996    1.69599998
   11.88833332    4.91499996    1.69599998
   11.88916683    4.91499996    1.73399997
   11.89027786    4.91499996    1.79200006
   11.89138889    4.91499996    1.79200006
   11.89222240    4.91499996    1.79200006
   11.89333344    4.91499996    1.79200006
   11.89444447    4.91499996    1.77300000
   11.89527798    4.91499996    1.77300000
   11.89638901    4.91499996    1.73399997
   11.89750004    4.91499996    1.73399997
   11.89833355    4.91499996    1.73399997
   11.89944458    4.91499996    1.75399995
   11.90055561    4.91499996    1.77300000
   11.90138817    4.91499996    1.79200006
   11.90249920    4.91499996    1.83099997
   11.90361118    4.91499996    1.86899996
   11.90444374    4.91499996    1.88900006
   11.90555477    4.91499996    1.94700003
   11.90666676    4.91499996    1.98500001
   11.90749931    4.91499996    2.02399993
   11.90861034    4.91499996    2.06200004
   11.90944386    4.91499996    2.06200004
   11.91055489    4.91499996    2.10100007
   11.91166592    4.91499996    2.10100007
   11.91249943    4.91499996    2.10100007
   11.91361046    4.91499996    2.10100007
   11.91444397    4.91499996    2.13899994
   11.91555500    4.91499996    2.11999989
   11.91666698    4.91499996    2.13899994
   11.91750050    4.91499996    2.13899994
   11.91861153    4.91499996    2.15899992
   11.91972256    4.91499996    2.13899994
   11.92055607    4.91499996    2.15899992
   11.92166710    4.91499996    2.13899994
   11.92250061    4.91499996    2.13899994
   11.92361164    4.91499996    2.13899994
   11.92472267    4.91499996    2.11999989
   11.92555618    4.91499996    2.10100007
   11.92666721    4.91499996    2.10100007
   11.92750072    4.91499996    2.10100007
   11.92861176    4.91499996    2.10100007
   11.92972279    4.91499996    2.10100007
   11.93055630    4.91499996    2.10100007
   11.93166733    4.91499996    2.10100007
   11.93277836    4.91499996    2.10100007
   11.93361092    4.91499996    2.08100009
   11.93472195    4.91499996    2.08100009
   11.93583298    4.91499996    2.08100009
   11.93666649    4.91499996    2.08100009
   11.93777752    4.91499996    2.08100009
   11.93861103    4.91499996    2.08100009
   11.93972206    4.91499996    2.08100009
   11.94083309    4.91499996    2.08100009
   11.94166660    4.91499996    2.11999989
   11.94277763    4.91499996    2.15899992
   11.94388866    4.91499996    2.15899992
   11.94472218    4.91499996    2.19700003
   11.94583321    4.91499996    2.21600008
   11.94694424    4.91499996    2.21600008
   11.94777775    4.91499996    2.21600008
   11.94888878    4.91499996    2.21600008
   11.94972229    4.91499996    2.19700003
   11.95083332    4.91499996    2.19700003
   11.95194435    4.91499996    2.17799997
   11.95305538    4.91499996    2.17799997
   11.95444393    4.91499996    2.17799997
   11.95527744    4.91499996    2.17799997
   11.95638847    4.91499996    2.17799997
   11.95749950    4.91499996    2.19700003
   11.95833302    4.91499996    2.23600006
   11.95944405    4.91499996    2.21600008
   11.96055508    4.91499996    2.23600006
   11.96138859    4.91499996    2.23600006
   11.96249962    4.91499996    2.25500011
   11.96361065    4.91499996    2.25500011
   11.96444416    4.91499996    2.25500011
   11.96555519    4.91499996    2.25500011
   11.96638870    4.91499996    2.25500011
   11.96749973    4.91499996    2.25500011
   11.96833324    4.91499996    2.27399993
   11.96944427    4.91499996    2.29399991
   11.97055531    4.91499996    2.25500011
   11.97138882    4.91499996    2.29399991
   11.97249985    4.91499996    2.27399993
   11.97361088    4.91499996    2.29399991
   11.97444439    4.91499996    2.29399991
   11.97555542    4.91499996    2.31299996
   11.97666645    4.91499996    2.31299996
   11.97749996    4.91499996    2.31299996
   11.97861099    4.91499996    2.31299996
   11.97972202    4.91499996    2.31299996
   11.98055553    4.91499996    2.31299996
   11.98166656    4.91499996    2.31299996
   11.98249912    4.91499996    2.31299996
   11.98361111    4.91499996    2.31299996
   11.98472214    4.91499996    2.31299996
   11.98555565    4.91499996    2.27399993
   11.98666668    4.91499996    2.27399993
   11.98750019    4.91499996    2.27399993
   11.98861122    4.91499996    2.31299996
   11.98972225    4.91499996    2.31299996
   11.99055576    4.91499996    2.31299996
   11.99166679    4.91499996    2.31299996
   11.99250031    4.91499996    2.31299996
   11.99361134    4.91499996    2.27399993
   11.99472237    4.91499996    2.23600006
   11.99555588    4.91499996    2.21600008
   11.99666691    4.91499996    2.19700003
   11.99777794    4.91499996    2.17799997
   11.99861145    4.91499996    2.17799997
   11.99972248    4.91499996    2.19700003
   12.00083351    4.91499996    2.21600008
   12.00166702    4.91499996    2.25500011
   12.00277805    4.91499996    2.27399993
   12.00388908    4.91499996    2.31299996
   12.00472260    4.91499996    2.33200002
   12.00583363    4.91499996    2.35100007
   12.00666714    4.91499996    2.33200002
   12.00777817    4.91499996    2.31299996
   12.00888920    4.91499996    2.31299996
   12.00972176    4.91499996    2.25500011
   12.01083374    4.91499996    2.21600008
   12.01194477    4.91499996    2.15899992
   12.01277733    4.91499996    2.11999989
   12.01388931    4.91499996    2.06200004
   12.01500034    4.91499996    2.02399993
   12.01583290    4.91499996    2.00399995
   12.01694393    4.91499996    1.94700003
   12.01777744    4.91499996    1.94700003
   12.01888847    4.91499996    1.92700005
   12.01999950    4.91499996    1.94700003
   12.02083302    4.91499996    1.94700003
   12.02194405    4.91499996    1.90799999
   12.02305508    4.91499996    1.90799999
   12.02388859    4.91499996    1.90799999
   12.02499962    4.91499996    1.94700003
   12.02611065    4.91499996    1.94700003
   12.02694416    4.91499996    1.94700003
   12.02805519    4.91499996    1.94700003
   12.02888870    4.91499996    2.00399995
   12.02999973    4.91499996    2.04299998
   12.03111076    4.91499996    2.10100007
   12.03194427    4.91499996    2.15899992
   12.03305531    4.91499996    2.21600008
   12.03416729    4.91499996    2.27399993
   12.03500080    4.91499996    2.31299996
   12.03611183    4.91499996    2.31299996
   12.03722286    4.91499996    2.31299996
   12.03833389    4.91499996    2.31299996
   12.03972244    4.91499996    2.31299996
   12.04083347    4.91499996    2.33200002
   12.04166698    4.91499996    2.35100007
   12.04277802    4.91499996    2.35100007
   12.04388905    4.91499996    2.35100007
   12.04472256    4.91499996    2.37100005
   12.04583359    4.91499996    2.37100005
   12.04694462    4.91499996    2.37100005
   12.04777813    4.91499996    2.37100005
   12.04888916    4.91499996    2.37100005
   12.05000019    4.91499996    2.37100005
   12.05083370    4.91499996    2.35100007
   12.05194473    4.91499996    2.37100005
   12.05277824    4.91499996    2.39000010
   12.05388927    4.91499996    2.37100005
   12.05500031    4.91499996    2.37100005
   12.05583382    4.91499996    2.39000010
   12.05694485    4.91499996    2.37100005
   12.05805588    4.91499996    2.39000010
   12.05888939    4.91499996    2.37100005
   12.06000042    4.91499996    2.39000010
   12.06111145    4.91499996    2.37100005
   12.06194496    4.91499996    2.37100005
   12.06305599    4.91499996    2.37100005
   12.06388950    4.91499996    2.37100005
   12.06500053    4.91499996    2.37100005
   12.06611156    4.91499996    2.37100005
   12.06694412    4.91499996    2.37100005
   12.06805515    4.91499996    2.37100005
   12.06916618    4.91499996    2.37100005
   12.06999969    4.91499996    2.37100005
   12.07111073    4.91499996    2.37100005
   12.07222176    4.91499996    2.35100007
   12.07305527    4.91499996    2.37100005
   12.07416630    4.91499996    2.37100005
   12.07499981    4.91499996    2.37100005
   12.07611084    4.91499996    2.35100007
   12.07722187    4.91499996    2.37100005
   12.07805538    4.91499996    2.35100007
   12.07916641    4.91499996    2.37100005
   12.08027744    4.91499996    2.37100005
   12.08111095    4.91499996    2.37100005
   12.08222198    4.91499996    2.35100007
   12.08305550    4.91499996    2.35100007
   12.08416653    4.91499996    2.37100005
   12.08527756    4.91499996    2.37100005
   12.08611107    4.91499996    2.35100007
   12.08722210    4.91499996    2.35100007
   12.08833313    4.91499996    2.35100007
   12.08916664    4.91499996    2.35100007
   12.09027767    4.91499996    2.37100005
   12.09111118    4.91499996    2.37100005
   12.09222221    4.91499996    2.35100007
   12.09333324    4.91499996    2.35100007
   12.09416676    4.91499996    2.35100007
   12.09527779    4.91499996    2.35100007
   12.09611034    4.91499996    2.35100007
   12.09722233    4.91499996    2.35100007
   12.09833336    4.91499996    2.35100007
   12.09916592    4.91499996    2.35100007
   12.10027790    4.91499996    2.35100007
   12.10138893    4.91499996    2.35100007
   12.10222244    4.91499996    2.35100007
   12.10333347    4.91499996    2.35100007
   12.10416698    4.91499996    2.35100007
   12.10527802    4.91499996    2.35100007
   12.10638905    4.91499996    2.35100007
   12.10722256    4.91499996    2.35100007
   12.10833359    4.91499996    2.35100007
   12.10944462    4.91499996    2.35100007
   12.11027813    4.91499996    2.35100007
   12.11138916    4.91499996    2.35100007
   12.11222267    4.91499996    2.35100007
   12.11333370    4.64499998    2.35100007
   12.11444473    4.31799984    2.35100007
   12.11527824    3.97099996    2.35100007
   12.11638927    3.62400007    2.35100007
   12.11750031    3.29600000    2.35100007
   12.11833382    2.98699999    2.33200002
   12.11944485    2.71799994    2.33200002
   12.12027836    2.58299994    2.35100007
   12.12083340    2.42799997    2.35100007
   12.12138939    2.19700003    2.35100007
   12.12194443    2.00399995    2.35100007
   12.12250042    1.88900006    2.35100007
   12.12305546    1.85000002    2.35100007
   12.12638855    1.56099999    2.35100007
   12.12722206    1.52199996    2.35100007
   12.12805557    1.48399997    2.33200002
   12.12861156    1.44500005    2.35100007
   12.12944412    1.42600000    2.35100007
   12.13027763    1.40699995    2.33200002
   12.13083363    1.38699996    2.33200002
   12.13166714    1.36800003    2.33200002
   12.13249969    1.34899998    2.33200002
   12.13305569    1.34899998    2.33200002
   12.13388920    1.30999994    2.33200002
   12.13472176    1.30999994    2.33200002
   12.13527775    1.29100001    2.33200002
   12.13611126    1.30999994    2.33200002
   12.13694477    1.29100001    2.33200002
   12.13749981    1.27199996    2.33200002
   12.13833332    1.27199996    2.35100007
   12.14083290    1.27199996    2.33200002
   12.14138889    1.25300002    2.33200002
   12.14166641    1.25300002    2.33200002
   12.14222240    1.25300002    2.33200002
   12.14277744    1.25300002    2.35100007
   12.14333344    1.23300004    2.33200002
   12.14388847    1.23300004    2.33200002
   12.14444447    1.23300004    2.33200002
   12.14472198    1.23300004    2.35100007
   12.14527798    1.23300004    2.33200002
   12.14583302    1.23300004    2.33200002
   12.14638901    1.23300004    2.33200002
   12.14694405    1.23300004    2.35100007
   12.14750004    1.23300004    2.35100007
   12.14777756    1.23300004    2.35100007
   12.14861107    1.23300004    2.35100007
   12.14916611    1.21399999    2.35100007
   12.14944458    1.21399999    2.33200002
   12.14999962    1.23300004    2.33200002
   12.15055561    1.23300004    2.33200002
   12.15111065    1.23300004    2.35100007
   12.15166664    1.23300004    2.35100007
   12.15194416    1.23300004    2.35100007
   12.15249920    1.21399999    2.33200002
   12.15305519    1.23300004    2.33200002
   12.15361118    1.23300004    2.33200002
   12.15416622    1.23300004    2.35100007
   12.15444374    1.23300004    2.35100007
   12.15499973    1.23300004    2.35100007
   12.15555477    1.23300004    2.35100007
   12.15611076    1.23300004    2.35100007
   12.15638828    1.23300004    2.35100007
   12.15694427    1.23300004    2.33200002
   12.15749931    1.23300004    2.33200002
   12.15805531    1.23300004    2.35100007
   12.15861034    1.25300002    2.35100007
   12.15888882    1.25300002    2.33200002
   12.15944386    1.25300002    2.35100007
   12.15999985    1.25300002    2.35100007
   12.16055489    1.27199996    2.35100007
   12.16111088    1.25300002    2.33200002
   12.16138840    1.27199996    2.33200002
   12.16194439    1.27199996    2.35100007
   12.16249943    1.27199996    2.35100007
   12.16305542    1.27199996    2.35100007
   12.16333294    1.30999994    2.35100007
   12.16388893    1.30999994    2.35100007
   12.16444397    1.30999994    2.35100007
   12.16499996    1.30999994    2.35100007
   12.16527748    1.30999994    2.35100007
   12.16583252    1.30999994    2.33200002
   12.16861153    1.33000004    2.35100007
   12.16916656    1.33000004    2.35100007
   12.16972256    1.34899998    2.35100007
   12.17000008    1.33000004    2.37100005
   12.17055607    1.33000004    2.35100007
   12.17111111    1.33000004    2.35100007
   12.17166710    1.33000004    2.35100007
   12.17222214    1.34899998    2.35100007
   12.17250061    1.33000004    2.35100007
   12.17305565    1.33000004    2.35100007
   12.17361164    1.33000004    2.35100007
   12.17416668    1.33000004    2.35100007
   12.17444515    1.33000004    2.35100007
   12.17500019    1.33000004    2.35100007
   12.17555618    1.33000004    2.35100007
   12.17611122    1.33000004    2.35100007
   12.17666721    1.33000004    2.35100007
   12.17694473    1.33000004    2.35100007
   12.17750072    1.34899998    2.35100007
   12.17805576    1.33000004    2.35100007
   12.17861176    1.33000004    2.35100007
   12.17916679    1.33000004    2.35100007
   12.17944431    1.33000004    2.35100007
   12.18000031    1.33000004    2.35100007
   12.18249989    1.33000004    2.35100007
   12.18305588    1.33000004    2.35100007
   12.18361092    1.33000004    2.35100007
   12.18416691    1.33000004    2.35100007
   12.18444443    1.33000004    2.37100005
   12.18500042    1.33000004    2.35100007
   12.18555546    1.33000004    2.37100005
   12.18611145    1.33000004    2.35100007
   12.18666649    1.33000004    2.37100005
   12.18694496    1.33000004    2.35100007
   12.18750000    1.33000004    2.37100005
   12.18805599    1.33000004    2.37100005
   12.18861103    1.34899998    2.37100005
   12.18888855    1.34899998    2.37100005
   12.18944454    1.34899998    2.37100005
   12.19194412    1.34899998    2.35100007
   12.19250011    1.34899998    2.35100007
   12.19305515    1.33000004    2.37100005
   12.19361115    1.33000004    2.35100007
   12.19388866    1.33000004    2.37100005
   12.19444466    1.33000004    2.37100005
   12.19499969    1.33000004    2.37100005
   12.19555569    1.33000004    2.35100007
   12.19611073    1.33000004    2.35100007
   12.19638920    1.33000004    2.33200002
   12.19916630    1.33000004    2.33200002
   12.19944477    1.33000004    2.33200002
   12.19999981    1.33000004    2.31299996
   12.20055580    1.33000004    2.33200002
   12.20111084    1.33000004    2.33200002
   12.20166683    1.33000004    2.31299996
   12.20416641    1.30999994    2.33200002
   12.20472240    1.30999994    2.33200002
   12.20527744    1.30999994    2.31299996
   12.20555496    1.30999994    2.31299996
   12.20833302    1.29100001    2.31299996
   12.20888901    1.30999994    2.33200002
   12.21249962    1.27199996    2.33200002
   12.21472168    1.27199996    2.33200002
   12.21666622    1.25300002    2.33200002
   12.22666645    1.27199996    2.37100005
   12.22833252    1.27199996    2.35100007
   12.22999954    1.25300002    2.37100005
   12.23166656    1.25300002    2.37100005
   12.23333359    1.25300002    2.37100005
   12.23500061    1.27199996    2.37100005
   12.23666668    1.27199996    2.37100005
   12.23805618    1.27199996    2.37100005
   12.23972225    1.27199996    2.37100005
   12.24138927    1.29100001    2.37100005
   12.24166679    1.27199996    2.39000010
   12.24333382    1.29100001    2.37100005
   12.24499989    1.29100001    2.37100005
   12.24611092    1.29100001    2.37100005
   12.24666691    1.30999994    2.37100005
   12.24722290    1.29100001    2.39000010
   12.24888897    1.30999994    2.37100005
   12.25194454    1.30999994    2.37100005
   12.25277805    1.30999994    2.39000010
   12.25333309    1.30999994    2.39000010
   12.25416660    1.30999994    2.39000010
   12.25500011    1.33000004    2.37100005
   12.25555515    1.34899998    2.37100005
   12.25638866    1.34899998    2.39000010
   12.25694466    1.34899998    2.39000010
   12.25777817    1.34899998    2.39000010
   12.25833321    1.36800003    2.39000010
   12.25916672    1.38699996    2.39000010
   12.26000023    1.38699996    2.39000010
   12.26083374    1.42600000    2.39000010
   12.26138878    1.44500005    2.39000010
   12.26222229    1.46500003    2.39000010
   12.26277733    1.48399997    2.39000010
   12.26361084    1.50300002    2.39000010
   12.26444435    1.50300002    2.39000010
   12.26500034    1.52199996    2.40899992
   12.26583290    1.54200006    2.39000010
   12.26666641    1.54200006    2.39000010
   12.26972198    1.54200006    2.39000010
   12.27250004    1.54200006    2.39000010
   12.27333355    1.56099999    2.39000010
   12.27416611    1.56099999    2.39000010
   12.27472210    1.58000004    2.39000010
   12.27555561    1.58000004    2.39000010
   12.27861118    1.60000002    2.39000010
   12.27916622    1.60000002    2.39000010
   12.28111076    1.63800001    2.39000010
   12.28416729    1.63800001    2.40899992
   12.28472233    1.63800001    2.39000010
   12.28694534    1.65699995    2.39000010
   12.28750038    1.67700005    2.39000010
   12.28805637    1.67700005    2.39000010
   12.28861141    1.67700005    2.39000010
   12.28888893    1.67700005    2.39000010
   12.29166698    1.65699995    2.39000010
   12.29472256    1.61899996    2.39000010
   12.29527855    1.61899996    2.40899992
   12.29611111    1.60000002    2.40899992
   12.29666710    1.60000002    2.40899992
   12.29722309    1.60000002    2.40899992
   12.29972267    1.54200006    2.40899992
   12.30027771    1.54200006    2.39000010
   12.30055618    1.52199996    2.39000010
   12.30111122    1.52199996    2.40899992
   12.30166721    1.50300002    2.39000010
   12.30222225    1.50300002    2.40899992
   12.30277824    1.46500003    2.40899992
   12.30305576    1.46500003    2.40899992
   12.30555534    1.38699996    2.40899992
   12.30611134    1.38699996    2.40899992
   12.30666733    1.36800003    2.40899992
   12.30722237    1.34899998    2.40899992
   12.31166649    1.25300002    2.40899992
   12.31222248    1.23300004    2.40899992
   12.31277752    1.23300004    2.40899992
   12.31555557    1.17499995    2.40899992
   12.31722260    1.13699996    2.40899992
   12.31999969    1.09800005    2.40899992
   12.32694435    1.03999996    2.42799997
   12.32861137    1.02100003    2.40899992
   12.32944393    1.02100003    2.42799997
   12.32972240    1.02100003    2.42799997
   12.33027744    1.02100003    2.40899992
   12.33083344    1.02100003    2.42799997
   12.33138847    1.02100003    2.40899992
   12.33194447    1.00199997    2.40899992
   12.33222198    1.00199997    2.40899992
   12.33277798    1.00199997    2.42799997
   12.33333302    1.00199997    2.42799997
   12.33361053    1.02100003    2.40899992
   12.33416653    1.00199997    2.40899992
   12.33472157    1.02100003    2.40899992
   12.33527756    1.03999996    2.40899992
   12.33583260    1.00199997    2.42799997
   12.33638859    1.00199997    2.42799997
   12.33694458    1.00199997    2.42799997
   12.33722210    1.00199997    2.40899992
   12.33777714    1.00199997    2.42799997
   12.33833313    1.00199997    2.42799997
   12.33888817    1.00199997    2.42799997
   12.33916664    1.00199997    2.42799997
   12.33972168    1.00199997    2.42799997
   12.34027767    1.02100003    2.42799997
   12.34083271    1.00199997    2.42799997
   12.34111118    1.00199997    2.42799997
   12.34166622    1.00199997    2.42799997
   12.34222221    1.00199997    2.42799997
   12.34277725    1.00199997    2.42799997
   12.34333324    1.00199997    2.42799997
   12.34361076    1.00199997    2.42799997
   12.34611034    1.02100003    2.40899992
   12.35305595    1.03999996    2.40899992
   12.35750008    1.02100003    2.44799995
   12.35916710    1.02100003    2.44799995
   12.35972214    1.00199997    2.44799995
   12.36027813    1.00199997    2.44799995
   12.36083412    1.00199997    2.44799995
   12.36138916    1.00199997    2.42799997
   12.36166668    1.00199997    2.42799997
   12.36222267    1.00199997    2.42799997
   12.36277771    0.98299998    2.44799995
   12.36333370    1.00199997    2.44799995
   12.36361122    0.98299998    2.46700001
   12.36416721    0.96300000    2.42799997
   12.36472225    0.96300000    2.42799997
   12.36527824    0.96300000    2.42799997
   12.36583328    0.96300000    2.42799997
   12.36611176    0.96300000    2.42799997
   12.36666679    0.96300000    2.44799995
   12.36722279    0.94400001    2.44799995
   12.36777782    0.94400001    2.42799997
   12.36805534    0.94400001    2.42799997
   12.36861134    0.94400001    2.42799997
   12.37222195    0.92500001    2.42799997
   12.37305546    0.92500001    2.42799997
   12.37361145    0.92500001    2.42799997
   12.37555599    0.90600002    2.42799997
   12.37611103    0.90600002    2.42799997
   12.37638855    0.88599998    2.42799997
   12.37694454    0.88599998    2.42799997
   12.37777805    0.88599998    2.42799997
   12.38027763    0.88599998    2.42799997
   12.38111115    0.88599998    2.42799997
   12.38222218    0.88599998    2.44799995
   12.38277817    0.88599998    2.42799997
   12.38333321    0.90600002    2.42799997
   12.38388920    0.90600002    2.46700001
   12.38555527    0.90600002    2.46700001
   12.38749981    0.88599998    2.42799997
   12.38805580    0.88599998    2.46700001
   12.38861084    0.88599998    2.46700001
   12.38916683    0.90600002    2.46700001
   12.39111137    0.88599998    2.46700001
   12.39277744    0.86699998    2.46700001
   12.39333344    0.86699998    2.46700001
   12.39388847    0.86699998    2.46700001
   12.39444447    0.88599998    2.46700001
   12.39694405    0.84799999    2.46700001
   12.40277767    0.88599998    2.46700001
   12.40555477    0.88599998    2.46700001
   12.40611076    0.90600002    2.46700001
   12.40861034    0.92500001    2.46700001
   12.41499996    0.92500001    2.46700001
   12.41777802    0.92500001    2.48600006
   12.41833401    0.92500001    2.46700001
   12.41888905    0.92500001    2.46700001
   12.41944504    0.92500001    2.46700001
   12.42000008    0.90600002    2.48600006
   12.42027855    0.88599998    2.46700001
   12.42083359    0.90600002    2.48600006
   12.42138958    0.88599998    2.48600006
   12.42194462    0.88599998    2.46700001
   12.42250061    0.88599998    2.46700001
   12.42305565    0.86699998    2.46700001
   12.42333412    0.86699998    2.48600006
   12.42388916    0.86699998    2.46700001
   12.42444515    0.86699998    2.48600006
   12.42500019    0.84799999    2.46700001
   12.42555618    0.84799999    2.46700001
   12.42611122    0.86699998    2.46700001
   12.42638874    0.84799999    2.46700001
   12.42694473    0.84799999    2.46700001
   12.42750072    0.84799999    2.46700001
   12.42777824    0.84799999    2.46700001
   12.42833328    0.84799999    2.46700001
   12.42888927    0.84799999    2.46700001
   12.42944431    0.84799999    2.46700001
   12.43000031    0.84799999    2.46700001
   12.43027782    0.84799999    2.46700001
   12.43083382    0.84799999    2.46700001
   12.43138885    0.84799999    2.46700001
   12.43194485    0.84799999    2.46700001
   12.43444443    0.84799999    2.46700001
   12.43833351    0.84799999    2.46700001
   12.44166660    0.88599998    2.46700001
   12.44361115    0.88599998    2.46700001
   12.44416714    0.88599998    2.46700001
   12.44472218    0.88599998    2.46700001
   12.44499969    0.88599998    2.46700001
   12.44750023    0.90600002    2.46700001
   12.44777775    0.90600002    2.46700001
   12.44833374    0.90600002    2.46700001
   12.44888878    0.90600002    2.46700001
   12.44944477    0.92500001    2.46700001
   12.45138836    0.92500001    2.46700001
   12.45305538    0.92500001    2.46700001
   12.45499992    0.94400001    2.46700001
   12.46000004    1.13699996    2.48600006
   12.46500015    1.52199996    2.46700001
   12.46972179    2.00399995    2.48600006
   12.47444439    2.71799994    2.48600006
   12.47472191    2.81399989    2.46700001
   12.47722149    3.27699995    2.48600006
   12.47749996    3.39199996    2.48600006
   12.47805500    3.50799990    2.48600006
   12.47888851    3.73900008    2.46700001
   12.48083305    4.37500000    2.48600006
   12.48194408    4.70300007    2.48600006
   12.48277760    4.91499996    2.50600004
