    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14472198    1.15600002    2.19700003
   11.14527798    1.15600002    2.17799997
   11.14555550    1.15600002    2.19700003
   11.14611053    1.15600002    2.19700003
   11.14666653    1.15600002    2.19700003
   11.14694405    1.15600002    2.19700003
   11.14750004    1.15600002    2.19700003
   11.14805508    1.15600002    2.19700003
   11.14861107    1.15600002    2.19700003
   11.14888859    1.15600002    2.19700003
   11.14944458    1.15600002    2.19700003
   11.14999962    1.15600002    2.19700003
   11.15027714    1.15600002    2.21600008
   11.15083313    1.15600002    2.19700003
   11.15138817    1.15600002    2.19700003
   11.15166664    1.15600002    2.19700003
   11.15222168    1.15600002    2.19700003
   11.15277767    1.15600002    2.19700003
   11.15444374    1.13699996    2.21600008
   11.15527725    1.13699996    2.19700003
   11.15583324    1.13699996    2.19700003
   11.15638828    1.13699996    2.19700003
   11.15805531    1.13699996    2.19700003
   11.15861034    1.13699996    2.19700003
   11.15916634    1.13699996    2.19700003
   11.15944386    1.13699996    2.21600008
   11.15999985    1.13699996    2.21600008
   11.16055489    1.13699996    2.21600008
   11.16111088    1.13699996    2.19700003
   11.16138840    1.13699996    2.21600008
   11.16333294    1.13699996    2.21600008
   11.16499996    1.13699996    2.21600008
   11.16555500    1.13699996    2.21600008
   11.16611099    1.13699996    2.21600008
   11.16638851    1.13699996    2.21600008
   11.16694450    1.13699996    2.21600008
   11.16888905    1.13699996    2.21600008
   11.17055607    1.11800003    2.23600006
   11.17111111    1.11800003    2.21600008
   11.17166710    1.13699996    2.21600008
   11.17194462    1.11800003    2.23600006
   11.17250061    1.13699996    2.21600008
   11.17500019    1.11800003    2.23600006
   11.17888927    1.11800003    2.23600006
   11.18055630    1.11800003    2.23600006
   11.18111134    1.11800003    2.23600006
   11.18166733    1.11800003    2.23600006
   11.18194485    1.11800003    2.23600006
   11.18249989    1.11800003    2.23600006
   11.18500042    1.11800003    2.23600006
   11.19083309    1.11800003    2.23600006
   11.19250011    1.09800005    2.23600006
   11.19305515    1.09800005    2.23600006
   11.19333363    1.09800005    2.23600006
   11.19388866    1.09800005    2.23600006
   11.19444466    1.09800005    2.23600006
   11.19472218    1.09800005    2.23600006
   11.19527817    1.09800005    2.23600006
   11.19555569    1.09800005    2.23600006
   11.19611073    1.09800005    2.23600006
   11.19666672    1.09800005    2.23600006
   11.19694424    1.09800005    2.23600006
   11.19750023    1.09800005    2.23600006
   11.19805527    1.09800005    2.23600006
   11.19833374    1.09800005    2.23600006
   11.19888878    1.09800005    2.23600006
   11.19944477    1.09800005    2.23600006
   11.19972229    1.09800005    2.23600006
   11.20027733    1.09800005    2.23600006
   11.20055580    1.09800005    2.23600006
   11.20111084    1.09800005    2.23600006
   11.20166683    1.09800005    2.23600006
   11.20194435    1.09800005    2.23600006
   11.20249939    1.09800005    2.23600006
   11.20305538    1.09800005    2.25500011
   11.20333290    1.09800005    2.25500011
   11.20388889    1.09800005    2.23600006
   11.20416641    1.09800005    2.25500011
   11.20472240    1.09800005    2.25500011
   11.20499992    1.09800005    2.25500011
   11.20555496    1.09800005    2.25500011
   11.20611095    1.09800005    2.23600006
   11.20638847    1.09800005    2.25500011
   11.20694447    1.09800005    2.25500011
   11.20749950    1.09800005    2.25500011
   11.20805550    1.09800005    2.25500011
   11.20833302    1.09800005    2.25500011
   11.20888901    1.09800005    2.25500011
   11.20916653    1.09800005    2.25500011
   11.20972157    1.09800005    2.25500011
   11.21000004    1.07900000    2.25500011
   11.21055508    1.09800005    2.25500011
   11.21111107    1.09800005    2.25500011
   11.21138859    1.09800005    2.25500011
   11.21194458    1.07900000    2.25500011
   11.21249962    1.07900000    2.25500011
   11.21305561    1.07900000    2.25500011
   11.21333313    1.09800005    2.25500011
   11.21388912    1.07900000    2.23600006
   11.21444416    1.07900000    2.25500011
   11.21472168    1.07900000    2.25500011
   11.21527767    1.07900000    2.25500011
   11.21583271    1.07900000    2.25500011
   11.21833324    1.07900000    2.25500011
   11.21999931    1.07900000    2.25500011
   11.22055531    1.07900000    2.25500011
   11.22083282    1.07900000    2.25500011
   11.22138882    1.07900000    2.25500011
   11.22194386    1.07900000    2.25500011
   11.22222137    1.07900000    2.27399993
   11.22277737    1.07900000    2.25500011
   11.22333336    1.07900000    2.25500011
   11.22361088    1.07900000    2.25500011
   11.22416592    1.07900000    2.27399993
   11.22749996    1.07900000    2.27399993
   11.22944355    1.07900000    2.25500011
   11.22999954    1.07900000    2.25500011
   11.23027706    1.07900000    2.25500011
   11.23083305    1.07900000    2.27399993
   11.23277760    1.07900000    2.27399993
   11.23444462    1.07900000    2.27399993
   11.23500061    1.07900000    2.27399993
   11.23555565    1.07900000    2.27399993
   11.23583317    1.07900000    2.25500011
   11.23638916    1.07900000    2.27399993
   11.23805618    1.07900000    2.27399993
   11.24000072    1.07900000    2.27399993
   11.24055576    1.07900000    2.27399993
   11.24111176    1.07900000    2.27399993
   11.24138927    1.07900000    2.27399993
   11.24194431    1.07900000    2.27399993
   11.24444485    1.07900000    2.27399993
   11.24833393    1.07900000    2.27399993
   11.25000000    1.07900000    2.27399993
   11.25055599    1.07900000    2.27399993
   11.25083351    1.07900000    2.27399993
   11.25138855    1.07900000    2.27399993
   11.25166702    1.07900000    2.27399993
   11.25416660    1.07900000    2.29399991
   11.25888920    1.07900000    2.29399991
   11.25944424    1.07900000    2.29399991
   11.26000023    1.07900000    2.29399991
   11.26222229    1.07900000    2.29399991
   11.26249981    1.07900000    2.29399991
   11.26305580    1.07900000    2.27399993
   11.26361084    1.07900000    2.29399991
   11.26388931    1.07900000    2.29399991
   11.26444435    1.07900000    2.29399991
   11.26500034    1.07900000    2.29399991
   11.26527786    1.07900000    2.29399991
   11.26583290    1.07900000    2.29399991
   11.26777744    1.07900000    2.29399991
   11.26972198    1.07900000    2.29399991
   11.26999950    1.07900000    2.29399991
   11.27055550    1.05999994    2.29399991
   11.27111053    1.07900000    2.29399991
   11.27138901    1.07900000    2.29399991
   11.27333355    1.05999994    2.29399991
   11.27527714    1.05999994    2.29399991
   11.27583313    1.05999994    2.29399991
   11.27638817    1.05999994    2.29399991
   11.27666664    1.05999994    2.31299996
   11.28138828    1.05999994    2.31299996
   11.28527832    1.05999994    2.31299996
   11.28722286    1.05999994    2.31299996
   11.28750038    1.05999994    2.31299996
   11.28805637    1.05999994    2.31299996
   11.28861141    1.05999994    2.31299996
   11.28888893    1.05999994    2.31299996
   11.29138947    1.05999994    2.31299996
   11.29694462    1.05999994    2.31299996
   11.29888916    1.05999994    2.31299996
   11.29944515    1.05999994    2.31299996
   11.29972267    1.05999994    2.31299996
   11.30027771    1.05999994    2.31299996
   11.30083370    1.05999994    2.31299996
   11.30111122    1.05999994    2.31299996
   11.30166721    1.05999994    2.31299996
   11.30194473    1.05999994    2.31299996
   11.30249977    1.05999994    2.31299996
   11.30305576    1.05999994    2.31299996
   11.30333328    1.05999994    2.31299996
   11.30388927    1.05999994    2.31299996
   11.30444431    1.05999994    2.33200002
   11.30472279    1.05999994    2.33200002
   11.30527782    1.05999994    2.31299996
   11.30583382    1.05999994    2.33200002
   11.30611134    1.05999994    2.31299996
   11.30666733    1.07900000    2.33200002
   11.30722237    1.07900000    2.33200002
   11.30749989    1.05999994    2.33200002
   11.30805588    1.05999994    2.31299996
   11.30861092    1.05999994    2.31299996
   11.30916691    1.07900000    2.31299996
   11.30944443    1.07900000    2.31299996
   11.31000042    1.05999994    2.33200002
   11.31027794    1.05999994    2.31299996
   11.31083393    1.05999994    2.33200002
   11.31138897    1.05999994    2.31299996
   11.31166649    1.05999994    2.33200002
   11.31222248    1.05999994    2.31299996
   11.31250000    1.05999994    2.33200002
   11.31305599    1.05999994    2.33200002
   11.31333351    1.05999994    2.33200002
   11.31388950    1.05999994    2.33200002
   11.31416702    1.05999994    2.33200002
   11.31472206    1.05999994    2.33200002
   11.31527805    1.05999994    2.33200002
   11.31583309    1.05999994    2.33200002
   11.31611156    1.05999994    2.33200002
   11.31666660    1.05999994    2.33200002
   11.31722260    1.05999994    2.33200002
   11.31750011    1.05999994    2.33200002
   11.31805515    1.05999994    2.33200002
   11.31861115    1.05999994    2.33200002
   11.31888866    1.05999994    2.33200002
   11.31944466    1.05999994    2.33200002
   11.31999969    1.05999994    2.33200002
   11.32055569    1.03999996    2.33200002
   11.32083321    1.03999996    2.33200002
   11.32138920    1.05999994    2.33200002
   11.32194424    1.05999994    2.33200002
   11.32222176    1.05999994    2.33200002
   11.32472229    1.03999996    2.33200002
   11.32666683    1.03999996    2.33200002
   11.32694435    1.03999996    2.33200002
   11.32750034    1.03999996    2.33200002
   11.32805538    1.03999996    2.33200002
   11.32833290    1.03999996    2.33200002
   11.32888889    1.03999996    2.33200002
   11.32916641    1.03999996    2.33200002
   11.32972240    1.03999996    2.33200002
   11.32999992    1.03999996    2.33200002
   11.33055592    1.03999996    2.35100007
   11.33388901    1.02100003    2.33200002
   11.33583260    1.02100003    2.33200002
   11.33611107    1.02100003    2.33200002
   11.33666611    1.02100003    2.33200002
   11.33694458    1.02100003    2.33200002
   11.33749962    1.02100003    2.33200002
   11.33944416    1.02100003    2.33200002
   11.34111118    1.02100003    2.33200002
   11.34166622    1.02100003    2.33200002
   11.34222221    1.02100003    2.33200002
   11.34249973    1.02100003    2.35100007
   11.34305477    1.02100003    2.35100007
   11.34472179    1.02100003    2.35100007
   11.34666634    1.02100003    2.35100007
   11.34722233    1.02100003    2.33200002
   11.34749985    1.02100003    2.35100007
   11.34805489    1.02100003    2.35100007
   11.34861088    1.02100003    2.33200002
   11.35111141    1.02100003    2.35100007
   11.35722256    1.02100003    2.35100007
   11.35888958    1.02100003    2.35100007
   11.35944462    1.00199997    2.35100007
   11.36000061    1.02100003    2.35100007
   11.36027813    1.02100003    2.35100007
   11.36083412    1.00199997    2.35100007
   11.36333370    1.02100003    2.35100007
   11.36722279    1.02100003    2.35100007
   11.36805534    1.02100003    2.35100007
   11.36861134    1.00199997    2.35100007
   11.37083340    1.00199997    2.35100007
   11.37111092    1.00199997    2.37100005
   11.37166691    1.00199997    2.35100007
   11.37222195    1.00199997    2.35100007
   11.37250042    1.00199997    2.35100007
   11.37305546    1.00199997    2.35100007
   11.37361145    1.00199997    2.35100007
   11.37416649    1.00199997    2.35100007
   11.37444496    1.00199997    2.35100007
   11.37638855    1.00199997    2.35100007
   11.37805557    1.00199997    2.37100005
   11.37861156    1.00199997    2.37100005
   11.37916660    1.00199997    2.37100005
   11.37972260    1.00199997    2.37100005
   11.38000011    1.00199997    2.37100005
   11.38194466    1.00199997    2.37100005
   11.38388920    1.00199997    2.37100005
   11.38444424    1.00199997    2.37100005
   11.38472176    1.00199997    2.37100005
   11.38527775    1.00199997    2.37100005
   11.38555527    1.00199997    2.37100005
   11.38805580    1.00199997    2.37100005
   11.39194393    0.98299998    2.37100005
   11.39361095    0.98299998    2.37100005
   11.39444447    0.98299998    2.37100005
   11.39472198    0.98299998    2.39000010
   11.39527798    0.98299998    2.37100005
   11.39999962    0.98299998    2.37100005
   11.40527725    0.98299998    2.39000010
   11.40722179    0.98299998    2.37100005
   11.40777779    0.98299998    2.39000010
   11.40805531    0.98299998    2.39000010
   11.40861034    0.96300000    2.39000010
   11.40916634    0.98299998    2.39000010
   11.40972137    0.98299998    2.39000010
   11.40999985    0.98299998    2.39000010
   11.41055489    0.98299998    2.39000010
   11.41111088    0.98299998    2.39000010
   11.41166592    0.96300000    2.39000010
   11.41194439    0.98299998    2.39000010
   11.41249943    0.98299998    2.39000010
   11.41305542    0.96300000    2.39000010
   11.41333294    0.96300000    2.39000010
   11.41388893    0.98299998    2.39000010
   11.41444397    0.98299998    2.39000010
   11.41472149    0.98299998    2.39000010
   11.41527748    0.96300000    2.39000010
   11.41555500    0.96300000    2.39000010
   11.41611099    0.96300000    2.39000010
   11.41666698    0.96300000    2.39000010
   11.41694450    0.96300000    2.39000010
   11.41750050    0.96300000    2.39000010
   11.41805553    0.96300000    2.39000010
   11.41861153    0.96300000    2.39000010
   11.41888905    0.96300000    2.39000010
   11.41944504    0.96300000    2.39000010
   11.41972256    0.96300000    2.39000010
   11.42027855    0.96300000    2.39000010
   11.42083359    0.96300000    2.39000010
   11.42111111    0.96300000    2.39000010
   11.42166710    0.96300000    2.39000010
   11.42222214    0.96300000    2.39000010
   11.42250061    0.96300000    2.39000010
   11.42305565    0.96300000    2.39000010
   11.42333412    0.96300000    2.39000010
   11.42388916    0.96300000    2.39000010
   11.42416668    0.96300000    2.39000010
   11.42472267    0.96300000    2.39000010
   11.42527771    0.96300000    2.39000010
   11.42555618    0.96300000    2.39000010
   11.42611122    0.96300000    2.39000010
   11.42666721    0.96300000    2.39000010
   11.42694473    0.98299998    2.39000010
   11.42750072    0.96300000    2.39000010
   11.42805576    0.96300000    2.39000010
   11.42833328    0.96300000    2.39000010
   11.42888927    0.96300000    2.39000010
   11.42916679    0.96300000    2.39000010
   11.42972279    0.96300000    2.39000010
   11.43027782    0.96300000    2.40899992
   11.43055630    0.96300000    2.39000010
   11.43305588    0.96300000    2.39000010
   11.43472195    0.96300000    2.39000010
   11.43527794    0.96300000    2.40899992
   11.43583298    0.96300000    2.40899992
   11.43638897    0.96300000    2.40899992
   11.43666649    0.96300000    2.40899992
   11.43722248    0.96300000    2.40899992
   11.43777752    0.96300000    2.39000010
   11.43833351    0.96300000    2.40899992
   11.43861103    0.96300000    2.40899992
   11.44194412    0.96300000    2.40899992
   11.44388866    0.96300000    2.40899992
   11.44444466    0.96300000    2.40899992
   11.44472218    0.96300000    2.40899992
   11.44527817    0.96300000    2.40899992
   11.44583321    0.96300000    2.40899992
   11.44972229    0.96300000    2.39000010
   11.45166683    0.96300000    2.40899992
   11.45222187    0.94400001    2.40899992
   11.45249939    0.94400001    2.40899992
   11.45305538    0.94400001    2.40899992
   11.45361137    0.94400001    2.40899992
   11.45527744    0.94400001    2.40899992
   11.45722198    0.94400001    2.40899992
   11.45749950    0.94400001    2.40899992
   11.45805550    0.94400001    2.40899992
   11.45861053    0.94400001    2.40899992
   11.45916653    0.94400001    2.40899992
   11.46166611    0.94400001    2.40899992
   11.46527767    0.94400001    2.40899992
   11.46722221    0.94400001    2.40899992
   11.46777725    0.94400001    2.40899992
   11.46833324    0.94400001    2.40899992
   11.46861076    0.94400001    2.40899992
   11.46916580    0.94400001    2.40899992
   11.47166634    0.94400001    2.40899992
   11.47555542    0.94400001    2.40899992
   11.47611046    0.94400001    2.42799997
   11.47666645    0.94400001    2.42799997
   11.47916603    0.94400001    2.40899992
   11.47944355    0.94400001    2.42799997
   11.47999954    0.94400001    2.42799997
   11.48055553    0.94400001    2.40899992
   11.48083305    0.94400001    2.42799997
   11.48138809    0.94400001    2.42799997
   11.48194408    0.94400001    2.42799997
   11.48222160    0.94400001    2.42799997
   11.48277760    0.94400001    2.40899992
   11.48694515    0.92500001    2.42799997
   11.48888874    0.92500001    2.42799997
   11.48916721    0.92500001    2.42799997
   11.48972225    0.92500001    2.42799997
   11.49000072    0.94400001    2.42799997
   11.49194431    0.92500001    2.42799997
   11.49388885    0.92500001    2.42799997
   11.49416733    0.92500001    2.42799997
   11.49472237    0.92500001    2.42799997
   11.49527836    0.92500001    2.42799997
   11.49583340    0.92500001    2.42799997
   11.49805546    0.92500001    2.42799997
   11.50194454    0.92500001    2.42799997
   11.50388908    0.92500001    2.42799997
   11.50444412    0.92500001    2.42799997
   11.50472260    0.92500001    2.42799997
   11.50527763    0.92500001    2.42799997
   11.50583363    0.92500001    2.42799997
   11.50833321    0.92500001    2.42799997
   11.51388931    0.90600002    2.42799997
   11.51555538    0.90600002    2.42799997
   11.51611137    0.90600002    2.44799995
   11.51666641    0.90600002    2.44799995
   11.51694393    0.90600002    2.42799997
   11.51749992    0.90600002    2.44799995
   11.51805496    0.90600002    2.44799995
   11.51833344    0.90600002    2.44799995
   11.51888847    0.90600002    2.44799995
   11.51944447    0.90600002    2.44799995
   11.51972198    0.90600002    2.44799995
   11.52027798    0.90600002    2.44799995
   11.52083302    0.90600002    2.44799995
   11.52111053    0.90600002    2.44799995
   11.52166653    0.90600002    2.44799995
   11.52194405    0.90600002    2.44799995
   11.52250004    0.90600002    2.42799997
   11.52305508    0.90600002    2.44799995
   11.52333355    0.90600002    2.44799995
   11.52388859    0.90600002    2.44799995
   11.52444458    0.90600002    2.44799995
   11.52472210    0.90600002    2.44799995
   11.52527714    0.90600002    2.44799995
   11.52583313    0.90600002    2.44799995
   11.52611065    0.90600002    2.44799995
   11.52666664    0.90600002    2.44799995
   11.52722168    0.88599998    2.44799995
   11.52750015    0.88599998    2.44799995
   11.52805519    0.88599998    2.44799995
   11.52833271    0.88599998    2.44799995
   11.52888870    0.88599998    2.44799995
   11.52944374    0.88599998    2.44799995
   11.52999973    0.88599998    2.44799995
   11.53027725    0.88599998    2.44799995
   11.53083324    0.88599998    2.44799995
   11.53111076    0.88599998    2.44799995
   11.53166676    0.88599998    2.44799995
   11.53194427    0.88599998    2.44799995
   11.53249931    0.88599998    2.44799995
   11.53305531    0.88599998    2.44799995
   11.53361130    0.88599998    2.44799995
   11.53388977    0.88599998    2.44799995
   11.53444481    0.88599998    2.44799995
   11.53472233    0.88599998    2.44799995
   11.53527832    0.88599998    2.44799995
   11.53583336    0.88599998    2.44799995
   11.53638935    0.88599998    2.44799995
   11.53666687    0.88599998    2.44799995
   11.53722286    0.88599998    2.44799995
   11.53777790    0.88599998    2.44799995
   11.53833389    0.88599998    2.44799995
   11.53861141    0.88599998    2.44799995
   11.53916740    0.88599998    2.46700001
   11.54166698    0.88599998    2.44799995
   11.54361153    0.88599998    2.44799995
   11.54388905    0.86699998    2.46700001
   11.54444504    0.88599998    2.44799995
   11.54500008    0.86699998    2.46700001
   11.54527855    0.86699998    2.46700001
   11.54583359    0.86699998    2.44799995
   11.54611111    0.86699998    2.46700001
   11.54666710    0.86699998    2.46700001
   11.54722309    0.86699998    2.46700001
   11.54750061    0.86699998    2.46700001
   11.55083370    0.86699998    2.46700001
   11.55277824    0.86699998    2.46700001
   11.55333328    0.86699998    2.46700001
   11.55361176    0.86699998    2.46700001
   11.55416679    0.86699998    2.46700001
   11.55472279    0.86699998    2.46700001
   11.55694485    0.86699998    2.46700001
   11.55722237    0.86699998    2.46700001
   11.55777836    0.86699998    2.46700001
   11.55833340    0.86699998    2.46700001
   11.55861092    0.86699998    2.46700001
   11.55916691    0.86699998    2.46700001
   11.55972195    0.86699998    2.46700001
   11.56027794    0.86699998    2.46700001
   11.56055546    0.86699998    2.46700001
   11.56111145    0.86699998    2.46700001
   11.56166649    0.86699998    2.46700001
   11.56222248    0.86699998    2.46700001
   11.56250000    0.86699998    2.46700001
   11.56444454    0.86699998    2.46700001
   11.56611156    0.86699998    2.46700001
   11.56666660    0.86699998    2.46700001
   11.56722260    0.86699998    2.46700001
   11.56777763    0.86699998    2.46700001
   11.56833363    0.86699998    2.46700001
   11.56861115    0.86699998    2.46700001
   11.56916618    0.86699998    2.46700001
   11.56972218    0.86699998    2.46700001
   11.57027817    0.86699998    2.46700001
   11.57416630    0.86699998    2.46700001
   11.57611084    0.84799999    2.46700001
   11.57666683    0.86699998    2.46700001
   11.57694435    0.86699998    2.46700001
   11.57750034    0.84799999    2.46700001
   11.57805538    0.84799999    2.46700001
   11.57861137    0.86699998    2.46700001
   11.57916641    0.86699998    2.46700001
   11.57944393    0.86699998    2.46700001
