    HOUR (UT)     SKY TESTER    SUN TESTER
   16.00916672    0.67400002    3.00699997
   16.01222229    0.65499997    3.00699997
   16.01277733    0.65499997    3.00699997
   16.01499939    0.65499997    3.00699997
   16.01527786    0.65499997    3.00699997
   16.01583290    0.65499997    3.00699997
   16.01777840    0.65499997    3.00699997
   16.02333260    0.65499997    3.00699997
   16.02750015    0.63599998    3.00699997
   16.03111076    0.61600000    3.00699997
   16.03472137    0.61600000    3.00699997
   16.03833199    0.59700000    3.00699997
   16.04194450    0.57800001    3.00699997
   16.04555511    0.59700000    3.00699997
   16.04944420    0.57800001    3.00699997
   16.05388832    0.51999998    3.00699997
   16.05611038    0.51999998    3.00699997
   16.05666542    0.51999998    3.00699997
   16.05694389    0.53899997    3.00699997
   16.05749893    0.51999998    3.00699997
   16.05972099    0.51999998    3.00699997
   16.06444359    0.53899997    3.00699997
   16.06833458    0.53899997    3.00699997
   16.06916809    0.55900002    3.00699997
   16.07000160    0.53899997    2.98699999
   16.07055664    0.55900002    2.98699999
   16.07139015    0.53899997    3.00699997
   16.07416725    0.55900002    3.02600002
   16.07638931    0.53899997    3.00699997
   16.07666779    0.53899997    3.00699997
   16.07861137    0.53899997    3.00699997
   16.08222389    0.55900002    3.00699997
   16.08611107    0.55900002    3.00699997
   16.09194565    0.55900002    3.00699997
   16.09555626    0.55900002    3.00699997
   16.09944534    0.53899997    3.00699997
   16.10305595    0.55900002    3.00699997
   16.10639000    0.55900002    3.00699997
   16.11027908    0.55900002    3.00699997
   16.11499977    0.57800001    3.00699997
   16.11694527    0.57800001    3.00699997
   16.11750031    0.59700000    3.00699997
   16.11805534    0.59700000    3.00699997
   16.11833382    0.59700000    3.00699997
   16.12083435    0.59700000    3.00699997
   16.12527847    0.59700000    3.00699997
   16.12888908    0.59700000    3.00699997
   16.12972260    0.59700000    3.00699997
   16.13249969    0.59700000    3.00699997
   16.13555527    0.57800001    3.00699997
   16.13638878    0.59700000    3.00699997
   16.13694382    0.57800001    3.00699997
   16.13750076    0.57800001    3.00699997
   16.14194489    0.59700000    3.00699997
   16.14249992    0.59700000    3.02600002
   16.14305496    0.59700000    3.00699997
   16.14472198    0.59700000    3.00699997
   16.14833260    0.59700000    3.00699997
   16.15250015    0.57800001    3.00699997
   16.15611076    0.57800001    3.00699997
   16.15944481    0.59700000    3.00699997
   16.16333389    0.61600000    2.98699999
   16.16916656    0.63599998    3.00699997
   16.17277718    0.65499997    3.00699997
   16.17694473    0.67400002    2.98699999
   16.18194389    0.65499997    3.00699997
   16.18388748    0.65499997    3.00699997
   16.18444443    0.65499997    3.00699997
   16.18499947    0.65499997    3.00699997
   16.18527603    0.65499997    2.98699999
   16.18777657    0.65499997    3.00699997
   16.19222069    0.67400002    3.00699997
   16.19610977    0.67400002    3.00699997
   16.19666672    0.67400002    3.00699997
   16.19749832    0.69300002    3.00699997
   16.19833183    0.71300000    3.00699997
   16.19861031    0.69300002    3.00699997
   16.20111275    0.73199999    3.00699997
   16.20138931    0.73199999    3.00699997
   16.20333481    0.73199999    3.00699997
   16.20722389    0.75099999    3.00699997
   16.21111107    0.75099999    3.00699997
   16.21472359    0.75099999    3.00699997
   16.21805573    0.71300000    3.00699997
   16.22222328    0.67400002    3.00699997
   16.22555542    0.65499997    3.00699997
   16.22916794    0.69300002    3.00699997
   16.23305511    0.73199999    3.00699997
   16.23750114    0.80900002    3.00699997
   16.23972321    0.77100003    3.02600002
   16.23999977    0.79000002    3.00699997
   16.24055672    0.77100003    3.00699997
   16.24111176    0.79000002    3.00699997
   16.24361229    0.79000002    3.00699997
   16.24805641    0.75099999    3.00699997
   16.25194359    0.69300002    3.00699997
   16.25277710    0.73199999    3.00699997
   16.25333405    0.73199999    3.00699997
   16.25416756    0.73199999    2.98699999
   16.25499916    0.71300000    2.98699999
   16.25555611    0.71300000    3.00699997
   16.25861168    0.71300000    3.00699997
   16.25916672    0.71300000    3.00699997
   16.26138878    0.69300002    3.00699997
   16.26194382    0.71300000    3.00699997
   16.26388931    0.69300002    3.00699997
   16.26972198    0.67400002    3.00699997
   16.27361107    0.67400002    3.00699997
   16.27694511    0.67400002    3.00699997
   16.28083229    0.67400002    3.00699997
   16.28472137    0.67400002    3.02600002
   16.28805542    0.67400002    3.00699997
   16.29166603    0.67400002    3.00699997
   16.29777718    0.65499997    3.00699997
   16.30222130    0.67400002    2.98699999
   16.30444336    0.65499997    3.00699997
   16.30499840    0.65499997    3.00699997
   16.30527687    0.67400002    3.00699997
   16.30583191    0.67400002    3.00699997
   16.30833244    0.67400002    3.00699997
   16.31277657    0.71300000    3.00699997
   16.31638718    0.69300002    3.00699997
   16.31722260    0.67400002    3.00699997
   16.31805611    0.69300002    3.00699997
   16.31861115    0.69300002    3.00699997
   16.31944466    0.69300002    3.00699997
   16.32000160    0.69300002    3.00699997
   16.32083511    0.69300002    3.00699997
   16.32166672    0.71300000    3.00699997
   16.32444572    0.71300000    3.00699997
   16.32527924    0.71300000    2.98699999
   16.32611275    0.71300000    3.00699997
   16.32666779    0.71300000    3.00699997
   16.32750130    0.71300000    3.00699997
   16.32833481    0.71300000    3.00699997
   16.32916832    0.71300000    3.00699997
   16.32972336    0.71300000    3.00699997
   16.33055687    0.71300000    3.00699997
   16.33111191    0.71300000    3.00699997
   16.33194542    0.71300000    3.00699997
   16.33277893    0.71300000    3.00699997
   16.33333397    0.71300000    2.98699999
   16.33416748    0.71300000    3.00699997
   16.33500099    0.71300000    3.00699997
   16.33583450    0.71300000    3.00699997
   16.33638954    0.71300000    3.00699997
   16.33722305    0.71300000    2.98699999
   16.33805656    0.71300000    2.98699999
   16.33861160    0.71300000    3.00699997
   16.33944511    0.71300000    3.00699997
   16.34027863    0.71300000    3.00699997
   16.34083366    0.71300000    3.00699997
   16.34166718    0.71300000    2.98699999
   16.34472275    0.73199999    3.00699997
   16.34527779    0.73199999    3.00699997
   16.34611130    0.73199999    3.00699997
   16.34694481    0.73199999    3.00699997
   16.34722328    0.75099999    3.00699997
   16.34972191    0.75099999    3.00699997
   16.35027885    0.75099999    3.00699997
   16.35194397    0.75099999    3.00699997
   16.35583305    0.75099999    3.00699997
   16.35972214    0.75099999    3.00699997
   16.36305618    0.75099999    3.00699997
   16.36666679    0.75099999    3.00699997
   16.37277794    0.79000002    3.00699997
   16.37638855    0.79000002    3.00699997
   16.38000107    0.79000002    3.00699997
   16.38388824    0.79000002    3.00699997
   16.38833237    0.80900002    3.00699997
   16.39055634    0.80900002    3.00699997
   16.39111137    0.80900002    3.00699997
   16.39166641    0.80900002    3.00699997
   16.39194489    0.82800001    2.98699999
   16.39444351    0.82800001    3.00699997
   16.39888954    0.82800001    3.00699997
   16.40277672    0.82800001    3.00699997
   16.40499878    0.84799999    2.98699999
   16.40555573    0.82800001    2.98699999
   16.40777779    0.84799999    3.00699997
   16.40833282    0.84799999    3.00699997
   16.40888786    0.84799999    2.98699999
   16.41110992    0.84799999    3.00699997
   16.41138840    0.86699998    2.98699999
   16.41194344    0.86699998    3.00699997
   16.41388893    0.86699998    3.00699997
   16.41749954    0.88599998    3.00699997
   16.42138863    0.90600002    3.00699997
   16.42499924    0.90600002    3.00699997
   16.42860985    0.86699998    2.98699999
   16.43249893    0.84799999    3.00699997
   16.43610954    0.84799999    3.00699997
   16.43972206    0.86699998    2.98699999
   16.44361115    0.82800001    3.00699997
   16.44805527    0.84799999    3.00699997
   16.45027924    0.84799999    3.00699997
   16.45083427    0.86699998    3.00699997
   16.45138931    0.86699998    3.00699997
   16.45194435    0.86699998    3.00699997
   16.45416832    0.86699998    3.00699997
   16.45861244    0.90600002    2.98699999
   16.46277809    0.90600002    3.00699997
   16.46333504    0.90600002    3.00699997
   16.46416664    0.90600002    3.00699997
   16.46472359    0.90600002    3.00699997
   16.46777916    0.90600002    3.00699997
   16.46861076    0.90600002    3.00699997
   16.46916771    0.90600002    3.00699997
   16.47000122    0.90600002    3.00699997
   16.47083473    0.90600002    2.98699999
   16.47361183    0.92500001    3.00699997
   16.47444534    0.92500001    2.98699999
   16.47527885    0.90600002    3.00699997
   16.47555542    0.92500001    3.00699997
   16.47777748    0.92500001    3.00699997
   16.47833443    0.90600002    2.98699999
   16.47888947    0.90600002    2.98699999
   16.48083305    0.92500001    3.00699997
   16.48444557    0.94400001    3.00699997
   16.49055672    1.00199997    3.00699997
   16.49444389    1.00199997    3.00699997
   16.49777794    1.02100003    3.00699997
   16.50166702    1.05999994    3.00699997
   16.50527763    1.09800005    3.00699997
   16.50916672    1.17499995    2.98699999
   16.51277733    1.25300002    2.98699999
   16.51722145    1.30999994    3.00699997
   16.51944351    1.29100001    3.00699997
   16.52000046    1.27199996    3.00699997
   16.52055550    1.29100001    2.98699999
   16.52083397    1.30999994    3.00699997
   16.52333260    1.33000004    2.98699999
   16.52777672    1.40699995    2.96799994
   16.53166580    1.44500005    2.98699999
   16.53222275    1.46500003    2.98699999
   16.53305435    1.48399997    2.98699999
   16.53361130    1.44500005    2.98699999
   16.53444481    1.44500005    2.98699999
   16.53499985    1.42600000    2.98699999
   16.53583336    1.42600000    2.98699999
   16.53666687    1.42600000    2.98699999
   16.53694344    1.42600000    2.98699999
   16.53944397    1.42600000    2.98699999
   16.53972244    1.44500005    2.98699999
   16.54027748    1.44500005    2.98699999
   16.54222107    1.46500003    2.98699999
   16.54833221    1.54200006    2.98699999
   16.55249977    1.56099999    2.98699999
   16.55611038    1.56099999    2.98699999
   16.55999947    1.63800001    2.98699999
   16.56055450    1.63800001    2.98699999
   16.56250000    1.71500003    2.98699999
   16.56638718    1.61899996    2.98699999
   16.57027817    1.52199996    2.98699999
   16.57361221    1.54200006    3.00699997
   16.57777786    1.50300002    2.98699999
   16.58222389    1.40699995    2.98699999
   16.58444595    1.34899998    3.00699997
   16.58500099    1.33000004    2.98699999
   16.58555603    1.33000004    2.98699999
   16.58611107    1.30999994    2.98699999
   16.58833313    1.29100001    2.98699999
   16.59305573    1.29100001    3.00699997
   16.59694481    1.15600002    3.00699997
   16.59749985    1.13699996    3.00699997
   16.59833336    1.15600002    2.98699999
   16.59889030    1.13699996    3.00699997
   16.60111237    1.11800003    3.00699997
   16.60166740    1.09800005    2.98699999
   16.60388947    1.09800005    3.00699997
   16.60444450    1.07900000    2.98699999
   16.60472298    1.07900000    2.98699999
   16.60666656    1.05999994    2.98699999
   16.61027908    1.03999996    2.98699999
   16.61416626    1.03999996    3.00699997
   16.61777878    1.03999996    2.98699999
   16.62111092    1.03999996    2.98699999
   16.62500000    1.02100003    3.00699997
   16.62861061    1.00199997    3.00699997
   16.63222313    0.98299998    3.00699997
   16.63833237    0.96300000    3.00699997
   16.64249992    4.91499996    2.94899988
   16.64500046    4.91499996    2.85299993
   16.64527702    4.91499996    2.83299994
   16.64583397    4.91499996    2.91000009
   16.64638901    4.91499996    2.96799994
   16.64694405    4.91499996    2.96799994
   16.64805603    4.91499996    2.94899988
   16.64888954    4.91499996    2.96799994
   16.64999962    4.91499996    2.94899988
   16.65111160    4.91499996    2.98699999
   16.65194321    4.87699986    3.00699997
   16.65305519    2.11999989    3.00699997
   16.65416718    1.19500005    3.00699997
   16.65527725    0.98299998    3.00699997
   16.65583229    0.96300000    3.00699997
   16.65638924    0.94400001    3.00699997
   16.65694427    0.94400001    3.00699997
   16.65777779    0.94400001    3.00699997
   16.65944481    0.92500001    3.00699997
   16.66027832    0.92500001    3.00699997
   16.66083336    0.92500001    3.00699997
   16.66166687    0.92500001    3.00699997
   16.66250038    0.92500001    3.00699997
   16.66333389    0.92500001    3.00699997
   16.66916656    0.88599998    3.00699997
   16.67361069    0.90600002    3.00699997
   16.67749977    0.90600002    3.00699997
   16.67805481    0.88599998    3.00699997
   16.67860985    0.90600002    3.00699997
   16.68083191    0.90600002    3.00699997
   16.68111038    0.90600002    3.00699997
   16.68166542    0.90600002    3.00699997
   16.68361092    0.90600002    3.00699997
   16.68694305    0.92500001    3.00699997
   16.69111061    0.90600002    3.00699997
   16.69472122    0.90600002    3.00699997
   16.69833183    0.90600002    3.00699997
   16.70222282    1.05999994    3.00699997
   16.70583344    2.02399993    3.00699997
   16.70833397    2.93000007    2.98699999
   16.70916748    3.14199996    2.98699999
   16.71111107    3.37299991    2.98699999
   16.71222305    3.77800012    3.00699997
   16.71333504    3.68099999    2.96799994
   16.71416664    3.85500002    2.98699999
   16.71527863    3.95099998    2.96799994
   16.71638870    4.22100019    2.98699999
   16.71722221    4.37500000    2.98699999
   16.71833420    4.53000021    2.96799994
   16.71916771    4.81899977    3.00699997
   16.72027779    4.53000021    2.98699999
   16.72138977    4.66499996    2.98699999
   16.72222328    4.91499996    3.00699997
   16.72333336    4.91499996    2.98699999
   16.72444534    4.91499996    2.96799994
   16.72527885    4.91499996    2.94899988
   16.72638893    4.91499996    2.98699999
   16.72750092    4.91499996    2.96799994
   16.72833443    4.91499996    2.93000007
   16.72944450    4.91499996    2.98699999
   16.73027802    4.91499996    2.98699999
   16.73139000    4.91499996    2.94899988
   16.73250008    4.91499996    2.83299994
   16.73361206    4.91499996    2.83299994
   16.73444557    4.91499996    2.83299994
   16.73555565    4.91499996    2.94899988
   16.73666763    4.91499996    2.91000009
   16.73750114    4.91499996    2.69799995
   16.73861122    4.91499996    2.75600004
   16.73944473    4.91499996    2.81399989
   16.74055672    4.91499996    2.85299993
   16.74166679    4.91499996    2.98699999
   16.74250031    4.91499996    2.96799994
   16.74361229    4.91499996    2.94899988
   16.74472237    4.91499996    2.94899988
   16.74555588    4.91499996    3.00699997
   16.74666786    3.20000005    3.00699997
   16.74777794    2.75600004    3.00699997
   16.74861145    2.10100007    3.00699997
   16.74972153    1.56099999    3.00699997
   16.75083351    1.46500003    3.02600002
   16.75138855    1.36800003    3.00699997
   16.75194359    1.29100001    3.00699997
   16.75277710    1.23300004    3.00699997
   16.75333405    1.15600002    3.00699997
   16.75388908    1.05999994    3.00699997
   16.75444412    0.94400001    3.00699997
   16.75499916    0.90600002    3.00699997
   16.75666618    0.90600002    2.98699999
   16.75749969    0.90600002    3.00699997
   16.75833321    0.90600002    2.98699999
   16.75888824    0.90600002    3.00699997
   16.75972176    0.90600002    2.98699999
   16.76055527    0.92500001    2.98699999
   16.76111031    0.92500001    3.00699997
   16.76194382    0.92500001    3.00699997
   16.76499939    0.96300000    3.00699997
   16.76555634    0.96300000    3.00699997
   16.76638794    0.98299998    3.00699997
   16.76722145    1.00199997    3.00699997
   16.76777840    1.02100003    3.02600002
   16.76861000    1.05999994    3.02600002
   16.76944351    1.11800003    3.00699997
   16.77027702    1.15600002    3.00699997
   16.77111053    1.21399999    3.00699997
   16.77166557    1.25300002    3.00699997
   16.77249908    1.30999994    3.00699997
   16.77305603    1.30999994    2.98699999
   16.77388954    1.34899998    3.00699997
   16.77583313    1.42600000    3.00699997
   16.77972221    1.63800001    2.98699999
   16.78361130    1.79200006    3.00699997
   16.78416634    1.79200006    2.98699999
   16.78694344    1.75399995    3.00699997
   16.78916550    1.67700005    3.00699997
   16.78972244    1.65699995    3.00699997
   16.79027748    1.63800001    2.98699999
   16.79277802    1.65699995    3.00699997
   16.79722214    1.94700003    2.98699999
   16.80111122    2.06200004    2.98699999
   16.80138779    2.08100009    2.98699999
   16.80222130    2.06200004    2.98699999
   16.80305481    2.06200004    2.98699999
   16.80388832    2.02399993    2.98699999
   16.80499840    1.98500001    2.98699999
   16.80611038    1.98500001    2.98699999
   16.80666542    2.00399995    2.98699999
   16.80749893    2.04299998    2.98699999
   16.80833244    2.08100009    2.98699999
   16.80888748    2.11999989    2.96799994
   16.80972099    2.17799997    2.96799994
   16.81055450    2.21600008    2.96799994
   16.81110954    2.23600006    2.96799994
   16.81194305    2.25500011    2.98699999
   16.81499863    2.39000010    2.98699999
   16.81555557    2.40899992    2.96799994
   16.81638718    2.40899992    2.96799994
   16.81722260    2.40899992    2.98699999
   16.81777954    2.40899992    2.96799994
   16.81861115    2.40899992    2.96799994
   16.81944466    2.42799997    2.96799994
   16.82194519    2.39000010    2.98699999
   16.82277870    2.40899992    2.98699999
   16.82305717    2.42799997    2.96799994
   16.82444572    2.52500010    2.96799994
   16.82555580    2.58299994    2.96799994
   16.82666779    2.54399991    2.96799994
   16.82750130    2.52500010    2.96799994
   16.82861137    2.56299996    2.98699999
   16.82972336    2.64000010    2.96799994
   16.83055687    2.67899990    2.94899988
   16.83166695    2.67899990    2.98699999
   16.83277893    2.62100005    2.96799994
   16.83361244    2.54399991    2.96799994
   16.83472252    2.50600004    2.96799994
   16.83583450    2.50600004    2.98699999
   16.83666801    2.56299996    2.96799994
   16.83777809    2.60200000    2.98699999
   16.83889008    2.58299994    2.98699999
   16.83972359    2.54399991    2.96799994
   16.84083366    2.52500010    2.98699999
   16.84194565    2.48600006    2.98699999
   16.84277916    2.48600006    2.98699999
   16.84388924    2.44799995    2.96799994
   16.84500122    2.46700001    2.96799994
   16.84583473    2.44799995    2.98699999
   16.84694481    2.46700001    2.96799994
   16.84805679    2.48600006    2.96799994
   16.84889030    2.48600006    2.96799994
   16.85000038    2.48600006    2.96799994
   16.85111237    2.50600004    2.96799994
   16.85194397    2.54399991    2.96799994
   16.85305595    2.52500010    2.96799994
   16.85416794    2.48600006    2.96799994
   16.85499954    2.48600006    2.96799994
   16.85611153    2.50600004    2.96799994
   16.85722351    2.52500010    2.98699999
   16.85805511    2.56299996    2.96799994
   16.85916710    2.56299996    2.96799994
   16.86027908    2.56299996    2.96799994
   16.86111069    2.54399991    2.96799994
   16.86222267    2.48600006    2.96799994
   16.86333466    2.48600006    2.96799994
   16.86416626    2.46700001    2.96799994
   16.86527824    2.42799997    2.98699999
   16.86638832    2.40899992    2.96799994
   16.86722183    2.42799997    2.96799994
   16.86833382    2.44799995    2.96799994
   16.86944389    2.42799997    2.98699999
   16.87027740    2.42799997    2.98699999
   16.87138939    2.46700001    3.00699997
   16.87249947    2.54399991    2.96799994
   16.87333298    2.58299994    2.96799994
   16.87444496    2.60200000    2.98699999
   16.87527847    2.64000010    2.98699999
   16.87638855    2.71799994    2.96799994
   16.87750053    2.77500010    2.94899988
   16.87833405    2.77500010    2.96799994
   16.87944412    2.73699999    2.98699999
   16.88055611    2.71799994    2.98699999
   16.88138962    2.71799994    2.98699999
   16.88249969    2.71799994    2.98699999
   16.88361168    2.73699999    2.96799994
   16.88444519    2.71799994    2.96799994
   16.88555527    2.71799994    2.96799994
   16.88666725    2.75600004    2.96799994
   16.88750076    2.79500008    2.94899988
   16.88861084    2.83299994    2.96799994
   16.88972282    2.85299993    2.96799994
   16.89055634    2.91000009    2.96799994
   16.89166641    2.96799994    2.96799994
   16.89277840    2.98699999    2.94899988
   16.89361191    3.02600002    2.96799994
   16.89472198    3.00699997    2.94899988
   16.89583397    3.02600002    2.96799994
   16.89666748    3.00699997    2.96799994
   16.89777756    3.04500008    2.96799994
   16.89888954    3.02600002    2.96799994
   16.89972115    3.04500008    2.96799994
   16.90083313    3.08400011    2.96799994
   16.90194321    3.10299993    2.96799994
   16.90277672    3.16100001    2.96799994
   16.90388870    3.18000007    2.94899988
   16.90499878    3.20000005    2.94899988
   16.90583229    3.20000005    2.96799994
   16.90694427    3.25699997    2.94899988
   16.90805435    3.21900010    2.94899988
   16.90888786    3.18000007    2.96799994
   16.90999985    3.16100001    2.96799994
   16.91110992    3.10299993    2.94899988
   16.91194344    3.10299993    2.94899988
   16.91305542    3.06500006    2.96799994
   16.91416550    3.06500006    2.96799994
   16.91499901    3.04500008    2.96799994
   16.91611099    3.08400011    2.96799994
   16.91722107    3.18000007    2.96799994
   16.91805458    3.27699995    2.94899988
   16.91916656    3.31500006    2.94899988
   16.92027664    3.35400009    2.94899988
   16.92111015    3.33400011    2.94899988
   16.92222214    3.31500006    2.94899988
   16.92333221    3.25699997    2.94899988
   16.92416573    3.18000007    2.94899988
   16.92527771    3.10299993    2.96799994
   16.92638779    3.06500006    2.96799994
   16.92722130    3.06500006    2.96799994
   16.92833328    3.10299993    2.94899988
   16.92916679    3.10299993    2.94899988
   16.93027687    3.12199998    2.96799994
   16.93138885    3.10299993    2.96799994
   16.93249893    3.08400011    2.96799994
   16.93333244    3.08400011    2.94899988
   16.93444443    3.12199998    2.96799994
   16.93555450    3.16100001    2.96799994
   16.93638802    3.18000007    2.96799994
   16.93750000    3.12199998    2.94899988
   16.93833160    3.06500006    2.96799994
   16.93944359    3.02600002    2.94899988
   16.94055557    2.96799994    2.94899988
   16.94138718    2.93000007    2.96799994
   16.94249916    2.89100003    2.96799994
   16.94361115    2.79500008    2.96799994
   16.94444275    2.75600004    2.96799994
   16.94555473    2.69799995    2.98699999
   16.94666672    2.66000009    2.96799994
   16.94749832    2.62100005    2.98699999
   16.94861031    2.64000010    2.96799994
   16.94972038    2.69799995    2.96799994
   16.95083427    2.75600004    2.96799994
   16.95166779    2.79500008    2.96799994
   16.95277786    2.81399989    2.96799994
   16.95388985    2.81399989    2.96799994
   16.95472336    2.81399989    2.96799994
   16.95583344    2.79500008    2.96799994
   16.95694542    2.79500008    2.96799994
   16.95777893    2.81399989    2.96799994
   16.95888901    2.81399989    2.96799994
   16.96000099    2.79500008    2.96799994
   16.96083450    2.71799994    2.96799994
   16.96194458    2.69799995    2.96799994
   16.96277809    2.71799994    2.96799994
   16.96389008    2.73699999    2.96799994
   16.96500015    2.73699999    2.98699999
   16.96583366    2.75600004    2.96799994
   16.96694565    2.75600004    2.96799994
   16.96805573    2.75600004    2.96799994
   16.96888924    2.75600004    2.96799994
   16.97000122    2.77500010    2.94899988
   16.97111130    2.79500008    2.96799994
   16.97194481    2.77500010    2.96799994
   16.97305679    2.79500008    2.96799994
   16.97416687    2.75600004    2.96799994
   16.97500038    2.71799994    2.96799994
   16.97611237    2.66000009    2.96799994
   16.97722244    2.62100005    2.98699999
   16.97805595    2.60200000    2.96799994
   16.97916794    2.58299994    2.96799994
   16.98027802    2.52500010    2.98699999
