    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23972225    4.91499996    2.31299996
   11.24083328    4.91499996    2.31299996
   11.24194431    4.91499996    2.31299996
   11.24277782    4.91499996    2.31299996
   11.24388885    4.91499996    2.31299996
   11.24472237    4.91499996    2.31299996
   11.24583340    4.91499996    2.31299996
   11.24694443    4.91499996    2.31299996
   11.24777794    4.91499996    2.31299996
   11.24888897    4.91499996    2.31299996
   11.25000000    4.91499996    2.31299996
   11.25083351    4.91499996    2.31299996
   11.25194454    4.91499996    2.31299996
   11.25305557    4.91499996    2.31299996
   11.25388908    4.91499996    2.31299996
   11.25500011    4.91499996    2.31299996
   11.25611115    4.91499996    2.31299996
   11.25694466    4.91499996    2.31299996
   11.25805569    4.91499996    2.31299996
   11.25916672    4.91499996    2.31299996
   11.26000023    4.91499996    2.33200002
   11.26111126    4.91499996    2.33200002
   11.26222229    4.91499996    2.33200002
   11.26305580    4.91499996    2.31299996
   11.26416683    4.91499996    2.31299996
   11.26527786    4.91499996    2.31299996
   11.26611137    4.91499996    2.31299996
   11.26722240    4.91499996    2.33200002
   11.26805496    4.91499996    2.31299996
   11.26916599    4.91499996    2.11999989
   11.27027798    4.91499996    1.46500003
   11.27111053    4.91499996    1.27199996
   11.27222157    4.91499996    1.58000004
   11.27333355    4.91499996    1.07900000
   11.27416611    4.91499996    0.75099999
   11.27527714    4.91499996    1.02100003
   11.27638817    4.91499996    1.23300004
   11.27722168    4.91499996    1.79200006
   11.27833271    4.91499996    2.21600008
   11.27944374    4.91499996    2.25500011
   11.28027725    4.91499996    2.13899994
   11.28138828    4.91499996    1.90799999
   11.28222179    4.91499996    1.85000002
   11.28333378    4.91499996    1.75399995
   11.28444481    4.91499996    2.08100009
   11.28527832    4.91499996    2.31299996
   11.28638935    4.91499996    2.17799997
   11.28750038    4.91499996    2.02399993
   11.28833389    4.91499996    1.85000002
   11.28944492    4.91499996    1.54200006
   11.29055595    4.91499996    1.27199996
   11.29138947    4.91499996    1.25300002
   11.29250050    4.91499996    1.40699995
   11.29361153    4.91499996    1.54200006
   11.29444504    4.91499996    1.96599996
   11.29555607    4.91499996    2.02399993
   11.29666710    4.91499996    2.19700003
   11.29750061    4.91499996    2.29399991
   11.29861164    4.91499996    2.27399993
   11.29972267    4.91499996    2.27399993
   11.30055618    4.91499996    2.17799997
   11.30166721    4.91499996    1.98500001
   11.30277824    4.91499996    2.10100007
   11.30361176    4.91499996    2.15899992
   11.30472279    4.91499996    1.81200004
   11.30555534    4.91499996    1.46500003
   11.30666733    4.91499996    1.81200004
   11.30777836    4.91499996    2.08100009
   11.30861092    4.91499996    2.02399993
   11.30972195    4.91499996    1.81200004
   11.31083393    4.91499996    1.75399995
   11.31166649    4.91499996    1.98500001
   11.31277752    4.91499996    1.88900006
   11.31388950    4.91499996    1.94700003
   11.31472206    4.91499996    2.17799997
   11.31583309    4.91499996    2.21600008
   11.31694412    4.91499996    1.90799999
   11.31777763    4.91499996    1.63800001
   11.31888866    4.91499996    1.36800003
   11.31999969    4.91499996    1.09800005
   11.32083321    4.91499996    1.17499995
   11.32194424    4.91499996    1.34899998
   11.32305527    4.91499996    1.44500005
   11.32388878    4.91499996    1.48399997
   11.32499981    4.91499996    1.86899996
   11.32611084    4.91499996    2.11999989
   11.32694435    4.91499996    1.81200004
   11.32805538    4.91499996    1.23300004
   11.32888889    4.91499996    1.29100001
   11.32999992    4.91499996    1.40699995
   11.33111095    4.91499996    1.90799999
   11.33194447    4.91499996    2.00399995
   11.33305550    4.91499996    2.02399993
   11.33416653    4.91499996    1.94700003
   11.33500004    4.91499996    2.37100005
   11.33611107    4.91499996    2.44799995
   11.33722210    4.91499996    2.44799995
   11.33833313    4.91499996    2.44799995
   11.33916664    4.91499996    2.40899992
   11.34027767    4.91499996    2.31299996
   11.34138870    4.91499996    2.33200002
   11.34222221    4.91499996    2.23600006
   11.34333324    4.91499996    2.35100007
   11.34444427    4.91499996    2.27399993
   11.34527779    4.91499996    2.19700003
   11.34638882    4.91499996    1.92700005
   11.34749985    4.91499996    1.98500001
   11.34833336    4.91499996    1.96599996
   11.34944439    4.91499996    1.36800003
   11.35055637    4.91499996    0.82800001
   11.35138893    4.91499996    0.50099999
   11.35249996    4.91499996    0.40400001
   11.35361195    4.91499996    0.42399999
   11.35444450    4.91499996    0.75099999
   11.35555553    4.91499996    0.90600002
   11.35638905    4.91499996    0.63599998
   11.35750008    4.91499996    0.55900002
   11.35861111    4.91499996    0.40400001
   11.35944462    4.91499996    0.32699999
   11.36055565    4.91499996    0.40400001
   11.36166668    4.91499996    0.48100001
   11.36250019    4.91499996    0.36600000
   11.36361122    4.91499996    0.30800000
   11.36472225    4.91499996    0.34599999
   11.36555576    4.91499996    0.34599999
   11.36666679    4.91499996    0.38499999
   11.36777782    4.91499996    0.38499999
   11.36861134    4.91499996    0.36600000
   11.36972237    4.91499996    0.32699999
   11.37083340    4.91499996    0.53899997
   11.37166691    4.91499996    0.69300002
   11.37277794    4.91499996    0.48100001
   11.37388897    4.91499996    0.48100001
   11.37472248    4.91499996    0.59700000
   11.37583351    4.91499996    0.73199999
   11.37694454    4.91499996    0.55900002
   11.37777805    4.91499996    0.51999998
   11.37888908    4.91499996    0.53899997
   11.37972260    4.91499996    0.61600000
   11.38083363    4.91499996    0.82800001
   11.38194466    4.91499996    0.84799999
   11.38277817    4.91499996    0.73199999
   11.38388920    4.91499996    0.46200001
   11.38500023    4.91499996    0.51999998
   11.38583279    4.91499996    0.73199999
   11.38694477    4.91499996    0.84799999
   11.38777733    4.91499996    1.54200006
   11.38888836    4.91499996    1.25300002
   11.39000034    4.91499996    1.94700003
   11.39083290    4.91499996    2.50600004
   11.39194393    4.91499996    2.31299996
   11.39305496    4.91499996    2.29399991
   11.39388847    4.91499996    2.50600004
   11.39499950    4.91499996    2.42799997
   11.39611053    4.91499996    1.92700005
   11.39694405    4.91499996    2.11999989
   11.39805508    4.91499996    1.92700005
   11.39916611    4.91499996    2.25500011
   11.39999962    4.91499996    2.06200004
   11.40111065    4.91499996    2.17799997
   11.40222168    4.91499996    1.92700005
   11.40305519    4.91499996    1.73399997
   11.40416622    4.91499996    1.33000004
   11.40527725    4.91499996    1.23300004
   11.40611076    4.91499996    0.55900002
   11.40722179    4.91499996    0.48100001
   11.40833282    4.91499996    0.77100003
   11.40916634    4.91499996    0.77100003
   11.41027737    4.91499996    0.57800001
   11.41111088    4.91499996    0.55900002
   11.41222191    4.91499996    0.92500001
   11.41333294    4.91499996    1.46500003
   11.41416645    4.91499996    2.42799997
   11.41527748    4.91499996    2.50600004
   11.41638851    4.91499996    2.46700001
   11.41722298    4.91499996    2.33200002
   11.41833401    4.91499996    2.31299996
   11.41944504    4.91499996    2.25500011
   11.42027855    4.91499996    2.23600006
   11.42138958    4.91499996    2.29399991
   11.42250061    4.91499996    2.37100005
   11.42333412    4.91499996    2.02399993
   11.42444515    4.91499996    2.39000010
   11.42555618    4.91499996    2.46700001
   11.42638874    4.91499996    2.46700001
   11.42750072    4.91499996    2.46700001
   11.42861176    4.91499996    2.46700001
   11.42944431    4.91499996    2.44799995
   11.43055630    4.91499996    2.44799995
   11.43166733    4.91499996    2.44799995
   11.43249989    4.91499996    2.42799997
   11.43361092    4.91499996    2.42799997
   11.43444443    4.91499996    2.42799997
   11.43555546    4.91499996    2.40899992
   11.43666649    4.91499996    2.40899992
   11.43750000    4.91499996    2.40899992
   11.43861103    4.91499996    2.40899992
   11.43972206    4.91499996    2.40899992
   11.44055557    4.91499996    2.42799997
   11.44166660    4.91499996    2.42799997
   11.44277763    4.91499996    2.42799997
   11.44361115    4.91499996    2.42799997
   11.44472218    4.91499996    2.42799997
   11.44583321    4.91499996    2.42799997
   11.44666672    4.91499996    2.42799997
   11.44777775    4.91499996    2.42799997
   11.44888878    4.91499996    2.42799997
   11.44972229    4.91499996    2.42799997
   11.45083332    4.91499996    2.42799997
   11.45194435    4.91499996    2.42799997
   11.45277786    4.91499996    2.44799995
   11.45388889    4.91499996    2.42799997
   11.45499992    4.91499996    2.42799997
   11.45583344    4.91499996    2.42799997
   11.45694447    4.91499996    2.39000010
   11.45805550    4.91499996    2.40899992
   11.45888901    4.91499996    2.40899992
   11.46000004    4.91499996    2.40899992
   11.46111107    4.91499996    2.40899992
   11.46194458    4.91499996    2.42799997
   11.46305561    4.91499996    2.42799997
   11.46388912    4.91499996    2.44799995
   11.46500015    4.91499996    2.35100007
   11.46611118    4.91499996    2.17799997
   11.46722221    4.91499996    2.10100007
   11.46805477    4.91499996    2.15899992
   11.46916580    4.91499996    1.98500001
   11.46999931    4.91499996    2.19700003
   11.47111034    4.91499996    1.81200004
   11.47222137    4.91499996    1.23300004
   11.47305489    4.91499996    0.77100003
   11.47416592    4.91499996    0.55900002
   11.47527695    4.91499996    0.53899997
   11.47611046    4.91499996    0.48100001
   11.47722149    4.91499996    0.34599999
   11.47833252    4.91499996    0.42399999
   11.47916603    4.91499996    0.55900002
   11.48027706    4.91499996    0.26899999
   11.48138809    4.91499996    0.21200000
   11.48222160    4.91499996    0.26899999
   11.48333359    4.91499996    0.53899997
   11.48416710    4.91499996    1.60000002
   11.48527813    4.91499996    2.19700003
   11.48638916    4.91499996    1.85000002
   11.48722267    4.91499996    0.92500001
   11.48833370    4.91499996    0.92500001
   11.48944473    4.91499996    1.23300004
   11.49027824    4.91499996    1.33000004
   11.49138927    4.91499996    1.23300004
   11.49250031    4.91499996    1.17499995
   11.49333382    4.91499996    1.02100003
   11.49444485    4.91499996    0.48100001
   11.49555588    4.91499996    0.26899999
   11.49638939    4.91499996    0.59700000
   11.49750042    4.91499996    1.63800001
   11.49861145    4.91499996    2.33200002
   11.49944496    4.91499996    1.94700003
   11.50055599    4.91499996    1.46500003
   11.50166702    4.91499996    0.98299998
   11.50249958    4.91499996    1.30999994
   11.50361156    4.91499996    2.15899992
   11.50472260    4.91499996    2.39000010
   11.50555515    4.91499996    2.44799995
   11.50666714    4.91499996    2.42799997
   11.50749969    4.91499996    2.42799997
   11.50861073    4.91499996    2.42799997
   11.50972176    4.91499996    2.42799997
   11.51055527    4.91499996    2.42799997
   11.51166630    4.91499996    2.40899992
   11.51277733    4.91499996    2.40899992
   11.51361084    4.91499996    2.40899992
   11.51472187    4.91499996    2.42799997
   11.51555538    4.91499996    2.42799997
   11.51666641    4.91499996    2.42799997
   11.51777744    4.91499996    2.42799997
   11.51861095    4.91499996    2.42799997
   11.51972198    4.91499996    2.42799997
   11.52083302    4.91499996    2.42799997
   11.52166653    4.91499996    2.40899992
   11.52277756    4.91499996    2.40899992
   11.52388859    4.91499996    2.40899992
   11.52472210    4.91499996    2.39000010
   11.52583313    4.91499996    2.39000010
   11.52694416    4.91499996    2.40899992
   11.52777767    4.91499996    2.40899992
   11.52888870    4.91499996    2.40899992
   11.52999973    4.91499996    2.42799997
   11.53083324    4.91499996    2.39000010
   11.53194427    4.91499996    2.39000010
   11.53305531    4.91499996    2.25500011
   11.53388977    4.91499996    2.10100007
   11.53500080    4.91499996    1.75399995
   11.53611183    4.91499996    1.73399997
   11.53694534    4.91499996    2.35100007
   11.53805637    4.91499996    2.42799997
   11.53916740    4.91499996    2.44799995
   11.54000092    4.91499996    2.44799995
   11.54111195    4.91499996    2.44799995
   11.54222298    4.91499996    2.44799995
   11.54305553    4.91499996    2.44799995
   11.54416752    4.91499996    2.42799997
   11.54527855    4.91499996    2.42799997
   11.54611111    4.91499996    2.44799995
   11.54722309    4.91499996    2.44799995
   11.54833412    4.91499996    2.42799997
   11.54916668    4.91499996    2.44799995
   11.55027771    4.91499996    2.42799997
   11.55138874    4.91499996    2.44799995
   11.55249977    4.91499996    2.44799995
   11.55333328    4.91499996    2.42799997
   11.55444431    4.91499996    2.42799997
   11.55555534    4.91499996    2.42799997
   11.55638885    4.91499996    2.40899992
   11.55749989    4.91499996    2.42799997
   11.55861092    4.91499996    2.42799997
   11.55944443    4.91499996    2.40899992
   11.56055546    4.91499996    2.39000010
   11.56138897    4.91499996    2.29399991
   11.56250000    4.91499996    2.17799997
   11.56361103    4.91499996    2.39000010
   11.56444454    4.91499996    2.46700001
   11.56555557    4.91499996    2.46700001
   11.56666660    4.91499996    2.46700001
   11.56750011    4.91499996    2.46700001
   11.56861115    4.91499996    2.46700001
   11.56972218    4.91499996    2.46700001
   11.57055569    4.91499996    2.46700001
   11.57166672    4.91499996    2.44799995
   11.57277775    4.91499996    2.44799995
   11.57361126    4.91499996    2.42799997
   11.57472229    4.91499996    2.40899992
   11.57583332    4.91499996    2.39000010
   11.57666683    4.91499996    2.35100007
   11.57777786    4.91499996    2.33200002
   11.57888889    4.91499996    2.33200002
   11.57972240    4.91499996    2.31299996
   11.58083344    4.91499996    2.31299996
   11.58194447    4.91499996    2.33200002
   11.58277798    4.91499996    2.33200002
   11.58388901    4.91499996    2.39000010
   11.58500004    4.91499996    2.40899992
   11.58583260    4.91499996    2.44799995
   11.58694458    4.91499996    2.42799997
   11.58777714    4.91499996    2.40899992
   11.58888817    4.91499996    2.40899992
   11.59000015    4.91499996    2.42799997
   11.59083271    4.91499996    2.37100005
   11.59194374    4.91499996    2.06200004
   11.59305477    4.91499996    1.73399997
   11.59388828    4.91499996    2.08100009
   11.59499931    4.91499996    2.40899992
   11.59611034    4.91499996    2.42799997
   11.59694386    4.91499996    2.40899992
   11.59805489    4.91499996    2.44799995
   11.59916592    4.91499996    2.42799997
   11.60000038    4.91499996    2.42799997
   11.60111141    4.91499996    2.44799995
   11.60222244    4.91499996    2.42799997
   11.60305595    4.91499996    2.42799997
   11.60416698    4.91499996    2.42799997
   11.60527802    4.91499996    2.44799995
   11.60611153    4.91499996    2.42799997
   11.60722256    4.91499996    2.42799997
   11.60833359    4.91499996    2.42799997
   11.60916710    4.91499996    2.42799997
   11.61027813    4.91499996    2.42799997
   11.61138916    4.91499996    2.42799997
   11.61222267    4.91499996    2.44799995
   11.61333370    4.91499996    2.44799995
   11.61444473    4.91499996    2.42799997
   11.61527824    4.91499996    2.40899992
   11.61638927    4.91499996    2.40899992
   11.61750031    4.91499996    2.42799997
   11.61833382    4.91499996    2.44799995
   11.61944485    4.91499996    2.42799997
   11.62055588    4.91499996    2.44799995
   11.62138939    4.91499996    2.44799995
   11.62250042    4.91499996    2.44799995
   11.62333393    4.91499996    2.44799995
   11.62444496    4.91499996    2.44799995
   11.62555599    4.91499996    2.44799995
   11.62638855    4.91499996    2.44799995
   11.62750053    4.91499996    2.44799995
   11.62861156    4.91499996    2.44799995
   11.62944412    4.91499996    2.44799995
   11.63055611    4.91499996    2.40899992
   11.63166714    4.91499996    2.42799997
   11.63249969    4.91499996    2.44799995
   11.63361073    4.91499996    2.44799995
   11.63472176    4.91499996    2.44799995
   11.63555527    4.91499996    2.46700001
   11.63666630    4.91499996    2.46700001
   11.63777733    4.91499996    2.48600006
   11.63861084    4.91499996    2.46700001
   11.63972187    4.91499996    2.48600006
   11.64083290    4.91499996    2.48600006
   11.64166641    4.91499996    2.44799995
   11.64277744    4.91499996    2.40899992
   11.64388847    4.91499996    2.48600006
   11.64472198    4.91499996    2.48600006
   11.64583302    4.91499996    2.48600006
   11.64694405    4.91499996    2.46700001
   11.64777756    4.91499996    2.46700001
   11.64888859    4.91499996    2.44799995
   11.64999962    4.91499996    2.39000010
   11.65083313    4.91499996    2.44799995
   11.65194416    4.91499996    2.46700001
   11.65305519    4.91499996    2.42799997
   11.65388870    4.91499996    2.44799995
   11.65499973    4.91499996    2.48600006
   11.65611076    4.91499996    2.48600006
   11.65694427    4.91499996    2.48600006
   11.65805531    4.91499996    2.48600006
   11.65888882    4.91499996    2.48600006
   11.65999985    4.91499996    2.48600006
   11.66111088    4.91499996    2.46700001
   11.66194439    4.91499996    2.40899992
   11.66305542    4.91499996    2.42799997
   11.66416645    4.91499996    2.46700001
   11.66499996    4.91499996    2.46700001
   11.66611099    4.91499996    2.46700001
   11.66722298    4.91499996    2.48600006
   11.66805553    4.91499996    2.46700001
   11.66916656    4.91499996    2.46700001
   11.67027855    4.91499996    2.44799995
   11.67111111    4.91499996    2.44799995
   11.67222214    4.91499996    2.46700001
   11.67333412    4.91499996    2.46700001
   11.67416668    4.91499996    2.46700001
   11.67527771    4.91499996    2.46700001
   11.67638874    4.91499996    2.42799997
   11.67722225    4.91499996    2.31299996
   11.67833328    4.91499996    2.25500011
   11.67916679    4.91499996    2.44799995
   11.68027782    4.91499996    2.48600006
   11.68138885    4.91499996    2.48600006
   11.68222237    4.91499996    2.46700001
   11.68333340    4.91499996    2.48600006
   11.68444443    4.91499996    2.46700001
   11.68527794    4.91499996    2.44799995
   11.68638897    4.91499996    2.46700001
   11.68750000    4.91499996    2.46700001
   11.68833351    4.91499996    2.40899992
   11.68944454    4.91499996    2.42799997
   11.69055557    4.91499996    2.46700001
   11.69138908    4.91499996    2.46700001
   11.69250011    4.91499996    2.40899992
   11.69361115    4.91499996    2.48600006
   11.69444466    4.91499996    2.48600006
   11.69555569    4.91499996    2.48600006
   11.69666672    4.91499996    2.48600006
   11.69750023    4.91499996    2.48600006
   11.69861126    4.91499996    2.48600006
   11.69972229    4.91499996    2.48600006
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.48600006
   11.70249939    4.91499996    2.48600006
   11.70361137    4.91499996    2.48600006
   11.70472240    4.91499996    2.48600006
