    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21722221    4.91499996    0.05700000
   11.21805477    4.91499996    0.07700000
   11.21916580    4.91499996    0.07700000
   11.22027779    4.91499996    0.07700000
   11.22111034    4.91499996    0.07700000
   11.22222137    4.91499996    0.07700000
   11.22333336    4.91499996    0.09600000
   11.22416592    4.91499996    0.07700000
   11.22527695    4.91499996    0.07700000
   11.22638798    4.91499996    0.07700000
   11.22722149    4.91499996    0.09600000
   11.22833252    4.91499996    0.09600000
   11.22944355    4.91499996    0.09600000
   11.23027706    4.91499996    0.11500000
   11.23138809    4.91499996    0.11500000
   11.23249912    4.91499996    0.15400000
   11.23333359    4.91499996    0.15400000
   11.23444462    4.91499996    0.15400000
   11.23555565    4.91499996    0.17299999
   11.23638916    4.91499996    0.23100001
   11.23750019    4.91499996    0.25000000
   11.23861122    4.91499996    0.26899999
   11.23944473    4.91499996    0.30800000
   11.24055576    4.91499996    0.32699999
   11.24166679    4.91499996    0.34599999
   11.24250031    4.91499996    0.36600000
   11.24361134    4.91499996    0.38499999
   11.24472237    4.91499996    0.42399999
   11.24555588    4.91499996    0.46200001
   11.24666691    4.91499996    0.50099999
   11.24777794    4.91499996    0.53899997
   11.24861145    4.91499996    0.59700000
   11.24972248    4.91499996    0.63599998
   11.25083351    4.91499996    0.65499997
   11.25166702    4.91499996    0.67400002
   11.25277805    4.91499996    0.67400002
   11.25388908    4.91499996    0.63599998
   11.25472260    4.91499996    0.59700000
   11.25583363    4.91499996    0.59700000
   11.25694466    4.91499996    0.63599998
   11.25805569    4.91499996    0.67400002
   11.25888920    4.91499996    0.71300000
   11.26000023    4.91499996    0.79000002
   11.26111126    4.91499996    0.82800001
   11.26194477    4.91499996    0.86699998
   11.26305580    4.91499996    0.86699998
   11.26416683    4.91499996    0.86699998
   11.26500034    4.91499996    0.86699998
   11.26611137    4.91499996    0.86699998
   11.26722240    4.91499996    0.80900002
   11.26805496    4.91499996    0.77100003
   11.26944447    4.91499996    0.69300002
   11.27055550    4.91499996    0.63599998
   11.27166653    4.91499996    0.57800001
   11.27277756    4.91499996    0.55900002
   11.27361107    4.91499996    0.51999998
   11.27472210    4.91499996    0.50099999
   11.27583313    4.91499996    0.51999998
   11.27694416    4.91499996    0.51999998
   11.27777767    4.91499996    0.53899997
   11.27888870    4.91499996    0.55900002
   11.27999973    4.91499996    0.55900002
   11.28083324    4.91499996    0.57800001
   11.28194427    4.91499996    0.57800001
   11.28305531    4.91499996    0.55900002
   11.28388977    4.91499996    0.55900002
   11.28500080    4.91499996    0.51999998
   11.28611183    4.91499996    0.50099999
   11.28694534    4.91499996    0.48100001
   11.28805637    4.91499996    0.46200001
   11.28916740    4.91499996    0.42399999
   11.29027843    4.91499996    0.42399999
   11.29111195    4.91499996    0.42399999
   11.29222298    4.91499996    0.40400001
   11.29305553    4.91499996    0.40400001
   11.29416752    4.91499996    0.38499999
   11.29527855    4.91499996    0.36600000
   11.29611111    4.91499996    0.34599999
   11.29722309    4.91499996    0.34599999
   11.29833412    4.91499996    0.34599999
   11.29916668    4.91499996    0.36600000
   11.30027771    4.91499996    0.38499999
   11.30138874    4.91499996    0.38499999
   11.30222225    4.91499996    0.40400001
   11.30333328    4.91499996    0.42399999
   11.30444431    4.91499996    0.42399999
   11.30527782    4.91499996    0.44299999
   11.30638885    4.91499996    0.44299999
   11.30749989    4.91499996    0.46200001
   11.30833340    4.91499996    0.46200001
   11.30944443    4.91499996    0.44299999
   11.31055546    4.91499996    0.44299999
   11.31138897    4.91499996    0.44299999
   11.31250000    4.91499996    0.46200001
   11.31361103    4.91499996    0.46200001
   11.31444454    4.91499996    0.46200001
   11.31555557    4.91499996    0.44299999
   11.31666660    4.91499996    0.46200001
   11.31777763    4.91499996    0.44299999
   11.31861115    4.91499996    0.46200001
   11.31972218    4.91499996    0.44299999
   11.32055569    4.91499996    0.44299999
   11.32166672    4.91499996    0.42399999
   11.32277775    4.91499996    0.44299999
   11.32361126    4.91499996    0.44299999
   11.32472229    4.91499996    0.44299999
   11.32583332    4.91499996    0.46200001
   11.32694435    4.91499996    0.46200001
   11.32777786    4.91499996    0.48100001
   11.32888889    4.91499996    0.48100001
   11.32972240    4.91499996    0.50099999
   11.33083344    4.91499996    0.51999998
   11.33194447    4.91499996    0.53899997
   11.33277798    4.91499996    0.53899997
   11.33388901    4.91499996    0.51999998
   11.33500004    4.91499996    0.50099999
   11.33583260    4.91499996    0.48100001
   11.33694458    4.91499996    0.46200001
   11.33805561    4.91499996    0.46200001
   11.33888817    4.91499996    0.46200001
   11.34000015    4.91499996    0.46200001
   11.34111118    4.91499996    0.46200001
   11.34194374    4.91499996    0.46200001
   11.34305477    4.91499996    0.46200001
   11.34416676    4.91499996    0.40400001
   11.34499931    4.91499996    0.36600000
   11.34611034    4.91499996    0.30800000
   11.34722233    4.91499996    0.26899999
   11.34805489    4.91499996    0.25000000
   11.34916592    4.91499996    0.23100001
   11.35000038    4.91499996    0.21200000
   11.35111141    4.91499996    0.19200000
   11.35222244    4.91499996    0.17299999
   11.35305595    4.91499996    0.15400000
   11.35444450    4.91499996    0.15400000
   11.35611153    4.91499996    0.13400000
   11.35722256    4.91499996    0.15400000
   11.35805607    4.91499996    0.11500000
   11.35916710    4.91499996    0.11500000
   11.36027813    4.91499996    0.11500000
   11.36111164    4.91499996    0.09600000
   11.36222267    4.91499996    0.13400000
   11.36333370    4.91499996    0.13400000
   11.36416721    4.91499996    0.13400000
   11.36527824    4.91499996    0.13400000
   11.36638927    4.91499996    0.13400000
   11.36722279    4.91499996    0.13400000
   11.36833382    4.91499996    0.13400000
   11.36944485    4.91499996    0.13400000
   11.37027836    4.91499996    0.13400000
   11.37138939    4.91499996    0.15400000
   11.37250042    4.91499996    0.15400000
   11.37333393    4.91499996    0.17299999
   11.37444496    4.91499996    0.17299999
   11.37555599    4.91499996    0.19200000
   11.37638855    4.91499996    0.19200000
   11.37750053    4.91499996    0.23100001
   11.37861156    4.91499996    0.26899999
   11.37944412    4.91499996    0.32699999
   11.38055611    4.91499996    0.36600000
   11.38166714    4.91499996    0.42399999
   11.38249969    4.91499996    0.46200001
   11.38361073    4.91499996    0.48100001
   11.38472176    4.91499996    0.50099999
   11.38555527    4.91499996    0.51999998
   11.38666630    4.91499996    0.53899997
   11.38777733    4.91499996    0.53899997
   11.38861084    4.91499996    0.55900002
   11.38972187    4.91499996    0.55900002
   11.39083290    4.91499996    0.57800001
   11.39166641    4.91499996    0.59700000
   11.39277744    4.91499996    0.61600000
   11.39388847    4.91499996    0.61600000
   11.39472198    4.91499996    0.61600000
   11.39583302    4.91499996    0.61600000
   11.39694405    4.91499996    0.63599998
   11.39777756    4.91499996    0.65499997
   11.39888859    4.91499996    0.65499997
   11.39999962    4.91499996    0.67400002
   11.40083313    4.91499996    0.69300002
   11.40194416    4.91499996    0.69300002
   11.40305519    4.91499996    0.69300002
   11.40388870    4.91499996    0.69300002
   11.40499973    4.91499996    0.69300002
   11.40611076    4.91499996    0.69300002
   11.40694427    4.91499996    0.71300000
   11.40805531    4.91499996    0.73199999
   11.40916634    4.91499996    0.73199999
   11.40999985    4.91499996    0.71300000
   11.41111088    4.91499996    0.69300002
   11.41194439    4.91499996    0.69300002
   11.41305542    4.91499996    0.67400002
   11.41416645    4.91499996    0.65499997
   11.41499996    4.91499996    0.65499997
   11.41611099    4.91499996    0.67400002
   11.41722298    4.91499996    0.67400002
   11.41805553    4.91499996    0.69300002
   11.41916656    4.91499996    0.71300000
   11.42027855    4.91499996    0.71300000
   11.42138958    4.91499996    0.75099999
   11.42222214    4.91499996    0.79000002
   11.42333412    4.91499996    0.80900002
   11.42444515    4.91499996    0.82800001
   11.42527771    4.91499996    0.86699998
   11.42638874    4.91499996    0.88599998
   11.42722225    4.91499996    0.90600002
   11.42833328    4.91499996    0.90600002
   11.42944431    4.91499996    0.92500001
   11.43027782    4.91499996    0.94400001
   11.43138885    4.91499996    0.94400001
   11.43249989    4.91499996    0.96300000
   11.43333340    4.91499996    0.96300000
   11.43444443    4.91499996    0.96300000
   11.43555546    4.91499996    0.96300000
   11.43638897    4.91499996    0.96300000
   11.43750000    4.91499996    0.94400001
   11.43861103    4.91499996    0.94400001
   11.43972206    4.91499996    0.92500001
   11.44111156    4.91499996    0.92500001
   11.44222260    4.91499996    0.92500001
   11.44333363    4.91499996    0.92500001
   11.44444466    4.91499996    0.90600002
   11.44527817    4.91499996    0.88599998
   11.44638920    4.91499996    0.90600002
   11.44722271    4.91499996    0.92500001
   11.44833374    4.91499996    0.92500001
   11.44944477    4.91499996    0.92500001
   11.45027733    4.91499996    0.92500001
   11.45138836    4.91499996    0.94400001
   11.45249939    4.91499996    0.96300000
   11.45333290    4.91499996    0.96300000
   11.45444393    4.91499996    0.98299998
   11.45555496    4.91499996    0.98299998
   11.45638847    4.91499996    0.98299998
   11.45749950    4.91499996    0.98299998
   11.45861053    4.91499996    0.98299998
   11.45944405    4.91499996    1.00199997
   11.46055508    4.91499996    1.00199997
   11.46166611    4.91499996    1.00199997
   11.46249962    4.91499996    1.00199997
   11.46361065    4.91499996    0.98299998
   11.46472168    4.91499996    1.00199997
   11.46555519    4.91499996    1.00199997
   11.46666622    4.91499996    1.02100003
   11.46777725    4.91499996    1.02100003
   11.46861076    4.91499996    1.03999996
   11.46972179    4.91499996    1.03999996
   11.47083282    4.91499996    1.05999994
   11.47166634    4.91499996    1.05999994
   11.47277737    4.91499996    1.07900000
   11.47361088    4.91499996    1.07900000
   11.47472191    4.91499996    1.09800005
   11.47583294    4.91499996    1.13699996
   11.47666645    4.91499996    1.15600002
   11.47777748    4.91499996    1.17499995
   11.47888851    4.91499996    1.21399999
   11.47999954    4.91499996    1.25300002
   11.48083305    4.91499996    1.25300002
   11.48194408    4.91499996    1.29100001
   11.48305511    4.91499996    1.29100001
   11.48388958    4.91499996    1.30999994
   11.48500061    4.91499996    1.33000004
   11.48583317    4.91499996    1.33000004
   11.48694515    4.91499996    1.33000004
   11.48805618    4.91499996    1.33000004
   11.48888874    4.91499996    1.34899998
   11.49000072    4.91499996    1.38699996
   11.49111176    4.91499996    1.40699995
   11.49194431    4.91499996    1.42600000
   11.49305534    4.91499996    1.42600000
   11.49416733    4.91499996    1.44500005
   11.49499989    4.91499996    1.42600000
   11.49611092    4.91499996    1.44500005
   11.49722290    4.91499996    1.46500003
   11.49805546    4.91499996    1.46500003
   11.49916649    4.91499996    1.46500003
   11.50027752    4.91499996    1.48399997
   11.50111103    4.91499996    1.48399997
   11.50222206    4.91499996    1.48399997
   11.50333309    4.91499996    1.48399997
   11.50416660    4.91499996    1.48399997
   11.50527763    4.91499996    1.50300002
   11.50638866    4.91499996    1.52199996
   11.50722218    4.91499996    1.56099999
   11.50833321    4.91499996    1.56099999
   11.50944424    4.91499996    1.58000004
   11.51027775    4.91499996    1.61899996
   11.51138878    4.91499996    1.61899996
   11.51249981    4.91499996    1.61899996
   11.51333332    4.91499996    1.65699995
   11.51444435    4.91499996    1.69599998
   11.51555538    4.91499996    1.69599998
   11.51638889    4.91499996    1.69599998
   11.51749992    4.91499996    1.71500003
   11.51833344    4.91499996    1.73399997
   11.51944447    4.91499996    1.77300000
   11.52055550    4.91499996    1.79200006
   11.52166653    4.91499996    1.83099997
   11.52250004    4.91499996    1.85000002
   11.52361107    4.91499996    1.86899996
   11.52472210    4.91499996    1.86899996
   11.52611065    4.91499996    1.85000002
   11.52750015    4.91499996    1.86899996
   11.52861118    4.91499996    1.83099997
   11.52972221    4.91499996    1.83099997
   11.53055573    4.91499996    1.81200004
   11.53166676    4.91499996    1.83099997
   11.53277779    4.91499996    1.83099997
   11.53361130    4.91499996    1.83099997
   11.53472233    4.91499996    1.83099997
   11.53583336    4.91499996    1.83099997
   11.53666687    4.91499996    1.85000002
   11.53777790    4.91499996    1.86899996
   11.53888893    4.91499996    1.86899996
   11.53972244    4.91499996    1.86899996
   11.54083347    4.91499996    1.85000002
   11.54194450    4.91499996    1.85000002
   11.54277802    4.91499996    1.85000002
   11.54388905    4.91499996    1.85000002
   11.54500008    4.91499996    1.85000002
   11.54583359    4.91499996    1.83099997
   11.54694462    4.91499996    1.85000002
   11.54805565    4.91499996    1.85000002
   11.54888916    4.91499996    1.85000002
   11.55000019    4.91499996    1.86899996
   11.55083370    4.91499996    1.88900006
   11.55194473    4.91499996    1.90799999
   11.55305576    4.91499996    1.90799999
   11.55388927    4.91499996    1.92700005
   11.55500031    4.91499996    1.92700005
   11.55611134    4.91499996    1.92700005
   11.55694485    4.91499996    1.92700005
   11.55805588    4.91499996    1.94700003
   11.55916691    4.91499996    1.92700005
   11.56000042    4.91499996    1.94700003
   11.56111145    4.91499996    1.94700003
   11.56222248    4.91499996    1.96599996
   11.56305599    4.91499996    2.00399995
   11.56416702    4.91499996    2.00399995
   11.56527805    4.91499996    2.00399995
   11.56611156    4.91499996    2.00399995
   11.56722260    4.91499996    2.00399995
   11.56833363    4.91499996    2.02399993
   11.56916618    4.91499996    2.02399993
   11.57027817    4.91499996    2.04299998
   11.57138920    4.91499996    2.04299998
   11.57222176    4.91499996    2.06200004
   11.57333374    4.91499996    2.06200004
   11.57444477    4.91499996    2.08100009
   11.57527733    4.91499996    2.08100009
   11.57638836    4.91499996    2.08100009
   11.57722187    4.91499996    2.08100009
   11.57833290    4.91499996    2.10100007
   11.57944393    4.91499996    2.10100007
   11.58027744    4.91499996    2.10100007
   11.58138847    4.91499996    2.13899994
   11.58249950    4.91499996    2.10100007
   11.58333302    4.91499996    2.13899994
   11.58444405    4.91499996    2.13899994
   11.58555508    4.91499996    2.15899992
   11.58638859    4.91499996    2.13899994
   11.58749962    4.91499996    2.17799997
   11.58861065    4.91499996    2.17799997
   11.58944416    4.91499996    2.17799997
   11.59055519    4.91499996    2.15899992
   11.59166622    4.91499996    2.17799997
   11.59249973    4.91499996    2.17799997
   11.59361076    4.91499996    2.17799997
   11.59472179    4.91499996    2.17799997
   11.59555531    4.91499996    2.19700003
   11.59666634    4.91499996    2.19700003
   11.59777737    4.91499996    2.19700003
   11.59861088    4.91499996    2.19700003
   11.59972191    4.91499996    2.17799997
   11.60083389    4.91499996    2.15899992
   11.60166740    4.91499996    2.15899992
   11.60277843    4.91499996    2.17799997
   11.60388947    4.91499996    2.19700003
   11.60472298    4.91499996    2.23600006
   11.60583401    4.91499996    2.19700003
   11.60694504    4.91499996    2.21600008
   11.60777855    4.91499996    2.23600006
   11.60888958    4.91499996    2.23600006
   11.61000061    4.91499996    2.25500011
   11.61111164    4.91499996    2.25500011
   11.61277771    4.91499996    2.25500011
   11.61361122    4.91499996    2.27399993
   11.61472225    4.91499996    2.27399993
   11.61583328    4.91499996    2.27399993
   11.61666679    4.91499996    2.27399993
   11.61777782    4.91499996    2.27399993
   11.61861134    4.91499996    2.27399993
   11.61972237    4.91499996    2.25500011
   11.62083340    4.91499996    2.27399993
   11.62166691    4.91499996    2.27399993
   11.62277794    4.91499996    2.31299996
   11.62388897    4.91499996    2.27399993
   11.62472248    4.91499996    2.27399993
   11.62583351    4.91499996    2.27399993
   11.62694454    4.91499996    2.31299996
   11.62777805    4.91499996    2.31299996
   11.62888908    4.91499996    2.31299996
   11.62972260    4.91499996    2.31299996
   11.63083363    4.91499996    2.31299996
   11.63194466    4.91499996    2.27399993
   11.63277817    4.91499996    2.31299996
   11.63388920    4.91499996    2.31299996
   11.63500023    4.91499996    2.29399991
   11.63583279    4.91499996    2.29399991
   11.63694477    4.91499996    2.29399991
   11.63805580    4.91499996    2.31299996
   11.63888836    4.91499996    2.31299996
   11.64000034    4.91499996    2.31299996
   11.64111137    4.91499996    2.31299996
   11.64194393    4.91499996    2.29399991
   11.64305496    4.91499996    2.29399991
   11.64416695    4.91499996    2.31299996
   11.64499950    4.91499996    2.29399991
   11.64611053    4.91499996    2.31299996
   11.64722252    4.91499996    2.31299996
   11.64805508    4.91499996    2.31299996
   11.64916611    4.91499996    2.31299996
   11.65027714    4.91499996    2.29399991
   11.65111065    4.91499996    2.31299996
   11.65222168    4.91499996    2.29399991
   11.65333271    4.91499996    2.25500011
   11.65416622    4.91499996    2.23600006
   11.65527725    4.91499996    2.25500011
   11.65638828    4.91499996    2.27399993
   11.65722179    4.91499996    2.31299996
   11.65833282    4.91499996    2.31299996
   11.65944386    4.91499996    2.33200002
   11.66027737    4.91499996    2.31299996
   11.66138840    4.91499996    2.31299996
   11.66249943    4.91499996    2.31299996
   11.66333294    4.91499996    2.31299996
   11.66444397    4.91499996    2.31299996
   11.66555500    4.91499996    2.31299996
   11.66638851    4.91499996    2.31299996
   11.66750050    4.91499996    2.31299996
   11.66861153    4.91499996    2.31299996
   11.66944504    4.91499996    2.31299996
   11.67055607    4.91499996    2.31299996
   11.67166710    4.91499996    2.31299996
   11.67250061    4.91499996    2.31299996
   11.67361164    4.91499996    2.31299996
   11.67472267    4.91499996    2.31299996
   11.67555618    4.91499996    2.31299996
   11.67666721    4.91499996    2.23600006
   11.67750072    4.91499996    2.15899992
   11.67861176    4.91499996    2.10100007
   11.67972279    4.91499996    2.10100007
   11.68083382    4.91499996    2.13899994
   11.68166733    4.91499996    2.21600008
   11.68277836    4.91499996    2.25500011
   11.68388939    4.91499996    2.27399993
   11.68472195    4.91499996    2.31299996
   11.68583298    4.91499996    2.33200002
   11.68666649    4.91499996    2.31299996
   11.68777752    4.91499996    2.33200002
   11.68888855    4.91499996    2.33200002
   11.69000053    4.91499996    2.31299996
   11.69083309    4.91499996    2.33200002
   11.69194412    4.91499996    2.33200002
   11.69305515    4.91499996    2.33200002
   11.69388866    4.91499996    2.33200002
   11.69499969    4.91499996    2.35100007
   11.69611073    4.89599991    2.33200002
   11.69777775    4.81899977    2.33200002
   11.69888878    4.78000021    2.33200002
   11.69999981    4.74200010    2.33200002
   11.70111084    4.72200012    2.33200002
   11.70194435    4.68400002    2.35100007
   11.70305538    4.66499996    2.35100007
   11.70388889    4.64499998    2.33200002
   11.70499992    4.60699987    2.35100007
   11.70611095    4.58799982    2.33200002
   11.70722198    4.54899979    2.35100007
   11.70805550    4.54899979    2.35100007
   11.70916653    4.49100018    2.35100007
   11.71027756    4.45300007    2.33200002
   11.71111107    4.43300009    2.35100007
   11.71222210    4.41400003    2.35100007
   11.71333313    4.39499998    2.35100007
   11.71416664    4.35599995    2.37100005
   11.71527767    4.31799984    2.35100007
   11.71638870    4.31799984    2.35100007
   11.71722221    4.31799984    2.35100007
   11.71833324    4.27899981    2.35100007
   11.71944427    4.24100018    2.35100007
   11.72027779    4.24100018    2.37100005
   11.72138882    4.24100018    2.35100007
   11.72249985    4.24100018    2.37100005
   11.72333336    4.22100019    2.35100007
   11.72444439    4.20200014    2.37100005
   11.72555542    4.20200014    2.37100005
   11.72638798    4.20200014    2.37100005
   11.72749996    4.20200014    2.37100005
   11.72861099    4.20200014    2.35100007
   11.72944355    4.18300009    2.35100007
   11.73055553    4.16300011    2.37100005
   11.73166656    4.16300011    2.37100005
   11.73249912    4.16300011    2.37100005
   11.73361111    4.16300011    2.35100007
   11.73472214    4.16300011    2.37100005
   11.73555565    4.16300011    2.37100005
   11.73666668    4.16300011    2.37100005
   11.73777771    4.14400005    2.37100005
   11.73861122    4.12500000    2.35100007
   11.73972225    4.12500000    2.37100005
   11.74083328    4.12500000    2.37100005
   11.74166679    4.08599997    2.37100005
   11.74277782    4.08599997    2.37100005
   11.74388885    4.08599997    2.37100005
   11.74499989    4.06699991    2.37100005
   11.74583340    4.12500000    2.37100005
   11.74694443    4.24100018    2.37100005
   11.74805546    4.35599995    2.37100005
   11.74888897    4.54899979    2.37100005
   11.75000000    4.74200010    2.37100005
   11.75111103    4.91499996    2.37100005
   11.75194454    4.91499996    2.35100007
   11.75305557    4.91499996    2.37100005
   11.75388908    4.91499996    2.37100005
   11.75500011    4.91499996    2.39000010
   11.75611115    4.91499996    2.37100005
   11.75694466    4.91499996    2.37100005
   11.75805569    4.91499996    2.37100005
   11.75916672    4.91499996    2.35100007
   11.76027775    4.91499996    2.35100007
   11.76111126    4.91499996    2.37100005
   11.76222229    4.85699987    2.37100005
   11.76333332    4.81899977    2.37100005
   11.76416683    4.81899977    2.35100007
   11.76527786    4.87699986    2.35100007
   11.76638889    4.91499996    2.35100007
   11.76722240    4.91499996    2.37100005
   11.76833344    4.91499996    2.33200002
   11.76944447    4.91499996    2.27399993
   11.77027798    4.91499996    2.19700003
   11.77138901    4.91499996    2.15899992
   11.77250004    4.91499996    2.15899992
   11.77333355    4.91499996    2.21600008
   11.77444458    4.91499996    2.25500011
   11.77527714    4.91499996    2.31299996
   11.77638817    4.91499996    2.35100007
   11.77750015    4.91499996    2.37100005
   11.77861118    4.91499996    2.39000010
   11.77944374    4.91499996    2.39000010
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.39000010
   11.78333378    4.91499996    2.40899992
   11.78444481    4.91499996    2.40899992
   11.78555584    4.91499996    2.40899992
   11.78638935    4.91499996    2.42799997
   11.78750038    4.91499996    2.42799997
   11.78861141    4.91499996    2.40899992
   11.78972244    4.91499996    2.40899992
   11.79055595    4.91499996    2.37100005
   11.79166698    4.91499996    2.31299996
   11.79277802    4.91499996    2.31299996
   11.79361153    4.91499996    2.33200002
   11.79472256    4.91499996    2.39000010
   11.79583359    4.91499996    2.40899992
   11.79666710    4.91499996    2.44799995
   11.79777813    4.91499996    2.42799997
   11.79861164    4.91499996    2.42799997
   11.79972267    4.91499996    2.44799995
   11.80083370    4.91499996    2.46700001
   11.80166721    4.91499996    2.40899992
   11.80277824    4.91499996    2.40899992
   11.80388927    4.91499996    2.31299996
   11.80472279    4.91499996    2.25500011
   11.80583382    4.91499996    2.15899992
   11.80694485    4.91499996    2.10100007
   11.80777836    4.91499996    2.02399993
   11.80888939    4.91499996    2.02399993
   11.81000042    4.91499996    2.10100007
   11.81083393    4.91499996    2.17799997
   11.81194496    4.91499996    2.21600008
   11.81305599    4.91499996    2.11999989
   11.81388950    4.91499996    2.00399995
   11.81500053    4.91499996    1.69599998
   11.81611156    4.91499996    1.38699996
   11.81694412    4.91499996    1.23300004
   11.81805515    4.91499996    1.36800003
   11.81888866    4.91499996    1.56099999
   11.81999969    4.91499996    1.75399995
   11.82111073    4.91499996    1.90799999
   11.82222176    4.91499996    1.96599996
   11.82305527    4.91499996    2.00399995
   11.82416630    4.91499996    1.94700003
   11.82499981    4.91499996    1.83099997
   11.82611084    4.91499996    1.71500003
   11.82722187    4.91499996    1.71500003
   11.82805538    4.91499996    1.79200006
   11.82916641    4.91499996    1.86899996
   11.83027744    4.91499996    1.94700003
   11.83111095    4.91499996    2.04299998
   11.83222198    4.91499996    2.23600006
   11.83333302    4.91499996    2.46700001
   11.83416653    4.91499996    2.54399991
   11.83527756    4.91499996    2.52500010
   11.83638859    4.91499996    2.46700001
   11.83722210    4.91499996    2.40899992
   11.83833313    4.91499996    2.31299996
   11.83916664    4.91499996    2.17799997
   11.84027767    4.91499996    2.08100009
   11.84138870    4.91499996    2.00399995
   11.84222221    4.91499996    2.00399995
   11.84333324    4.91499996    2.08100009
   11.84444427    4.91499996    2.23600006
   11.84555531    4.91499996    2.39000010
   11.84638882    4.91499996    2.40899992
   11.84749985    4.91499996    2.13899994
   11.84861088    4.91499996    1.75399995
   11.84944439    4.91499996    1.38699996
   11.85055637    4.91499996    1.09800005
   11.85166740    4.91499996    0.88599998
   11.85249996    4.91499996    0.79000002
   11.85361195    4.91499996    0.75099999
   11.85472298    4.91499996    0.79000002
   11.85555553    4.91499996    0.79000002
   11.85666752    4.91499996    0.71300000
   11.85777855    4.91499996    0.63599998
   11.85861111    4.91499996    0.51999998
   11.85972214    4.91499996    0.46200001
   11.86055565    4.91499996    0.40400001
   11.86166668    4.91499996    0.36600000
   11.86277771    4.91499996    0.34599999
   11.86361122    4.91499996    0.34599999
   11.86472225    4.91499996    0.36600000
   11.86583328    4.91499996    0.40400001
   11.86666679    4.91499996    0.42399999
   11.86777782    4.91499996    0.46200001
   11.86944485    4.91499996    0.48100001
   11.87027836    4.91499996    0.46200001
   11.87138939    4.91499996    0.46200001
   11.87250042    4.91499996    0.42399999
   11.87333393    4.91499996    0.46200001
   11.87444496    4.91499996    0.42399999
   11.87555599    4.91499996    0.42399999
   11.87638855    4.91499996    0.36600000
   11.87750053    4.91499996    0.32699999
   11.87861156    4.91499996    0.32699999
   11.87944412    4.91499996    0.36600000
   11.88055611    4.91499996    0.38499999
   11.88166714    4.91499996    0.40400001
   11.88249969    4.91499996    0.34599999
   11.88361073    4.91499996    0.32699999
   11.88472176    4.91499996    0.30800000
   11.88555527    4.91499996    0.30800000
   11.88666630    4.91499996    0.26899999
   11.88777733    4.91499996    0.23100001
   11.88861084    4.91499996    0.19200000
   11.88972187    4.91499996    0.15400000
   11.89083290    4.91499996    0.15400000
