    HOUR (UT)     SKY TESTER    SUN TESTER
   12.61500072    1.13699996    2.50600004
   12.61555576    1.15600002    2.50600004
   12.61722279    1.13699996    2.50600004
   12.61888885    1.13699996    2.50600004
   12.61972237    1.15600002    2.50600004
   12.62027836    1.13699996    2.50600004
   12.62083340    1.15600002    2.52500010
   12.62250042    1.13699996    2.50600004
   12.62333393    1.15600002    2.50600004
   12.62416649    1.15600002    2.50600004
   12.62472248    1.15600002    2.50600004
   12.62555599    1.17499995    2.50600004
   12.62638855    1.17499995    2.50600004
   12.62694454    1.15600002    2.50600004
   12.63000011    1.15600002    2.52500010
   12.63055611    1.15600002    2.50600004
   12.63138866    1.15600002    2.50600004
   12.63222218    1.15600002    2.50600004
   12.63277817    1.15600002    2.50600004
   12.63361073    1.17499995    2.50600004
   12.63416672    1.15600002    2.50600004
   12.63500023    1.15600002    2.50600004
   12.63583279    1.15600002    2.50600004
   12.63638878    1.15600002    2.50600004
   12.63722229    1.15600002    2.50600004
   12.63805580    1.15600002    2.50600004
   12.63861084    1.17499995    2.50600004
   12.63944435    1.15600002    2.50600004
   12.64000034    1.17499995    2.50600004
   12.64222240    1.17499995    2.50600004
   12.64249992    1.17499995    2.50600004
   12.64305496    1.17499995    2.52500010
   12.64361095    1.17499995    2.52500010
   12.64416695    1.17499995    2.50600004
   12.64694405    1.17499995    2.50600004
   12.65166664    1.17499995    2.52500010
   12.65611076    1.17499995    2.52500010
   12.66027737    1.19500005    2.52500010
   12.66083336    1.19500005    2.52500010
   12.66333294    1.17499995    2.52500010
   12.66750050    1.17499995    2.52500010
   12.66972256    1.19500005    2.52500010
   12.67027855    1.17499995    2.52500010
   12.67083359    1.17499995    2.52500010
   12.67333412    1.19500005    2.52500010
   12.67861176    1.17499995    2.50600004
   12.68222237    1.17499995    2.52500010
   12.68472195    1.15600002    2.52500010
   12.68500042    1.15600002    2.52500010
   12.68555546    1.15600002    2.52500010
   12.68611145    1.15600002    2.54399991
   12.68666649    1.15600002    2.52500010
   12.68722248    1.17499995    2.54399991
   12.68750000    1.17499995    2.54399991
   12.68805599    1.15600002    2.52500010
   12.68861103    1.15600002    2.52500010
   12.68888855    1.15600002    2.52500010
   12.68944454    1.15600002    2.52500010
   12.69000053    1.15600002    2.52500010
   12.69027805    1.15600002    2.54399991
   12.69083309    1.15600002    2.52500010
   12.69138908    1.15600002    2.52500010
   12.69194412    1.15600002    2.52500010
   12.69250011    1.13699996    2.52500010
   12.69277763    1.13699996    2.52500010
   12.69333363    1.13699996    2.54399991
   12.69388866    1.13699996    2.52500010
   12.69583321    1.13699996    2.54399991
   12.69638920    1.15600002    2.52500010
   12.69722271    1.13699996    2.52500010
   12.69805527    1.13699996    2.54399991
   12.69861126    1.13699996    2.54399991
   12.69944477    1.13699996    2.52500010
   12.69999981    1.11800003    2.52500010
   12.70194435    1.11800003    2.54399991
   12.70222187    1.11800003    2.54399991
   12.70277786    1.11800003    2.54399991
   12.70333290    1.11800003    2.54399991
   12.70361137    1.11800003    2.52500010
   12.70583344    1.11800003    2.52500010
   12.70972157    1.11800003    2.52500010
   12.71361065    1.09800005    2.54399991
   12.71749973    1.09800005    2.52500010
   12.72138882    1.07900000    2.54399991
   12.72777748    1.07900000    2.54399991
   12.73166656    1.05999994    2.54399991
   12.73527813    1.05999994    2.54399991
   12.73944473    1.05999994    2.54399991
   12.74416733    1.03999996    2.54399991
   12.74638939    1.05999994    2.54399991
   12.74666691    1.03999996    2.54399991
   12.74722290    1.03999996    2.54399991
   12.74777794    1.03999996    2.54399991
   12.75027752    1.03999996    2.54399991
   12.75527763    1.03999996    2.54399991
   12.76138878    1.02100003    2.54399991
   12.76194477    1.02100003    2.54399991
   12.76388931    1.02100003    2.56299996
   12.76472187    1.02100003    2.54399991
   12.76527786    1.02100003    2.56299996
   12.76805496    1.02100003    2.56299996
   12.76888847    1.02100003    2.54399991
   12.76944447    1.02100003    2.56299996
   12.76972198    1.02100003    2.56299996
   12.77027798    1.02100003    2.56299996
   12.77083302    1.02100003    2.56299996
   12.77138901    1.02100003    2.56299996
   12.77194405    1.02100003    2.54399991
   12.77222157    1.02100003    2.54399991
   12.77277756    1.02100003    2.54399991
   12.77333355    1.02100003    2.56299996
   12.77361107    1.02100003    2.54399991
   12.77638817    1.02100003    2.56299996
   12.77694416    1.02100003    2.56299996
   12.77722168    1.02100003    2.54399991
   12.77777767    1.02100003    2.54399991
   12.77833271    1.02100003    2.54399991
   12.77888870    1.00199997    2.56299996
   12.77916622    1.02100003    2.54399991
   12.77972221    1.02100003    2.54399991
   12.78027725    1.00199997    2.54399991
   12.78083324    1.00199997    2.54399991
   12.78111076    1.00199997    2.54399991
   12.78166676    1.00199997    2.54399991
   12.78222179    1.00199997    2.56299996
   12.78277779    1.02100003    2.54399991
   12.78333378    1.02100003    2.54399991
   12.78361130    1.00199997    2.54399991
   12.78416729    1.00199997    2.54399991
   12.78472233    1.00199997    2.54399991
   12.78500080    1.00199997    2.54399991
   12.78555584    1.00199997    2.54399991
   12.78611183    1.00199997    2.54399991
   12.78666687    1.00199997    2.54399991
   12.78694534    1.00199997    2.56299996
   12.78750038    0.98299998    2.56299996
   12.78972244    0.98299998    2.56299996
   12.79222298    0.98299998    2.56299996
   12.79250050    0.98299998    2.56299996
   12.79305553    1.00199997    2.54399991
   12.79361153    0.98299998    2.56299996
   12.79416752    0.98299998    2.56299996
   12.79444504    1.00199997    2.56299996
   12.79500008    0.98299998    2.56299996
   12.79555607    1.00199997    2.54399991
   12.79583359    0.98299998    2.56299996
   12.79638958    0.98299998    2.54399991
   12.79694462    0.98299998    2.56299996
   12.79750061    0.98299998    2.56299996
   12.79805565    0.98299998    2.54399991
   12.79861164    1.00199997    2.54399991
   12.79916668    0.98299998    2.54399991
   12.79944515    1.00199997    2.56299996
   12.80000019    1.00199997    2.56299996
   12.80055618    0.98299998    2.54399991
   12.80083370    0.98299998    2.56299996
   12.80305576    0.98299998    2.58299994
   12.80527782    0.98299998    2.56299996
   12.80583382    0.98299998    2.54399991
   12.80611134    0.98299998    2.56299996
   12.80666733    0.98299998    2.56299996
   12.80722237    0.98299998    2.56299996
   12.80749989    0.98299998    2.56299996
   12.80805588    0.98299998    2.56299996
   12.80861092    0.98299998    2.56299996
   12.80916691    0.98299998    2.56299996
   12.80944443    0.98299998    2.56299996
   12.81000042    0.98299998    2.56299996
   12.81055546    0.98299998    2.56299996
   12.81111145    0.98299998    2.56299996
   12.81166649    0.98299998    2.56299996
   12.81222248    0.98299998    2.56299996
   12.81250000    0.98299998    2.54399991
   12.81305599    0.96300000    2.56299996
   12.81361103    0.98299998    2.56299996
   12.81388950    0.96300000    2.56299996
   12.81444454    0.98299998    2.56299996
   12.81750011    0.98299998    2.56299996
   12.82194424    0.96300000    2.56299996
   12.82250023    0.98299998    2.56299996
   12.82305527    0.96300000    2.56299996
   12.82361126    0.96300000    2.56299996
   12.82388878    0.96300000    2.56299996
   12.82666683    0.98299998    2.56299996
   12.82916641    0.98299998    2.56299996
   12.82944393    0.96300000    2.56299996
   12.82999992    0.96300000    2.56299996
   12.83055592    0.96300000    2.56299996
   12.83111095    0.98299998    2.56299996
   12.83138847    0.96300000    2.56299996
   12.83194447    0.98299998    2.56299996
   12.83249950    0.96300000    2.56299996
   12.83305550    0.98299998    2.56299996
   12.83333302    0.96300000    2.56299996
   12.83388901    0.98299998    2.56299996
   12.83444405    0.96300000    2.56299996
   12.83472157    0.96300000    2.56299996
   12.83527756    0.96300000    2.54399991
   12.83583260    0.96300000    2.56299996
   12.83666611    0.96300000    2.56299996
   12.83694458    0.96300000    2.56299996
   12.83749962    0.96300000    2.56299996
   12.83805561    0.96300000    2.58299994
   12.84027767    0.96300000    2.56299996
   12.84222221    0.96300000    2.56299996
   12.84277725    0.96300000    2.56299996
   12.84333324    0.96300000    2.56299996
   12.84388828    0.96300000    2.56299996
   12.84416676    0.96300000    2.56299996
   12.84472179    0.96300000    2.56299996
   12.84527779    0.96300000    2.56299996
   12.84583282    0.96300000    2.56299996
   12.84638882    0.96300000    2.56299996
   12.84666634    0.96300000    2.56299996
   12.84722233    0.96300000    2.56299996
   12.84777737    0.96300000    2.58299994
   12.84833336    0.96300000    2.56299996
   12.84888840    0.96300000    2.56299996
   12.84972191    0.96300000    2.56299996
   12.85000038    0.96300000    2.54399991
   12.85055637    0.96300000    2.56299996
   12.85111141    0.96300000    2.56299996
   12.85138893    0.96300000    2.56299996
   12.85388947    0.96300000    2.56299996
   12.85611153    0.96300000    2.56299996
   12.85666752    0.96300000    2.56299996
   12.85694504    0.96300000    2.56299996
   12.85750008    0.96300000    2.56299996
   12.85805607    0.96300000    2.56299996
   12.85833359    0.96300000    2.58299994
   12.85888958    0.96300000    2.56299996
   12.85916710    0.96300000    2.56299996
   12.85972214    0.96300000    2.56299996
   12.86027813    0.96300000    2.56299996
   12.86055565    0.96300000    2.56299996
   12.86111164    0.96300000    2.56299996
   12.86166668    0.96300000    2.56299996
   12.86222267    0.96300000    2.56299996
   12.86250019    0.96300000    2.56299996
   12.86305618    0.96300000    2.56299996
   12.86361122    0.96300000    2.56299996
   12.86416721    0.96300000    2.58299994
   12.86472225    0.96300000    2.58299994
   12.86527824    0.96300000    2.56299996
   12.86833382    0.96300000    2.56299996
   12.87027836    0.96300000    2.58299994
   12.87083340    0.96300000    2.56299996
   12.87138939    0.96300000    2.58299994
   12.87166691    0.96300000    2.56299996
   12.87222195    0.96300000    2.56299996
   12.87277794    0.96300000    2.56299996
   12.87333393    0.96300000    2.56299996
   12.87361145    0.96300000    2.56299996
   12.87416649    0.96300000    2.56299996
   12.87472248    0.96300000    2.58299994
   12.87527752    0.96300000    2.56299996
   12.87583351    0.96300000    2.56299996
   12.87638855    0.96300000    2.58299994
   12.87666702    0.96300000    2.56299996
   12.87916660    0.94400001    2.56299996
   12.87972260    0.96300000    2.58299994
   12.88027763    0.96300000    2.56299996
   12.88055611    0.96300000    2.56299996
   12.88111115    0.94400001    2.56299996
   12.88166714    0.96300000    2.56299996
   12.88222218    0.96300000    2.58299994
   12.88249969    0.94400001    2.56299996
   12.88305569    0.94400001    2.56299996
   12.88361073    0.94400001    2.56299996
   12.88388920    0.96300000    2.56299996
   12.88444424    0.96300000    2.58299994
   12.88500023    0.94400001    2.58299994
   12.88555527    0.94400001    2.58299994
   12.88583279    0.94400001    2.58299994
   12.88638878    0.94400001    2.58299994
   12.88694477    0.94400001    2.56299996
   12.88722229    0.94400001    2.58299994
   12.88777733    0.94400001    2.58299994
   12.88833332    0.96300000    2.56299996
   12.88888836    0.94400001    2.58299994
   12.88916683    0.94400001    2.58299994
   12.88972187    0.94400001    2.56299996
   12.89027786    0.94400001    2.58299994
   12.89055538    0.96300000    2.58299994
   12.89111137    0.94400001    2.58299994
   12.89166641    0.94400001    2.56299996
   12.89222240    0.94400001    2.56299996
   12.89277744    0.94400001    2.58299994
   12.89305496    0.94400001    2.58299994
   12.89361095    0.94400001    2.56299996
   12.89416695    0.94400001    2.56299996
   12.89472198    0.94400001    2.58299994
   12.89527798    0.94400001    2.58299994
   12.89555550    0.94400001    2.58299994
   12.89611053    0.94400001    2.58299994
   12.89888859    0.94400001    2.58299994
   12.90277767    0.94400001    2.58299994
   12.90361118    0.94400001    2.56299996
   12.90527725    0.94400001    2.58299994
   12.90611076    0.92500001    2.58299994
   12.90666676    0.92500001    2.56299996
   12.90749931    0.94400001    2.58299994
   12.90805531    0.94400001    2.56299996
   12.90888882    0.94400001    2.58299994
   12.90972137    0.92500001    2.58299994
   12.91027737    0.92500001    2.56299996
   12.91111088    0.92500001    2.56299996
   12.91166592    0.94400001    2.56299996
   12.91222191    0.92500001    2.58299994
   12.91527748    0.92500001    2.58299994
   12.91555500    0.92500001    2.56299996
   12.91611099    0.92500001    2.58299994
   12.91666698    0.92500001    2.58299994
   12.91722298    0.92500001    2.56299996
   12.91944504    0.92500001    2.58299994
   12.92000008    0.92500001    2.60200000
   12.92027855    0.92500001    2.58299994
   12.92083359    0.92500001    2.56299996
   12.92138958    0.92500001    2.58299994
   12.92194462    0.92500001    2.58299994
   12.92222214    0.92500001    2.58299994
   12.92277813    0.92500001    2.60200000
   12.92333412    0.92500001    2.58299994
   12.92527771    0.92500001    2.60200000
   12.92750072    0.92500001    2.58299994
   12.92777824    0.92500001    2.58299994
   12.92833328    0.92500001    2.58299994
   12.92888927    0.90600002    2.58299994
   12.93083382    0.90600002    2.58299994
   12.93305588    0.92500001    2.58299994
   12.93333340    0.90600002    2.56299996
   12.93388939    0.92500001    2.58299994
   12.93444443    0.92500001    2.58299994
   12.93666649    0.90600002    2.58299994
   12.93888855    0.92500001    2.60200000
   12.93944454    0.92500001    2.58299994
   12.93972206    0.90600002    2.58299994
   12.94027805    0.90600002    2.58299994
   12.94250011    0.92500001    2.58299994
   12.94444466    0.92500001    2.58299994
   12.94499969    0.92500001    2.58299994
   12.94555569    0.90600002    2.58299994
   12.94583321    0.90600002    2.56299996
   12.94805527    0.90600002    2.58299994
   12.95027733    0.92500001    2.58299994
   12.95083332    0.90600002    2.58299994
   12.95111084    0.92500001    2.58299994
   12.95166683    0.90600002    2.58299994
   12.95388889    0.96300000    2.58299994
   12.95638847    0.90600002    2.58299994
   12.95694447    0.90600002    2.58299994
   12.95722198    0.90600002    2.58299994
   12.95777798    0.90600002    2.58299994
   12.95972157    0.90600002    2.58299994
   12.96194458    0.90600002    2.58299994
   12.96249962    0.92500001    2.58299994
   12.96305561    0.92500001    2.58299994
   12.96361065    0.90600002    2.58299994
   12.96555519    0.90600002    2.60200000
   12.96777725    0.90600002    2.58299994
   12.96833324    0.92500001    2.58299994
   12.96888828    0.92500001    2.58299994
   12.97111034    0.90600002    2.58299994
   12.97333336    0.90600002    2.60200000
   12.97388840    0.92500001    2.58299994
   12.97444439    0.92500001    2.58299994
   12.97472191    0.92500001    2.58299994
   12.97777748    0.92500001    2.60200000
   12.97999954    0.92500001    2.62100005
   12.98055553    0.92500001    2.60200000
   12.98083305    0.92500001    2.60200000
   12.98138809    0.92500001    2.60200000
   12.98416710    0.90600002    2.58299994
   12.98888874    0.90600002    2.60200000
   12.99305534    0.92500001    2.60200000
   12.99361134    0.92500001    2.60200000
   12.99444485    0.90600002    2.60200000
   12.99499989    0.92500001    2.58299994
   12.99583340    0.92500001    2.60200000
   12.99666691    0.92500001    2.58299994
   12.99722290    0.90600002    2.58299994
   12.99805546    0.92500001    2.58299994
   12.99861145    0.90600002    2.58299994
   12.99916649    0.92500001    2.58299994
   13.00194454    0.90600002    2.60200000
   13.00249958    0.90600002    2.58299994
   13.00305557    0.92500001    2.60200000
   13.00361156    0.90600002    2.58299994
   13.00416660    0.92500001    2.58299994
   13.00472260    0.90600002    2.60200000
   13.00500011    0.92500001    2.60200000
   13.00555515    0.92500001    2.58299994
   13.00611115    0.90600002    2.58299994
   13.00666714    0.90600002    2.58299994
   13.00722218    0.92500001    2.58299994
   13.00749969    0.92500001    2.58299994
   13.00805569    0.90600002    2.60200000
   13.00861073    0.90600002    2.60200000
   13.00916672    0.90600002    2.58299994
   13.00972176    0.90600002    2.60200000
   13.01027775    0.90600002    2.58299994
   13.01083374    0.90600002    2.58299994
   13.01138878    0.92500001    2.60200000
   13.01166630    0.90600002    2.58299994
   13.01222229    0.92500001    2.60200000
   13.01277733    0.92500001    2.58299994
   13.01305580    0.90600002    2.58299994
   13.01749992    0.92500001    2.60200000
   13.01999950    0.92500001    2.60200000
   13.02055550    0.92500001    2.58299994
   13.02111053    0.92500001    2.58299994
   13.02166653    0.92500001    2.60200000
   13.02194405    0.92500001    2.60200000
   13.02250004    0.92500001    2.60200000
   13.02305508    0.92500001    2.60200000
   13.02333355    0.92500001    2.60200000
   13.02388859    0.92500001    2.58299994
   13.02444458    0.92500001    2.60200000
   13.02499962    0.92500001    2.60200000
   13.02555561    0.92500001    2.60200000
   13.02611065    0.92500001    2.60200000
   13.02666664    0.92500001    2.60200000
   13.02694416    0.92500001    2.60200000
   13.02750015    0.92500001    2.58299994
   13.02805519    0.92500001    2.60200000
   13.02861118    0.92500001    2.60200000
   13.02888870    0.92500001    2.58299994
   13.03111076    0.92500001    2.60200000
   13.03333378    0.92500001    2.60200000
   13.03388977    0.92500001    2.60200000
   13.03444481    0.92500001    2.60200000
   13.03472233    0.92500001    2.60200000
   13.03527832    0.92500001    2.60200000
   13.03583336    0.92500001    2.60200000
   13.03638935    0.92500001    2.60200000
   13.03666687    0.92500001    2.60200000
   13.03722286    0.92500001    2.60200000
   13.03777790    0.92500001    2.60200000
   13.03833389    0.92500001    2.58299994
   13.03888893    0.92500001    2.60200000
   13.03944492    0.92500001    2.60200000
   13.03972244    0.92500001    2.60200000
   13.04027843    0.92500001    2.60200000
   13.04083347    0.92500001    2.60200000
   13.04111195    0.92500001    2.60200000
   13.04194450    0.92500001    2.60200000
   13.04222298    0.92500001    2.60200000
   13.04527855    0.92500001    2.58299994
   13.04972267    0.92500001    2.60200000
   13.05194473    0.92500001    2.60200000
   13.05249977    0.92500001    2.60200000
   13.05277824    0.92500001    2.60200000
   13.05333328    0.92500001    2.60200000
   13.05388927    0.92500001    2.60200000
   13.05444431    0.90600002    2.60200000
   13.05500031    0.92500001    2.60200000
   13.05555534    0.90600002    2.60200000
   13.05583382    0.90600002    2.60200000
   13.05638885    0.90600002    2.60200000
   13.05694485    0.92500001    2.60200000
   13.05722237    0.92500001    2.58299994
   13.05777836    0.92500001    2.60200000
   13.05833340    0.90600002    2.62100005
   13.05888939    0.90600002    2.60200000
   13.05916691    0.92500001    2.60200000
   13.05972195    0.90600002    2.60200000
   13.06027794    0.90600002    2.60200000
   13.06083393    0.90600002    2.60200000
   13.06305599    0.90600002    2.62100005
   13.06527805    0.90600002    2.60200000
   13.06583309    0.90600002    2.60200000
   13.06638908    0.90600002    2.62100005
   13.06666660    0.92500001    2.60200000
   13.06722260    0.90600002    2.60200000
   13.06750011    0.90600002    2.60200000
   13.06805515    0.90600002    2.60200000
   13.06861115    0.90600002    2.60200000
   13.06916618    0.90600002    2.60200000
   13.06944466    0.90600002    2.60200000
   13.06999969    0.90600002    2.60200000
   13.07055569    0.90600002    2.60200000
   13.07111073    0.90600002    2.60200000
   13.07166672    0.90600002    2.60200000
   13.07222176    0.92500001    2.60200000
   13.07250023    0.92500001    2.60200000
   13.07305527    0.90600002    2.60200000
   13.07361126    0.90600002    2.60200000
   13.07416630    0.90600002    2.60200000
   13.07833290    0.90600002    2.60200000
   13.08055592    0.90600002    2.60200000
   13.08111095    0.90600002    2.60200000
   13.08138847    0.90600002    2.60200000
   13.08194447    0.96300000    2.60200000
   13.08249950    0.92500001    2.60200000
   13.08305550    0.90600002    2.60200000
   13.08333302    0.90600002    2.62100005
   13.08388901    0.90600002    2.60200000
   13.08444405    0.90600002    2.60200000
   13.08500004    0.90600002    2.60200000
   13.08555508    0.90600002    2.62100005
   13.08611107    0.90600002    2.60200000
   13.08666611    0.90600002    2.60200000
   13.08722210    0.90600002    2.60200000
   13.08777714    0.90600002    2.62100005
   13.08833313    0.90600002    2.60200000
   13.08888817    0.90600002    2.60200000
   13.08944416    0.90600002    2.60200000
   13.09000015    0.90600002    2.60200000
   13.09277725    0.90600002    2.58299994
   13.09527779    0.90600002    2.60200000
   13.09555531    0.88599998    2.60200000
   13.09611034    0.90600002    2.62100005
   13.09666634    0.90600002    2.60200000
   13.09694386    0.88599998    2.60200000
   13.09749985    0.92500001    2.62100005
   13.09805489    0.90600002    2.62100005
   13.09833336    0.90600002    2.62100005
   13.09888840    0.92500001    2.60200000
   13.09944439    0.90600002    2.60200000
   13.10000038    0.90600002    2.62100005
   13.10027790    0.88599998    2.60200000
   13.10083389    0.88599998    2.62100005
   13.10138893    0.88599998    2.62100005
   13.10166740    0.90600002    2.60200000
   13.10222244    0.88599998    2.60200000
   13.10277843    0.90600002    2.60200000
   13.10305595    0.88599998    2.60200000
   13.10361195    0.88599998    2.60200000
   13.10416698    0.88599998    2.62100005
   13.10472298    0.88599998    2.60200000
   13.10527802    0.88599998    2.60200000
   13.10555553    0.88599998    2.60200000
   13.10611153    0.88599998    2.60200000
   13.10666752    0.88599998    2.60200000
   13.10722256    0.88599998    2.60200000
   13.10750008    0.88599998    2.62100005
   13.10805607    0.88599998    2.60200000
   13.10861111    0.88599998    2.60200000
   13.10916710    0.88599998    2.60200000
   13.10944462    0.88599998    2.62100005
   13.11222267    0.88599998    2.62100005
   13.11611176    0.86699998    2.62100005
   13.11694431    0.86699998    2.60200000
   13.11861134    0.90600002    2.60200000
   13.11944485    0.88599998    2.62100005
   13.11999989    0.88599998    2.60200000
   13.12083340    0.88599998    2.60200000
   13.12138939    0.88599998    2.60200000
   13.12194443    0.88599998    2.62100005
   13.12472248    0.86699998    2.62100005
   13.12527752    0.88599998    2.62100005
   13.12583351    0.86699998    2.60200000
   13.12611103    0.86699998    2.62100005
   13.12666702    0.88599998    2.62100005
   13.12722206    0.88599998    2.62100005
   13.12777805    0.86699998    2.62100005
   13.12833309    0.86699998    2.62100005
   13.13027763    0.86699998    2.60200000
   13.13249969    0.86699998    2.62100005
   13.13305569    0.86699998    2.62100005
   13.13361073    0.86699998    2.62100005
   13.13416672    0.86699998    2.64000010
   13.13611126    0.86699998    2.62100005
   13.13861084    0.86699998    2.62100005
   13.13888836    0.86699998    2.62100005
   13.13944435    0.86699998    2.64000010
   13.14166641    0.86699998    2.64000010
   13.14388847    0.86699998    2.62100005
   13.14444447    0.86699998    2.62100005
   13.14472198    0.86699998    2.62100005
   13.14527798    0.86699998    2.62100005
   13.14722252    0.86699998    2.62100005
   13.14944458    0.88599998    2.62100005
   13.14999962    0.88599998    2.62100005
   13.15055561    0.88599998    2.62100005
   13.15111065    0.90600002    2.62100005
   13.15305519    0.86699998    2.62100005
   13.15499973    0.86699998    2.60200000
   13.15555477    0.86699998    2.62100005
   13.15611076    0.86699998    2.62100005
   13.15666676    0.86699998    2.62100005
   13.16111088    0.88599998    2.62100005
   13.16333294    0.88599998    2.62100005
   13.16388893    0.86699998    2.62100005
   13.16416645    0.88599998    2.62100005
   13.16472149    0.88599998    2.62100005
   13.16666698    0.88599998    2.62100005
   13.16888905    0.86699998    2.62100005
   13.16916656    0.86699998    2.60200000
   13.16972256    0.86699998    2.62100005
   13.17027855    0.86699998    2.62100005
   13.17222214    0.86699998    2.62100005
   13.17444515    0.86699998    2.62100005
   13.17472267    0.86699998    2.62100005
   13.17527771    0.86699998    2.62100005
   13.17583370    0.88599998    2.64000010
   13.18055630    0.86699998    2.64000010
   13.18277836    0.86699998    2.64000010
   13.18333340    0.86699998    2.64000010
   13.18361092    0.86699998    2.62100005
   13.18694496    0.88599998    2.62100005
   13.18916702    0.86699998    2.64000010
   13.18944454    0.88599998    2.64000010
   13.19000053    0.88599998    2.62100005
   13.19055557    0.86699998    2.64000010
   13.19305515    0.88599998    2.64000010
   13.19777775    0.86699998    2.64000010
   13.20194435    0.86699998    2.64000010
   13.20249939    0.84799999    2.64000010
   13.20333290    0.84799999    2.62100005
   13.20638847    0.84799999    2.62100005
   13.20694447    0.86699998    2.62100005
   13.20777798    0.84799999    2.62100005
   13.20861053    0.86699998    2.62100005
   13.20916653    0.84799999    2.64000010
   13.21000004    0.86699998    2.64000010
   13.21083355    0.84799999    2.64000010
   13.21138859    0.86699998    2.62100005
   13.21222210    0.86699998    2.62100005
   13.21305561    0.84799999    2.62100005
   13.21361065    0.84799999    2.64000010
   13.21444416    0.86699998    2.62100005
   13.21500015    0.86699998    2.62100005
   13.21583271    0.84799999    2.62100005
   13.21638870    0.86699998    2.62100005
   13.21916580    0.84799999    2.62100005
   13.21972179    0.86699998    2.62100005
   13.22027779    0.84799999    2.62100005
   13.22055531    0.84799999    2.62100005
   13.22111034    0.84799999    2.64000010
   13.22166634    0.84799999    2.64000010
   13.22222137    0.86699998    2.62100005
   13.22277737    0.84799999    2.62100005
   13.22333336    0.86699998    2.62100005
   13.22361088    0.84799999    2.62100005
   13.22416592    0.86699998    2.64000010
   13.22472191    0.84799999    2.62100005
   13.22527695    0.84799999    2.64000010
   13.22583294    0.86699998    2.64000010
   13.22638798    0.86699998    2.64000010
   13.22694397    0.84799999    2.62100005
   13.22722149    0.84799999    2.62100005
   13.22777748    0.84799999    2.62100005
   13.22833252    0.86699998    2.64000010
   13.22888851    0.86699998    2.64000010
   13.22944355    0.84799999    2.64000010
   13.22999954    0.86699998    2.64000010
   13.23027706    0.84799999    2.62100005
   13.23083305    0.84799999    2.64000010
   13.23277760    0.86699998    2.64000010
   13.23500061    0.86699998    2.64000010
   13.23527813    0.84799999    2.64000010
   13.23583317    0.86699998    2.64000010
   13.23638916    0.86699998    2.62100005
   13.23694515    0.86699998    2.64000010
   13.23722267    0.84799999    2.64000010
   13.23805618    0.86699998    2.64000010
   13.23833370    0.84799999    2.64000010
   13.23888874    0.86699998    2.64000010
   13.23944473    0.84799999    2.64000010
   13.24000072    0.86699998    2.62100005
   13.24055576    0.86699998    2.64000010
