    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97194386    4.91499996    1.96599996
   11.97277737    4.91499996    1.96599996
   11.97388840    4.91499996    1.96599996
   11.97472191    4.91499996    1.96599996
   11.97583294    4.91499996    1.96599996
   11.97694397    4.91499996    1.98500001
   11.97777748    4.91499996    1.96599996
   11.97888851    4.91499996    1.96599996
   11.97972202    4.91499996    1.98500001
   11.98083305    4.91499996    1.98500001
   11.98194408    4.91499996    1.96599996
   11.98277760    4.91499996    1.98500001
   11.98388958    4.91499996    1.98500001
   11.98472214    4.91499996    1.98500001
   11.98583317    4.91499996    1.98500001
   11.98666668    4.91499996    1.98500001
   11.98777771    4.91499996    1.98500001
   11.98888874    4.91499996    1.98500001
   11.98972225    4.91499996    1.98500001
   11.99083328    4.91499996    1.98500001
   11.99194431    4.91499996    1.98500001
   11.99277782    4.91499996    1.98500001
   11.99388885    4.91499996    1.98500001
   11.99499989    4.91499996    1.98500001
   11.99583340    4.91499996    1.98500001
   11.99694443    4.91499996    1.98500001
   11.99777794    4.91499996    1.98500001
   11.99888897    4.91499996    1.98500001
   12.00000000    4.89599991    1.98500001
   12.00083351    4.89599991    1.98500001
   12.00194454    4.91499996    1.98500001
   12.00277805    4.87699986    2.02399993
   12.00388908    4.89599991    2.00399995
   12.00500011    4.87699986    2.02399993
   12.00583363    4.87699986    2.02399993
   12.00694466    4.87699986    2.02399993
   12.00805569    4.85699987    2.02399993
   12.00888920    4.85699987    1.98500001
   12.01000023    4.83799982    2.02399993
   12.01083374    4.80000019    2.02399993
   12.01194477    4.80000019    2.02399993
   12.01305580    4.81899977    2.02399993
   12.01388931    4.80000019    2.02399993
   12.01500034    4.78000021    1.98500001
   12.01583290    4.76100016    2.02399993
   12.01694393    4.74200010    2.02399993
   12.01777744    4.74200010    2.00399995
   12.01888847    4.74200010    2.00399995
   12.01999950    4.74200010    2.02399993
   12.02083302    4.72200012    2.00399995
   12.02194405    4.74200010    2.00399995
   12.02277756    4.70300007    2.00399995
   12.02388859    4.70300007    2.02399993
   12.02499962    4.68400002    2.04299998
   12.02583313    4.70300007    2.02399993
   12.02694416    4.70300007    2.04299998
   12.02805519    4.66499996    2.04299998
   12.02888870    4.64499998    2.02399993
   12.02999973    4.62599993    2.04299998
   12.03083324    4.62599993    2.04299998
   12.03194427    4.60699987    2.04299998
   12.03305531    4.60699987    2.04299998
   12.03388977    4.60699987    2.04299998
   12.03500080    4.58799982    2.04299998
   12.03583336    4.56799984    2.06200004
   12.03694534    4.54899979    2.06200004
   12.03777790    4.54899979    2.06200004
   12.03888893    4.54899979    2.04299998
   12.04000092    4.53000021    2.06200004
   12.04083347    4.53000021    2.06200004
   12.04250050    4.47200012    2.06200004
   12.04333401    4.45300007    2.04299998
   12.04444504    4.43300009    2.06200004
   12.04527855    4.45300007    2.06200004
   12.04638958    4.41400003    2.06200004
   12.04750061    4.43300009    2.06200004
   12.04833412    4.41400003    2.06200004
   12.04944515    4.39499998    2.06200004
   12.05027771    4.39499998    2.06200004
   12.05138874    4.37500000    2.06200004
   12.05222225    4.39499998    2.06200004
   12.05333328    4.35599995    2.06200004
   12.05444431    4.37500000    2.06200004
   12.05527782    4.33699989    2.06200004
   12.05638885    4.31799984    2.06200004
   12.05722237    4.33699989    2.06200004
   12.05833340    4.31799984    2.06200004
   12.05944443    4.31799984    2.06200004
   12.06027794    4.31799984    2.06200004
   12.06138897    4.29799986    2.06200004
   12.06222248    4.27899981    2.06200004
   12.06333351    4.27899981    2.06200004
   12.06444454    4.29799986    2.06200004
   12.06527805    4.27899981    2.06200004
   12.06638908    4.27899981    2.06200004
   12.06750011    4.26000023    2.06200004
   12.06833363    4.24100018    2.06200004
   12.06944466    4.24100018    2.06200004
   12.07027817    4.24100018    2.06200004
   12.07138920    4.24100018    2.06200004
   12.07250023    4.24100018    2.08100009
   12.07333374    4.26000023    2.08100009
   12.07444477    4.26000023    2.06200004
   12.07555580    4.24100018    2.08100009
   12.07638836    4.24100018    2.10100007
   12.07750034    4.24100018    2.10100007
   12.07833290    4.24100018    2.06200004
   12.07944393    4.20200014    2.08100009
   12.08055592    4.20200014    2.10100007
   12.08138847    4.20200014    2.08100009
   12.08249950    4.20200014    2.08100009
   12.08333302    4.20200014    2.08100009
   12.08444405    4.18300009    2.08100009
   12.08527756    4.20200014    2.10100007
   12.08638859    4.18300009    2.08100009
   12.08749962    4.16300011    2.10100007
   12.08833313    4.16300011    2.08100009
   12.08944416    4.16300011    2.08100009
   12.09027767    4.16300011    2.08100009
   12.09138870    4.16300011    2.10100007
   12.09249973    4.14400005    2.08100009
   12.09305477    4.14400005    2.10100007
   12.09416676    4.14400005    2.08100009
   12.09499931    4.08599997    2.10100007
   12.09611034    4.08599997    2.10100007
   12.09722233    4.08599997    2.10100007
   12.09805489    4.06699991    2.10100007
   12.09916592    4.06699991    2.10100007
   12.10000038    4.04799986    2.10100007
   12.10111141    4.02799988    2.10100007
   12.10222244    4.02799988    2.11999989
   12.10305595    3.99000001    2.11999989
   12.10416698    3.99000001    2.10100007
   12.10500050    3.97099996    2.10100007
   12.10611153    3.99000001    2.10100007
   12.10694504    3.95099998    2.10100007
   12.10805607    3.93199992    2.11999989
   12.10916710    3.93199992    2.10100007
   12.11000061    3.93199992    2.10100007
   12.11111164    3.91300011    2.10100007
   12.11194515    3.93199992    2.11999989
   12.11305618    3.89400005    2.11999989
   12.11416721    3.89400005    2.13899994
   12.11500072    3.87400007    2.13899994
   12.11611176    3.85500002    2.11999989
   12.11694431    3.85500002    2.13899994
   12.11805534    3.85500002    2.13899994
   12.11916637    3.81599998    2.13899994
   12.11999989    3.81599998    2.13899994
   12.12111092    3.81599998    2.13899994
   12.12194443    3.79699993    2.13899994
   12.12305546    3.81599998    2.11999989
   12.12416649    3.77800012    2.11999989
   12.12555599    3.79699993    2.13899994
   12.12666702    3.77800012    2.11999989
   12.12750053    3.77800012    2.11999989
   12.12861156    3.77800012    2.13899994
   12.12972260    3.73900008    2.11999989
   12.13055611    3.73900008    2.11999989
   12.13166714    3.72000003    2.11999989
   12.13249969    3.72000003    2.11999989
   12.13361073    3.70099998    2.11999989
   12.13444424    3.70099998    2.11999989
   12.13555527    3.72000003    2.11999989
   12.13666630    3.68099999    2.11999989
   12.13749981    3.66199994    2.13899994
   12.13861084    3.66199994    2.11999989
   12.13972187    3.68099999    2.11999989
   12.14055538    3.66199994    2.11999989
   12.14166641    3.66199994    2.11999989
   12.14249992    3.64299989    2.11999989
   12.14361095    3.62400007    2.13899994
   12.14472198    3.62400007    2.11999989
   12.14555550    3.62400007    2.13899994
   12.14666653    3.62400007    2.13899994
   12.14750004    3.62400007    2.13899994
   12.14861107    3.58500004    2.13899994
   12.14944458    3.58500004    2.13899994
   12.15055561    3.56599998    2.13899994
   12.15166664    3.54699993    2.15899992
   12.15249920    3.54699993    2.15899992
   12.15361118    3.54699993    2.13899994
   12.15444374    3.52699995    2.15899992
   12.15555477    3.52699995    2.17799997
   12.15666676    3.50799990    2.17799997
   12.15749931    3.52699995    2.17799997
   12.15861034    3.48900008    2.15899992
   12.15972137    3.46900010    2.15899992
   12.16055489    3.46900010    2.17799997
   12.16166592    3.45000005    2.17799997
   12.16249943    3.45000005    2.17799997
   12.16361046    3.43099999    2.17799997
   12.16472149    3.39199996    2.17799997
   12.16555500    3.39199996    2.17799997
   12.16638851    3.39199996    2.17799997
   12.16722298    3.37299991    2.17799997
   12.16805553    3.37299991    2.15899992
   12.16888905    3.35400009    2.17799997
   12.16972256    3.35400009    2.17799997
   12.17055607    3.35400009    2.17799997
   12.17138958    3.35400009    2.17799997
   12.17222214    3.35400009    2.17799997
   12.17305565    3.37299991    2.17799997
   12.17388916    3.35400009    2.17799997
   12.17472267    3.33400011    2.17799997
   12.17555618    3.33400011    2.17799997
   12.17638874    3.33400011    2.17799997
   12.17722225    3.33400011    2.17799997
   12.17805576    3.33400011    2.17799997
   12.17888927    3.35400009    2.15899992
   12.17972279    3.33400011    2.17799997
   12.18055630    3.33400011    2.15899992
   12.18138885    3.33400011    2.15899992
   12.18222237    3.37299991    2.17799997
   12.18305588    3.35400009    2.17799997
   12.18388939    3.35400009    2.17799997
   12.18472195    3.35400009    2.15899992
   12.18555546    3.35400009    2.17799997
   12.18638897    3.35400009    2.15899992
   12.18722248    3.37299991    2.15899992
   12.18805599    3.37299991    2.15899992
   12.18888855    3.35400009    2.17799997
   12.18972206    3.35400009    2.15899992
   12.19055557    3.35400009    2.17799997
   12.19111156    3.35400009    2.17799997
   12.19222260    3.37299991    2.17799997
   12.19277763    3.37299991    2.17799997
   12.19361115    3.37299991    2.17799997
   12.19444466    3.37299991    2.19700003
   12.19527817    3.37299991    2.17799997
   12.19611073    3.37299991    2.17799997
   12.19694424    3.37299991    2.17799997
   12.19777775    3.37299991    2.17799997
   12.19861126    3.37299991    2.19700003
   12.19944477    3.39199996    2.17799997
   12.20027733    3.37299991    2.17799997
   12.20111084    3.37299991    2.17799997
   12.20194435    3.37299991    2.19700003
   12.20277786    3.37299991    2.19700003
   12.20361137    3.37299991    2.17799997
   12.20444393    3.37299991    2.17799997
   12.20527744    3.37299991    2.17799997
   12.20611095    3.37299991    2.19700003
   12.20694447    3.37299991    2.17799997
   12.20777798    3.39199996    2.17799997
   12.20861053    3.39199996    2.19700003
   12.20972157    3.39199996    2.19700003
   12.21083355    3.39199996    2.21600008
   12.21166611    3.39199996    2.17799997
   12.21249962    3.41199994    2.19700003
   12.21333313    3.39199996    2.21600008
   12.21416664    3.39199996    2.19700003
   12.21500015    3.39199996    2.19700003
   12.21583271    3.41199994    2.21600008
   12.21666622    3.39199996    2.21600008
   12.21777725    3.41199994    2.19700003
   12.21861076    3.41199994    2.21600008
   12.21944427    3.41199994    2.19700003
   12.22055531    3.41199994    2.19700003
   12.22166634    3.39199996    2.21600008
   12.22249985    3.37299991    2.21600008
   12.22333336    3.37299991    2.21600008
   12.22416592    3.37299991    2.21600008
   12.22499943    3.37299991    2.21600008
   12.22583294    3.35400009    2.21600008
   12.22666645    3.35400009    2.21600008
   12.22749996    3.35400009    2.21600008
   12.22833252    3.35400009    2.21600008
   12.22916603    3.35400009    2.21600008
   12.22999954    3.35400009    2.21600008
   12.23083305    3.35400009    2.21600008
   12.23166656    3.33400011    2.21600008
   12.23249912    3.33400011    2.21600008
   12.23333359    3.33400011    2.21600008
   12.23416710    3.33400011    2.21600008
   12.23500061    3.33400011    2.21600008
   12.23583317    3.33400011    2.21600008
   12.23666668    3.33400011    2.21600008
   12.23750019    3.33400011    2.19700003
   12.23833370    3.33400011    2.19700003
   12.23916721    3.33400011    2.21600008
   12.24000072    3.33400011    2.21600008
   12.24083328    3.33400011    2.19700003
   12.24166679    3.35400009    2.19700003
   12.24250031    3.31500006    2.21600008
   12.24333382    3.31500006    2.21600008
   12.24416733    3.31500006    2.19700003
   12.24499989    3.31500006    2.19700003
   12.24583340    3.31500006    2.21600008
   12.24666691    3.33400011    2.19700003
   12.24750042    3.31500006    2.21600008
   12.24833393    3.33400011    2.21600008
   12.24916649    3.31500006    2.21600008
   12.25000000    3.33400011    2.21600008
   12.25055599    3.33400011    2.21600008
   12.25166702    3.31500006    2.21600008
   12.25249958    3.31500006    2.23600006
   12.25333309    3.31500006    2.21600008
   12.25416660    3.33400011    2.21600008
   12.25500011    3.31500006    2.21600008
   12.25583363    3.31500006    2.21600008
   12.25666714    3.33400011    2.21600008
   12.25749969    3.31500006    2.21600008
   12.25833321    3.31500006    2.21600008
   12.25916672    3.35400009    2.21600008
   12.26000023    3.33400011    2.21600008
   12.26083374    3.35400009    2.21600008
   12.26166630    3.35400009    2.21600008
   12.26222229    3.37299991    2.21600008
   12.26305580    3.37299991    2.21600008
   12.26388931    3.37299991    2.21600008
   12.26472187    3.35400009    2.21600008
   12.26555538    3.37299991    2.21600008
   12.26638889    3.37299991    2.21600008
   12.26722240    3.37299991    2.21600008
   12.26805496    3.39199996    2.21600008
   12.26888847    3.39199996    2.21600008
   12.26999950    3.39199996    2.21600008
   12.27083302    3.39199996    2.21600008
   12.27166653    3.43099999    2.21600008
   12.27222157    3.43099999    2.21600008
   12.27333355    3.45000005    2.25500011
   12.27444458    3.46900010    2.25500011
   12.27527714    3.45000005    2.25500011
   12.27638817    3.45000005    2.23600006
   12.27750015    3.48900008    2.21600008
   12.27833271    3.46900010    2.21600008
   12.27944374    3.48900008    2.25500011
   12.28027725    3.48900008    2.25500011
   12.28138828    3.50799990    2.25500011
   12.28249931    3.50799990    2.21600008
   12.28333378    3.50799990    2.25500011
   12.28444481    3.52699995    2.25500011
   12.28527832    3.52699995    2.25500011
   12.28638935    3.54699993    2.25500011
   12.28750038    3.54699993    2.25500011
   12.28833389    3.54699993    2.21600008
   12.28944492    3.54699993    2.25500011
   12.29027843    3.60400009    2.21600008
   12.29138947    3.58500004    2.23600006
   12.29250050    3.58500004    2.25500011
   12.29333401    3.58500004    2.25500011
   12.29444504    3.58500004    2.23600006
   12.29583359    3.60400009    2.25500011
   12.29694462    3.58500004    2.25500011
   12.29805565    3.60400009    2.23600006
   12.29888916    3.62400007    2.23600006
   12.30000019    3.62400007    2.25500011
   12.30111122    3.62400007    2.23600006
   12.30194473    3.62400007    2.23600006
   12.30305576    3.62400007    2.23600006
   12.30388927    3.60400009    2.23600006
   12.30500031    3.62400007    2.25500011
   12.30611134    3.62400007    2.23600006
   12.30694485    3.62400007    2.25500011
   12.30805588    3.60400009    2.23600006
   12.30888939    3.58500004    2.23600006
   12.31000042    3.58500004    2.25500011
   12.31111145    3.60400009    2.23600006
   12.31194496    3.58500004    2.25500011
   12.31305599    3.56599998    2.25500011
   12.31388950    3.58500004    2.25500011
   12.31500053    3.58500004    2.25500011
   12.31611156    3.54699993    2.23600006
   12.31694412    3.56599998    2.25500011
   12.31805515    3.54699993    2.25500011
   12.31888866    3.52699995    2.25500011
   12.31999969    3.52699995    2.25500011
   12.32111073    3.52699995    2.23600006
   12.32194424    3.52699995    2.25500011
   12.32305527    3.52699995    2.25500011
   12.32388878    3.52699995    2.25500011
   12.32499981    3.52699995    2.25500011
   12.32583332    3.52699995    2.25500011
   12.32694435    3.52699995    2.25500011
   12.32805538    3.52699995    2.25500011
   12.32888889    3.52699995    2.25500011
   12.32999992    3.52699995    2.25500011
   12.33111095    3.52699995    2.25500011
   12.33194447    3.52699995    2.25500011
   12.33305550    3.56599998    2.25500011
   12.33388901    3.56599998    2.25500011
   12.33500004    3.54699993    2.25500011
   12.33611107    3.56599998    2.25500011
   12.33694458    3.56599998    2.25500011
   12.33805561    3.54699993    2.25500011
   12.33888817    3.54699993    2.25500011
   12.34000015    3.58500004    2.25500011
   12.34111118    3.56599998    2.25500011
   12.34194374    3.56599998    2.25500011
   12.34305477    3.54699993    2.27399993
   12.34416676    3.54699993    2.25500011
   12.34499931    3.56599998    2.27399993
   12.34611034    3.58500004    2.27399993
   12.34694386    3.54699993    2.25500011
   12.34805489    3.56599998    2.27399993
   12.34888840    3.54699993    2.25500011
   12.35000038    3.54699993    2.25500011
   12.35111141    3.54699993    2.25500011
   12.35194492    3.56599998    2.27399993
   12.35305595    3.56599998    2.25500011
   12.35388947    3.56599998    2.25500011
   12.35500050    3.58500004    2.27399993
   12.35611153    3.56599998    2.25500011
   12.35694504    3.56599998    2.27399993
   12.35805607    3.58500004    2.29399991
   12.35888958    3.58500004    2.27399993
   12.36000061    3.58500004    2.27399993
   12.36111164    3.60400009    2.27399993
   12.36194515    3.62400007    2.29399991
   12.36305618    3.62400007    2.27399993
   12.36388969    3.60400009    2.29399991
   12.36500072    3.62400007    2.27399993
   12.36611176    3.58500004    2.27399993
   12.36694431    3.60400009    2.27399993
   12.36805534    3.60400009    2.29399991
   12.36888885    3.58500004    2.29399991
   12.36999989    3.56599998    2.29399991
   12.37111092    3.58500004    2.29399991
   12.37194443    3.56599998    2.29399991
   12.37305546    3.56599998    2.27399993
   12.37388897    3.58500004    2.29399991
   12.37500000    3.58500004    2.29399991
   12.37583351    3.58500004    2.29399991
   12.37694454    3.56599998    2.29399991
   12.37805557    3.56599998    2.29399991
   12.37888908    3.58500004    2.27399993
   12.38000011    3.56599998    2.29399991
   12.38111115    3.58500004    2.29399991
   12.38249969    3.54699993    2.29399991
   12.38361073    3.56599998    2.29399991
   12.38444424    3.54699993    2.29399991
   12.38555527    3.56599998    2.29399991
   12.38638878    3.56599998    2.29399991
   12.38749981    3.56599998    2.27399993
   12.38861084    3.54699993    2.29399991
   12.38944435    3.52699995    2.29399991
   12.39055538    3.52699995    2.29399991
   12.39138889    3.52699995    2.27399993
   12.39249992    3.52699995    2.29399991
   12.39361095    3.52699995    2.29399991
   12.39444447    3.52699995    2.29399991
   12.39555550    3.50799990    2.29399991
   12.39638901    3.50799990    2.29399991
   12.39750004    3.50799990    2.29399991
   12.39833355    3.48900008    2.29399991
   12.39944458    3.50799990    2.29399991
   12.40055561    3.48900008    2.29399991
   12.40138817    3.48900008    2.29399991
   12.40249920    3.46900010    2.27399993
   12.40333271    3.46900010    2.29399991
   12.40444374    3.46900010    2.29399991
   12.40555477    3.45000005    2.29399991
   12.40638828    3.46900010    2.29399991
   12.40749931    3.46900010    2.29399991
   12.40861034    3.45000005    2.29399991
   12.40944386    3.43099999    2.29399991
   12.41055489    3.43099999    2.29399991
   12.41138840    3.45000005    2.29399991
   12.41249943    3.43099999    2.29399991
   12.41333294    3.46900010    2.29399991
   12.41444397    3.46900010    2.29399991
   12.41555500    3.48900008    2.29399991
   12.41638851    3.46900010    2.29399991
   12.41750050    3.46900010    2.29399991
   12.41861153    3.46900010    2.29399991
   12.41944504    3.46900010    2.29399991
   12.42055607    3.46900010    2.29399991
   12.42138958    3.46900010    2.33200002
   12.42250061    3.46900010    2.29399991
   12.42361164    3.46900010    2.29399991
   12.42444515    3.48900008    2.29399991
   12.42555618    3.48900008    2.29399991
   12.42638874    3.50799990    2.29399991
   12.42750072    3.50799990    2.29399991
   12.42833328    3.52699995    2.29399991
   12.42944431    3.52699995    2.31299996
   12.43055630    3.52699995    2.29399991
   12.43138885    3.52699995    2.29399991
   12.43249989    3.52699995    2.33200002
   12.43333340    3.52699995    2.29399991
   12.43444443    3.52699995    2.29399991
   12.43555546    3.52699995    2.33200002
   12.43638897    3.52699995    2.29399991
   12.43750000    3.56599998    2.29399991
   12.43833351    3.56599998    2.33200002
   12.43944454    3.54699993    2.31299996
   12.44055557    3.58500004    2.33200002
   12.44138908    3.58500004    2.33200002
   12.44250011    3.54699993    2.33200002
   12.44333363    3.58500004    2.33200002
   12.44444466    3.56599998    2.33200002
   12.44527817    3.56599998    2.33200002
   12.44638920    3.58500004    2.33200002
   12.44750023    3.54699993    2.29399991
   12.44833374    3.54699993    2.29399991
   12.44944477    3.54699993    2.29399991
   12.45055580    3.54699993    2.33200002
   12.45138836    3.54699993    2.33200002
   12.45249939    3.52699995    2.33200002
   12.45333290    3.50799990    2.33200002
   12.45444393    3.50799990    2.33200002
   12.45555496    3.50799990    2.33200002
   12.45638847    3.50799990    2.33200002
   12.45749950    3.50799990    2.33200002
   12.45833302    3.48900008    2.31299996
   12.45944405    3.46900010    2.31299996
   12.46027756    3.46900010    2.33200002
   12.46138859    3.46900010    2.33200002
   12.46249962    3.45000005    2.31299996
   12.46333313    3.43099999    2.31299996
   12.46444416    3.39199996    2.33200002
   12.46555519    3.37299991    2.31299996
   12.46666622    3.37299991    2.31299996
   12.46777725    3.37299991    2.33200002
   12.46861076    3.35400009    2.31299996
   12.46944427    3.31500006    2.33200002
   12.47027779    3.33400011    2.31299996
   12.47111034    3.31500006    2.33200002
   12.47194386    3.27699995    2.33200002
   12.47277737    3.25699997    2.31299996
   12.47361088    3.23799992    2.33200002
   12.47444439    3.23799992    2.31299996
   12.47527695    3.21900010    2.31299996
   12.47611046    3.21900010    2.33200002
   12.47694397    3.21900010    2.33200002
   12.47777748    3.20000005    2.33200002
   12.47861099    3.20000005    2.33200002
   12.47944355    3.18000007    2.33200002
   12.48027706    3.18000007    2.33200002
   12.48083305    3.16100001    2.33200002
   12.48166656    3.18000007    2.33200002
   12.48249912    3.16100001    2.33200002
   12.48333359    3.14199996    2.31299996
   12.48416710    3.12199998    2.33200002
   12.48500061    3.14199996    2.33200002
   12.48583317    3.10299993    2.33200002
   12.48666668    3.10299993    2.33200002
   12.48750019    3.12199998    2.33200002
   12.48833370    3.10299993    2.33200002
   12.48916721    3.10299993    2.33200002
   12.49000072    3.08400011    2.35100007
   12.49083328    3.08400011    2.33200002
   12.49166679    3.08400011    2.33200002
   12.49250031    3.08400011    2.33200002
   12.49333382    3.08400011    2.35100007
   12.49416733    3.06500006    2.33200002
   12.49499989    3.06500006    2.37100005
   12.49583340    3.06500006    2.35100007
   12.49666691    3.08400011    2.37100005
   12.49750042    3.10299993    2.37100005
   12.49833393    3.10299993    2.37100005
   12.49916649    3.08400011    2.35100007
   12.50000000    3.10299993    2.35100007
   12.50083351    3.10299993    2.35100007
   12.50166702    3.10299993    2.35100007
   12.50249958    3.14199996    2.35100007
   12.50333309    3.16100001    2.35100007
   12.50416660    3.18000007    2.37100005
   12.50472260    3.16100001    2.37100005
   12.50555515    3.21900010    2.35100007
   12.50638866    3.20000005    2.37100005
   12.50722218    3.21900010    2.37100005
   12.50805569    3.25699997    2.35100007
   12.50888920    3.27699995    2.37100005
   12.50972176    3.31500006    2.37100005
   12.51055527    3.31500006    2.33200002
   12.51138878    3.31500006    2.37100005
   12.51222229    3.35400009    2.37100005
   12.51305580    3.35400009    2.33200002
   12.51388931    3.39199996    2.35100007
   12.51472187    3.41199994    2.35100007
   12.51555538    3.45000005    2.37100005
   12.51666641    3.45000005    2.35100007
   12.51777744    3.45000005    2.37100005
   12.51861095    3.48900008    2.33200002
   12.51972198    3.48900008    2.35100007
   12.52055550    3.50799990    2.35100007
   12.52166653    3.52699995    2.35100007
   12.52277756    3.56599998    2.35100007
   12.52361107    3.54699993    2.35100007
   12.52472210    3.54699993    2.33200002
   12.52555561    3.54699993    2.35100007
   12.52666664    3.56599998    2.35100007
   12.52777767    3.54699993    2.35100007
   12.52861118    3.54699993    2.35100007
   12.52972221    3.54699993    2.35100007
   12.53083324    3.54699993    2.35100007
   12.53166676    3.54699993    2.35100007
   12.53277779    3.56599998    2.35100007
   12.53361130    3.58500004    2.33200002
   12.53472233    3.60400009    2.35100007
   12.53555584    3.58500004    2.35100007
   12.53666687    3.58500004    2.33200002
   12.53777790    3.58500004    2.35100007
   12.53861141    3.60400009    2.37100005
   12.53972244    3.58500004    2.35100007
   12.54055595    3.56599998    2.35100007
   12.54166698    3.56599998    2.35100007
   12.54277802    3.60400009    2.37100005
   12.54361153    3.60400009    2.37100005
   12.54472256    3.60400009    2.35100007
   12.54583359    3.58500004    2.37100005
   12.54666710    3.58500004    2.35100007
   12.54777813    3.56599998    2.35100007
   12.54861164    3.58500004    2.37100005
   12.54972267    3.56599998    2.37100005
   12.55083370    3.54699993    2.37100005
   12.55166721    3.54699993    2.37100005
   12.55333328    3.56599998    2.35100007
   12.55416679    3.56599998    2.37100005
   12.55527782    3.54699993    2.37100005
   12.55638885    3.52699995    2.37100005
   12.55722237    3.52699995    2.37100005
   12.55833340    3.52699995    2.37100005
   12.55944443    3.52699995    2.37100005
   12.56027794    3.48900008    2.37100005
   12.56138897    3.50799990    2.37100005
   12.56222248    3.46900010    2.37100005
   12.56333351    3.46900010    2.37100005
   12.56444454    3.46900010    2.37100005
   12.56527805    3.46900010    2.35100007
   12.56638908    3.43099999    2.37100005
   12.56722260    3.43099999    2.37100005
   12.56833363    3.43099999    2.37100005
   12.56916618    3.43099999    2.37100005
   12.57027817    3.41199994    2.37100005
   12.57138920    3.39199996    2.37100005
   12.57222176    3.39199996    2.37100005
   12.57305527    3.39199996    2.35100007
   12.57388878    3.37299991    2.35100007
   12.57472229    3.37299991    2.37100005
   12.57555580    3.37299991    2.37100005
   12.57638836    3.35400009    2.35100007
   12.57722187    3.35400009    2.35100007
   12.57805538    3.35400009    2.35100007
   12.57888889    3.33400011    2.37100005
   12.57972240    3.35400009    2.37100005
   12.58055592    3.33400011    2.35100007
   12.58138847    3.33400011    2.37100005
   12.58222198    3.31500006    2.35100007
   12.58305550    3.33400011    2.37100005
   12.58388901    3.31500006    2.37100005
   12.58472157    3.31500006    2.37100005
   12.58555508    3.31500006    2.37100005
   12.58638859    3.31500006    2.37100005
   12.58722210    3.33400011    2.37100005
   12.58805561    3.31500006    2.35100007
   12.58888817    3.29600000    2.37100005
   12.58972168    3.31500006    2.37100005
   12.59055519    3.31500006    2.37100005
   12.59138870    3.29600000    2.37100005
   12.59222221    3.27699995    2.37100005
   12.59305477    3.29600000    2.37100005
   12.59388828    3.27699995    2.37100005
   12.59472179    3.27699995    2.37100005
   12.59555531    3.23799992    2.37100005
   12.59638882    3.23799992    2.37100005
   12.59722233    3.25699997    2.37100005
   12.59805489    3.21900010    2.37100005
   12.59888840    3.21900010    2.37100005
   12.59972191    3.21900010    2.39000010
   12.60055637    3.21900010    2.37100005
   12.60138893    3.18000007    2.37100005
   12.60222244    3.16100001    2.37100005
   12.60305595    3.16100001    2.37100005
   12.60388947    3.14199996    2.37100005
   12.60444450    3.12199998    2.37100005
   12.60527802    3.10299993    2.37100005
   12.60611153    3.10299993    2.37100005
   12.60694504    3.10299993    2.39000010
   12.60777855    3.08400011    2.40899992
