    HOUR (UT)     SKY TESTER    SUN TESTER
   12.99805546    2.58299994    2.48600006
   12.99888897    2.58299994    2.50600004
   13.00000000    2.58299994    2.48600006
   13.00111103    2.58299994    2.48600006
   13.00194454    2.56299996    2.48600006
   13.00305557    2.56299996    2.48600006
   13.00416660    2.58299994    2.48600006
   13.00500011    2.56299996    2.48600006
   13.00611115    2.58299994    2.48600006
   13.00722218    2.58299994    2.48600006
   13.00805569    2.56299996    2.48600006
   13.00916672    2.56299996    2.48600006
   13.01027775    2.56299996    2.48600006
   13.01111126    2.56299996    2.50600004
   13.01222229    2.56299996    2.48600006
   13.01333332    2.56299996    2.48600006
   13.01416683    2.56299996    2.48600006
   13.01527786    2.56299996    2.50600004
   13.01611137    2.58299994    2.48600006
   13.01722240    2.56299996    2.48600006
   13.01833344    2.56299996    2.50600004
   13.01916599    2.56299996    2.48600006
   13.02027798    2.56299996    2.50600004
   13.02138901    2.56299996    2.48600006
   13.02222157    2.56299996    2.50600004
   13.02333355    2.56299996    2.50600004
   13.02444458    2.58299994    2.48600006
   13.02527714    2.56299996    2.50600004
   13.02638817    2.56299996    2.48600006
   13.02750015    2.58299994    2.50600004
   13.02833271    2.56299996    2.48600006
   13.02944374    2.58299994    2.50600004
   13.03055573    2.56299996    2.48600006
   13.03138828    2.56299996    2.50600004
   13.03249931    2.56299996    2.50600004
   13.03333378    2.56299996    2.50600004
   13.03444481    2.58299994    2.50600004
   13.03555584    2.58299994    2.50600004
   13.03638935    2.58299994    2.52500010
   13.03750038    2.58299994    2.50600004
   13.03861141    2.58299994    2.48600006
   13.03944492    2.60200000    2.50600004
   13.04055595    2.60200000    2.50600004
   13.04166698    2.60200000    2.50600004
   13.04250050    2.62100005    2.50600004
   13.04361153    2.62100005    2.50600004
   13.04472256    2.62100005    2.50600004
   13.04555607    2.64000010    2.50600004
   13.04666710    2.62100005    2.50600004
   13.04777813    2.62100005    2.50600004
   13.04861164    2.62100005    2.50600004
   13.04972267    2.64000010    2.50600004
   13.05083370    2.62100005    2.50600004
   13.05194473    2.62100005    2.50600004
   13.05277824    2.62100005    2.50600004
   13.05388927    2.62100005    2.50600004
   13.05472279    2.62100005    2.50600004
   13.05583382    2.62100005    2.50600004
   13.05694485    2.62100005    2.50600004
   13.05777836    2.62100005    2.50600004
   13.05888939    2.60200000    2.50600004
   13.06000042    2.62100005    2.50600004
   13.06083393    2.62100005    2.50600004
   13.06194496    2.60200000    2.50600004
   13.06305599    2.60200000    2.50600004
   13.06416702    2.60200000    2.50600004
   13.06500053    2.60200000    2.50600004
   13.06611156    2.60200000    2.50600004
   13.06722260    2.58299994    2.50600004
   13.06805515    2.58299994    2.50600004
   13.06916618    2.58299994    2.50600004
   13.07027817    2.58299994    2.50600004
   13.07111073    2.58299994    2.50600004
   13.07222176    2.58299994    2.50600004
   13.07333374    2.58299994    2.50600004
   13.07416630    2.58299994    2.50600004
   13.07527733    2.58299994    2.50600004
   13.07638836    2.60200000    2.50600004
   13.07722187    2.60200000    2.50600004
   13.07833290    2.62100005    2.50600004
   13.07944393    2.62100005    2.50600004
   13.08027744    2.64000010    2.50600004
   13.08138847    2.66000009    2.50600004
   13.08222198    2.66000009    2.50600004
   13.08333302    2.67899990    2.50600004
   13.08444405    2.69799995    2.50600004
   13.08527756    2.69799995    2.50600004
   13.08638859    2.69799995    2.52500010
   13.08749962    2.71799994    2.52500010
   13.08833313    2.71799994    2.50600004
   13.08944416    2.71799994    2.50600004
   13.09055519    2.71799994    2.50600004
   13.09138870    2.71799994    2.50600004
   13.09249973    2.71799994    2.50600004
   13.09361076    2.71799994    2.52500010
   13.09444427    2.69799995    2.50600004
   13.09555531    2.69799995    2.50600004
   13.09666634    2.67899990    2.50600004
   13.09749985    2.67899990    2.52500010
   13.09861088    2.67899990    2.52500010
   13.09972191    2.66000009    2.50600004
   13.10055637    2.64000010    2.52500010
   13.10166740    2.64000010    2.50600004
   13.10277843    2.62100005    2.52500010
   13.10361195    2.60200000    2.50600004
   13.10472298    2.60200000    2.52500010
   13.10583401    2.58299994    2.52500010
   13.10666752    2.58299994    2.50600004
   13.10777855    2.56299996    2.52500010
   13.10888958    2.54399991    2.52500010
   13.10972214    2.54399991    2.52500010
   13.11083412    2.52500010    2.52500010
   13.11194515    2.52500010    2.52500010
   13.11277771    2.52500010    2.52500010
   13.11388969    2.52500010    2.52500010
   13.11500072    2.50600004    2.52500010
   13.11583328    2.52500010    2.52500010
   13.11694431    2.52500010    2.50600004
   13.11805534    2.52500010    2.50600004
   13.11888885    2.52500010    2.50600004
   13.11999989    2.54399991    2.52500010
   13.12111092    2.52500010    2.52500010
   13.12194443    2.52500010    2.50600004
   13.12305546    2.54399991    2.50600004
   13.12388897    2.54399991    2.52500010
   13.12500000    2.54399991    2.52500010
   13.12611103    2.54399991    2.52500010
   13.12694454    2.54399991    2.52500010
   13.12805557    2.56299996    2.52500010
   13.12916660    2.56299996    2.50600004
   13.13000011    2.56299996    2.52500010
   13.13111115    2.56299996    2.50600004
   13.13222218    2.56299996    2.52500010
   13.13305569    2.56299996    2.50600004
   13.13416672    2.56299996    2.50600004
   13.13527775    2.56299996    2.50600004
   13.13638878    2.56299996    2.52500010
   13.13722229    2.56299996    2.52500010
   13.13833332    2.56299996    2.52500010
   13.13944435    2.56299996    2.50600004
   13.14055538    2.56299996    2.52500010
   13.14138889    2.56299996    2.52500010
   13.14249992    2.56299996    2.52500010
   13.14361095    2.56299996    2.52500010
   13.14444447    2.56299996    2.50600004
   13.14555550    2.56299996    2.50600004
   13.14638901    2.56299996    2.50600004
   13.14750004    2.56299996    2.50600004
   13.14861107    2.56299996    2.52500010
   13.14972210    2.56299996    2.52500010
   13.15055561    2.58299994    2.52500010
   13.15166664    2.58299994    2.52500010
   13.15277767    2.58299994    2.52500010
   13.15361118    2.60200000    2.52500010
   13.15472221    2.60200000    2.52500010
   13.15583324    2.62100005    2.52500010
   13.15666676    2.64000010    2.50600004
   13.15777779    2.66000009    2.52500010
   13.15888882    2.67899990    2.52500010
   13.15972137    2.73699999    2.52500010
   13.16083336    2.79500008    2.52500010
   13.16194439    2.83299994    2.52500010
   13.16305542    2.83299994    2.50600004
   13.16388893    2.83299994    2.52500010
   13.16499996    2.85299993    2.52500010
   13.16583252    2.83299994    2.52500010
   13.16694450    2.83299994    2.52500010
   13.16805553    2.85299993    2.52500010
   13.16888905    2.85299993    2.50600004
   13.17000008    2.87199998    2.50600004
   13.17111111    2.87199998    2.52500010
   13.17222214    2.87199998    2.52500010
   13.17305565    2.87199998    2.50600004
   13.17416668    2.85299993    2.50600004
   13.17527771    2.83299994    2.48600006
   13.17611122    2.81399989    2.50600004
   13.17722225    2.79500008    2.50600004
   13.17833328    2.79500008    2.50600004
   13.17916679    2.79500008    2.50600004
   13.18027782    2.81399989    2.50600004
   13.18138885    2.79500008    2.52500010
   13.18249989    2.77500010    2.52500010
   13.18333340    2.75600004    2.52500010
   13.18444443    2.73699999    2.52500010
   13.18555546    2.69799995    2.52500010
   13.18638897    2.66000009    2.54399991
   13.18750000    2.66000009    2.52500010
   13.18833351    2.64000010    2.52500010
   13.18916702    2.67899990    2.52500010
   13.19027805    2.71799994    2.52500010
   13.19138908    2.75600004    2.52500010
   13.19222260    2.81399989    2.52500010
   13.19333363    2.85299993    2.52500010
   13.19444466    2.87199998    2.52500010
   13.19527817    2.91000009    2.52500010
   13.19638920    2.91000009    2.52500010
   13.19750023    2.91000009    2.52500010
   13.19861126    2.91000009    2.50600004
   13.19944477    2.91000009    2.50600004
   13.20055580    2.93000007    2.48600006
   13.20166683    2.91000009    2.50600004
   13.20249939    2.91000009    2.50600004
   13.20361137    2.91000009    2.50600004
   13.20472240    2.89100003    2.50600004
   13.20583344    2.89100003    2.48600006
   13.20694447    2.87199998    2.50600004
   13.20805550    2.83299994    2.50600004
   13.20916653    2.81399989    2.50600004
   13.21000004    2.79500008    2.50600004
   13.21111107    2.75600004    2.50600004
   13.21194458    2.73699999    2.50600004
   13.21305561    2.69799995    2.52500010
   13.21416664    2.66000009    2.50600004
   13.21500015    2.62100005    2.54399991
   13.21611118    2.58299994    2.52500010
   13.21722221    2.56299996    2.52500010
   13.21805477    2.52500010    2.52500010
   13.21916580    2.50600004    2.52500010
   13.22027779    2.48600006    2.54399991
   13.22111034    2.46700001    2.52500010
   13.22222137    2.46700001    2.52500010
   13.22333336    2.46700001    2.52500010
   13.22416592    2.46700001    2.52500010
   13.22527695    2.46700001    2.52500010
   13.22638798    2.46700001    2.52500010
   13.22722149    2.46700001    2.52500010
   13.22833252    2.46700001    2.52500010
   13.22944355    2.46700001    2.52500010
   13.23027706    2.46700001    2.52500010
   13.23138809    2.46700001    2.52500010
   13.23249912    2.46700001    2.54399991
   13.23361111    2.46700001    2.52500010
   13.23444462    2.46700001    2.54399991
   13.23555565    2.46700001    2.52500010
   13.23666668    2.46700001    2.52500010
   13.23750019    2.46700001    2.52500010
   13.23861122    2.46700001    2.52500010
   13.23944473    2.46700001    2.52500010
   13.24055576    2.46700001    2.52500010
   13.24166679    2.46700001    2.54399991
   13.24277782    2.46700001    2.52500010
   13.24361134    2.46700001    2.52500010
   13.24472237    2.46700001    2.52500010
   13.24555588    2.46700001    2.54399991
   13.24666691    2.44799995    2.52500010
   13.24777794    2.46700001    2.52500010
   13.24861145    2.44799995    2.52500010
   13.24972248    2.44799995    2.52500010
   13.25083351    2.46700001    2.52500010
   13.25166702    2.46700001    2.52500010
   13.25277805    2.46700001    2.54399991
   13.25388908    2.46700001    2.52500010
   13.25500011    2.46700001    2.52500010
   13.25583363    2.46700001    2.54399991
   13.25694466    2.46700001    2.52500010
   13.25805569    2.48600006    2.54399991
   13.25888920    2.48600006    2.52500010
   13.26000023    2.48600006    2.52500010
   13.26111126    2.48600006    2.54399991
   13.26194477    2.48600006    2.54399991
   13.26305580    2.48600006    2.52500010
   13.26416683    2.48600006    2.52500010
   13.26500034    2.48600006    2.52500010
   13.26611137    2.46700001    2.52500010
   13.26722240    2.46700001    2.52500010
   13.26805496    2.46700001    2.54399991
   13.26916599    2.46700001    2.52500010
   13.27027798    2.46700001    2.54399991
   13.27111053    2.46700001    2.52500010
   13.27222157    2.44799995    2.52500010
   13.27333355    2.44799995    2.54399991
   13.27444458    2.46700001    2.52500010
   13.27527714    2.44799995    2.54399991
   13.27638817    2.44799995    2.52500010
   13.27750015    2.44799995    2.54399991
   13.27833271    2.44799995    2.52500010
   13.27944374    2.44799995    2.54399991
   13.28055573    2.44799995    2.54399991
   13.28166676    2.44799995    2.54399991
   13.28249931    2.44799995    2.54399991
   13.28361130    2.44799995    2.54399991
   13.28472233    2.44799995    2.54399991
   13.28555584    2.44799995    2.54399991
   13.28666687    2.42799997    2.54399991
   13.28777790    2.42799997    2.54399991
   13.28861141    2.42799997    2.54399991
   13.28972244    2.42799997    2.54399991
   13.29083347    2.42799997    2.54399991
   13.29166698    2.44799995    2.52500010
   13.29277802    2.42799997    2.54399991
   13.29388905    2.42799997    2.54399991
   13.29472256    2.42799997    2.54399991
   13.29583359    2.42799997    2.54399991
   13.29694462    2.42799997    2.54399991
   13.29777813    2.42799997    2.54399991
   13.29888916    2.42799997    2.52500010
   13.30000019    2.42799997    2.54399991
   13.30083370    2.42799997    2.54399991
   13.30194473    2.42799997    2.54399991
   13.30305576    2.42799997    2.54399991
   13.30388927    2.42799997    2.54399991
   13.30500031    2.42799997    2.54399991
   13.30611134    2.42799997    2.54399991
   13.30694485    2.42799997    2.54399991
   13.30805588    2.42799997    2.54399991
   13.30916691    2.42799997    2.54399991
   13.31000042    2.42799997    2.54399991
   13.31111145    2.42799997    2.54399991
   13.31222248    2.42799997    2.52500010
   13.31305599    2.42799997    2.54399991
   13.31416702    2.42799997    2.54399991
   13.31527805    2.42799997    2.54399991
   13.31611156    2.40899992    2.54399991
   13.31722260    2.42799997    2.54399991
   13.31833363    2.42799997    2.54399991
   13.31916618    2.40899992    2.54399991
   13.32027817    2.40899992    2.54399991
   13.32138920    2.40899992    2.54399991
   13.32250023    2.40899992    2.54399991
   13.32333374    2.40899992    2.54399991
   13.32444477    2.42799997    2.54399991
   13.32555580    2.40899992    2.54399991
   13.32638836    2.40899992    2.56299996
   13.32750034    2.40899992    2.54399991
   13.32861137    2.40899992    2.54399991
   13.32944393    2.40899992    2.54399991
   13.33055592    2.40899992    2.54399991
   13.33166695    2.40899992    2.54399991
   13.33249950    2.40899992    2.54399991
   13.33361053    2.40899992    2.54399991
   13.33444405    2.40899992    2.54399991
   13.33555508    2.40899992    2.54399991
   13.33666611    2.40899992    2.54399991
   13.33749962    2.40899992    2.54399991
   13.33861065    2.40899992    2.54399991
   13.33972168    2.40899992    2.54399991
   13.34055519    2.40899992    2.54399991
   13.34166622    2.42799997    2.54399991
   13.34277725    2.40899992    2.54399991
   13.34361076    2.40899992    2.54399991
   13.34472179    2.40899992    2.54399991
   13.34583282    2.40899992    2.54399991
   13.34666634    2.42799997    2.54399991
   13.34777737    2.42799997    2.54399991
   13.34888840    2.40899992    2.54399991
   13.35000038    2.42799997    2.54399991
   13.35083389    2.42799997    2.54399991
   13.35194492    2.42799997    2.56299996
   13.35305595    2.42799997    2.54399991
   13.35388947    2.42799997    2.56299996
   13.35500050    2.42799997    2.54399991
   13.35611153    2.44799995    2.54399991
   13.35694504    2.44799995    2.54399991
   13.35805607    2.46700001    2.54399991
   13.35916710    2.46700001    2.54399991
   13.36000061    2.46700001    2.54399991
   13.36111164    2.46700001    2.54399991
   13.36222267    2.46700001    2.56299996
   13.36305618    2.46700001    2.54399991
   13.36416721    2.46700001    2.54399991
   13.36500072    2.46700001    2.54399991
   13.36611176    2.46700001    2.54399991
   13.36722279    2.46700001    2.54399991
   13.36805534    2.46700001    2.54399991
   13.36916637    2.48600006    2.54399991
   13.37027836    2.48600006    2.54399991
   13.37111092    2.52500010    2.54399991
   13.37222195    2.54399991    2.54399991
   13.37333393    2.56299996    2.54399991
   13.37416649    2.58299994    2.54399991
   13.37527752    2.60200000    2.54399991
   13.37638855    2.62100005    2.54399991
   13.37722206    2.64000010    2.54399991
   13.37833309    2.66000009    2.54399991
   13.37944412    2.67899990    2.54399991
   13.38027763    2.69799995    2.54399991
   13.38138866    2.71799994    2.54399991
   13.38249969    2.71799994    2.52500010
   13.38333321    2.73699999    2.52500010
   13.38444424    2.75600004    2.52500010
   13.38555527    2.79500008    2.54399991
   13.38638878    2.83299994    2.54399991
   13.38749981    2.83299994    2.54399991
   13.38861084    2.79500008    2.54399991
   13.38944435    2.73699999    2.54399991
   13.39055538    2.66000009    2.54399991
   13.39166641    2.58299994    2.54399991
   13.39249992    2.52500010    2.56299996
   13.39361095    2.48600006    2.54399991
   13.39472198    2.46700001    2.54399991
   13.39583302    2.42799997    2.54399991
   13.39666653    2.40899992    2.56299996
   13.39777756    2.39000010    2.56299996
   13.39888859    2.37100005    2.56299996
   13.39972210    2.37100005    2.56299996
   13.40055561    2.37100005    2.56299996
   13.40138817    2.35100007    2.56299996
   13.40222168    2.35100007    2.56299996
   13.40305519    2.35100007    2.54399991
   13.40388870    2.35100007    2.56299996
   13.40472221    2.35100007    2.56299996
   13.40555477    2.35100007    2.56299996
   13.40638828    2.35100007    2.56299996
   13.40722179    2.35100007    2.54399991
   13.40805531    2.33200002    2.56299996
   13.40888882    2.35100007    2.56299996
   13.40972137    2.35100007    2.56299996
   13.41055489    2.35100007    2.56299996
   13.41138840    2.35100007    2.56299996
   13.41222191    2.35100007    2.56299996
   13.41305542    2.35100007    2.56299996
   13.41388893    2.35100007    2.56299996
   13.41472149    2.35100007    2.56299996
   13.41555500    2.35100007    2.56299996
   13.41638851    2.35100007    2.56299996
   13.41722298    2.35100007    2.56299996
   13.41805553    2.35100007    2.56299996
   13.41888905    2.35100007    2.56299996
   13.41972256    2.35100007    2.54399991
   13.42055607    2.35100007    2.56299996
   13.42138958    2.35100007    2.56299996
   13.42222214    2.35100007    2.56299996
   13.42305565    2.35100007    2.56299996
   13.42388916    2.33200002    2.56299996
   13.42472267    2.35100007    2.56299996
   13.42555618    2.35100007    2.56299996
   13.42638874    2.33200002    2.56299996
   13.42722225    2.33200002    2.56299996
   13.42805576    2.35100007    2.56299996
   13.42888927    2.33200002    2.56299996
   13.42972279    2.33200002    2.56299996
   13.43055630    2.33200002    2.56299996
   13.43138885    2.33200002    2.56299996
   13.43222237    2.33200002    2.56299996
   13.43305588    2.33200002    2.56299996
   13.43388939    2.33200002    2.56299996
   13.43472195    2.33200002    2.56299996
   13.43555546    2.33200002    2.56299996
   13.43638897    2.33200002    2.56299996
   13.43722248    2.33200002    2.58299994
   13.43805599    2.31299996    2.56299996
   13.43888855    2.33200002    2.56299996
   13.43972206    2.31299996    2.56299996
   13.44055557    2.33200002    2.56299996
   13.44138908    2.31299996    2.56299996
   13.44222260    2.31299996    2.56299996
   13.44305515    2.31299996    2.56299996
   13.44388866    2.31299996    2.58299994
   13.44472218    2.31299996    2.56299996
   13.44555569    2.31299996    2.56299996
   13.44638920    2.31299996    2.56299996
   13.44722271    2.31299996    2.56299996
   13.44805527    2.31299996    2.58299994
   13.44888878    2.31299996    2.56299996
   13.44972229    2.31299996    2.56299996
   13.45055580    2.31299996    2.56299996
   13.45138836    2.31299996    2.58299994
   13.45222187    2.31299996    2.56299996
   13.45305538    2.31299996    2.56299996
   13.45388889    2.31299996    2.56299996
   13.45472240    2.31299996    2.56299996
   13.45555496    2.31299996    2.58299994
   13.45638847    2.31299996    2.56299996
   13.45722198    2.31299996    2.56299996
   13.45805550    2.31299996    2.56299996
   13.45888901    2.29399991    2.56299996
   13.45972157    2.29399991    2.56299996
   13.46055508    2.29399991    2.58299994
   13.46138859    2.29399991    2.58299994
   13.46222210    2.29399991    2.58299994
   13.46305561    2.29399991    2.56299996
   13.46388912    2.29399991    2.58299994
   13.46472168    2.29399991    2.58299994
   13.46555519    2.29399991    2.56299996
   13.46638870    2.29399991    2.58299994
   13.46722221    2.27399993    2.58299994
   13.46805477    2.27399993    2.56299996
   13.46888828    2.27399993    2.58299994
   13.46972179    2.27399993    2.58299994
   13.47055531    2.29399991    2.58299994
   13.47138882    2.27399993    2.58299994
   13.47222137    2.29399991    2.56299996
   13.47305489    2.27399993    2.58299994
   13.47388840    2.27399993    2.58299994
   13.47472191    2.27399993    2.58299994
   13.47555542    2.27399993    2.58299994
   13.47638798    2.27399993    2.58299994
   13.47722149    2.27399993    2.58299994
   13.47805500    2.27399993    2.58299994
   13.47888851    2.27399993    2.58299994
   13.47972202    2.25500011    2.58299994
   13.48055553    2.25500011    2.58299994
   13.48138809    2.27399993    2.58299994
   13.48222160    2.27399993    2.58299994
   13.48305511    2.27399993    2.58299994
   13.48388958    2.27399993    2.58299994
   13.48472214    2.25500011    2.58299994
   13.48555565    2.25500011    2.58299994
   13.48638916    2.27399993    2.58299994
   13.48722267    2.27399993    2.58299994
   13.48805618    2.27399993    2.56299996
   13.48888874    2.25500011    2.58299994
   13.48972225    2.25500011    2.58299994
   13.49055576    2.25500011    2.58299994
   13.49138927    2.25500011    2.58299994
   13.49222279    2.25500011    2.58299994
   13.49305534    2.25500011    2.58299994
   13.49388885    2.25500011    2.58299994
   13.49472237    2.25500011    2.60200000
   13.49555588    2.25500011    2.58299994
   13.49638939    2.25500011    2.58299994
   13.49722290    2.25500011    2.58299994
   13.49805546    2.25500011    2.58299994
   13.49888897    2.25500011    2.58299994
   13.49972248    2.25500011    2.58299994
   13.50055599    2.25500011    2.58299994
   13.50138855    2.25500011    2.60200000
   13.50222206    2.23600006    2.58299994
   13.50305557    2.23600006    2.58299994
   13.50388908    2.23600006    2.58299994
   13.50472260    2.23600006    2.58299994
   13.50555515    2.25500011    2.58299994
   13.50638866    2.23600006    2.58299994
   13.50722218    2.23600006    2.58299994
   13.50805569    2.25500011    2.58299994
   13.50888920    2.23600006    2.58299994
   13.50972176    2.23600006    2.58299994
   13.51055527    2.23600006    2.58299994
   13.51138878    2.23600006    2.58299994
   13.51222229    2.23600006    2.58299994
   13.51305580    2.21600008    2.58299994
   13.51388931    2.21600008    2.58299994
   13.51472187    2.23600006    2.58299994
   13.51555538    2.21600008    2.58299994
   13.51638889    2.21600008    2.58299994
   13.51722240    2.21600008    2.58299994
   13.51805496    2.21600008    2.58299994
   13.51888847    2.21600008    2.58299994
   13.51972198    2.23600006    2.58299994
   13.52055550    2.21600008    2.58299994
   13.52138901    2.23600006    2.58299994
   13.52222157    2.21600008    2.58299994
   13.52305508    2.21600008    2.58299994
   13.52388859    2.21600008    2.58299994
   13.52472210    2.21600008    2.58299994
   13.52555561    2.23600006    2.58299994
   13.52638817    2.23600006    2.58299994
   13.52722168    2.21600008    2.58299994
   13.52805519    2.23600006    2.60200000
   13.52888870    2.21600008    2.58299994
   13.52972221    2.21600008    2.58299994
   13.53055573    2.21600008    2.58299994
   13.53138828    2.21600008    2.58299994
   13.53222179    2.21600008    2.60200000
   13.53305531    2.19700003    2.58299994
   13.53388977    2.21600008    2.58299994
   13.53472233    2.19700003    2.58299994
   13.53555584    2.19700003    2.60200000
   13.53638935    2.19700003    2.58299994
   13.53722286    2.19700003    2.60200000
   13.53805637    2.19700003    2.58299994
   13.53888893    2.19700003    2.58299994
   13.53972244    2.19700003    2.58299994
   13.54055595    2.19700003    2.60200000
   13.54138947    2.19700003    2.58299994
   13.54222298    2.19700003    2.58299994
   13.54305553    2.19700003    2.58299994
   13.54388905    2.19700003    2.58299994
   13.54472256    2.19700003    2.58299994
   13.54555607    2.19700003    2.58299994
   13.54611111    2.19700003    2.60200000
   13.54694462    2.19700003    2.58299994
   13.54805565    2.17799997    2.60200000
   13.54888916    2.17799997    2.58299994
   13.54972267    2.19700003    2.58299994
   13.55055618    2.17799997    2.60200000
   13.55138874    2.17799997    2.60200000
   13.55222225    2.17799997    2.58299994
   13.55305576    2.17799997    2.60200000
   13.55388927    2.17799997    2.60200000
   13.55472279    2.17799997    2.60200000
   13.55555534    2.17799997    2.60200000
   13.55638885    2.17799997    2.60200000
   13.55722237    2.17799997    2.60200000
   13.55805588    2.17799997    2.60200000
   13.55888939    2.17799997    2.60200000
   13.55972195    2.17799997    2.60200000
   13.56055546    2.17799997    2.60200000
   13.56138897    2.17799997    2.60200000
   13.56222248    2.17799997    2.60200000
   13.56305599    2.17799997    2.60200000
   13.56388950    2.15899992    2.60200000
   13.56472206    2.15899992    2.60200000
   13.56555557    2.17799997    2.60200000
   13.56638908    2.15899992    2.60200000
   13.56722260    2.17799997    2.60200000
   13.56805515    2.15899992    2.60200000
   13.56888866    2.17799997    2.60200000
   13.56972218    2.17799997    2.60200000
   13.57055569    2.17799997    2.60200000
   13.57138920    2.19700003    2.60200000
   13.57222176    2.19700003    2.60200000
   13.57305527    2.17799997    2.60200000
   13.57388878    2.17799997    2.60200000
   13.57472229    2.17799997    2.60200000
   13.57555580    2.17799997    2.60200000
   13.57638836    2.17799997    2.58299994
   13.57722187    2.17799997    2.60200000
   13.57805538    2.17799997    2.60200000
   13.57888889    2.17799997    2.60200000
   13.57972240    2.15899992    2.60200000
   13.58055592    2.13899994    2.60200000
   13.58166695    2.13899994    2.60200000
   13.58249950    2.15899992    2.60200000
   13.58333302    2.13899994    2.60200000
   13.58416653    2.13899994    2.60200000
   13.58500004    2.13899994    2.58299994
   13.58583260    2.13899994    2.60200000
   13.58666611    2.13899994    2.60200000
   13.58749962    2.13899994    2.60200000
   13.58833313    2.15899992    2.60200000
   13.58916664    2.13899994    2.60200000
   13.59000015    2.15899992    2.60200000
   13.59083271    2.15899992    2.60200000
   13.59166622    2.15899992    2.60200000
   13.59249973    2.15899992    2.60200000
   13.59333324    2.13899994    2.60200000
   13.59416676    2.15899992    2.60200000
   13.59499931    2.13899994    2.60200000
   13.59583282    2.13899994    2.60200000
   13.59666634    2.13899994    2.60200000
   13.59749985    2.13899994    2.60200000
   13.59833336    2.13899994    2.60200000
   13.59916592    2.11999989    2.62100005
   13.60000038    2.11999989    2.60200000
   13.60083389    2.11999989    2.60200000
   13.60166740    2.11999989    2.60200000
   13.60249996    2.11999989    2.60200000
   13.60333347    2.10100007    2.60200000
   13.60416698    2.10100007    2.60200000
   13.60500050    2.10100007    2.60200000
   13.60583401    2.10100007    2.60200000
   13.60666752    2.10100007    2.60200000
   13.60750008    2.10100007    2.60200000
   13.60833359    2.10100007    2.60200000
   13.60916710    2.10100007    2.60200000
   13.61000061    2.08100009    2.60200000
   13.61083412    2.10100007    2.60200000
   13.61166668    2.08100009    2.60200000
   13.61250019    2.08100009    2.62100005
   13.61333370    2.08100009    2.62100005
   13.61416721    2.08100009    2.60200000
   13.61500072    2.08100009    2.62100005
   13.61583328    2.08100009    2.62100005
   13.61666679    2.08100009    2.62100005
   13.61750031    2.08100009    2.62100005
   13.61833382    2.06200004    2.62100005
   13.61916637    2.08100009    2.60200000
   13.61999989    2.06200004    2.62100005
   13.62083340    2.06200004    2.60200000
   13.62166691    2.06200004    2.62100005
   13.62250042    2.08100009    2.60200000
   13.62333393    2.08100009    2.60200000
   13.62416649    2.06200004    2.62100005
   13.62500000    2.08100009    2.62100005
   13.62583351    2.08100009    2.60200000
   13.62666702    2.08100009    2.60200000
   13.62750053    2.08100009    2.60200000
   13.62833309    2.08100009    2.62100005
   13.62916660    2.08100009    2.60200000
   13.63000011    2.08100009    2.60200000
   13.63083363    2.10100007    2.60200000
   13.63166714    2.10100007    2.60200000
   13.63249969    2.08100009    2.62100005
