    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98138809    4.91499996    2.08100009
   10.98305511    4.91499996    2.08100009
   10.98472214    4.91499996    2.08100009
   10.98638916    4.91499996    2.10100007
   10.98805618    4.91499996    2.10100007
   10.98972225    4.91499996    2.10100007
   10.99138927    4.91499996    2.10100007
   10.99305534    4.91499996    2.10100007
   10.99472237    4.91499996    2.10100007
   10.99638939    4.91499996    2.10100007
   10.99805546    4.91499996    2.10100007
   10.99972248    4.91499996    2.10100007
   11.00111103    4.91499996    2.10100007
   11.00277805    4.91499996    2.10100007
   11.00444412    4.91499996    2.11999989
   11.00611115    4.91499996    2.11999989
   11.00777817    4.91499996    2.11999989
   11.00944424    4.91499996    2.11999989
   11.01111126    4.91499996    2.11999989
   11.01277733    4.91499996    2.11999989
   11.01444435    4.91499996    2.11999989
   11.01611137    4.91499996    2.13899994
   11.01777744    4.91499996    2.11999989
   11.01944447    4.91499996    2.11999989
   11.02083302    4.91499996    2.13899994
   11.02250004    4.91499996    2.13899994
   11.02416611    4.91499996    2.11999989
   11.02583313    4.91499996    2.13899994
   11.02750015    4.91499996    2.13899994
   11.02916622    4.91499996    2.13899994
   11.03083324    4.91499996    2.13899994
   11.03249931    4.91499996    2.13899994
   11.03416729    4.91499996    2.13899994
   11.03583336    4.91499996    2.15899992
   11.03750038    4.91499996    2.13899994
   11.03916740    4.91499996    2.13899994
   11.04083347    4.91499996    2.15899992
   11.04250050    4.87699986    2.15899992
   11.04416752    4.60699987    2.13899994
   11.04555607    4.33699989    2.13899994
   11.04722309    4.04799986    2.15899992
   11.04888916    3.77800012    2.15899992
   11.05055618    3.54699993    2.15899992
   11.05222225    3.33400011    2.15899992
   11.05388927    3.14199996    2.17799997
   11.05555534    2.96799994    2.17799997
   11.05722237    2.83299994    2.17799997
   11.05888939    2.73699999    2.17799997
   11.06055546    2.64000010    2.17799997
   11.06222248    2.58299994    2.17799997
   11.06388950    2.52500010    2.17799997
   11.06555557    2.48600006    2.17799997
   11.06694412    2.44799995    2.17799997
   11.06888866    2.40899992    2.17799997
   11.07027817    2.39000010    2.19700003
   11.07194424    2.37100005    2.19700003
   11.07361126    2.35100007    2.19700003
   11.07527733    2.31299996    2.19700003
   11.07694435    2.29399991    2.19700003
   11.07861137    2.27399993    2.21600008
   11.08027744    2.25500011    2.21600008
   11.08194447    2.23600006    2.21600008
   11.08361053    2.21600008    2.21600008
   11.08527756    2.19700003    2.21600008
   11.08694458    2.17799997    2.21600008
   11.08861065    2.15899992    2.21600008
   11.09000015    2.13899994    2.21600008
   11.09166622    2.11999989    2.19700003
   11.09333324    2.10100007    2.19700003
   11.09499931    2.08100009    2.17799997
   11.09666634    2.08100009    2.15899992
   11.09833336    2.06200004    2.13899994
   11.10000038    2.04299998    2.10100007
   11.10166740    2.02399993    2.08100009
   11.10333347    2.00399995    2.04299998
   11.10500050    1.98500001    2.00399995
   11.10666752    1.96599996    1.94700003
   11.10833359    1.96599996    1.90799999
   11.11000061    1.94700003    1.85000002
   11.11166668    1.92700005    1.79200006
   11.11333370    1.92700005    1.71500003
   11.11500072    1.90799999    1.65699995
   11.11638927    1.88900006    1.60000002
   11.11805534    1.86899996    1.52199996
   11.11972237    1.86899996    1.44500005
   11.12138939    1.85000002    1.36800003
   11.12305546    1.83099997    1.29100001
   11.12472248    1.83099997    1.21399999
   11.12638855    1.81200004    1.13699996
   11.12805557    1.79200006    1.05999994
   11.12972260    1.79200006    1.00199997
   11.13138866    1.77300000    0.94400001
   11.13305569    1.77300000    0.86699998
   11.13472176    1.75399995    0.80900002
   11.13611126    1.73399997    0.75099999
   11.13777733    1.73399997    0.71300000
   11.13944435    1.71500003    0.67400002
   11.14111137    1.71500003    0.63599998
   11.14277744    1.69599998    0.59700000
   11.14444447    1.69599998    0.57800001
   11.14611053    1.67700005    0.55900002
   11.14777756    1.67700005    0.53899997
   11.14944458    1.65699995    0.53899997
   11.15111065    1.63800001    0.51999998
   11.15277767    1.63800001    0.51999998
   11.15444374    1.63800001    0.51999998
   11.15611076    1.61899996    0.53899997
   11.15777779    1.61899996    0.53899997
   11.15916634    1.60000002    0.55900002
   11.16083336    1.60000002    0.55900002
   11.16249943    1.58000004    0.57800001
   11.16416645    1.58000004    0.57800001
   11.16583252    1.56099999    0.59700000
   11.16750050    1.56099999    0.59700000
   11.16916656    1.54200006    0.61600000
   11.17083359    1.52199996    0.61600000
   11.17250061    1.52199996    0.63599998
   11.17416668    1.52199996    0.63599998
   11.17583370    1.50300002    0.63599998
   11.17750072    1.50300002    0.63599998
   11.17888927    1.50300002    0.65499997
   11.18055630    1.48399997    0.65499997
   11.18222237    1.48399997    0.65499997
   11.18388939    1.46500003    0.65499997
   11.18555546    1.46500003    0.65499997
   11.18722248    1.46500003    0.67400002
   11.18888855    1.44500005    0.67400002
   11.19055557    1.44500005    0.67400002
   11.19222260    1.44500005    0.67400002
   11.19388866    1.42600000    0.67400002
   11.19555569    1.42600000    0.65499997
   11.19722271    1.40699995    0.65499997
   11.19888878    1.40699995    0.67400002
   11.20055580    1.40699995    0.65499997
   11.20194435    1.38699996    0.65499997
   11.20361137    1.38699996    0.65499997
   11.20527744    1.38699996    0.65499997
   11.20694447    1.36800003    0.65499997
   11.20861053    1.36800003    0.65499997
   11.21027756    1.36800003    0.63599998
   11.21194458    1.34899998    0.65499997
   11.21361065    1.34899998    0.63599998
   11.21527767    1.33000004    0.63599998
   11.21694374    1.33000004    0.65499997
   11.21861076    1.33000004    0.65499997
   11.22027779    1.30999994    0.63599998
   11.22194386    1.30999994    0.63599998
   11.22361088    1.30999994    0.63599998
   11.22527695    1.30999994    0.63599998
   11.22694397    1.30999994    0.63599998
   11.22861099    1.29100001    0.63599998
   11.22999954    1.29100001    0.63599998
   11.23166656    1.27199996    0.63599998
   11.23333359    1.27199996    0.63599998
   11.23500061    1.27199996    0.63599998
   11.23666668    1.27199996    0.63599998
   11.23833370    1.25300002    0.63599998
   11.24111176    1.25300002    0.63599998
   11.24250031    1.25300002    0.63599998
   11.24416733    1.23300004    0.63599998
   11.24583340    1.23300004    0.63599998
   11.24750042    1.23300004    0.63599998
   11.24916649    1.23300004    0.63599998
   11.25083351    1.21399999    0.63599998
   11.25249958    1.21399999    0.63599998
   11.25416660    1.21399999    0.63599998
   11.25583363    1.21399999    0.63599998
   11.25638866    1.19500005    0.63599998
   11.25805569    1.19500005    0.63599998
   11.25972176    1.19500005    0.63599998
   11.26138878    1.19500005    0.63599998
   11.26305580    1.17499995    0.61600000
   11.26472187    1.17499995    0.61600000
   11.26638889    1.17499995    0.61600000
   11.26805496    1.17499995    0.61600000
   11.26972198    1.17499995    0.61600000
   11.27138901    1.15600002    0.61600000
   11.27305508    1.15600002    0.61600000
   11.27472210    1.15600002    0.61600000
   11.27638817    1.15600002    0.59700000
   11.27805519    1.15600002    0.59700000
   11.27944374    1.15600002    0.59700000
   11.28111076    1.13699996    0.59700000
   11.28277779    1.13699996    0.59700000
   11.28444481    1.13699996    0.59700000
   11.28611183    1.13699996    0.57800001
   11.28777790    1.11800003    0.57800001
   11.28944492    1.11800003    0.57800001
   11.29111195    1.11800003    0.57800001
   11.29277802    1.11800003    0.55900002
   11.29444504    1.09800005    0.55900002
   11.29611111    1.09800005    0.55900002
   11.29777813    1.09800005    0.55900002
   11.29944515    1.09800005    0.55900002
   11.30083370    1.09800005    0.55900002
   11.30249977    1.09800005    0.55900002
   11.30416679    1.07900000    0.55900002
   11.30583382    1.07900000    0.53899997
   11.30749989    1.07900000    0.53899997
   11.30916691    1.07900000    0.53899997
   11.31083393    1.05999994    0.53899997
   11.31250000    1.05999994    0.53899997
   11.31416702    1.05999994    0.53899997
   11.31583309    1.05999994    0.51999998
   11.31750011    1.05999994    0.51999998
   11.31916618    1.03999996    0.51999998
   11.32083321    1.03999996    0.51999998
   11.32250023    1.03999996    0.51999998
   11.32416630    1.03999996    0.51999998
   11.32583332    1.03999996    0.51999998
   11.32722187    1.03999996    0.51999998
   11.32888889    1.02100003    0.51999998
   11.33055592    1.02100003    0.50099999
   11.33222198    1.02100003    0.50099999
   11.33388901    1.02100003    0.50099999
   11.33555508    1.02100003    0.50099999
   11.33722210    1.02100003    0.50099999
   11.33888817    1.00199997    0.50099999
   11.34055519    1.00199997    0.48100001
   11.34222221    1.00199997    0.48100001
   11.34388828    1.00199997    0.48100001
   11.34555531    1.00199997    0.48100001
   11.34722233    1.00199997    0.48100001
   11.34861088    1.00199997    0.48100001
   11.35027790    1.00199997    0.48100001
   11.35194492    0.98299998    0.48100001
   11.35361195    0.98299998    0.46200001
   11.35527802    0.98299998    0.46200001
   11.35694504    0.98299998    0.46200001
   11.35861111    0.96300000    0.46200001
   11.36027813    0.96300000    0.46200001
   11.36194515    0.96300000    0.46200001
   11.36361122    0.96300000    0.46200001
   11.36527824    0.96300000    0.46200001
   11.36694431    0.94400001    0.46200001
   11.36861134    0.94400001    0.44299999
   11.37027836    0.94400001    0.44299999
   11.37166691    0.94400001    0.44299999
   11.37333393    0.94400001    0.44299999
   11.37500000    0.94400001    0.44299999
   11.37666702    4.91499996    2.29399991
   11.37833309    4.22100019    2.29399991
   11.38000011    3.77800012    2.29399991
   11.38166714    3.50799990    2.29399991
   11.38333321    3.33400011    2.29399991
   11.38500023    3.21900010    2.29399991
   11.38666630    3.16100001    2.29399991
   11.38833332    3.12199998    2.29399991
   11.39000034    3.10299993    2.29399991
   11.39166641    3.08400011    2.29399991
   11.39333344    3.08400011    2.29399991
   11.39499950    3.06500006    2.29399991
   11.39666653    3.06500006    2.29399991
   11.39833355    3.04500008    2.29399991
   11.39972210    3.04500008    2.29399991
   11.40138817    3.04500008    2.29399991
   11.40222168    3.02600002    2.29399991
   11.40277767    3.02600002    2.29399991
   11.40333271    3.02600002    2.29399991
   11.40388870    3.02600002    2.29399991
   11.40444374    3.02600002    2.29399991
   11.40499973    3.02600002    2.29399991
   11.40555477    3.02600002    2.29399991
   11.40611076    3.02600002    2.29399991
   11.40666676    3.02600002    2.31299996
   11.40722179    3.02600002    2.29399991
   11.40805531    3.02600002    2.29399991
   11.40861034    3.02600002    2.31299996
   11.40916634    3.02600002    2.31299996
   11.40972137    3.02600002    2.31299996
   11.41027737    3.02600002    2.31299996
   11.41083336    3.02600002    2.29399991
   11.41138840    3.02600002    2.29399991
   11.41194439    3.02600002    2.31299996
   11.41249943    3.00699997    2.31299996
   11.41444397    3.00699997    2.31299996
   11.41472149    3.00699997    2.31299996
   11.41666698    3.00699997    2.31299996
   11.41861153    3.00699997    2.31299996
   11.42055607    3.00699997    2.31299996
   11.42138958    3.00699997    2.31299996
   11.42305565    3.00699997    2.31299996
   11.42472267    3.00699997    2.33200002
   11.42638874    3.02600002    2.33200002
   11.42694473    3.02600002    2.33200002
   11.42750072    3.02600002    2.33200002
   11.42833328    3.02600002    2.31299996
   11.42861176    3.02600002    2.33200002
   11.42944431    3.02600002    2.33200002
   11.43000031    3.04500008    2.33200002
   11.43055630    3.04500008    2.33200002
   11.43111134    3.06500006    2.33200002
   11.43166733    3.06500006    2.33200002
   11.43222237    3.08400011    2.33200002
   11.43277836    3.10299993    2.33200002
   11.43333340    3.10299993    2.33200002
   11.43388939    3.12199998    2.33200002
   11.43444443    3.14199996    2.33200002
   11.43500042    3.16100001    2.33200002
   11.43555546    3.18000007    2.33200002
   11.43611145    3.20000005    2.33200002
   11.43666649    3.21900010    2.33200002
   11.43750000    3.23799992    2.33200002
   11.43805599    3.27699995    2.33200002
   11.43861103    3.29600000    2.33200002
   11.43916702    3.33400011    2.33200002
   11.43972206    3.35400009    2.33200002
   11.44027805    3.39199996    2.33200002
   11.44083309    3.43099999    2.33200002
   11.44138908    3.46900010    2.33200002
   11.44194412    3.50799990    2.33200002
   11.44250011    3.54699993    2.33200002
   11.44305515    3.58500004    2.33200002
   11.44361115    3.62400007    2.33200002
   11.44416714    3.68099999    2.33200002
   11.44472218    3.70099998    2.35100007
   11.44555569    3.77800012    2.35100007
   11.44611073    3.81599998    2.33200002
   11.44666672    3.87400007    2.35100007
   11.44722271    3.93199992    2.35100007
   11.44777775    3.97099996    2.35100007
   11.44833374    4.02799988    2.35100007
   11.44888878    4.10599995    2.35100007
   11.44944477    4.16300011    2.35100007
   11.44999981    4.22100019    2.35100007
   11.45055580    4.29799986    2.35100007
   11.45111084    4.35599995    2.35100007
   11.45166683    4.43300009    2.35100007
   11.45222187    4.49100018    2.35100007
   11.45277786    4.56799984    2.35100007
   11.45333290    4.64499998    2.37100005
   11.45388889    4.66499996    2.37100005
   11.45444393    4.66499996    2.35100007
   11.45499992    3.16100001    2.35100007
   11.45555496    4.91499996    2.40899992
   11.45611095    4.91499996    2.44799995
   11.45666695    4.91499996    2.46700001
   11.45722198    1.23300004    2.48600006
   11.45777798    1.13699996    2.48600006
   11.45833302    4.91499996    2.44799995
   11.45888901    4.91499996    2.42799997
   11.45944405    4.91499996    2.44799995
   11.46000004    4.91499996    2.37100005
   11.46027756    4.91499996    2.35100007
   11.46083355    4.91499996    2.42799997
   11.46138859    4.91499996    2.44799995
   11.46194458    4.91499996    2.42799997
   11.46249962    4.91499996    2.37100005
   11.46305561    4.91499996    2.39000010
   11.46361065    4.91499996    2.39000010
   11.46416664    4.91499996    2.39000010
   11.46472168    4.91499996    2.39000010
   11.46527767    4.91499996    2.44799995
   11.46583271    4.91499996    2.42799997
   11.46638870    4.91499996    2.42799997
   11.46694374    4.91499996    2.40899992
   11.46805477    4.91499996    2.42799997
   11.46861076    4.91499996    2.42799997
   11.46972179    4.91499996    2.42799997
   11.47055531    4.91499996    2.42799997
   11.47166634    4.91499996    2.42799997
   11.47249985    4.91499996    2.42799997
   11.47361088    4.91499996    2.42799997
   11.47472191    4.91499996    2.40899992
   11.47555542    4.91499996    2.39000010
   11.47666645    4.91499996    2.39000010
   11.47777748    4.91499996    2.39000010
   11.47861099    4.91499996    2.39000010
   11.47972202    4.91499996    2.33200002
   11.48083305    4.91499996    2.39000010
   11.48194408    3.31500006    2.33200002
   11.48277760    2.98699999    2.33200002
   11.48388958    2.96799994    2.33200002
   11.48500061    2.94899988    2.35100007
   11.48583317    2.93000007    2.33200002
   11.48694515    2.93000007    2.33200002
   11.48805618    2.91000009    2.33200002
   11.48916721    2.91000009    2.33200002
   11.49000072    2.91000009    2.33200002
   11.49111176    2.91000009    2.33200002
   11.49222279    2.91000009    2.33200002
   11.49305534    2.91000009    2.33200002
   11.49416733    2.91000009    2.33200002
   11.49527836    2.91000009    2.33200002
   11.49611092    2.91000009    2.33200002
   11.49722290    2.89100003    2.33200002
   11.49833393    2.89100003    2.35100007
   11.49916649    2.89100003    2.33200002
   11.50027752    2.89100003    2.33200002
   11.50138855    2.89100003    2.33200002
   11.50222206    2.89100003    2.33200002
   11.50333309    2.89100003    2.35100007
   11.50444412    2.89100003    2.35100007
   11.50527763    2.89100003    2.35100007
   11.50638866    2.89100003    2.35100007
   11.50749969    2.89100003    2.33200002
   11.50833321    2.87199998    2.35100007
   11.50944424    2.87199998    2.35100007
   11.51055527    2.87199998    2.35100007
   11.51138878    2.87199998    2.35100007
   11.51249981    2.87199998    2.35100007
   11.51361084    2.87199998    2.35100007
   11.51444435    2.87199998    2.35100007
   11.51555538    2.87199998    2.35100007
   11.51666641    2.87199998    2.35100007
   11.51749992    2.87199998    2.35100007
   11.51861095    2.87199998    2.35100007
   11.51944447    2.87199998    2.35100007
   11.52055550    2.87199998    2.35100007
   11.52166653    2.87199998    2.35100007
   11.52250004    2.87199998    2.35100007
   11.52361107    2.85299993    2.35100007
   11.52472210    2.85299993    2.37100005
   11.52583313    2.85299993    2.35100007
   11.52666664    2.85299993    2.37100005
   11.52777767    2.85299993    2.35100007
   11.52861118    2.85299993    2.37100005
   11.52972221    2.85299993    2.37100005
   11.53083324    2.85299993    2.35100007
   11.53166676    2.85299993    2.37100005
   11.53277779    2.85299993    2.37100005
   11.53388977    2.85299993    2.37100005
   11.53472233    2.85299993    2.37100005
   11.53583336    2.85299993    2.37100005
   11.53694534    2.85299993    2.37100005
   11.53777790    2.85299993    2.35100007
   11.53888893    2.85299993    2.35100007
   11.54000092    2.83299994    2.35100007
   11.54083347    2.85299993    2.37100005
   11.54194450    2.83299994    2.35100007
   11.54305553    2.83299994    2.37100005
   11.54388905    2.83299994    2.37100005
   11.54500008    2.83299994    2.37100005
   11.54611111    2.83299994    2.37100005
   11.54694462    2.83299994    2.37100005
   11.54805565    2.83299994    2.37100005
   11.54916668    2.83299994    2.37100005
   11.55000019    2.83299994    2.37100005
   11.55111122    2.83299994    2.37100005
   11.55222225    2.83299994    2.37100005
   11.55333328    2.81399989    2.37100005
   11.55416679    2.81399989    2.37100005
   11.55527782    2.83299994    2.37100005
   11.55638885    2.81399989    2.37100005
   11.55722237    2.83299994    2.37100005
   11.55833340    2.81399989    2.37100005
   11.55944443    2.81399989    2.37100005
   11.56027794    2.81399989    2.37100005
   11.56138897    2.81399989    2.37100005
   11.56250000    2.81399989    2.37100005
   11.56333351    2.81399989    2.37100005
   11.56444454    2.79500008    2.37100005
   11.56555557    2.79500008    2.37100005
   11.56638908    2.79500008    2.37100005
   11.56750011    2.79500008    2.37100005
   11.56861115    2.79500008    2.37100005
   11.56944466    2.79500008    2.37100005
   11.57055569    2.79500008    2.37100005
   11.57166672    2.79500008    2.39000010
   11.57277775    2.79500008    2.37100005
   11.57361126    2.77500010    2.39000010
   11.57472229    2.79500008    2.39000010
   11.57583332    2.77500010    2.39000010
   11.57666683    2.77500010    2.39000010
   11.57777786    2.77500010    2.37100005
   11.57888889    2.77500010    2.39000010
   11.57972240    2.77500010    2.39000010
   11.58083344    2.77500010    2.37100005
   11.58194447    2.77500010    2.39000010
   11.58277798    2.77500010    2.39000010
   11.58388901    2.77500010    2.37100005
   11.58500004    2.77500010    2.39000010
   11.58583260    2.75600004    2.39000010
   11.58694458    2.75600004    2.39000010
   11.58805561    2.75600004    2.39000010
   11.58888817    2.75600004    2.39000010
   11.59000015    2.75600004    2.39000010
   11.59083271    2.75600004    2.39000010
   11.59194374    2.75600004    2.39000010
   11.59305477    2.73699999    2.39000010
   11.59416676    2.75600004    2.39000010
   11.59499931    2.75600004    2.39000010
   11.59611034    2.73699999    2.39000010
   11.59694386    2.73699999    2.39000010
   11.59805489    2.73699999    2.39000010
   11.59916592    2.73699999    2.39000010
   11.60027790    2.73699999    2.39000010
   11.60111141    2.73699999    2.39000010
   11.60222244    2.73699999    2.39000010
   11.60333347    2.73699999    2.39000010
   11.60416698    2.73699999    2.39000010
   11.60527802    2.73699999    2.39000010
   11.60638905    2.71799994    2.39000010
   11.60722256    2.71799994    2.39000010
   11.60833359    2.71799994    2.39000010
   11.60944462    2.71799994    2.39000010
   11.61027813    2.71799994    2.39000010
   11.61138916    2.71799994    2.39000010
   11.61250019    2.71799994    2.40899992
   11.61333370    2.71799994    2.40899992
   11.61444473    2.71799994    2.40899992
   11.61555576    2.71799994    2.39000010
   11.61638927    2.71799994    2.39000010
   11.61750031    2.71799994    2.39000010
   11.61861134    2.69799995    2.39000010
   11.61944485    2.69799995    2.40899992
   11.62055588    2.69799995    2.40899992
   11.62166691    2.69799995    2.40899992
   11.62250042    2.69799995    2.40899992
   11.62361145    2.69799995    2.40899992
   11.62444496    2.69799995    2.40899992
   11.62555599    2.69799995    2.39000010
   11.62666702    2.69799995    2.40899992
   11.62777805    2.69799995    2.40899992
   11.62861156    2.67899990    2.40899992
   11.62972260    2.67899990    2.40899992
   11.63083363    2.67899990    2.40899992
   11.63166714    2.67899990    2.40899992
   11.63277817    2.67899990    2.40899992
   11.63388920    2.67899990    2.40899992
   11.63500023    2.67899990    2.40899992
   11.63583279    2.67899990    2.40899992
   11.63694477    2.67899990    2.40899992
   11.63805580    2.67899990    2.40899992
   11.63888836    2.66000009    2.40899992
   11.64000034    2.67899990    2.40899992
   11.64111137    2.66000009    2.40899992
   11.64194393    2.66000009    2.40899992
   11.64305496    2.66000009    2.40899992
   11.64416695    2.66000009    2.40899992
   11.64499950    2.66000009    2.40899992
   11.64611053    2.66000009    2.40899992
   11.64722252    2.66000009    2.40899992
   11.64833355    2.66000009    2.40899992
   11.64916611    2.66000009    2.40899992
   11.65027714    2.66000009    2.40899992
   11.65138817    2.66000009    2.40899992
   11.65222168    2.66000009    2.40899992
   11.65333271    2.66000009    2.40899992
   11.65444374    2.66000009    2.40899992
   11.65527725    2.66000009    2.40899992
   11.65638828    2.66000009    2.40899992
   11.65749931    2.66000009    2.40899992
   11.65833282    2.64000010    2.40899992
   11.65944386    2.64000010    2.40899992
   11.66055489    2.64000010    2.40899992
   11.66166592    2.64000010    2.40899992
   11.66249943    2.64000010    2.40899992
   11.66361046    2.64000010    2.40899992
   11.66472149    2.64000010    2.40899992
   11.66555500    2.64000010    2.40899992
   11.66666698    2.64000010    2.40899992
   11.66777802    2.64000010    2.40899992
   11.66861153    2.64000010    2.42799997
   11.66972256    2.64000010    2.42799997
   11.67083359    2.64000010    2.42799997
   11.67166710    2.64000010    2.40899992
   11.67277813    2.64000010    2.42799997
   11.67361164    2.64000010    2.40899992
   11.67472267    2.64000010    2.40899992
   11.67583370    2.64000010    2.40899992
   11.67694473    2.64000010    2.42799997
   11.67777824    2.64000010    2.42799997
   11.67888927    2.64000010    2.40899992
   11.67972279    2.64000010    2.42799997
   11.68083382    2.64000010    2.40899992
   11.68194485    2.64000010    2.40899992
   11.68305588    2.64000010    2.42799997
   11.68388939    2.62100005    2.42799997
   11.68500042    2.64000010    2.42799997
   11.68611145    2.62100005    2.42799997
