    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94333363    4.91499996    2.39000010
   10.94416714    4.91499996    2.42799997
   10.94527817    4.91499996    2.40899992
   10.94611073    4.91499996    2.40899992
   10.94722271    4.91499996    2.40899992
   10.94805527    4.91499996    2.42799997
   10.94916630    4.91499996    2.40899992
   10.95027733    4.91499996    2.42799997
   10.95111084    4.91499996    2.39000010
   10.95222187    4.91499996    2.39000010
   10.95333290    4.91499996    2.42799997
   10.95416641    4.91499996    2.39000010
   10.95527744    4.91499996    2.42799997
   10.95611095    4.91499996    2.39000010
   10.95722198    4.91499996    2.42799997
   10.95833302    4.91499996    2.42799997
   10.95916653    4.91499996    2.42799997
   10.96027756    4.91499996    2.42799997
   10.96111107    4.91499996    2.39000010
   10.96222210    4.91499996    2.40899992
   10.96333313    4.91499996    2.42799997
   10.96416664    4.91499996    2.42799997
   10.96527767    4.91499996    2.39000010
   10.96611118    4.91499996    2.42799997
   10.96722221    4.91499996    2.42799997
   10.96805477    4.91499996    2.40899992
   10.96916580    4.91499996    2.40899992
   10.97027779    4.91499996    2.42799997
   10.97111034    4.91499996    2.40899992
   10.97222137    4.91499996    2.39000010
   10.97333336    4.91499996    2.40899992
   10.97416592    4.91499996    2.40899992
   10.97527695    4.91499996    2.40899992
   10.97638798    4.91499996    2.40899992
   10.97722149    4.91499996    2.40899992
   10.97833252    4.91499996    2.39000010
   10.97916603    4.91499996    2.40899992
   10.98027706    4.91499996    2.42799997
   10.98111057    4.91499996    2.42799997
   10.98222160    4.91499996    2.40899992
   10.98333359    4.91499996    2.42799997
   10.98416710    4.91499996    2.42799997
   10.98527813    4.91499996    2.42799997
   10.98638916    4.91499996    2.42799997
   10.98722267    4.91499996    2.40899992
   10.98833370    4.91499996    2.40899992
   10.98916721    4.91499996    2.42799997
   10.99027824    4.91499996    2.42799997
   10.99138927    4.91499996    2.44799995
   10.99222279    4.91499996    2.44799995
   10.99333382    4.91499996    2.40899992
   10.99416733    4.91499996    2.46700001
   10.99527836    4.91499996    2.42799997
   10.99638939    4.91499996    2.42799997
   10.99722290    4.91499996    2.46700001
   10.99833393    4.91499996    2.42799997
   10.99916649    4.91499996    2.42799997
   11.00027752    4.91499996    2.44799995
   11.00111103    4.91499996    2.46700001
   11.00222206    4.91499996    2.42799997
   11.00333309    4.91499996    2.44799995
   11.00416660    4.91499996    2.42799997
   11.00527763    4.91499996    2.42799997
   11.00611115    4.91499996    2.42799997
   11.00722218    4.91499996    2.42799997
   11.00833321    4.91499996    2.42799997
   11.00916672    4.91499996    2.44799995
   11.01027775    4.91499996    2.44799995
   11.01111126    4.91499996    2.42799997
   11.01222229    4.91499996    2.44799995
   11.01305580    4.91499996    2.44799995
   11.01416683    4.91499996    2.46700001
   11.01527786    4.91499996    2.42799997
   11.01611137    4.91499996    2.44799995
   11.01722240    4.91499996    2.44799995
   11.01805496    4.91499996    2.42799997
   11.01916599    4.91499996    2.44799995
   11.02027798    4.91499996    2.42799997
   11.02111053    4.91499996    2.40899992
   11.02222157    4.91499996    2.42799997
   11.02305508    4.91499996    2.44799995
   11.02416611    4.91499996    2.46700001
   11.02527714    4.91499996    2.42799997
   11.02611065    4.91499996    2.46700001
   11.02722168    4.91499996    2.42799997
   11.02805519    4.91499996    2.42799997
   11.02916622    4.91499996    2.46700001
   11.03027725    4.91499996    2.42799997
   11.03111076    4.91499996    2.46700001
   11.03222179    4.91499996    2.42799997
   11.03333378    4.91499996    2.42799997
   11.03416729    4.91499996    2.46700001
   11.03527832    4.91499996    2.42799997
   11.03611183    4.91499996    2.42799997
   11.03722286    4.91499996    2.46700001
   11.03833389    4.91499996    2.46700001
   11.03916740    4.91499996    2.46700001
   11.04027843    4.91499996    2.46700001
   11.04111195    4.91499996    2.46700001
   11.04222298    4.91499996    2.42799997
   11.04333401    4.91499996    2.44799995
   11.04416752    4.91499996    2.46700001
   11.04527855    4.91499996    2.46700001
   11.04611111    4.91499996    2.46700001
   11.04722309    4.91499996    2.46700001
   11.04833412    4.91499996    2.46700001
   11.04916668    4.91499996    2.46700001
   11.05027771    4.91499996    2.46700001
   11.05111122    4.91499996    2.46700001
   11.05222225    4.91499996    2.46700001
   11.05333328    4.91499996    2.46700001
   11.05416679    4.91499996    2.46700001
   11.05527782    4.91499996    2.48600006
   11.05638885    4.91499996    2.46700001
   11.05722237    4.91499996    2.46700001
   11.05833340    4.91499996    2.46700001
   11.05916691    4.91499996    2.46700001
   11.06027794    4.91499996    2.46700001
   11.06138897    4.91499996    2.48600006
   11.06222248    4.91499996    2.46700001
   11.06333351    4.91499996    2.46700001
   11.06416702    4.91499996    2.48600006
   11.06527805    4.91499996    2.46700001
   11.06638908    4.91499996    2.46700001
   11.06722260    4.91499996    2.46700001
   11.06833363    4.91499996    2.46700001
   11.06916618    4.91499996    2.46700001
   11.07027817    4.91499996    2.46700001
   11.07138920    4.91499996    2.46700001
   11.07222176    4.91499996    2.48600006
   11.07333374    4.91499996    2.46700001
   11.07416630    4.91499996    2.46700001
   11.07527733    4.91499996    2.46700001
   11.07638836    4.91499996    2.46700001
   11.07722187    4.91499996    2.46700001
   11.07833290    4.91499996    2.46700001
   11.07944393    4.91499996    2.46700001
   11.08027744    4.91499996    2.48600006
   11.08138847    4.91499996    2.46700001
   11.08222198    4.91499996    2.48600006
   11.08333302    4.91499996    2.46700001
   11.08444405    4.91499996    2.50600004
   11.08527756    4.91499996    2.48600006
   11.08638859    4.91499996    2.46700001
   11.08749962    4.91499996    2.46700001
   11.08833313    4.91499996    2.50600004
   11.08944416    4.91499996    2.46700001
   11.09027767    4.91499996    2.46700001
   11.09138870    4.91499996    2.46700001
   11.09249973    4.91499996    2.46700001
   11.09333324    4.91499996    2.50600004
   11.09444427    4.91499996    2.48600006
   11.09527779    4.91499996    2.48600006
   11.09638882    4.91499996    2.48600006
   11.09749985    4.91499996    2.46700001
   11.09833336    4.91499996    2.48600006
   11.09944439    4.91499996    2.48600006
   11.10027790    4.91499996    2.46700001
   11.10138893    4.91499996    2.50600004
   11.10249996    4.91499996    2.50600004
   11.10333347    4.91499996    2.50600004
   11.10444450    4.91499996    2.48600006
   11.10527802    4.91499996    2.50600004
   11.10638905    4.91499996    2.50600004
   11.10750008    4.91499996    2.50600004
   11.10833359    4.91499996    2.48600006
   11.10944462    4.91499996    2.50600004
   11.11055565    4.91499996    2.50600004
   11.11138916    4.91499996    2.48600006
   11.11250019    4.91499996    2.48600006
   11.11333370    4.91499996    2.50600004
   11.11444473    4.91499996    2.50600004
   11.11555576    4.91499996    2.46700001
   11.11638927    4.91499996    2.50600004
   11.11750031    4.91499996    2.50600004
   11.11833382    4.91499996    2.50600004
   11.11944485    4.91499996    2.50600004
   11.12055588    4.91499996    2.50600004
   11.12138939    4.91499996    2.50600004
   11.12250042    4.91499996    2.46700001
   11.12333393    4.91499996    2.50600004
   11.12444496    4.91499996    2.48600006
   11.12527752    4.91499996    2.50600004
   11.12638855    4.91499996    2.46700001
   11.12750053    4.91499996    2.48600006
   11.12833309    4.91499996    2.50600004
   11.12944412    4.91499996    2.50600004
   11.13055611    4.91499996    2.50600004
   11.13138866    4.91499996    2.50600004
   11.13249969    4.91499996    2.50600004
   11.13333321    4.91499996    2.50600004
   11.13444424    4.91499996    2.50600004
   11.13555527    4.91499996    2.48600006
   11.13638878    4.91499996    2.48600006
   11.13749981    4.91499996    2.50600004
   11.13833332    4.91499996    2.50600004
   11.13944435    4.91499996    2.46700001
   11.14055538    4.91499996    2.48600006
   11.14138889    4.91499996    2.46700001
   11.14249992    4.91499996    2.48600006
   11.14333344    4.91499996    2.48600006
   11.14444447    4.91499996    2.50600004
   11.14555550    4.91499996    2.48600006
   11.14638901    4.91499996    2.48600006
   11.14750004    4.91499996    2.48600006
   11.14833355    4.91499996    2.50600004
   11.14944458    4.91499996    2.50600004
   11.15055561    4.91499996    2.48600006
   11.15138817    4.91499996    2.52500010
   11.15249920    4.91499996    2.50600004
   11.15361118    4.91499996    2.48600006
   11.15444374    4.91499996    2.50600004
   11.15555477    4.91499996    2.50600004
   11.15638828    4.91499996    2.50600004
   11.15749931    4.91499996    2.50600004
   11.15861034    4.91499996    2.50600004
   11.15944386    4.91499996    2.50600004
   11.16055489    4.91499996    2.50600004
   11.16138840    4.91499996    2.52500010
   11.16249943    4.91499996    2.50600004
   11.16361046    4.91499996    2.50600004
   11.16444397    4.91499996    2.50600004
   11.16555500    4.91499996    2.50600004
   11.16666698    4.91499996    2.52500010
   11.16750050    4.91499996    2.50600004
   11.16861153    4.91499996    2.50600004
   11.16944504    4.91499996    2.50600004
   11.17055607    4.91499996    2.50600004
   11.17138958    4.91499996    2.48600006
   11.17250061    4.91499996    2.50600004
   11.17361164    4.91499996    2.50600004
   11.17444515    4.91499996    2.50600004
   11.17555618    4.91499996    2.50600004
   11.17666721    4.91499996    2.52500010
   11.17750072    4.91499996    2.48600006
   11.17861176    4.91499996    2.50600004
   11.17944431    4.91499996    2.50600004
   11.18055630    4.91499996    2.50600004
   11.18166733    4.91499996    2.50600004
   11.18249989    4.91499996    2.50600004
   11.18361092    4.91499996    2.52500010
   11.18444443    4.91499996    2.52500010
   11.18555546    4.91499996    2.50600004
   11.18666649    4.91499996    2.50600004
   11.18750000    4.91499996    2.50600004
   11.18861103    4.91499996    2.52500010
   11.18972206    4.91499996    2.50600004
   11.19055557    4.91499996    2.50600004
   11.19166660    4.91499996    2.52500010
   11.19250011    4.91499996    2.48600006
   11.19361115    4.91499996    2.52500010
   11.19444466    4.91499996    2.50600004
   11.19555569    4.91499996    2.52500010
   11.19666672    4.91499996    2.48600006
   11.19750023    4.91499996    2.50600004
   11.19861126    4.91499996    2.48600006
   11.19944477    4.91499996    2.50600004
   11.20055580    4.91499996    2.50600004
   11.20138836    4.91499996    2.48600006
   11.20249939    4.91499996    2.50600004
   11.20361137    4.91499996    2.50600004
   11.20472240    4.91499996    2.50600004
   11.20555496    4.91499996    2.52500010
   11.20666695    4.91499996    2.50600004
   11.20749950    4.91499996    2.48600006
   11.20861053    4.91499996    2.54399991
   11.20972157    4.91499996    2.54399991
   11.21055508    4.91499996    2.52500010
   11.21166611    4.91499996    2.52500010
   11.21277714    4.91499996    2.54399991
   11.21361065    4.91499996    2.52500010
   11.21472168    4.91499996    2.50600004
   11.21555519    4.91499996    2.50600004
   11.21666622    4.91499996    2.52500010
   11.21777725    4.91499996    2.52500010
   11.21861076    4.91499996    2.52500010
   11.21972179    4.91499996    2.54399991
   11.22055531    4.91499996    2.54399991
   11.22166634    4.91499996    2.52500010
   11.22277737    4.91499996    2.50600004
   11.22361088    4.91499996    2.54399991
   11.22472191    4.91499996    2.50600004
   11.22583294    4.91499996    2.50600004
   11.22666645    4.91499996    2.54399991
   11.22777748    4.91499996    2.54399991
   11.22861099    4.91499996    2.54399991
   11.22972202    4.91499996    2.52500010
   11.23055553    4.91499996    2.54399991
   11.23166656    4.91499996    2.54399991
   11.23277760    4.91499996    2.54399991
   11.23361111    4.91499996    2.54399991
   11.23472214    4.91499996    2.54399991
   11.23555565    4.91499996    2.54399991
   11.23666668    4.91499996    2.54399991
   11.23777771    4.91499996    2.50600004
   11.23861122    4.91499996    2.54399991
   11.23972225    4.91499996    2.54399991
   11.24083328    4.91499996    2.54399991
   11.24166679    4.91499996    2.54399991
   11.24277782    4.91499996    2.52500010
   11.24361134    4.91499996    2.54399991
   11.24472237    4.91499996    2.54399991
   11.24583340    4.91499996    2.54399991
   11.24666691    4.91499996    2.50600004
   11.24777794    4.91499996    2.54399991
   11.24861145    4.91499996    2.54399991
   11.24972248    4.91499996    2.52500010
   11.25083351    4.91499996    2.50600004
   11.25166702    4.91499996    2.54399991
   11.25277805    4.91499996    2.50600004
   11.25361156    4.91499996    2.52500010
   11.25472260    4.91499996    2.54399991
   11.25555515    4.91499996    2.54399991
   11.25666714    4.91499996    2.54399991
   11.25777817    4.91499996    2.54399991
   11.25861073    4.91499996    2.52500010
   11.25972176    4.91499996    2.54399991
   11.26055527    4.91499996    2.54399991
   11.26166630    4.91499996    2.54399991
   11.26277733    4.91499996    2.54399991
   11.26361084    4.91499996    2.54399991
   11.26472187    4.91499996    2.52500010
   11.26583290    4.91499996    2.56299996
   11.26666641    4.91499996    2.52500010
   11.26777744    4.91499996    2.54399991
   11.26861095    4.91499996    2.54399991
   11.26972198    4.91499996    2.54399991
   11.27055550    4.91499996    2.54399991
   11.27166653    4.91499996    2.54399991
   11.27277756    4.91499996    2.52500010
   11.27361107    4.91499996    2.54399991
   11.27472210    4.91499996    2.56299996
   11.27555561    4.91499996    2.56299996
   11.27666664    4.91499996    2.54399991
   11.27777767    4.91499996    2.56299996
   11.27861118    4.91499996    2.54399991
   11.27972221    4.91499996    2.58299994
   11.28055573    4.91499996    2.52500010
   11.28166676    4.91499996    2.54399991
   11.28277779    4.91499996    2.54399991
   11.28361130    4.91499996    2.54399991
   11.28472233    4.91499996    2.58299994
   11.28583336    4.91499996    2.52500010
   11.28666687    4.91499996    2.54399991
   11.28777790    4.91499996    2.54399991
   11.28861141    4.91499996    2.56299996
   11.28972244    4.91499996    2.56299996
   11.29083347    4.91499996    2.54399991
   11.29166698    4.91499996    2.56299996
   11.29277802    4.91499996    2.56299996
   11.29361153    4.91499996    2.54399991
   11.29472256    4.91499996    2.56299996
   11.29555607    4.91499996    2.56299996
   11.29666710    4.91499996    2.56299996
   11.29777813    4.91499996    2.58299994
   11.29861164    4.91499996    2.56299996
   11.29972267    4.91499996    2.58299994
   11.30083370    4.91499996    2.56299996
   11.30166721    4.91499996    2.56299996
   11.30277824    4.91499996    2.58299994
   11.30361176    4.91499996    2.54399991
   11.30472279    4.91499996    2.58299994
   11.30555534    4.91499996    2.58299994
   11.30666733    4.91499996    2.54399991
   11.30777836    4.91499996    2.54399991
   11.30861092    4.91499996    2.58299994
   11.30972195    4.91499996    2.54399991
   11.31055546    4.91499996    2.58299994
   11.31166649    4.91499996    2.58299994
   11.31277752    4.91499996    2.58299994
   11.31361103    4.91499996    2.54399991
   11.31472206    4.91499996    2.54399991
   11.31555557    4.91499996    2.54399991
   11.31666660    4.91499996    2.54399991
   11.31777763    4.91499996    2.54399991
   11.31861115    4.91499996    2.58299994
   11.31972218    4.91499996    2.56299996
   11.32083321    4.91499996    2.56299996
   11.32166672    4.91499996    2.58299994
   11.32277775    4.91499996    2.58299994
   11.32361126    4.91499996    2.58299994
   11.32472229    4.91499996    2.56299996
   11.32583332    4.91499996    2.58299994
   11.32666683    4.91499996    2.54399991
   11.32777786    4.91499996    2.58299994
   11.32861137    4.91499996    2.58299994
   11.32972240    4.91499996    2.58299994
   11.33055592    4.91499996    2.58299994
   11.33166695    4.91499996    2.58299994
   11.33277798    4.91499996    2.58299994
   11.33361053    4.91499996    2.58299994
   11.33472157    4.91499996    2.58299994
   11.33555508    4.91499996    2.58299994
   11.33666611    4.91499996    2.58299994
   11.33777714    4.91499996    2.56299996
   11.33861065    4.91499996    2.58299994
   11.33972168    4.91499996    2.58299994
   11.34083271    4.91499996    2.58299994
   11.34166622    4.91499996    2.58299994
   11.34277725    4.91499996    2.58299994
   11.34361076    4.91499996    2.58299994
   11.34472179    4.91499996    2.58299994
   11.34583282    4.91499996    2.58299994
   11.34666634    4.91499996    2.58299994
   11.34777737    4.91499996    2.58299994
   11.34888840    4.91499996    2.58299994
   11.34972191    4.91499996    2.58299994
   11.35083389    4.91499996    2.58299994
   11.35166740    4.91499996    2.58299994
   11.35277843    4.91499996    2.58299994
   11.35388947    4.91499996    2.58299994
   11.35472298    4.91499996    2.58299994
   11.35583401    4.91499996    2.58299994
   11.35666752    4.91499996    2.58299994
   11.35777855    4.91499996    2.58299994
   11.35888958    4.91499996    2.58299994
   11.35972214    4.91499996    2.58299994
   11.36083412    4.91499996    2.56299996
   11.36166668    4.91499996    2.58299994
   11.36277771    4.91499996    2.58299994
   11.36388969    4.91499996    2.54399991
   11.36472225    4.91499996    2.54399991
   11.36583328    4.91499996    2.58299994
   11.36666679    4.91499996    2.58299994
   11.36777782    4.91499996    2.56299996
   11.36861134    4.91499996    2.56299996
   11.36972237    4.91499996    2.54399991
   11.37083340    4.91499996    2.56299996
   11.37166691    4.91499996    2.58299994
   11.37277794    4.91499996    2.54399991
   11.37361145    4.91499996    2.56299996
   11.37472248    4.91499996    2.56299996
   11.37583351    4.91499996    2.56299996
   11.37666702    4.91499996    2.58299994
   11.37777805    4.91499996    2.56299996
   11.37861156    4.91499996    2.58299994
   11.37972260    4.91499996    2.58299994
   11.38083363    4.91499996    2.56299996
   11.38166714    4.91499996    2.58299994
   11.38277817    4.91499996    2.60200000
   11.38361073    4.91499996    2.60200000
   11.38472176    4.91499996    2.60200000
   11.38583279    4.91499996    2.60200000
   11.38666630    4.91499996    2.56299996
   11.38777733    4.91499996    2.58299994
   11.38861084    4.91499996    2.58299994
   11.38972187    4.91499996    2.58299994
   11.39083290    4.91499996    2.58299994
   11.39166641    4.91499996    2.60200000
   11.39277744    4.91499996    2.58299994
   11.39388847    4.91499996    2.56299996
   11.39472198    4.91499996    2.60200000
   11.39583302    4.91499996    2.58299994
   11.39666653    4.91499996    2.58299994
   11.39777756    4.91499996    2.58299994
   11.39861107    4.91499996    2.58299994
   11.39972210    4.91499996    2.56299996
   11.40083313    4.91499996    2.60200000
   11.40166664    4.91499996    2.60200000
   11.40277767    4.91499996    2.60200000
   11.40361118    4.91499996    2.58299994
   11.40472221    4.91499996    2.58299994
   11.40583324    4.91499996    2.58299994
   11.40666676    4.91499996    2.58299994
   11.40777779    4.91499996    2.58299994
   11.40861034    4.91499996    2.60200000
   11.40972137    4.91499996    2.60200000
   11.41083336    4.91499996    2.58299994
   11.41166592    4.91499996    2.58299994
   11.41277695    4.91499996    2.60200000
   11.41388893    4.91499996    2.60200000
   11.41472149    4.91499996    2.60200000
   11.41583252    4.91499996    2.60200000
   11.41694450    4.91499996    2.60200000
   11.41777802    4.91499996    2.58299994
   11.41888905    4.91499996    2.60200000
   11.41972256    4.91499996    2.58299994
   11.42083359    4.91499996    2.60200000
   11.42194462    4.91499996    2.58299994
   11.42277813    4.91499996    2.62100005
   11.42388916    4.91499996    2.58299994
   11.42500019    4.91499996    2.58299994
   11.42583370    4.91499996    2.56299996
   11.42694473    4.91499996    2.58299994
   11.42777824    4.91499996    2.58299994
   11.42888927    4.91499996    2.60200000
   11.43000031    4.91499996    2.62100005
   11.43083382    4.91499996    2.58299994
   11.43194485    4.91499996    2.58299994
   11.43305588    4.91499996    2.58299994
   11.43388939    4.91499996    2.58299994
   11.43500042    4.91499996    2.58299994
   11.43583298    4.91499996    2.58299994
   11.43694496    4.91499996    2.58299994
   11.43805599    4.91499996    2.60200000
   11.43888855    4.91499996    2.58299994
   11.44000053    4.91499996    2.58299994
   11.44111156    4.91499996    2.60200000
   11.44194412    4.91499996    2.60200000
   11.44305515    4.91499996    2.60200000
   11.44388866    4.91499996    2.60200000
   11.44499969    4.91499996    2.60200000
   11.44583321    4.91499996    2.60200000
   11.44694424    4.91499996    2.58299994
   11.44805527    4.91499996    2.58299994
   11.44888878    4.91499996    2.60200000
   11.44999981    4.91499996    2.58299994
   11.45083332    4.91499996    2.60200000
   11.45194435    4.91499996    2.60200000
