    HOUR (UT)     SKY TESTER    SUN TESTER
   13.45833302    0.38499999    2.85299993
   13.46222210    0.38499999    2.83299994
   13.46305561    0.38499999    2.83299994
   13.46333313    0.38499999    2.83299994
   13.46583271    0.38499999    2.85299993
   13.46611118    0.38499999    2.85299993
   13.46694374    0.38499999    2.83299994
   13.46749973    0.38499999    2.85299993
   13.46777725    0.38499999    2.83299994
   13.46833324    0.38499999    2.83299994
   13.46888828    0.38499999    2.83299994
   13.46944427    0.38499999    2.85299993
   13.47138882    0.38499999    2.83299994
   13.47388840    0.38499999    2.85299993
   13.47444439    0.38499999    2.85299993
   13.47499943    0.38499999    2.85299993
   13.47666645    0.38499999    2.83299994
   13.47888851    0.38499999    2.83299994
   13.47944355    0.38499999    2.83299994
   13.47999954    0.38499999    2.85299993
   13.48222160    0.38499999    2.83299994
   13.48444462    0.38499999    2.83299994
   13.48500061    0.38499999    2.83299994
   13.48527813    0.38499999    2.83299994
   13.48583317    0.38499999    2.83299994
   13.48777771    0.38499999    2.83299994
   13.48972225    0.38499999    2.85299993
   13.49027824    0.38499999    2.83299994
   13.49083328    0.36600000    2.85299993
   13.49111176    0.38499999    2.85299993
   13.49527836    0.38499999    2.85299993
   13.49750042    0.38499999    2.83299994
   13.49805546    0.38499999    2.83299994
   13.49833393    0.38499999    2.85299993
   13.49888897    0.38499999    2.85299993
   13.50111103    0.36600000    2.83299994
   13.50333309    0.36600000    2.85299993
   13.50388908    0.38499999    2.85299993
   13.50444412    0.38499999    2.85299993
   13.50472260    0.38499999    2.85299993
   13.50666714    0.38499999    2.85299993
   13.50861073    0.38499999    2.83299994
   13.50916672    0.38499999    2.85299993
   13.50972176    0.38499999    2.85299993
   13.51027775    0.38499999    2.85299993
   13.51194477    0.38499999    2.85299993
   13.51444435    0.36600000    2.83299994
   13.51472187    0.36600000    2.85299993
   13.51527786    0.38499999    2.85299993
   13.51583290    0.36600000    2.83299994
   13.51805496    0.36600000    2.85299993
   13.52027798    0.36600000    2.85299993
   13.52083302    0.36600000    2.85299993
   13.52111053    0.36600000    2.85299993
   13.52166653    0.36600000    2.85299993
   13.52444458    0.36600000    2.85299993
   13.52666664    0.36600000    2.85299993
   13.52722168    0.36600000    2.85299993
   13.52777767    0.36600000    2.85299993
   13.52805519    0.36600000    2.85299993
   13.53083324    0.36600000    2.85299993
   13.53527832    0.38499999    2.85299993
   13.53916740    0.38499999    2.85299993
   13.54000092    0.36600000    2.85299993
   13.54027843    0.38499999    2.85299993
   13.54277802    0.36600000    2.85299993
   13.54305553    0.36600000    2.85299993
   13.54361153    0.38499999    2.85299993
   13.54416752    0.36600000    2.85299993
   13.54472256    0.38499999    2.85299993
   13.54527855    0.36600000    2.85299993
   13.54555607    0.36600000    2.85299993
   13.54611111    0.38499999    2.85299993
   13.54805565    0.38499999    2.83299994
   13.55083370    0.36600000    2.85299993
   13.55138874    0.36600000    2.85299993
   13.55333328    0.38499999    2.85299993
   13.55555534    0.36600000    2.85299993
   13.55583382    0.36600000    2.85299993
   13.55638885    0.38499999    2.85299993
   13.55694485    0.36600000    2.85299993
   13.55916691    0.38499999    2.85299993
   13.56166649    0.38499999    2.85299993
   13.56222248    0.36600000    2.83299994
   13.56250000    0.36600000    2.85299993
   13.56444454    0.38499999    2.85299993
   13.56666660    0.38499999    2.85299993
   13.56694412    0.36600000    2.85299993
   13.56750011    0.38499999    2.85299993
   13.56805515    0.36600000    2.85299993
   13.56972218    0.36600000    2.85299993
   13.57194424    0.36600000    2.85299993
   13.57250023    0.38499999    2.85299993
   13.57305527    0.36600000    2.85299993
   13.57333374    0.36600000    2.85299993
   13.57555580    0.36600000    2.85299993
   13.57805538    0.36600000    2.83299994
   13.57833290    0.38499999    2.83299994
   13.57888889    0.38499999    2.85299993
   13.57944393    0.36600000    2.85299993
   13.58138847    0.36600000    2.85299993
   13.58333302    0.36600000    2.85299993
   13.58388901    0.36600000    2.85299993
   13.58444405    0.38499999    2.85299993
   13.58472157    0.36600000    2.85299993
   13.58666611    0.36600000    2.85299993
   13.58888817    0.36600000    2.85299993
   13.58944416    0.38499999    2.85299993
   13.58972168    0.36600000    2.85299993
   13.59027767    0.36600000    2.85299993
   13.59249973    0.36600000    2.85299993
   13.59472179    0.36600000    2.85299993
   13.59527779    0.36600000    2.85299993
   13.59555531    0.36600000    2.85299993
   13.59611034    0.36600000    2.85299993
   13.59888840    0.36600000    2.85299993
   13.60111141    0.38499999    2.85299993
   13.60166740    0.36600000    2.85299993
   13.60222244    0.36600000    2.85299993
   13.60472298    0.36600000    2.85299993
   13.60944462    0.36600000    2.85299993
   13.61333370    0.38499999    2.83299994
   13.61388969    0.36600000    2.85299993
   13.61444473    0.38499999    2.85299993
   13.61888885    0.36600000    2.85299993
   13.61944485    0.38499999    2.85299993
   13.61999989    0.36600000    2.85299993
   13.62055588    0.36600000    2.85299993
   13.62083340    0.36600000    2.85299993
   13.62138939    0.36600000    2.85299993
   13.62194443    0.36600000    2.85299993
   13.62250042    0.36600000    2.85299993
   13.62444496    0.36600000    2.85299993
   13.62694454    0.38499999    2.85299993
   13.62722206    0.38499999    2.85299993
   13.62777805    0.36600000    2.85299993
   13.62972260    0.38499999    2.85299993
   13.63194466    0.38499999    2.85299993
   13.63249969    0.36600000    2.87199998
   13.63305569    0.38499999    2.85299993
   13.63527775    0.38499999    2.85299993
   13.63722229    0.36600000    2.87199998
   13.63777733    0.38499999    2.85299993
   13.63833332    0.36600000    2.85299993
   13.63861084    0.36600000    2.85299993
   13.64055538    0.36600000    2.85299993
   13.64305496    0.38499999    2.85299993
   13.64361095    0.38499999    2.85299993
   13.64388847    0.36600000    2.85299993
   13.64583302    0.36600000    2.85299993
   13.64805508    0.36600000    2.87199998
   13.64833355    0.38499999    2.85299993
   13.64888859    0.36600000    2.85299993
   13.64944458    0.36600000    2.85299993
   13.65166664    0.38499999    2.85299993
   13.65388870    0.36600000    2.85299993
   13.65444374    0.36600000    2.85299993
   13.65499973    0.36600000    2.85299993
   13.65666676    0.36600000    2.85299993
   13.65916634    0.36600000    2.85299993
   13.65944386    0.36600000    2.87199998
   13.65999985    0.38499999    2.85299993
   13.66055489    0.36600000    2.87199998
   13.66472149    0.36600000    2.85299993
   13.66694450    0.36600000    2.85299993
   13.66722298    0.36600000    2.87199998
   13.66777802    0.36600000    2.87199998
   13.66833401    0.36600000    2.85299993
   13.67055607    0.36600000    2.85299993
   13.67250061    0.36600000    2.85299993
   13.67305565    0.38499999    2.85299993
   13.67361164    0.36600000    2.85299993
   13.67416668    0.36600000    2.85299993
   13.67694473    0.36600000    2.85299993
   13.67916679    0.36600000    2.85299993
   13.67944431    0.36600000    2.85299993
   13.68000031    0.36600000    2.85299993
   13.68055630    0.36600000    2.83299994
   13.68305588    0.38499999    2.85299993
   13.68777752    0.36600000    2.85299993
   13.69166660    0.36600000    2.87199998
   13.69222260    0.38499999    2.87199998
   13.69277763    0.38499999    2.85299993
   13.69527817    0.36600000    2.85299993
   13.69555569    0.38499999    2.85299993
   13.69611073    0.36600000    2.87199998
   13.69666672    0.36600000    2.87199998
   13.69722271    0.36600000    2.87199998
   13.69777775    0.38499999    2.87199998
   13.69833374    0.36600000    2.85299993
   13.69861126    0.36600000    2.87199998
   13.70055580    0.36600000    2.87199998
   13.70277786    0.36600000    2.87199998
   13.70305538    0.36600000    2.85299993
   13.70361137    0.36600000    2.87199998
   13.70416641    0.36600000    2.87199998
   13.70611095    0.36600000    2.85299993
   13.70861053    0.36600000    2.87199998
   13.70888901    0.36600000    2.87199998
   13.70944405    0.38499999    2.85299993
   13.71166611    0.38499999    2.87199998
   13.71416664    0.36600000    2.85299993
   13.71444416    0.36600000    2.87199998
   13.71500015    0.36600000    2.85299993
   13.71694374    0.36600000    2.87199998
   13.71916580    0.38499999    2.87199998
   13.71972179    0.36600000    2.87199998
   13.72027779    0.36600000    2.85299993
   13.72222137    0.36600000    2.85299993
   13.72444439    0.38499999    2.87199998
   13.72499943    0.36600000    2.87199998
   13.72555542    0.36600000    2.85299993
   13.72777748    0.36600000    2.85299993
   13.72999954    0.36600000    2.87199998
   13.73027706    0.38499999    2.87199998
   13.73111057    0.36600000    2.85299993
   13.73277760    0.38499999    2.85299993
   13.73500061    0.36600000    2.87199998
   13.73555565    0.38499999    2.87199998
   13.73611164    0.36600000    2.87199998
   13.73666668    0.36600000    2.87199998
   13.73833370    0.36600000    2.87199998
   13.74055576    0.36600000    2.87199998
   13.74111176    0.38499999    2.87199998
   13.74166679    0.36600000    2.87199998
   13.74222279    0.38499999    2.87199998
   13.74444485    0.36600000    2.87199998
   13.74666691    0.36600000    2.85299993
   13.74694443    0.38499999    2.85299993
   13.74750042    0.36600000    2.87199998
   13.74805546    0.36600000    2.87199998
   13.75111103    0.38499999    2.85299993
   13.75361156    0.36600000    2.85299993
   13.75416660    0.36600000    2.87199998
   13.75444412    0.36600000    2.85299993
   13.75500011    0.36600000    2.87199998
   13.75749969    0.36600000    2.87199998
   13.76194477    0.36600000    2.87199998
   13.76583290    0.36600000    2.87199998
   13.76666641    0.36600000    2.87199998
   13.76722240    0.36600000    2.85299993
   13.76944447    0.36600000    2.87199998
   13.76999950    0.36600000    2.85299993
   13.77055550    0.36600000    2.87199998
   13.77083302    0.38499999    2.87199998
   13.77138901    0.36600000    2.87199998
   13.77194405    0.36600000    2.85299993
   13.77250004    0.36600000    2.87199998
   13.77305508    0.36600000    2.87199998
   13.77472210    0.36600000    2.87199998
   13.77722168    0.36600000    2.87199998
   13.77777767    0.36600000    2.87199998
   13.77833271    0.36600000    2.85299993
   13.78027725    0.36600000    2.85299993
   13.78249931    0.36600000    2.87199998
   13.78305531    0.36600000    2.85299993
   13.78333378    0.36600000    2.87199998
   13.78388977    0.38499999    2.87199998
   13.78833389    0.36600000    2.87199998
   13.79055595    0.36600000    2.87199998
   13.79111195    0.36600000    2.87199998
   13.79166698    0.36600000    2.87199998
   13.79194450    0.38499999    2.85299993
   13.79388905    0.36600000    2.87199998
   13.79611111    0.36600000    2.87199998
   13.79666710    0.38499999    2.87199998
   13.79722309    0.38499999    2.87199998
   13.79750061    0.36600000    2.87199998
   13.79944515    0.36600000    2.87199998
   13.80166721    0.36600000    2.85299993
   13.80194473    0.36600000    2.87199998
   13.80249977    0.38499999    2.87199998
   13.80305576    0.36600000    2.87199998
   13.80527782    0.38499999    2.87199998
   13.80749989    0.36600000    2.87199998
   13.80777836    0.36600000    2.87199998
   13.80833340    0.36600000    2.87199998
   13.80888939    0.38499999    2.87199998
   13.81083393    0.36600000    2.87199998
   13.81305599    0.36600000    2.87199998
   13.81361103    0.36600000    2.87199998
   13.81416702    0.36600000    2.87199998
   13.81611156    0.36600000    2.85299993
   13.81833363    0.36600000    2.87199998
   13.81861115    0.36600000    2.87199998
   13.81916618    0.38499999    2.87199998
   13.81972218    0.38499999    2.87199998
   13.82194424    0.36600000    2.87199998
   13.82444477    0.36600000    2.87199998
   13.82472229    0.36600000    2.87199998
   13.82527733    0.38499999    2.87199998
   13.82805538    0.36600000    2.87199998
   13.83027744    0.36600000    2.85299993
   13.83083344    0.36600000    2.85299993
   13.83111095    0.38499999    2.87199998
   13.83166695    0.36600000    2.87199998
   13.83416653    0.36600000    2.87199998
   13.83888817    0.36600000    2.87199998
   13.84277725    0.36600000    2.87199998
   13.84361076    0.38499999    2.87199998
   13.84416676    0.36600000    2.87199998
   13.84638882    0.36600000    2.87199998
   13.84694386    0.38499999    2.87199998
   13.84749985    0.36600000    2.87199998
   13.84777737    0.36600000    2.85299993
   13.84833336    0.36600000    2.87199998
   13.84888840    0.36600000    2.87199998
   13.84944439    0.36600000    2.87199998
   13.85000038    0.38499999    2.87199998
   13.85388947    0.36600000    2.87199998
   13.85666752    0.36600000    2.87199998
   13.85694504    0.36600000    2.87199998
   13.85750008    0.36600000    2.87199998
   13.85944462    0.38499999    2.87199998
   13.86166668    0.38499999    2.87199998
   13.86222267    0.38499999    2.87199998
   13.86277771    0.36600000    2.87199998
   13.86500072    0.36600000    2.87199998
   13.86750031    0.36600000    2.89100003
   13.86805534    0.36600000    2.87199998
   13.86833382    0.36600000    2.87199998
   13.87027836    0.36600000    2.87199998
   13.87250042    0.36600000    2.87199998
   13.87305546    0.36600000    2.87199998
   13.87333393    0.36600000    2.87199998
   13.87388897    0.36600000    2.87199998
   13.87583351    0.36600000    2.89100003
   13.87805557    0.36600000    2.87199998
   13.87861156    0.36600000    2.87199998
   13.87888908    0.36600000    2.85299993
   13.87944412    0.36600000    2.87199998
   13.88388920    0.36600000    2.89100003
   13.88611126    0.36600000    2.87199998
   13.88666630    0.38499999    2.87199998
   13.88722229    0.36600000    2.89100003
   13.88888836    0.38499999    2.89100003
   13.89111137    0.36600000    2.87199998
   13.89166641    0.36600000    2.89100003
   13.89222240    0.36600000    2.87199998
   13.89277744    0.36600000    2.87199998
   13.89444447    0.36600000    2.87199998
   13.89694405    0.36600000    2.87199998
   13.89750004    0.36600000    2.87199998
   13.89805508    0.38499999    2.85299993
   13.90249920    0.38499999    2.89100003
   13.90472221    0.36600000    2.87199998
   13.90527725    0.36600000    2.87199998
   13.90583324    0.36600000    2.89100003
   13.90861034    0.36600000    2.89100003
   13.91083336    0.36600000    2.89100003
   13.91111088    0.36600000    2.87199998
   13.91166592    0.36600000    2.87199998
   13.91222191    0.38499999    2.87199998
   13.91472149    0.38499999    2.89100003
   13.91916656    0.36600000    2.87199998
   13.92305565    0.36600000    2.87199998
   13.92388916    0.36600000    2.87199998
   13.92472267    0.36600000    2.89100003
   13.92555618    0.36600000    2.89100003
   13.92611122    0.36600000    2.89100003
   13.92694473    0.36600000    2.89100003
   13.93000031    0.36600000    2.87199998
   13.93055630    0.36600000    2.87199998
   13.93138885    0.38499999    2.85299993
   13.93194485    0.38499999    2.87199998
   13.93416691    0.36600000    2.89100003
   13.93472195    0.38499999    2.89100003
   13.93527794    0.36600000    2.87199998
   13.93583298    0.36600000    2.87199998
   13.93638897    0.36600000    2.87199998
   13.93666649    0.38499999    2.87199998
   13.93722248    0.36600000    2.89100003
   13.93777752    0.38499999    2.89100003
   13.93972206    0.36600000    2.87199998
   13.94194412    0.36600000    2.87199998
   13.94250011    0.38499999    2.87199998
   13.94305515    0.36600000    2.87199998
   13.94499969    0.36600000    2.89100003
   13.94722271    0.36600000    2.87199998
   13.94750023    0.36600000    2.89100003
   13.94805527    0.36600000    2.89100003
   13.95027733    0.36600000    2.87199998
   13.95277786    0.36600000    2.89100003
   13.95305538    0.36600000    2.87199998
   13.95361137    0.38499999    2.87199998
   13.95416641    0.38499999    2.87199998
   13.95583344    0.36600000    2.87199998
   13.95805550    0.36600000    2.87199998
   13.95861053    0.38499999    2.89100003
   13.95916653    0.36600000    2.87199998
   13.95944405    0.36600000    2.89100003
   13.96138859    0.36600000    2.89100003
   13.96361065    0.38499999    2.87199998
   13.96416664    0.36600000    2.87199998
   13.96472168    0.36600000    2.87199998
   13.96500015    0.36600000    2.87199998
   13.96722221    0.38499999    2.89100003
   13.96972179    0.36600000    2.87199998
   13.96999931    0.38499999    2.87199998
   13.97055531    0.36600000    2.87199998
   13.97111034    0.36600000    2.87199998
   13.97305489    0.38499999    2.87199998
   13.97527695    0.38499999    2.89100003
   13.97555542    0.36600000    2.87199998
   13.97611046    0.36600000    2.87199998
   13.97666645    0.38499999    2.87199998
   13.97861099    0.36600000    2.87199998
   13.98083305    0.38499999    2.87199998
   13.98138809    0.36600000    2.89100003
   13.98166656    0.36600000    2.87199998
   13.98222160    0.36600000    2.87199998
   13.98444462    0.36600000    2.89100003
   13.98666668    0.38499999    2.87199998
   13.98722267    0.36600000    2.89100003
   13.98777771    0.36600000    2.89100003
   13.99055576    0.36600000    2.89100003
   13.99277782    0.36600000    2.87199998
   13.99333382    0.38499999    2.87199998
   13.99388885    0.36600000    2.91000009
   13.99638939    0.36600000    2.89100003
   14.00111103    0.38499999    2.87199998
   14.00500011    0.36600000    2.89100003
   14.00583363    0.36600000    2.89100003
   14.00638866    0.36600000    2.87199998
   14.00722218    0.38499999    2.87199998
   14.00805569    0.38499999    2.87199998
   14.00888920    0.36600000    2.87199998
   14.01194477    0.36600000    2.87199998
   14.01249981    0.36600000    2.89100003
   14.01333332    0.36600000    2.89100003
   14.01638889    0.36600000    2.89100003
   14.01666641    0.36600000    2.89100003
   14.01916599    0.36600000    2.87199998
   14.01944447    0.36600000    2.89100003
   14.01999950    0.36600000    2.89100003
   14.02055550    0.36600000    2.89100003
   14.02083302    0.36600000    2.89100003
   14.02138901    0.36600000    2.87199998
   14.02194405    0.36600000    2.87199998
   14.02250004    0.36600000    2.87199998
   14.02444458    0.36600000    2.89100003
   14.02638817    0.36600000    2.89100003
   14.02694416    0.38499999    2.89100003
   14.02722168    0.36600000    2.89100003
   14.02777767    0.36600000    2.89100003
   14.02972221    0.38499999    2.89100003
   14.03222179    0.36600000    2.87199998
   14.03249931    0.38499999    2.89100003
   14.03305531    0.36600000    2.89100003
   14.03527832    0.38499999    2.89100003
   14.03750038    0.36600000    2.89100003
   14.03805637    0.36600000    2.87199998
   14.03861141    0.38499999    2.87199998
   14.04055595    0.38499999    2.89100003
   14.04277802    0.38499999    2.87199998
   14.04333401    0.36600000    2.87199998
   14.04388905    0.38499999    2.89100003
   14.04583359    0.38499999    2.89100003
   14.04805565    0.36600000    2.87199998
   14.04861164    0.36600000    2.87199998
   14.04916668    0.36600000    2.87199998
   14.05138874    0.38499999    2.89100003
   14.05361176    0.36600000    2.89100003
   14.05416679    0.36600000    2.89100003
   14.05472279    0.36600000    2.87199998
   14.05666733    0.36600000    2.89100003
   14.05861092    0.36600000    2.89100003
   14.05916691    0.36600000    2.89100003
   14.05972195    0.36600000    2.89100003
   14.06027794    0.36600000    2.89100003
   14.06222248    0.36600000    2.89100003
   14.06444454    0.36600000    2.89100003
   14.06500053    0.38499999    2.87199998
   14.06527805    0.38499999    2.89100003
   14.06583309    0.36600000    2.89100003
   14.06805515    0.36600000    2.87199998
   14.07027817    0.36600000    2.89100003
   14.07083321    0.38499999    2.89100003
   14.07138920    0.36600000    2.87199998
   14.07194424    0.36600000    2.89100003
   14.07472229    0.38499999    2.89100003
   14.07666683    0.38499999    2.87199998
   14.07722187    0.38499999    2.89100003
   14.07777786    0.36600000    2.87199998
   14.07833290    0.36600000    2.89100003
   14.08055592    0.38499999    2.89100003
   14.08527756    0.38499999    2.89100003
   14.08916664    0.40400001    2.89100003
   14.09000015    0.40400001    2.89100003
   14.09055519    0.40400001    2.89100003
   14.09361076    0.40400001    2.91000009
   14.09444427    0.40400001    2.89100003
   14.09722233    0.40400001    2.87199998
   14.09805489    0.40400001    2.87199998
   14.09861088    0.40400001    2.89100003
   14.09944439    0.40400001    2.89100003
   14.10000038    0.40400001    2.89100003
   14.10472298    0.44299999    2.89100003
   14.10500050    0.42399999    2.87199998
   14.10555553    0.44299999    2.87199998
   14.10611153    0.42399999    2.89100003
   14.10666752    0.42399999    2.89100003
   14.10722256    0.44299999    2.87199998
   14.10750008    0.42399999    2.89100003
   14.10805607    0.42399999    2.89100003
   14.11000061    0.44299999    2.89100003
   14.11222267    0.44299999    2.89100003
   14.11277771    0.44299999    2.89100003
   14.11333370    0.44299999    2.89100003
   14.11527824    0.46200001    2.89100003
   14.11777782    0.46200001    2.87199998
   14.11833382    0.46200001    2.87199998
   14.11861134    0.46200001    2.89100003
   14.12111092    0.46200001    2.89100003
   14.12333393    0.46200001    2.89100003
   14.12361145    0.46200001    2.89100003
   14.12416649    0.46200001    2.89100003
   14.12472248    0.46200001    2.87199998
   14.12666702    0.44299999    2.89100003
   14.12888908    0.44299999    2.89100003
   14.12944412    0.44299999    2.89100003
   14.12972260    0.44299999    2.89100003
   14.13027763    0.44299999    2.87199998
   14.13222218    0.44299999    2.89100003
   14.13444424    0.44299999    2.89100003
   14.13500023    0.44299999    2.89100003
   14.13555527    0.42399999    2.87199998
   14.13583279    0.42399999    2.91000009
   14.13833332    0.42399999    2.89100003
   14.14055538    0.42399999    2.89100003
   14.14111137    0.42399999    2.87199998
   14.14166641    0.42399999    2.89100003
   14.14361095    0.42399999    2.89100003
   14.14583302    0.42399999    2.89100003
   14.14611053    0.42399999    2.89100003
   14.14666653    0.42399999    2.89100003
   14.14722252    0.42399999    2.89100003
   14.14916611    0.42399999    2.89100003
   14.15138817    0.44299999    2.89100003
   14.15194416    0.44299999    2.89100003
   14.15249920    0.44299999    2.89100003
   14.15472221    0.44299999    2.89100003
   14.15694427    0.44299999    2.89100003
   14.15749931    0.42399999    2.89100003
   14.15777779    0.42399999    2.89100003
   14.15833282    0.42399999    2.89100003
   14.16138840    0.44299999    2.89100003
   14.16361046    0.42399999    2.87199998
   14.16416645    0.42399999    2.89100003
   14.16472149    0.44299999    2.89100003
   14.16722298    0.44299999    2.89100003
   14.17194462    0.44299999    2.89100003
   14.17611122    0.48100001    2.89100003
   14.17666721    0.46200001    2.89100003
   14.17750072    0.46200001    2.89100003
   14.17833328    0.46200001    2.89100003
   14.17888927    0.46200001    2.87199998
   14.17972279    0.46200001    2.89100003
   14.18055630    0.46200001    2.89100003
   14.18138885    0.46200001    2.87199998
   14.18194485    0.46200001    2.89100003
   14.18277836    0.46200001    2.89100003
   14.18583298    0.46200001    2.87199998
   14.18666649    0.44299999    2.89100003
   14.18944454    0.46200001    2.89100003
   14.19027805    0.46200001    2.89100003
   14.19083309    0.46200001    2.89100003
   14.19166660    0.44299999    2.89100003
   14.19250011    0.46200001    2.89100003
   14.19305515    0.46200001    2.89100003
   14.19388866    0.46200001    2.89100003
   14.19472218    0.46200001    2.89100003
   14.19555569    0.44299999    2.87199998
   14.19638920    0.46200001    2.89100003
   14.19694424    0.46200001    2.89100003
   14.19777775    0.46200001    2.89100003
   14.19833374    0.46200001    2.91000009
   14.19916630    0.46200001    2.89100003
   14.19999981    0.46200001    2.89100003
   14.20083332    0.46200001    2.89100003
   14.20166683    0.46200001    2.89100003
   14.20194435    0.46200001    2.89100003
   14.20694447    0.46200001    2.91000009
   14.20722198    0.48100001    2.89100003
   14.20777798    0.46200001    2.89100003
   14.20833302    0.46200001    2.89100003
   14.20888901    0.46200001    2.89100003
   14.20944405    0.46200001    2.89100003
   14.21000004    0.48100001    2.87199998
   14.21055508    0.46200001    2.89100003
   14.21249962    0.46200001    2.87199998
   14.21472168    0.44299999    2.89100003
   14.21527767    0.46200001    2.87199998
   14.21583271    0.46200001    2.89100003
   14.21777725    0.44299999    2.89100003
   14.21972179    0.44299999    2.89100003
   14.22027779    0.44299999    2.89100003
   14.22083282    0.44299999    2.89100003
   14.22138882    0.44299999    2.89100003
   14.22361088    0.44299999    2.89100003
   14.22583294    0.42399999    2.89100003
   14.22638798    0.44299999    2.89100003
   14.22666645    0.42399999    2.89100003
   14.22861099    0.42399999    2.91000009
   14.23111057    0.42399999    2.89100003
   14.23138809    0.42399999    2.87199998
   14.23194408    0.42399999    2.89100003
   14.23222160    0.42399999    2.89100003
   14.23416710    0.42399999    2.91000009
   14.23666668    0.42399999    2.89100003
   14.23722267    0.42399999    2.89100003
   14.23750019    0.42399999    2.91000009
   14.23972225    0.42399999    2.89100003
   14.24194431    0.42399999    2.89100003
   14.24250031    0.42399999    2.89100003
   14.24305534    0.42399999    2.87199998
   14.24499989    0.42399999    2.89100003
   14.24722290    0.42399999    2.91000009
   14.24777794    0.42399999    2.89100003
   14.24833393    0.42399999    2.89100003
   14.25000000    0.42399999    2.89100003
   14.25249958    0.42399999    2.89100003
   14.25277805    0.42399999    2.89100003
   14.25333309    0.42399999    2.89100003
   14.25388908    0.42399999    2.91000009
   14.25611115    0.42399999    2.89100003
   14.25833321    0.42399999    2.91000009
   14.25861073    0.42399999    2.89100003
   14.25916672    0.42399999    2.89100003
   14.25972176    0.42399999    2.91000009
   14.26249981    0.42399999    2.89100003
   14.26472187    0.42399999    2.89100003
   14.26500034    0.42399999    2.91000009
   14.26555538    0.40400001    2.89100003
   14.26611137    0.40400001    2.89100003
   14.26861095    0.42399999    2.89100003
   14.27333355    0.40400001    2.91000009
   14.27722168    0.40400001    2.89100003
   14.27805519    0.40400001    2.91000009
   14.27861118    0.40400001    2.89100003
   14.27916622    0.40400001    2.91000009
   14.28138828    0.40400001    2.89100003
   14.28194427    0.40400001    2.89100003
   14.28249931    0.40400001    2.89100003
   14.28305531    0.40400001    2.91000009
   14.28361130    0.40400001    2.91000009
   14.28388977    0.40400001    2.89100003
   14.28444481    0.40400001    2.89100003
   14.28500080    0.40400001    2.91000009
   14.28694534    0.40400001    2.89100003
   14.28944492    0.38499999    2.89100003
   14.28972244    0.38499999    2.91000009
   14.29027843    0.38499999    2.89100003
   14.29222298    0.38499999    2.89100003
   14.29444504    0.38499999    2.91000009
   14.29472256    0.38499999    2.91000009
   14.29527855    0.38499999    2.89100003
   14.29583359    0.40400001    2.91000009
   14.29805565    0.38499999    2.91000009
   14.30027771    0.38499999    2.91000009
   14.30083370    0.38499999    2.91000009
   14.30138874    0.38499999    2.91000009
   14.30305576    0.38499999    2.91000009
   14.30555534    0.38499999    2.89100003
   14.30611134    0.38499999    2.91000009
   14.30638885    0.38499999    2.91000009
   14.30694485    0.38499999    2.91000009
   14.30888939    0.38499999    2.91000009
   14.31083393    0.38499999    2.89100003
   14.31138897    0.38499999    2.91000009
   14.31194496    0.38499999    2.91000009
   14.31250000    0.38499999    2.89100003
   14.31472206    0.38499999    2.91000009
   14.31694412    0.38499999    2.91000009
   14.31750011    0.38499999    2.91000009
   14.31777763    0.38499999    2.89100003
   14.31833363    0.38499999    2.91000009
   14.32027817    0.38499999    2.91000009
   14.32250023    0.36600000    2.89100003
   14.32277775    0.38499999    2.91000009
   14.32333374    0.38499999    2.89100003
   14.32388878    0.36600000    2.91000009
   14.32583332    0.38499999    2.89100003
   14.32777786    0.38499999    2.91000009
   14.32833290    0.36600000    2.91000009
   14.32888889    0.36600000    2.91000009
   14.32944393    0.36600000    2.89100003
   14.33166695    0.38499999    2.89100003
   14.33388901    0.36600000    2.89100003
   14.33444405    0.38499999    2.89100003
   14.33500004    0.38499999    2.89100003
   14.33805561    0.38499999    2.91000009
   14.34027767    0.38499999    2.89100003
   14.34083271    0.38499999    2.91000009
   14.34138870    0.38499999    2.89100003
   14.34166622    0.38499999    2.91000009
   14.34416676    0.38499999    2.91000009
   14.34888840    0.38499999    2.87199998
   14.35277843    0.38499999    2.89100003
   14.35361195    0.38499999    2.91000009
   14.35444450    0.38499999    2.89100003
   14.35500050    0.38499999    2.89100003
   14.35583401    0.38499999    2.89100003
   14.35888958    0.38499999    2.89100003
   14.35944462    0.38499999    2.91000009
   14.36027813    0.38499999    2.89100003
   14.36083412    0.36600000    2.89100003
   14.36166668    0.38499999    2.89100003
   14.36250019    0.36600000    2.91000009
   14.36305618    0.36600000    2.91000009
   14.36361122    0.36600000    2.91000009
   14.36583328    0.36600000    2.89100003
   14.36638927    0.36600000    2.91000009
   14.36694431    0.36600000    2.89100003
   14.36750031    0.38499999    2.91000009
   14.36777782    0.36600000    2.91000009
   14.36833382    0.38499999    2.89100003
   14.36888885    0.36600000    2.91000009
   14.36944485    0.36600000    2.89100003
   14.37333393    0.36600000    2.91000009
   14.37583351    0.36600000    2.91000009
   14.37638855    0.36600000    2.91000009
   14.37694454    0.36600000    2.91000009
   14.37861156    0.36600000    2.91000009
   14.38083363    0.38499999    2.91000009
   14.38138866    0.36600000    2.91000009
   14.38194466    0.36600000    2.91000009
   14.38222218    0.36600000    2.91000009
   14.38444424    0.36600000    2.91000009
   14.38666630    0.36600000    2.91000009
   14.38722229    0.38499999    2.91000009
   14.38777733    0.36600000    2.89100003
   14.38805580    0.36600000    2.89100003
   14.39222240    0.38499999    2.91000009
   14.39444447    0.36600000    2.89100003
