    HOUR (UT)     SKY TESTER    SUN TESTER
   14.38222218    0.34599999    2.62100005
   14.38277817    0.34599999    2.62100005
   14.38305569    0.34599999    2.62100005
   14.38361073    0.34599999    2.62100005
   14.38416672    0.34599999    2.62100005
   14.38472176    0.34599999    2.62100005
   14.38638878    0.34599999    2.60200000
   14.38861084    0.36600000    2.60200000
   14.38916683    0.34599999    2.60200000
   14.38972187    0.34599999    2.62100005
   14.39000034    0.36600000    2.60200000
   14.39055538    0.36600000    2.62100005
   14.39277744    0.34599999    2.62100005
   14.39499950    0.34599999    2.62100005
   14.39555550    0.34599999    2.62100005
   14.39611053    0.34599999    2.62100005
   14.39638901    0.36600000    2.62100005
   14.39694405    0.34599999    2.62100005
   14.39999962    0.36600000    2.62100005
   14.40222168    0.34599999    2.62100005
   14.40249920    0.36600000    2.62100005
   14.40305519    0.34599999    2.62100005
   14.40361118    0.36600000    2.62100005
   14.40416622    0.34599999    2.62100005
   14.40444374    0.34599999    2.62100005
   14.40694427    0.34599999    2.62100005
   14.41166592    0.36600000    2.62100005
   14.41555500    0.36600000    2.62100005
   14.41638851    0.36600000    2.62100005
   14.41722298    0.36600000    2.62100005
   14.41777802    0.36600000    2.62100005
   14.41861153    0.34599999    2.62100005
   14.41944504    0.34599999    2.62100005
   14.42000008    0.36600000    2.62100005
   14.42083359    0.36600000    2.62100005
   14.42138958    0.36600000    2.62100005
   14.42361164    0.34599999    2.62100005
   14.42416668    0.34599999    2.62100005
   14.42472267    0.34599999    2.62100005
   14.42500019    0.36600000    2.62100005
   14.42555618    0.34599999    2.62100005
   14.42611122    0.36600000    2.62100005
   14.42638874    0.36600000    2.62100005
   14.42694473    0.36600000    2.62100005
   14.42750072    0.36600000    2.62100005
   14.42805576    0.34599999    2.62100005
   14.42972279    0.36600000    2.62100005
   14.43222237    0.36600000    2.62100005
   14.43277836    0.36600000    2.62100005
   14.43333340    0.36600000    2.62100005
   14.43361092    0.34599999    2.62100005
   14.43416691    0.34599999    2.62100005
   14.43611145    0.36600000    2.64000010
   14.43861103    0.34599999    2.62100005
   14.43916702    0.34599999    2.64000010
   14.43944454    0.34599999    2.62100005
   14.44000053    0.36600000    2.62100005
   14.44055557    0.36600000    2.62100005
   14.44250011    0.34599999    2.62100005
   14.44472218    0.34599999    2.62100005
   14.44527817    0.34599999    2.62100005
   14.44555569    0.34599999    2.62100005
   14.44611073    0.34599999    2.62100005
   14.44666672    0.34599999    2.62100005
   14.44722271    0.34599999    2.62100005
   14.44888878    0.34599999    2.62100005
   14.45111084    0.34599999    2.62100005
   14.45166683    0.34599999    2.62100005
   14.45222187    0.34599999    2.62100005
   14.45277786    0.34599999    2.62100005
   14.45305538    0.34599999    2.62100005
   14.45499992    0.34599999    2.62100005
   14.45722198    0.34599999    2.62100005
   14.45777798    0.34599999    2.62100005
   14.45805550    0.34599999    2.62100005
   14.45861053    0.34599999    2.62100005
   14.45916653    0.34599999    2.62100005
   14.45944405    0.34599999    2.62100005
   14.46166611    0.34599999    2.62100005
   14.46388912    0.34599999    2.62100005
   14.46444416    0.34599999    2.62100005
   14.46472168    0.34599999    2.62100005
   14.46527767    0.34599999    2.62100005
   14.46583271    0.34599999    2.62100005
   14.46777725    0.34599999    2.62100005
   14.46999931    0.34599999    2.62100005
   14.47055531    0.34599999    2.64000010
   14.47083282    0.34599999    2.62100005
   14.47138882    0.34599999    2.62100005
   14.47194386    0.34599999    2.62100005
   14.47361088    0.34599999    2.62100005
   14.47583294    0.34599999    2.62100005
   14.47638798    0.34599999    2.62100005
   14.47666645    0.34599999    2.62100005
   14.47722149    0.34599999    2.62100005
   14.47777748    0.34599999    2.62100005
   14.47805500    0.34599999    2.62100005
   14.48027706    0.34599999    2.64000010
   14.48249912    0.34599999    2.62100005
   14.48305511    0.34599999    2.62100005
   14.48361111    0.34599999    2.62100005
   14.48416710    0.34599999    2.62100005
   14.48444462    0.32699999    2.62100005
   14.48722267    0.32699999    2.62100005
   14.48944473    0.32699999    2.62100005
   14.49000072    0.34599999    2.62100005
   14.49027824    0.32699999    2.62100005
   14.49083328    0.32699999    2.62100005
   14.49138927    0.32699999    2.62100005
   14.49166679    0.32699999    2.62100005
   14.49416733    0.32699999    2.62100005
   14.49861145    0.34599999    2.62100005
   14.50277805    0.32699999    2.64000010
   14.50333309    0.34599999    2.62100005
   14.50611115    0.32699999    2.62100005
   14.50833321    0.32699999    2.64000010
   14.50888920    0.32699999    2.62100005
   14.50916672    0.32699999    2.62100005
   14.50972176    0.32699999    2.62100005
   14.51027775    0.32699999    2.62100005
   14.51055527    0.32699999    2.62100005
   14.51111126    0.32699999    2.62100005
   14.51166630    0.32699999    2.62100005
   14.51194477    0.34599999    2.62100005
   14.51249981    0.32699999    2.62100005
   14.51444435    0.34599999    2.62100005
   14.51666641    0.34599999    2.62100005
   14.51722240    0.34599999    2.62100005
   14.51777744    0.34599999    2.62100005
   14.51805496    0.34599999    2.64000010
   14.51861095    0.34599999    2.62100005
   14.52055550    0.34599999    2.62100005
   14.52277756    0.34599999    2.62100005
   14.52333355    0.32699999    2.64000010
   14.52361107    0.34599999    2.62100005
   14.52416611    0.34599999    2.64000010
   14.52472210    0.34599999    2.62100005
   14.52666664    0.34599999    2.62100005
   14.52888870    0.34599999    2.62100005
   14.52944374    0.34599999    2.62100005
   14.52999973    0.34599999    2.64000010
   14.53055573    0.34599999    2.62100005
   14.53083324    0.34599999    2.62100005
   14.53277779    0.34599999    2.62100005
   14.53500080    0.34599999    2.62100005
   14.53555584    0.34599999    2.64000010
   14.53583336    0.34599999    2.62100005
   14.53638935    0.32699999    2.64000010
   14.53694534    0.34599999    2.64000010
   14.53888893    0.34599999    2.64000010
   14.54111195    0.34599999    2.64000010
   14.54138947    0.32699999    2.64000010
   14.54194450    0.34599999    2.64000010
   14.54250050    0.34599999    2.62100005
   14.54305553    0.34599999    2.62100005
   14.54500008    0.34599999    2.62100005
   14.54750061    0.34599999    2.64000010
   14.54777813    0.34599999    2.62100005
   14.54833412    0.34599999    2.64000010
   14.54888916    0.34599999    2.62100005
   14.54916668    0.34599999    2.62100005
   14.55111122    0.34599999    2.62100005
   14.55333328    0.34599999    2.64000010
   14.55388927    0.34599999    2.64000010
   14.55416679    0.34599999    2.62100005
   14.55472279    0.34599999    2.62100005
   14.55527782    0.34599999    2.64000010
   14.55694485    0.34599999    2.64000010
   14.55944443    0.34599999    2.62100005
   14.55972195    0.34599999    2.64000010
   14.56027794    0.34599999    2.64000010
   14.56083393    0.34599999    2.64000010
   14.56138897    0.34599999    2.64000010
   14.56333351    0.34599999    2.64000010
   14.56583309    0.36600000    2.62100005
   14.56611156    0.34599999    2.62100005
   14.56666660    0.34599999    2.64000010
   14.56722260    0.36600000    2.64000010
   14.56777763    0.34599999    2.62100005
   14.57055569    0.34599999    2.64000010
   14.57277775    0.34599999    2.64000010
   14.57305527    0.34599999    2.62100005
   14.57361126    0.34599999    2.64000010
   14.57416630    0.36600000    2.62100005
   14.57444477    0.34599999    2.64000010
   14.57499981    0.34599999    2.64000010
   14.57750034    0.34599999    2.64000010
   14.58194447    0.34599999    2.64000010
   14.58583260    0.34599999    2.64000010
   14.58666611    0.34599999    2.64000010
   14.58805561    0.34599999    2.64000010
   14.58916664    0.34599999    2.64000010
   14.59083271    0.34599999    2.62100005
   14.59166622    0.34599999    2.62100005
   14.59333324    0.34599999    2.64000010
   14.59499931    0.34599999    2.64000010
   14.59666634    0.34599999    2.62100005
   14.59722233    0.36600000    2.64000010
   14.59777737    0.34599999    2.64000010
   14.59972191    0.34599999    2.62100005
   14.60138893    0.34599999    2.62100005
   14.60194492    0.36600000    2.64000010
   14.60249996    0.34599999    2.62100005
   14.60444450    0.36600000    2.64000010
   14.60611153    0.34599999    2.64000010
   14.60666752    0.34599999    2.64000010
   14.60722256    0.36600000    2.64000010
   14.60805607    0.36600000    2.64000010
   14.60861111    0.34599999    2.64000010
   14.60916710    0.36600000    2.64000010
   14.60972214    0.34599999    2.62100005
   14.61027813    0.34599999    2.64000010
   14.61194515    0.36600000    2.62100005
   14.61277771    0.34599999    2.62100005
   14.61333370    0.36600000    2.64000010
   14.61416721    0.36600000    2.62100005
   14.61500072    0.38499999    2.64000010
   14.61555576    0.38499999    2.64000010
   14.61638927    0.38499999    2.64000010
   14.61694431    0.40400001    2.64000010
   14.61777782    0.40400001    2.64000010
   14.61861134    0.40400001    2.64000010
   14.61916637    0.40400001    2.62100005
   14.61999989    0.40400001    2.64000010
   14.62055588    0.40400001    2.62100005
   14.62138939    0.40400001    2.62100005
   14.62222195    0.40400001    2.64000010
   14.62277794    0.40400001    2.64000010
   14.62361145    0.40400001    2.64000010
   14.62444496    0.40400001    2.64000010
   14.62500000    0.40400001    2.64000010
   14.62583351    0.40400001    2.64000010
   14.62666702    0.38499999    2.62100005
   14.62722206    0.40400001    2.62100005
   14.62805557    0.38499999    2.64000010
   14.62888908    0.40400001    2.64000010
   14.62972260    0.38499999    2.62100005
   14.63027763    0.38499999    2.64000010
   14.63111115    0.38499999    2.64000010
   14.63194466    0.38499999    2.64000010
   14.63249969    0.38499999    2.64000010
   14.63333321    0.38499999    2.62100005
   14.63388920    0.38499999    2.64000010
   14.63611126    0.38499999    2.64000010
   14.63666630    0.38499999    2.64000010
   14.63694477    0.38499999    2.64000010
   14.63749981    0.38499999    2.64000010
   14.63805580    0.38499999    2.64000010
   14.63861084    0.38499999    2.64000010
   14.63888836    0.38499999    2.64000010
   14.63944435    0.38499999    2.64000010
   14.64000034    0.40400001    2.64000010
   14.64027786    0.38499999    2.64000010
   14.64277744    0.38499999    2.64000010
   14.64750004    0.40400001    2.64000010
   14.64972210    0.40400001    2.64000010
   14.65027714    0.40400001    2.64000010
   14.65083313    0.42399999    2.64000010
   14.65138817    0.42399999    2.64000010
   14.65166664    0.44299999    2.62100005
   14.65416622    0.44299999    2.62100005
   14.65999985    0.50099999    2.64000010
   14.66222191    0.53899997    2.64000010
   14.66249943    0.53899997    2.64000010
   14.66305542    0.53899997    2.64000010
   14.66361046    0.53899997    2.64000010
   14.66416645    0.53899997    2.62100005
   14.66638851    0.55900002    2.64000010
   14.67194462    0.61600000    2.64000010
   14.67527771    0.57800001    2.64000010
   14.67777824    0.55900002    2.64000010
   14.67805576    0.55900002    2.64000010
   14.67861176    0.53899997    2.64000010
   14.67916679    0.53899997    2.64000010
   14.67944431    0.51999998    2.64000010
   14.68000031    0.51999998    2.64000010
   14.68055630    0.53899997    2.64000010
   14.68083382    0.53899997    2.64000010
   14.68138885    0.51999998    2.64000010
   14.68194485    0.51999998    2.62100005
   14.68249989    0.51999998    2.64000010
   14.68277836    0.51999998    2.64000010
   14.68333340    0.50099999    2.64000010
   14.68388939    0.50099999    2.64000010
   14.68444443    0.50099999    2.64000010
   14.68472195    0.50099999    2.62100005
   14.68527794    0.50099999    2.64000010
   14.68583298    0.50099999    2.64000010
   14.68638897    0.50099999    2.64000010
   14.68666649    0.50099999    2.64000010
   14.68888855    0.48100001    2.64000010
   14.68944454    0.48100001    2.64000010
   14.69027805    0.48100001    2.62100005
   14.69055557    0.48100001    2.64000010
   14.69250011    0.48100001    2.64000010
   14.69305515    0.48100001    2.64000010
   14.69333363    0.48100001    2.64000010
   14.69388866    0.48100001    2.64000010
   14.69444466    0.48100001    2.64000010
   14.69499969    0.48100001    2.64000010
   14.69527817    0.50099999    2.64000010
   14.69583321    0.48100001    2.64000010
   14.69638920    0.50099999    2.64000010
   14.69666672    0.50099999    2.64000010
   14.69861126    0.50099999    2.64000010
   14.70083332    0.48100001    2.64000010
   14.70138836    0.48100001    2.64000010
   14.70166683    0.48100001    2.64000010
   14.70222187    0.48100001    2.64000010
   14.70277786    0.46200001    2.64000010
   14.70333290    0.46200001    2.64000010
   14.70499992    0.46200001    2.64000010
   14.70722198    0.44299999    2.64000010
   14.70777798    0.44299999    2.64000010
   14.70833302    0.44299999    2.64000010
   14.70861053    0.44299999    2.64000010
   14.70916653    0.44299999    2.64000010
   14.71138859    0.44299999    2.64000010
   14.71361065    0.44299999    2.64000010
   14.71416664    0.42399999    2.64000010
   14.71472168    0.42399999    2.64000010
   14.71500015    0.42399999    2.64000010
   14.71555519    0.42399999    2.64000010
   14.71749973    0.40400001    2.64000010
   14.71972179    0.40400001    2.64000010
   14.72027779    0.40400001    2.64000010
   14.72083282    0.42399999    2.64000010
   14.72138882    0.42399999    2.64000010
   14.72166634    0.46200001    2.64000010
   14.72361088    0.50099999    2.64000010
   14.72555542    0.48100001    2.62100005
   14.72611046    0.48100001    2.64000010
   14.72666645    0.46200001    2.64000010
   14.72722149    0.48100001    2.64000010
   14.72749996    0.48100001    2.64000010
   14.72805500    0.48100001    2.64000010
   14.73027706    0.53899997    2.64000010
   14.73249912    0.55900002    2.64000010
   14.73305511    0.55900002    2.64000010
   14.73361111    0.55900002    2.64000010
   14.73416710    0.55900002    2.64000010
   14.73444462    0.55900002    2.64000010
   14.73638916    0.53899997    2.64000010
   14.73861122    0.50099999    2.64000010
   14.73888874    0.50099999    2.64000010
   14.73944473    0.48100001    2.64000010
   14.74000072    0.48100001    2.64000010
   14.74027824    0.46200001    2.64000010
   14.74083328    0.48100001    2.64000010
   14.74277782    0.51999998    2.64000010
   14.74472237    0.51999998    2.64000010
   14.74527836    0.51999998    2.64000010
   14.74583340    0.51999998    2.64000010
   14.74638939    0.51999998    2.64000010
   14.74666691    0.50099999    2.64000010
   14.74722290    0.50099999    2.64000010
   14.75138855    0.57800001    2.64000010
   14.75388908    0.53899997    2.64000010
   14.75416660    0.53899997    2.66000009
   14.75472260    0.53899997    2.64000010
   14.75527763    0.51999998    2.64000010
   14.75583363    0.50099999    2.64000010
   14.75833321    0.50099999    2.64000010
   14.76083374    0.50099999    2.64000010
   14.76111126    0.50099999    2.64000010
   14.76166630    0.50099999    2.64000010
   14.76222229    0.50099999    2.64000010
   14.76277733    0.51999998    2.62100005
   14.76500034    0.50099999    2.64000010
   14.76944447    0.51999998    2.64000010
   14.77333355    0.51999998    2.64000010
   14.77416611    0.51999998    2.64000010
   14.77472210    0.51999998    2.64000010
   14.77527714    0.51999998    2.64000010
   14.77750015    0.51999998    2.66000009
   14.77805519    0.51999998    2.66000009
   14.77861118    0.50099999    2.66000009
   14.77916622    0.50099999    2.66000009
   14.77944374    0.48100001    2.64000010
   14.77999973    0.48100001    2.64000010
   14.78055573    0.48100001    2.64000010
   14.78111076    0.46200001    2.64000010
   14.78138828    0.46200001    2.64000010
   14.78194427    0.46200001    2.64000010
   14.78388977    0.48100001    2.64000010
   14.78611183    0.48100001    2.64000010
   14.78666687    0.48100001    2.64000010
   14.78722286    0.48100001    2.64000010
   14.78750038    0.48100001    2.64000010
   14.78805637    0.48100001    2.64000010
   14.78972244    0.48100001    2.64000010
   14.79222298    0.51999998    2.66000009
   14.79250050    0.51999998    2.66000009
   14.79305553    0.53899997    2.64000010
   14.79361153    0.53899997    2.64000010
   14.79388905    0.53899997    2.64000010
   14.79611111    0.55900002    2.64000010
   14.79833412    0.55900002    2.64000010
   14.79861164    0.55900002    2.64000010
   14.79916668    0.55900002    2.64000010
   14.79972267    0.55900002    2.66000009
   14.80027771    0.55900002    2.64000010
   14.80083370    0.55900002    2.64000010
   14.80249977    0.53899997    2.66000009
   14.80472279    0.57800001    2.66000009
   14.80500031    0.57800001    2.64000010
   14.80555534    0.57800001    2.64000010
   14.80611134    0.57800001    2.64000010
   14.80666733    0.59700000    2.64000010
   14.80694485    0.59700000    2.66000009
   14.80888939    0.61600000    2.66000009
   14.81111145    0.59700000    2.64000010
   14.81138897    0.59700000    2.66000009
   14.81194496    0.57800001    2.66000009
   14.81250000    0.59700000    2.66000009
   14.81277752    0.59700000    2.66000009
   14.81333351    0.59700000    2.66000009
   14.81555557    0.59700000    2.66000009
   14.81777763    0.59700000    2.66000009
   14.81805515    0.57800001    2.66000009
   14.81861115    0.57800001    2.66000009
   14.81916618    0.57800001    2.64000010
   14.81972218    0.59700000    2.64000010
   14.81999969    0.57800001    2.64000010
   14.82194424    0.57800001    2.64000010
   14.82388878    0.55900002    2.66000009
   14.82444477    0.55900002    2.64000010
   14.82499981    0.55900002    2.64000010
   14.82555580    0.53899997    2.66000009
   14.82611084    0.51999998    2.66000009
   14.82638836    0.53899997    2.66000009
   14.82833290    0.51999998    2.64000010
   14.83055592    0.51999998    2.64000010
   14.83083344    0.51999998    2.66000009
   14.83138847    0.51999998    2.64000010
   14.83194447    0.51999998    2.66000009
   14.83222198    0.51999998    2.66000009
   14.83277798    0.51999998    2.64000010
   14.83500004    0.51999998    2.64000010
   14.83722210    0.51999998    2.64000010
   14.83777714    0.53899997    2.66000009
   14.83805561    0.51999998    2.64000010
   14.83861065    0.51999998    2.66000009
   14.83916664    0.51999998    2.66000009
   14.84194374    0.51999998    2.64000010
   14.84416676    0.50099999    2.66000009
   14.84472179    0.48100001    2.66000009
   14.84499931    0.48100001    2.64000010
   14.84555531    0.46200001    2.66000009
   14.84611034    0.46200001    2.64000010
   14.84861088    0.44299999    2.66000009
   14.85277843    0.44299999    2.66000009
   14.85694504    0.42399999    2.66000009
   14.85750008    0.40400001    2.66000009
   14.85833359    0.42399999    2.64000010
   14.85916710    0.42399999    2.66000009
   14.85972214    0.42399999    2.64000010
   14.86055565    0.40400001    2.64000010
   14.86138916    0.40400001    2.66000009
   14.86194515    0.42399999    2.66000009
   14.86277771    0.40400001    2.66000009
   14.86361122    0.40400001    2.66000009
   14.86416721    0.40400001    2.66000009
   14.86500072    0.40400001    2.66000009
   14.86583328    0.40400001    2.66000009
   14.86638927    0.40400001    2.66000009
   14.86861134    0.42399999    2.66000009
   14.86916637    0.42399999    2.66000009
   14.86972237    0.42399999    2.66000009
   14.86999989    0.44299999    2.66000009
   14.87055588    0.42399999    2.64000010
   14.87111092    0.42399999    2.66000009
   14.87166691    0.44299999    2.67899990
   14.87222195    0.44299999    2.66000009
   14.87277794    0.44299999    2.66000009
   14.87305546    0.44299999    2.66000009
   14.87500000    0.44299999    2.66000009
   14.87611103    0.44299999    2.66000009
   14.87638855    0.44299999    2.66000009
   14.87694454    0.44299999    2.66000009
   14.87750053    0.44299999    2.67899990
   14.87805557    0.44299999    2.66000009
   14.87972260    0.42399999    2.66000009
   14.88222218    0.44299999    2.66000009
   14.88249969    0.44299999    2.66000009
   14.88305569    0.44299999    2.64000010
   14.88361073    0.44299999    2.66000009
   14.88416672    0.44299999    2.66000009
   14.88638878    0.44299999    2.66000009
   14.88861084    0.44299999    2.66000009
   14.88916683    0.44299999    2.66000009
   14.88972187    0.44299999    2.66000009
   14.89027786    0.44299999    2.64000010
   14.89083290    0.44299999    2.66000009
   14.89388847    0.44299999    2.66000009
   14.89611053    0.44299999    2.66000009
   14.89638901    0.42399999    2.66000009
   14.89694405    0.42399999    2.66000009
   14.89750004    0.42399999    2.66000009
   14.89805508    0.42399999    2.66000009
   14.89999962    0.42399999    2.66000009
   14.90222168    0.42399999    2.66000009
   14.90277767    0.40400001    2.66000009
   14.90305519    0.42399999    2.66000009
   14.90361118    0.40400001    2.67899990
   14.90416622    0.42399999    2.66000009
   14.90638828    0.40400001    2.67899990
   14.90861034    0.40400001    2.64000010
   14.90916634    0.40400001    2.67899990
   14.90944386    0.38499999    2.66000009
   14.90999985    0.38499999    2.67899990
   14.91055489    0.40400001    2.66000009
   14.91111088    0.38499999    2.66000009
   14.91277695    0.36600000    2.66000009
   14.91499996    0.36600000    2.66000009
   14.91555500    0.38499999    2.66000009
   14.91611099    0.36600000    2.66000009
   14.91666698    0.36600000    2.66000009
   14.91694450    0.36600000    2.66000009
   14.91888905    0.36600000    2.64000010
   14.92111111    0.38499999    2.66000009
   14.92166710    0.38499999    2.67899990
   14.92222214    0.38499999    2.66000009
   14.92277813    0.38499999    2.66000009
   14.92305565    0.38499999    2.66000009
   14.92527771    0.38499999    2.66000009
   14.92777824    0.36600000    2.66000009
   14.92805576    0.38499999    2.64000010
   14.92861176    0.38499999    2.66000009
   14.92916679    0.36600000    2.66000009
   14.92972279    0.38499999    2.66000009
   14.93249989    0.38499999    2.66000009
   14.93472195    0.36600000    2.66000009
   14.93500042    0.36600000    2.66000009
   14.93555546    0.36600000    2.66000009
   14.93583298    0.36600000    2.66000009
   14.93638897    0.36600000    2.66000009
   14.93694496    0.36600000    2.66000009
   14.93944454    0.36600000    2.66000009
   14.94416714    0.36600000    2.66000009
   14.94805527    0.36600000    2.66000009
   14.94861126    0.36600000    2.66000009
   14.94944477    0.38499999    2.67899990
   14.94999981    0.36600000    2.66000009
   14.95083332    0.36600000    2.66000009
   14.95138836    0.36600000    2.66000009
   14.95388889    0.36600000    2.66000009
   14.95416641    0.36600000    2.66000009
   14.95472240    0.36600000    2.64000010
   14.95527744    0.36600000    2.66000009
   14.95583344    0.36600000    2.66000009
   14.95638847    0.36600000    2.67899990
   14.95722198    0.36600000    2.66000009
   14.95777798    0.36600000    2.66000009
   14.95805550    0.36600000    2.66000009
   14.96000004    0.36600000    2.67899990
   14.96249962    0.36600000    2.66000009
   14.96305561    0.34599999    2.66000009
   14.96333313    0.34599999    2.66000009
   14.96388912    0.34599999    2.66000009
   14.96444416    0.34599999    2.66000009
   14.96638870    0.34599999    2.66000009
   14.96833324    0.36600000    2.66000009
   14.96888828    0.34599999    2.67899990
   14.96944427    0.34599999    2.66000009
   14.96999931    0.34599999    2.66000009
   14.97027779    0.34599999    2.66000009
   14.97083282    0.34599999    2.66000009
   14.97305489    0.36600000    2.66000009
   14.97527695    0.36600000    2.67899990
   14.97583294    0.36600000    2.66000009
   14.97611046    0.36600000    2.67899990
   14.97666645    0.36600000    2.67899990
   14.97722149    0.36600000    2.66000009
   14.97888851    0.36600000    2.67899990
   14.98138809    0.36600000    2.66000009
   14.98166656    0.36600000    2.66000009
   14.98222160    0.36600000    2.66000009
   14.98277760    0.36600000    2.66000009
   14.98333359    0.36600000    2.66000009
   14.98527813    0.36600000    2.66000009
   14.98722267    0.36600000    2.66000009
   14.98777771    0.36600000    2.66000009
   14.98833370    0.36600000    2.66000009
   14.98888874    0.36600000    2.66000009
   14.98944473    0.36600000    2.66000009
   14.99166679    0.36600000    2.67899990
   14.99388885    0.36600000    2.66000009
   14.99416733    0.36600000    2.66000009
   14.99472237    0.36600000    2.66000009
   14.99527836    0.36600000    2.67899990
   14.99583340    0.36600000    2.67899990
   14.99750042    0.36600000    2.66000009
   15.00000000    0.36600000    2.66000009
   15.00027752    0.36600000    2.67899990
   15.00083351    0.36600000    2.66000009
   15.00138855    0.36600000    2.67899990
   15.00194454    0.36600000    2.66000009
   15.00388908    0.36600000    2.66000009
   15.00611115    0.36600000    2.66000009
   15.00666714    0.36600000    2.66000009
   15.00722218    0.36600000    2.67899990
   15.00777817    0.36600000    2.66000009
   15.00833321    0.36600000    2.66000009
   15.01027775    0.36600000    2.67899990
   15.01249981    0.36600000    2.67899990
   15.01305580    0.36600000    2.67899990
   15.01361084    0.36600000    2.66000009
   15.01388931    0.36600000    2.66000009
   15.01444435    0.36600000    2.66000009
   15.01500034    0.36600000    2.66000009
   15.01777744    0.34599999    2.67899990
   15.01999950    0.36600000    2.66000009
   15.02027798    0.36600000    2.67899990
   15.02083302    0.36600000    2.66000009
   15.02138901    0.38499999    2.66000009
   15.02194405    0.36600000    2.67899990
   15.02416611    0.36600000    2.66000009
   15.02888870    0.40400001    2.66000009
   15.03277779    0.40400001    2.66000009
   15.03333378    0.40400001    2.66000009
   15.03416729    0.40400001    2.66000009
   15.03472233    0.40400001    2.67899990
   15.03555584    0.40400001    2.66000009
   15.03611183    0.38499999    2.66000009
   15.03666687    0.38499999    2.66000009
   15.03888893    0.38499999    2.67899990
   15.03944492    0.40400001    2.66000009
   15.04000092    0.38499999    2.67899990
   15.04027843    0.40400001    2.66000009
   15.04083347    0.38499999    2.66000009
   15.04138947    0.40400001    2.67899990
   15.04166698    0.38499999    2.67899990
   15.04222298    0.38499999    2.66000009
   15.04277802    0.40400001    2.67899990
   15.04333401    0.38499999    2.67899990
   15.04527855    0.40400001    2.67899990
   15.04777813    0.40400001    2.67899990
   15.04805565    0.40400001    2.66000009
   15.04861164    0.40400001    2.66000009
   15.04916668    0.40400001    2.67899990
   15.04972267    0.40400001    2.66000009
   15.05138874    0.40400001    2.66000009
   15.05388927    0.40400001    2.67899990
   15.05416679    0.42399999    2.66000009
   15.05472279    0.42399999    2.66000009
   15.05527782    0.40400001    2.67899990
   15.05583382    0.42399999    2.66000009
   15.05777836    0.40400001    2.67899990
   15.06027794    0.40400001    2.67899990
   15.06083393    0.40400001    2.66000009
   15.06111145    0.40400001    2.66000009
   15.06166649    0.40400001    2.67899990
   15.06222248    0.40400001    2.67899990
   15.06388950    0.38499999    2.66000009
   15.06638908    0.40400001    2.67899990
   15.06694412    0.40400001    2.66000009
   15.06750011    0.38499999    2.67899990
   15.06805515    0.38499999    2.67899990
   15.06861115    0.38499999    2.66000009
   15.07027817    0.38499999    2.66000009
   15.07250023    0.38499999    2.67899990
   15.07305527    0.38499999    2.67899990
   15.07361126    0.38499999    2.67899990
   15.07388878    0.38499999    2.67899990
   15.07444477    0.36600000    2.67899990
   15.07666683    0.38499999    2.67899990
   15.07888889    0.38499999    2.67899990
   15.07944393    0.38499999    2.67899990
   15.07972240    0.38499999    2.67899990
   15.08027744    0.36600000    2.67899990
   15.08083344    0.36600000    2.67899990
   15.08111095    0.38499999    2.67899990
   15.08305550    0.38499999    2.66000009
   15.08527756    0.38499999    2.66000009
   15.08583260    0.38499999    2.67899990
   15.08611107    0.38499999    2.66000009
   15.08666611    0.36600000    2.66000009
   15.08722210    0.38499999    2.66000009
   15.08777714    0.38499999    2.66000009
   15.08944416    0.38499999    2.67899990
   15.09166622    0.38499999    2.67899990
   15.09222221    0.38499999    2.66000009
   15.09277725    0.38499999    2.66000009
   15.09305477    0.38499999    2.66000009
   15.09361076    0.38499999    2.66000009
   15.09805489    0.40400001    2.66000009
   15.10027790    0.38499999    2.67899990
   15.10083389    0.38499999    2.67899990
   15.10111141    0.38499999    2.66000009
   15.10166740    0.38499999    2.66000009
   15.10222244    0.38499999    2.66000009
   15.10500050    0.38499999    2.66000009
   15.10722256    0.38499999    2.67899990
   15.10777855    0.38499999    2.66000009
   15.10805607    0.38499999    2.67899990
   15.10861111    0.38499999    2.67899990
   15.10916710    0.38499999    2.67899990
   15.11166668    0.38499999    2.67899990
   15.11611176    0.40400001    2.67899990
   15.11999989    0.38499999    2.66000009
   15.12083340    0.38499999    2.66000009
   15.12138939    0.38499999    2.67899990
   15.12222195    0.38499999    2.66000009
   15.12305546    0.38499999    2.67899990
   15.12361145    0.38499999    2.66000009
   15.12444496    0.38499999    2.66000009
   15.12527752    0.38499999    2.67899990
   15.12833309    0.40400001    2.66000009
   15.12916660    0.40400001    2.67899990
   15.12972260    0.40400001    2.67899990
   15.13055611    0.42399999    2.67899990
   15.13138866    0.42399999    2.66000009
   15.13194466    0.44299999    2.67899990
   15.13249969    0.42399999    2.66000009
   15.13472176    0.42399999    2.67899990
   15.13527775    0.42399999    2.67899990
   15.13583279    0.42399999    2.67899990
   15.13638878    0.42399999    2.67899990
   15.13666630    0.42399999    2.67899990
   15.13722229    0.42399999    2.66000009
   15.13805580    0.44299999    2.66000009
   15.13833332    0.42399999    2.67899990
   15.13888836    0.42399999    2.66000009
   15.13944435    0.42399999    2.66000009
   15.14138889    0.44299999    2.66000009
   15.14361095    0.42399999    2.67899990
   15.14416695    0.42399999    2.67899990
   15.14472198    0.42399999    2.67899990
   15.14499950    0.42399999    2.67899990
   15.14555550    0.42399999    2.66000009
   15.14750004    0.40400001    2.67899990
   15.14972210    0.40400001    2.67899990
   15.15027714    0.40400001    2.67899990
   15.15055561    0.40400001    2.67899990
