    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19833374    4.91499996    2.33200002
   11.19916630    4.91499996    2.33200002
   11.20027733    4.91499996    2.33200002
   11.20138836    4.91499996    2.33200002
   11.20222187    4.91499996    2.33200002
   11.20333290    4.91499996    2.33200002
   11.20444393    4.91499996    2.33200002
   11.20527744    4.91499996    2.33200002
   11.20638847    4.91499996    2.35100007
   11.20749950    4.91499996    2.33200002
   11.20833302    4.91499996    2.33200002
   11.20944405    4.91499996    2.33200002
   11.21055508    4.91499996    2.35100007
   11.21138859    4.91499996    2.33200002
   11.21249962    4.91499996    2.35100007
   11.21361065    4.91499996    2.35100007
   11.21444416    4.91499996    2.35100007
   11.21555519    4.91499996    2.33200002
   11.21666622    4.91499996    2.35100007
   11.21749973    4.91499996    2.35100007
   11.21861076    4.91499996    2.35100007
   11.21972179    4.91499996    2.35100007
   11.22055531    4.91499996    2.35100007
   11.22166634    4.91499996    2.33200002
   11.22277737    4.91499996    2.35100007
   11.22361088    4.91499996    2.35100007
   11.22472191    4.91499996    2.35100007
   11.22583294    4.91499996    2.35100007
   11.22666645    4.91499996    2.35100007
   11.22777748    4.91499996    2.35100007
   11.22888851    4.91499996    2.35100007
   11.22972202    4.91499996    2.35100007
   11.23083305    4.91499996    2.35100007
   11.23194408    4.91499996    2.35100007
   11.23305511    4.91499996    2.35100007
   11.23388958    4.91499996    2.35100007
   11.23500061    4.91499996    2.33200002
   11.23583317    4.91499996    2.35100007
   11.23694515    4.91499996    2.35100007
   11.23805618    4.91499996    2.35100007
   11.23916721    4.91499996    2.35100007
   11.24000072    4.91499996    2.35100007
   11.24111176    4.91499996    2.35100007
   11.24222279    4.91499996    2.33200002
   11.24305534    4.91499996    2.37100005
   11.24416733    4.91499996    2.35100007
   11.24499989    4.91499996    2.35100007
   11.24611092    4.91499996    2.35100007
   11.24722290    4.91499996    2.35100007
   11.24833393    4.91499996    2.35100007
   11.24916649    4.91499996    2.35100007
   11.25027752    4.91499996    2.35100007
   11.25111103    4.91499996    2.35100007
   11.25222206    4.91499996    2.35100007
   11.25333309    4.91499996    2.35100007
   11.25416660    4.91499996    2.35100007
   11.25527763    4.91499996    2.35100007
   11.25638866    4.91499996    2.35100007
   11.25722218    4.91499996    2.35100007
   11.25833321    4.91499996    2.35100007
   11.25944424    4.91499996    2.35100007
   11.26027775    4.91499996    2.35100007
   11.26138878    4.91499996    2.35100007
   11.26249981    4.91499996    2.35100007
   11.26333332    4.91499996    2.35100007
   11.26444435    4.91499996    2.35100007
   11.26555538    4.91499996    2.37100005
   11.26638889    4.91499996    2.35100007
   11.26749992    4.91499996    2.35100007
   11.26861095    4.91499996    2.35100007
   11.26944447    4.91499996    2.37100005
   11.27055550    4.91499996    2.37100005
   11.27166653    4.91499996    2.35100007
   11.27250004    4.91499996    2.35100007
   11.27361107    4.91499996    2.37100005
   11.27472210    4.91499996    2.37100005
   11.27583313    4.91499996    2.37100005
   11.27666664    4.91499996    2.35100007
   11.27777767    4.91499996    2.37100005
   11.27861118    4.91499996    2.35100007
   11.27972221    4.91499996    2.35100007
   11.28083324    4.91499996    2.37100005
   11.28166676    4.91499996    2.37100005
   11.28277779    4.91499996    2.35100007
   11.28388977    4.91499996    2.37100005
   11.28472233    4.91499996    2.35100007
   11.28583336    4.91499996    2.35100007
   11.28694534    4.91499996    2.37100005
   11.28777790    4.91499996    2.37100005
   11.28888893    4.91499996    2.37100005
   11.29000092    4.91499996    2.37100005
   11.29083347    4.91499996    2.37100005
   11.29194450    4.91499996    2.37100005
   11.29305553    4.91499996    2.37100005
   11.29388905    4.91499996    2.37100005
   11.29500008    4.91499996    2.35100007
   11.29611111    4.91499996    2.37100005
   11.29694462    4.91499996    2.37100005
   11.29805565    4.91499996    2.37100005
   11.29916668    4.91499996    2.37100005
   11.30000019    4.91499996    2.37100005
   11.30111122    4.91499996    2.37100005
   11.30222225    4.91499996    2.37100005
   11.30305576    4.91499996    2.37100005
   11.30416679    4.91499996    2.37100005
   11.30527782    4.91499996    2.37100005
   11.30611134    4.91499996    2.37100005
   11.30722237    4.91499996    2.37100005
   11.30833340    4.91499996    2.37100005
   11.30916691    4.91499996    2.37100005
   11.31027794    4.91499996    2.37100005
   11.31111145    4.91499996    2.37100005
   11.31222248    4.91499996    2.37100005
   11.31333351    4.91499996    2.37100005
   11.31416702    4.91499996    2.37100005
   11.31527805    4.91499996    2.37100005
   11.31638908    4.91499996    2.37100005
   11.31722260    4.91499996    2.39000010
   11.31833363    4.91499996    2.37100005
   11.31944466    4.91499996    2.37100005
   11.32027817    4.91499996    2.37100005
   11.32138920    4.91499996    2.39000010
   11.32250023    4.91499996    2.37100005
   11.32333374    4.91499996    2.37100005
   11.32444477    4.91499996    2.37100005
   11.32555580    4.91499996    2.39000010
   11.32638836    4.91499996    2.39000010
   11.32750034    4.91499996    2.39000010
   11.32861137    4.91499996    2.39000010
   11.32944393    4.91499996    2.39000010
   11.33055592    4.91499996    2.39000010
   11.33166695    4.91499996    2.39000010
   11.33249950    4.91499996    2.39000010
   11.33361053    4.91499996    2.39000010
   11.33472157    4.91499996    2.39000010
   11.33555508    4.91499996    2.39000010
   11.33666611    4.91499996    2.39000010
   11.33777714    4.91499996    2.39000010
   11.33861065    4.91499996    2.39000010
   11.33972168    4.91499996    2.40899992
   11.34083271    4.91499996    2.39000010
   11.34166622    4.91499996    2.39000010
   11.34277725    4.91499996    2.39000010
   11.34388828    4.91499996    2.40899992
   11.34472179    4.91499996    2.40899992
   11.34583282    4.91499996    2.40899992
   11.34694386    4.91499996    2.40899992
   11.34777737    4.91499996    2.39000010
   11.34888840    4.91499996    2.39000010
   11.35000038    4.91499996    2.40899992
   11.35111141    4.91499996    2.40899992
   11.35194492    4.91499996    2.39000010
   11.35305595    4.91499996    2.39000010
   11.35416698    4.91499996    2.39000010
   11.35500050    4.91499996    2.39000010
   11.35611153    4.91499996    2.39000010
   11.35722256    4.91499996    2.40899992
   11.35805607    4.91499996    2.40899992
   11.35916710    4.91499996    2.40899992
   11.36000061    4.91499996    2.40899992
   11.36111164    4.91499996    2.40899992
   11.36222267    4.91499996    2.40899992
   11.36305618    4.91499996    2.39000010
   11.36416721    4.91499996    2.40899992
   11.36527824    4.91499996    2.40899992
   11.36611176    4.91499996    2.40899992
   11.36722279    4.91499996    2.40899992
   11.36833382    4.91499996    2.39000010
   11.36944485    4.91499996    2.40899992
   11.37027836    4.91499996    2.40899992
   11.37138939    4.91499996    2.40899992
   11.37250042    4.91499996    2.40899992
   11.37333393    4.91499996    2.40899992
   11.37444496    4.91499996    2.40899992
   11.37555599    4.91499996    2.40899992
   11.37638855    4.91499996    2.40899992
   11.37750053    4.91499996    2.42799997
   11.37861156    4.91499996    2.40899992
   11.37944412    4.91499996    2.40899992
   11.38055611    4.91499996    2.40899992
   11.38166714    4.91499996    2.40899992
   11.38249969    4.91499996    2.42799997
   11.38361073    4.91499996    2.40899992
   11.38472176    4.91499996    2.40899992
   11.38555527    4.91499996    2.40899992
   11.38666630    4.91499996    2.40899992
   11.38777733    4.91499996    2.40899992
   11.38861084    4.91499996    2.40899992
   11.38972187    4.91499996    2.40899992
   11.39083290    4.91499996    2.40899992
   11.39166641    4.91499996    2.40899992
   11.39277744    4.91499996    2.40899992
   11.39388847    4.91499996    2.40899992
   11.39472198    4.91499996    2.40899992
   11.39583302    4.91499996    2.40899992
   11.39694405    4.91499996    2.40899992
   11.39777756    4.91499996    2.40899992
   11.39888859    4.91499996    2.40899992
   11.39999962    4.91499996    2.42799997
   11.40083313    4.91499996    2.42799997
   11.40194416    4.91499996    2.40899992
   11.40305519    4.91499996    2.42799997
   11.40388870    4.91499996    2.42799997
   11.40499973    4.91499996    2.40899992
   11.40611076    4.91499996    2.42799997
   11.40694427    4.91499996    2.42799997
   11.40805531    4.91499996    2.42799997
   11.40916634    4.91499996    2.40899992
   11.40999985    4.91499996    2.42799997
   11.41111088    4.91499996    2.40899992
   11.41222191    4.91499996    2.42799997
   11.41305542    4.91499996    2.44799995
   11.41416645    4.91499996    2.42799997
   11.41527748    4.91499996    2.42799997
   11.41611099    4.91499996    2.42799997
   11.41722298    4.91499996    2.42799997
   11.41805553    4.91499996    2.42799997
   11.41916656    4.91499996    2.44799995
   11.42027855    4.91499996    2.44799995
   11.42111111    4.91499996    2.42799997
   11.42222214    4.91499996    2.42799997
   11.42333412    4.91499996    2.44799995
   11.42416668    4.91499996    2.42799997
   11.42527771    4.91499996    2.42799997
   11.42638874    4.91499996    2.42799997
   11.42750072    4.91499996    2.44799995
   11.42833328    4.91499996    2.42799997
   11.42944431    4.91499996    2.42799997
   11.43055630    4.91499996    2.42799997
   11.43138885    4.91499996    2.42799997
   11.43249989    4.91499996    2.44799995
   11.43361092    4.91499996    2.42799997
   11.43444443    4.91499996    2.42799997
   11.43555546    4.91499996    2.42799997
   11.43638897    4.91499996    2.44799995
   11.43750000    4.91499996    2.44799995
   11.43861103    4.91499996    2.44799995
   11.43972206    4.91499996    2.44799995
   11.44055557    4.91499996    2.42799997
   11.44166660    4.91499996    2.44799995
   11.44277763    4.91499996    2.44799995
   11.44361115    4.91499996    2.42799997
   11.44472218    4.91499996    2.44799995
   11.44583321    4.91499996    2.44799995
   11.44666672    4.91499996    2.44799995
   11.44777775    4.91499996    2.44799995
   11.44888878    4.91499996    2.44799995
   11.44999981    4.91499996    2.44799995
   11.45083332    4.91499996    2.44799995
   11.45194435    4.91499996    2.44799995
   11.45277786    4.91499996    2.44799995
   11.45388889    4.91499996    2.44799995
   11.45499992    4.91499996    2.44799995
   11.45611095    4.91499996    2.44799995
   11.45694447    4.91499996    2.42799997
   11.45805550    4.91499996    2.42799997
   11.45916653    4.91499996    2.44799995
   11.46000004    4.91499996    2.42799997
   11.46111107    4.91499996    2.42799997
   11.46194458    4.91499996    2.44799995
   11.46305561    4.91499996    2.42799997
   11.46416664    4.91499996    2.44799995
   11.46527767    4.91499996    2.44799995
   11.46611118    4.91499996    2.44799995
   11.46722221    4.91499996    2.44799995
   11.46833324    4.91499996    2.44799995
   11.46916580    4.91499996    2.44799995
   11.47027779    4.91499996    2.44799995
   11.47138882    4.91499996    2.44799995
   11.47222137    4.91499996    2.44799995
   11.47333336    4.91499996    2.42799997
   11.47444439    4.91499996    2.44799995
   11.47527695    4.91499996    2.44799995
   11.47638798    4.91499996    2.44799995
   11.47749996    4.91499996    2.44799995
   11.47833252    4.91499996    2.44799995
   11.47944355    4.91499996    2.44799995
   11.48055553    4.91499996    2.42799997
   11.48138809    4.91499996    2.46700001
   11.48249912    4.91499996    2.46700001
   11.48333359    4.91499996    2.44799995
   11.48444462    4.91499996    2.44799995
   11.48555565    4.91499996    2.44799995
   11.48638916    4.91499996    2.44799995
   11.48750019    4.91499996    2.44799995
   11.48861122    4.91499996    2.44799995
   11.48944473    4.91499996    2.44799995
   11.49055576    4.91499996    2.44799995
   11.49166679    4.91499996    2.44799995
   11.49250031    4.91499996    2.44799995
   11.49361134    4.91499996    2.44799995
   11.49472237    4.91499996    2.44799995
   11.49555588    4.91499996    2.46700001
   11.49666691    4.91499996    2.42799997
   11.49777794    4.91499996    2.46700001
   11.49861145    4.91499996    2.46700001
   11.49972248    4.91499996    2.44799995
   11.50083351    4.91499996    2.44799995
   11.50166702    4.91499996    2.44799995
   11.50277805    4.91499996    2.46700001
   11.50388908    4.91499996    2.44799995
   11.50472260    4.91499996    2.44799995
   11.50583363    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50777817    4.91499996    2.46700001
   11.50888920    4.91499996    2.44799995
   11.51000023    4.91499996    2.44799995
   11.51083374    4.91499996    2.46700001
   11.51194477    4.91499996    2.44799995
   11.51305580    4.91499996    2.46700001
   11.51416683    4.91499996    2.46700001
   11.51500034    4.91499996    2.46700001
   11.51611137    4.91499996    2.46700001
   11.51722240    4.91499996    2.46700001
   11.51805496    4.91499996    2.46700001
   11.51916599    4.91499996    2.46700001
   11.51999950    4.91499996    2.46700001
   11.52111053    4.91499996    2.46700001
   11.52222157    4.91499996    2.46700001
   11.52305508    4.91499996    2.46700001
   11.52416611    4.91499996    2.46700001
   11.52527714    4.91499996    2.46700001
   11.52611065    4.91499996    2.46700001
   11.52722168    4.91499996    2.46700001
   11.52833271    4.91499996    2.46700001
   11.52944374    4.91499996    2.46700001
   11.53027725    4.91499996    2.46700001
   11.53138828    4.91499996    2.46700001
   11.53222179    4.91499996    2.46700001
   11.53333378    4.91499996    2.46700001
   11.53444481    4.91499996    2.46700001
   11.53527832    4.91499996    2.46700001
   11.53638935    4.91499996    2.46700001
   11.53750038    4.91499996    2.46700001
   11.53833389    4.91499996    2.46700001
   11.53944492    4.91499996    2.46700001
   11.54055595    4.91499996    2.46700001
   11.54138947    4.91499996    2.46700001
   11.54250050    4.91499996    2.46700001
   11.54361153    4.91499996    2.46700001
   11.54472256    4.91499996    2.46700001
   11.54555607    4.91499996    2.46700001
   11.54666710    4.91499996    2.46700001
   11.54777813    4.91499996    2.46700001
   11.54861164    4.91499996    2.46700001
   11.54972267    4.91499996    2.46700001
   11.55083370    4.91499996    2.46700001
   11.55166721    4.91499996    2.46700001
   11.55277824    4.91499996    2.46700001
   11.55388927    4.91499996    2.48600006
   11.55472279    4.91499996    2.46700001
   11.55583382    4.91499996    2.48600006
   11.55694485    4.91499996    2.48600006
   11.55777836    4.91499996    2.48600006
   11.55888939    4.91499996    2.48600006
   11.56000042    4.91499996    2.48600006
   11.56083393    4.91499996    2.48600006
   11.56194496    4.91499996    2.48600006
   11.56305599    4.91499996    2.48600006
   11.56388950    4.91499996    2.48600006
   11.56500053    4.91499996    2.46700001
   11.56611156    4.91499996    2.48600006
   11.56722260    4.91499996    2.48600006
   11.56805515    4.91499996    2.48600006
   11.56916618    4.91499996    2.48600006
   11.57027817    4.91499996    2.48600006
   11.57111073    4.91499996    2.48600006
   11.57222176    4.91499996    2.48600006
   11.57305527    4.91499996    2.48600006
   11.57416630    4.91499996    2.48600006
   11.57527733    4.91499996    2.48600006
   11.57611084    4.91499996    2.48600006
   11.57722187    4.91499996    2.48600006
   11.57833290    4.91499996    2.48600006
   11.57916641    4.91499996    2.48600006
   11.58027744    4.91499996    2.48600006
   11.58138847    4.91499996    2.50600004
   11.58222198    4.91499996    2.48600006
   11.58333302    4.91499996    2.48600006
   11.58444405    4.91499996    2.50600004
   11.58527756    4.91499996    2.48600006
   11.58638859    4.91499996    2.50600004
   11.58749962    4.91499996    2.50600004
   11.58833313    4.91499996    2.48600006
   11.58944416    4.91499996    2.50600004
   11.59055519    4.91499996    2.50600004
   11.59138870    4.91499996    2.48600006
   11.59249973    4.91499996    2.48600006
   11.59361076    4.91499996    2.48600006
   11.59472179    4.91499996    2.50600004
   11.59555531    4.91499996    2.50600004
   11.59666634    4.91499996    2.50600004
   11.59749985    4.91499996    2.50600004
   11.59861088    4.91499996    2.48600006
   11.59972191    4.91499996    2.48600006
   11.60055637    4.91499996    2.48600006
   11.60166740    4.91499996    2.48600006
   11.60277843    4.91499996    2.50600004
   11.60361195    4.91499996    2.50600004
   11.60472298    4.91499996    2.50600004
   11.60583401    4.91499996    2.48600006
   11.60666752    4.91499996    2.50600004
   11.60777855    4.91499996    2.48600006
   11.60888958    4.91499996    2.50600004
   11.60972214    4.91499996    2.48600006
   11.61083412    4.91499996    2.48600006
   11.61194515    4.91499996    2.48600006
   11.61277771    4.91499996    2.48600006
   11.61388969    4.91499996    2.50600004
   11.61500072    4.91499996    2.50600004
   11.61583328    4.91499996    2.50600004
   11.61694431    4.91499996    2.50600004
   11.61805534    4.91499996    2.50600004
   11.61916637    4.91499996    2.50600004
   11.61999989    4.91499996    2.50600004
   11.62111092    4.91499996    2.50600004
   11.62194443    4.91499996    2.50600004
   11.62305546    4.91499996    2.48600006
   11.62416649    4.91499996    2.48600006
   11.62500000    4.91499996    2.48600006
   11.62611103    4.91499996    2.48600006
   11.62722206    4.91499996    2.50600004
   11.62805557    4.91499996    2.50600004
   11.62916660    4.91499996    2.50600004
   11.63027763    4.91499996    2.50600004
   11.63111115    4.91499996    2.50600004
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.50600004
   11.63416672    4.91499996    2.52500010
   11.63527775    4.91499996    2.50600004
   11.63638878    4.91499996    2.50600004
   11.63722229    4.91499996    2.50600004
   11.63833332    4.91499996    2.50600004
   11.63916683    4.91499996    2.50600004
   11.64027786    4.91499996    2.50600004
   11.64138889    4.91499996    2.50600004
   11.64249992    4.91499996    2.50600004
   11.64333344    4.91499996    2.50600004
   11.64444447    4.91499996    2.50600004
   11.64527798    4.91499996    2.50600004
   11.64638901    4.91499996    2.50600004
   11.64750004    4.91499996    2.50600004
   11.64861107    4.91499996    2.50600004
   11.64944458    4.91499996    2.50600004
   11.65055561    4.91499996    2.50600004
   11.65166664    4.91499996    2.50600004
   11.65249920    4.91499996    2.48600006
   11.65361118    4.91499996    2.50600004
   11.65472221    4.91499996    2.50600004
   11.65555477    4.91499996    2.50600004
   11.65666676    4.91499996    2.52500010
   11.65777779    4.91499996    2.50600004
   11.65861034    4.91499996    2.50600004
   11.65972137    4.91499996    2.50600004
   11.66083336    4.91499996    2.52500010
   11.66166592    4.91499996    2.50600004
   11.66277695    4.91499996    2.50600004
   11.66388893    4.91499996    2.50600004
   11.66472149    4.91499996    2.50600004
   11.66583252    4.91499996    2.50600004
   11.66694450    4.91499996    2.50600004
   11.66777802    4.91499996    2.50600004
   11.66888905    4.91499996    2.52500010
   11.67000008    4.91499996    2.52500010
   11.67083359    4.91499996    2.50600004
   11.67194462    4.91499996    2.52500010
   11.67305565    4.91499996    2.50600004
   11.67388916    4.91499996    2.50600004
   11.67500019    4.91499996    2.52500010
   11.67583370    4.91499996    2.52500010
   11.67694473    4.91499996    2.50600004
   11.67805576    4.91499996    2.52500010
   11.67888927    4.91499996    2.50600004
   11.68000031    4.91499996    2.52500010
   11.68111134    4.91499996    2.52500010
   11.68194485    4.91499996    2.52500010
   11.68305588    4.91499996    2.52500010
   11.68416691    4.91499996    2.52500010
   11.68500042    4.91499996    2.52500010
   11.68611145    4.91499996    2.52500010
   11.68722248    4.91499996    2.50600004
   11.68805599    4.91499996    2.52500010
   11.68916702    4.91499996    2.52500010
   11.69027805    4.91499996    2.52500010
   11.69111156    4.91499996    2.52500010
   11.69222260    4.91499996    2.52500010
   11.69333363    4.91499996    2.52500010
   11.69416714    4.91499996    2.52500010
   11.69527817    4.91499996    2.52500010
   11.69638920    4.91499996    2.52500010
   11.69722271    4.91499996    2.52500010
   11.69833374    4.91499996    2.52500010
   11.69944477    4.91499996    2.52500010
   11.70027733    4.91499996    2.52500010
   11.70138836    4.91499996    2.52500010
   11.70249939    4.91499996    2.52500010
   11.70333290    4.91499996    2.52500010
   11.70444393    4.91499996    2.52500010
   11.70555496    4.91499996    2.52500010
   11.70638847    4.91499996    2.52500010
   11.70749950    4.91499996    2.52500010
   11.70861053    4.91499996    2.52500010
   11.70944405    4.91499996    2.52500010
   11.71055508    4.91499996    2.52500010
   11.71166611    4.91499996    2.52500010
   11.71249962    4.91499996    2.52500010
   11.71361065    4.91499996    2.52500010
   11.71472168    4.91499996    2.52500010
   11.71555519    4.91499996    2.52500010
   11.71666622    4.91499996    2.52500010
   11.71777725    4.91499996    2.54399991
   11.71888828    4.91499996    2.52500010
   11.71972179    4.91499996    2.52500010
   11.72083282    4.91499996    2.54399991
   11.72194386    4.91499996    2.54399991
   11.72277737    4.91499996    2.54399991
   11.72388840    4.91499996    2.54399991
   11.72499943    4.91499996    2.54399991
   11.72583294    4.91499996    2.52500010
   11.72694397    4.91499996    2.54399991
   11.72805500    4.91499996    2.52500010
   11.72888851    4.91499996    2.52500010
   11.72999954    4.91499996    2.52500010
   11.73111057    4.91499996    2.54399991
   11.73194408    4.91499996    2.52500010
   11.73305511    4.91499996    2.52500010
   11.73416710    4.91499996    2.54399991
   11.73500061    4.91499996    2.54399991
   11.73611164    4.91499996    2.54399991
   11.73722267    4.91499996    2.54399991
   11.73805618    4.91499996    2.54399991
   11.73916721    4.91499996    2.54399991
   11.74027824    4.91499996    2.54399991
   11.74111176    4.91499996    2.54399991
   11.74222279    4.91499996    2.54399991
   11.74305534    4.91499996    2.52500010
   11.74416733    4.91499996    2.54399991
   11.74527836    4.91499996    2.54399991
   11.74638939    4.91499996    2.52500010
   11.74722290    4.91499996    2.54399991
   11.74833393    4.91499996    2.54399991
   11.74944496    4.91499996    2.54399991
   11.75027752    4.91499996    2.54399991
   11.75138855    4.91499996    2.54399991
   11.75249958    4.91499996    2.54399991
   11.75333309    4.91499996    2.54399991
   11.75444412    4.91499996    2.54399991
   11.75555515    4.91499996    2.54399991
   11.75638866    4.91499996    2.54399991
   11.75749969    4.91499996    2.54399991
   11.75861073    4.91499996    2.54399991
   11.75944424    4.91499996    2.54399991
   11.76055527    4.91499996    2.54399991
   11.76166630    4.91499996    2.54399991
   11.76249981    4.91499996    2.54399991
   11.76361084    4.91499996    2.54399991
   11.76472187    4.91499996    2.54399991
   11.76555538    4.91499996    2.54399991
   11.76666641    4.91499996    2.54399991
   11.76777744    4.91499996    2.54399991
   11.76861095    4.91499996    2.54399991
   11.76972198    4.91499996    2.54399991
   11.77083302    4.91499996    2.54399991
   11.77166653    4.91499996    2.54399991
   11.77277756    4.91499996    2.54399991
   11.77388859    4.91499996    2.54399991
   11.77472210    4.91499996    2.54399991
   11.77583313    4.91499996    2.54399991
   11.77694416    4.91499996    2.54399991
   11.77777767    4.91499996    2.54399991
   11.77888870    4.91499996    2.54399991
   11.77999973    4.85699987    2.54399991
   11.78083324    4.81899977    2.54399991
   11.78194427    4.83799982    2.54399991
   11.78305531    4.78000021    2.56299996
   11.78388977    4.74200010    2.54399991
   11.78500080    4.70300007    2.56299996
   11.78611183    4.74200010    2.56299996
   11.78694534    4.70300007    2.54399991
   11.78805637    4.68400002    2.56299996
   11.78916740    4.64499998    2.56299996
   11.79000092    4.64499998    2.56299996
   11.79111195    4.64499998    2.56299996
   11.79222298    4.66499996    2.54399991
   11.79305553    4.70300007    2.56299996
   11.79416752    4.74200010    2.54399991
   11.79527855    4.78000021    2.54399991
   11.79611111    4.78000021    2.54399991
   11.79722309    4.74200010    2.54399991
   11.79833412    4.74200010    2.56299996
   11.79916668    4.72200012    2.56299996
   11.80027771    4.78000021    2.56299996
   11.80138874    4.78000021    2.54399991
   11.80222225    4.78000021    2.56299996
   11.80333328    4.72200012    2.56299996
   11.80444431    4.76100016    2.56299996
   11.80555534    4.76100016    2.56299996
   11.80638885    4.76100016    2.56299996
   11.80749989    4.76100016    2.56299996
   11.80833340    4.76100016    2.56299996
   11.80944443    4.80000019    2.56299996
   11.81055546    4.76100016    2.56299996
   11.81138897    4.72200012    2.56299996
   11.81250000    4.68400002    2.56299996
   11.81361103    4.72200012    2.56299996
   11.81444454    4.72200012    2.56299996
   11.81555557    4.76100016    2.56299996
   11.81666660    4.80000019    2.56299996
   11.81750011    4.83799982    2.54399991
   11.81861115    4.80000019    2.56299996
   11.81972218    4.74200010    2.56299996
   11.82055569    4.70300007    2.56299996
   11.82166672    4.74200010    2.54399991
   11.82277775    4.68400002    2.56299996
   11.82361126    4.66499996    2.56299996
   11.82472229    4.62599993    2.56299996
   11.82583332    4.54899979    2.56299996
