    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19527817    3.81599998    1.79200006
   11.19611073    3.81599998    1.79200006
   11.19722271    3.81599998    1.79200006
   11.19805527    3.81599998    1.79200006
   11.19916630    3.81599998    1.79200006
   11.20027733    3.79699993    1.81200004
   11.20111084    3.79699993    1.79200006
   11.20222187    3.79699993    1.79200006
   11.20305538    3.77800012    1.81200004
   11.20416641    3.77800012    1.81200004
   11.20499992    3.77800012    1.81200004
   11.20611095    3.77800012    1.81200004
   11.20722198    3.77800012    1.81200004
   11.20805550    3.77800012    1.81200004
   11.20916653    3.75900006    1.81200004
   11.21000004    3.75900006    1.81200004
   11.21111107    3.75900006    1.81200004
   11.21194458    3.73900008    1.83099997
   11.21305561    3.73900008    1.83099997
   11.21416664    3.73900008    1.83099997
   11.21500015    3.73900008    1.83099997
   11.21611118    3.73900008    1.83099997
   11.21694374    3.73900008    1.83099997
   11.21805477    3.73900008    1.83099997
   11.21916580    3.72000003    1.83099997
   11.21999931    3.72000003    1.83099997
   11.22111034    3.72000003    1.83099997
   11.22194386    3.72000003    1.85000002
   11.22305489    3.72000003    1.83099997
   11.22416592    3.70099998    1.83099997
   11.22499943    3.70099998    1.83099997
   11.22611046    3.70099998    1.85000002
   11.22694397    3.70099998    1.85000002
   11.22805500    3.68099999    1.85000002
   11.22888851    3.70099998    1.85000002
   11.22999954    3.70099998    1.85000002
   11.23111057    3.68099999    1.85000002
   11.23194408    3.68099999    1.85000002
   11.23305511    3.66199994    1.85000002
   11.23388958    3.66199994    1.85000002
   11.23500061    3.66199994    1.85000002
   11.23611164    3.66199994    1.85000002
   11.23694515    3.66199994    1.85000002
   11.23805618    3.66199994    1.85000002
   11.23888874    3.64299989    1.85000002
   11.24000072    3.64299989    1.86899996
   11.24083328    3.64299989    1.85000002
   11.24194431    3.64299989    1.86899996
   11.24305534    3.64299989    1.86899996
   11.24388885    3.64299989    1.86899996
   11.24499989    3.62400007    1.86899996
   11.24583340    3.62400007    1.86899996
   11.24694443    3.62400007    1.86899996
   11.24805546    3.62400007    1.86899996
   11.24888897    3.62400007    1.86899996
   11.25000000    3.62400007    1.86899996
   11.25083351    3.62400007    1.86899996
   11.25194454    3.60400009    1.86899996
   11.25305557    3.60400009    1.86899996
   11.25388908    3.60400009    1.86899996
   11.25500011    3.60400009    1.88900006
   11.25583363    3.60400009    1.86899996
   11.25694466    3.60400009    1.86899996
   11.25805569    3.60400009    1.86899996
   11.25888920    3.60400009    1.88900006
   11.26000023    3.58500004    1.88900006
   11.26083374    3.58500004    1.88900006
   11.26194477    3.58500004    1.88900006
   11.26277733    3.58500004    1.88900006
   11.26388931    3.58500004    1.88900006
   11.26472187    3.58500004    1.88900006
   11.26583290    3.58500004    1.88900006
   11.26694393    3.58500004    1.88900006
   11.26777744    3.56599998    1.88900006
   11.26888847    3.56599998    1.88900006
   11.26972198    3.56599998    1.88900006
   11.27083302    3.56599998    1.90799999
   11.27166653    3.56599998    1.88900006
   11.27277756    3.56599998    1.88900006
   11.27361107    3.56599998    1.88900006
   11.27472210    3.56599998    1.90799999
   11.27583313    3.54699993    1.88900006
   11.27666664    3.54699993    1.90799999
   11.27777767    3.54699993    1.90799999
   11.27861118    3.54699993    1.88900006
   11.27972221    3.54699993    1.90799999
   11.28083324    3.54699993    1.90799999
   11.28166676    3.52699995    1.90799999
   11.28277779    3.52699995    1.90799999
   11.28361130    3.52699995    1.90799999
   11.28472233    3.52699995    1.90799999
   11.28583336    3.52699995    1.90799999
   11.28666687    3.52699995    1.90799999
   11.28777790    3.52699995    1.90799999
   11.28861141    3.52699995    1.90799999
   11.28972244    3.50799990    1.90799999
   11.29083347    3.50799990    1.90799999
   11.29166698    3.50799990    1.90799999
   11.29277802    3.50799990    1.90799999
   11.29361153    3.50799990    1.92700005
   11.29472256    3.50799990    1.92700005
   11.29583359    3.50799990    1.92700005
   11.29666710    3.48900008    1.92700005
   11.29777813    3.48900008    1.92700005
   11.29861164    3.48900008    1.92700005
   11.29972267    3.48900008    1.92700005
   11.30055618    3.48900008    1.92700005
   11.30166721    3.48900008    1.92700005
   11.30277824    3.46900010    1.92700005
   11.30361176    3.46900010    1.92700005
   11.30472279    3.46900010    1.92700005
   11.30555534    3.46900010    1.92700005
   11.30666733    3.46900010    1.92700005
   11.30749989    3.46900010    1.92700005
   11.30861092    3.46900010    1.92700005
   11.30972195    3.46900010    1.92700005
   11.31055546    3.45000005    1.92700005
   11.31166649    3.45000005    1.94700003
   11.31250000    3.45000005    1.94700003
   11.31361103    3.45000005    1.94700003
   11.31444454    3.45000005    1.94700003
   11.31555557    3.45000005    1.94700003
   11.31666660    3.43099999    1.94700003
   11.31750011    3.43099999    1.94700003
   11.31861115    3.43099999    1.94700003
   11.31944466    3.43099999    1.94700003
   11.32055569    3.43099999    1.94700003
   11.32138920    3.43099999    1.94700003
   11.32250023    3.41199994    1.94700003
   11.32333374    3.43099999    1.94700003
   11.32444477    3.41199994    1.94700003
   11.32555580    3.41199994    1.94700003
   11.32638836    3.41199994    1.94700003
   11.32750034    3.41199994    1.94700003
   11.32833290    3.41199994    1.94700003
   11.32944393    3.41199994    1.94700003
   11.33055592    3.41199994    1.96599996
   11.33138847    3.41199994    1.96599996
   11.33249950    3.39199996    1.96599996
   11.33333302    3.39199996    1.96599996
   11.33444405    3.39199996    1.96599996
   11.33527756    3.39199996    1.96599996
   11.33638859    3.39199996    1.96599996
   11.33749962    3.39199996    1.96599996
   11.33833313    3.39199996    1.96599996
   11.33944416    3.39199996    1.96599996
   11.34027767    3.39199996    1.96599996
   11.34138870    3.37299991    1.96599996
   11.34249973    3.37299991    1.96599996
   11.34333324    3.37299991    1.96599996
   11.34444427    3.37299991    1.96599996
   11.34555531    3.37299991    1.96599996
   11.34638882    3.37299991    1.96599996
   11.34749985    3.37299991    1.98500001
   11.34833336    3.37299991    1.96599996
   11.34944439    3.37299991    1.98500001
   11.35027790    3.35400009    1.98500001
   11.35138893    3.35400009    1.98500001
   11.35249996    3.35400009    1.98500001
   11.35333347    3.35400009    1.98500001
   11.35444450    3.35400009    1.98500001
   11.35527802    3.35400009    1.98500001
   11.35638905    3.35400009    1.98500001
   11.35722256    3.33400011    1.98500001
   11.35833359    3.33400011    1.98500001
   11.35944462    3.33400011    1.98500001
   11.36027813    3.33400011    1.98500001
   11.36138916    3.33400011    1.98500001
   11.36222267    3.33400011    1.98500001
   11.36333370    3.33400011    1.98500001
   11.36416721    3.33400011    1.98500001
   11.36527824    3.33400011    1.98500001
   11.36611176    3.31500006    1.98500001
   11.36722279    3.31500006    2.00399995
   11.36833382    3.31500006    2.00399995
   11.36916637    3.31500006    2.00399995
   11.37027836    3.31500006    2.00399995
   11.37111092    3.31500006    2.00399995
   11.37222195    3.31500006    2.00399995
   11.37305546    3.29600000    2.00399995
   11.37416649    3.29600000    2.00399995
   11.37527752    3.29600000    2.00399995
   11.37611103    3.29600000    2.00399995
   11.37722206    3.29600000    2.00399995
   11.37805557    3.29600000    2.00399995
   11.37916660    3.29600000    2.00399995
   11.38000011    3.27699995    2.00399995
   11.38111115    3.27699995    2.00399995
   11.38222218    3.27699995    2.00399995
   11.38305569    3.27699995    2.00399995
   11.38416672    3.27699995    2.00399995
   11.38500023    3.27699995    2.02399993
   11.38611126    3.27699995    2.02399993
   11.38694477    3.27699995    2.02399993
   11.38805580    3.27699995    2.02399993
   11.38916683    3.25699997    2.02399993
   11.39000034    3.25699997    2.02399993
   11.39111137    3.25699997    2.02399993
   11.39194393    3.25699997    2.02399993
   11.39305496    3.25699997    2.02399993
   11.39388847    3.25699997    2.02399993
   11.39499950    3.25699997    2.02399993
   11.39611053    3.25699997    2.02399993
   11.39694405    3.25699997    2.02399993
   11.39805508    3.25699997    2.02399993
   11.39888859    3.23799992    2.02399993
   11.39999962    3.23799992    2.02399993
   11.40083313    3.23799992    2.02399993
   11.40194416    3.23799992    2.02399993
   11.40305519    3.23799992    2.02399993
   11.40388870    3.23799992    2.02399993
   11.40499973    3.23799992    2.02399993
   11.40583324    3.23799992    2.02399993
   11.40694427    3.23799992    2.02399993
   11.40777779    3.21900010    2.02399993
   11.40888882    3.21900010    2.02399993
   11.40972137    3.21900010    2.02399993
   11.41083336    3.21900010    2.04299998
   11.41194439    3.21900010    2.04299998
   11.41277695    3.21900010    2.04299998
   11.41388893    3.21900010    2.04299998
   11.41472149    3.20000005    2.04299998
   11.41583252    3.20000005    2.04299998
   11.41666698    3.20000005    2.04299998
   11.41777802    3.20000005    2.04299998
   11.41888905    3.20000005    2.04299998
   11.41972256    3.20000005    2.04299998
   11.42083359    3.20000005    2.04299998
   11.42166710    3.20000005    2.04299998
   11.42277813    3.20000005    2.04299998
   11.42388916    3.18000007    2.04299998
   11.42472267    3.18000007    2.04299998
   11.42583370    3.18000007    2.06200004
   11.42666721    3.18000007    2.04299998
   11.42777824    3.18000007    2.06200004
   11.42888927    3.18000007    2.06200004
   11.42972279    3.16100001    2.04299998
   11.43083382    3.16100001    2.06200004
   11.43166733    3.16100001    2.06200004
   11.43277836    3.16100001    2.06200004
   11.43361092    3.16100001    2.06200004
   11.43472195    3.16100001    2.06200004
   11.43583298    3.16100001    2.06200004
   11.43666649    3.16100001    2.06200004
   11.43777752    3.14199996    2.06200004
   11.43861103    3.14199996    2.06200004
   11.43972206    3.14199996    2.06200004
   11.44055557    3.14199996    2.06200004
   11.44166660    3.14199996    2.06200004
   11.44250011    3.14199996    2.06200004
   11.44361115    3.14199996    2.08100009
   11.44444466    3.14199996    2.08100009
   11.44555569    3.14199996    2.06200004
   11.44666672    3.12199998    2.08100009
   11.44750023    3.12199998    2.08100009
   11.44861126    3.12199998    2.08100009
   11.44944477    3.12199998    2.08100009
   11.45055580    3.12199998    2.08100009
   11.45138836    3.12199998    2.08100009
   11.45249939    3.12199998    2.08100009
   11.45361137    3.12199998    2.08100009
   11.45444393    3.10299993    2.08100009
   11.45555496    3.10299993    2.08100009
   11.45638847    3.10299993    2.08100009
   11.45749950    3.10299993    2.08100009
   11.45861053    3.10299993    2.08100009
   11.45944405    3.10299993    2.10100007
   11.46055508    3.10299993    2.08100009
   11.46138859    3.10299993    2.08100009
   11.46249962    3.08400011    2.08100009
   11.46361065    3.08400011    2.08100009
   11.46444416    3.08400011    2.08100009
   11.46555519    3.08400011    2.08100009
   11.46638870    3.08400011    2.10100007
   11.46749973    3.08400011    2.08100009
   11.46833324    3.08400011    2.10100007
   11.46944427    3.06500006    2.10100007
   11.47055531    3.08400011    2.10100007
   11.47138882    3.06500006    2.10100007
   11.47249985    3.06500006    2.10100007
   11.47333336    3.06500006    2.10100007
   11.47444439    3.06500006    2.10100007
   11.47555542    3.06500006    2.10100007
   11.47638798    3.06500006    2.10100007
   11.47749996    3.04500008    2.10100007
   11.47833252    3.04500008    2.10100007
   11.47944355    3.04500008    2.10100007
   11.48027706    3.04500008    2.10100007
   11.48138809    3.04500008    2.10100007
   11.48249912    3.04500008    2.10100007
   11.48333359    3.04500008    2.10100007
   11.48444462    3.04500008    2.10100007
   11.48527813    3.04500008    2.10100007
   11.48638916    3.04500008    2.10100007
   11.48750019    3.02600002    2.10100007
   11.48833370    3.02600002    2.10100007
   11.48944473    3.02600002    2.10100007
   11.49027824    3.02600002    2.11999989
   11.49138927    3.02600002    2.10100007
   11.49222279    3.02600002    2.11999989
   11.49333382    3.02600002    2.11999989
   11.49444485    3.02600002    2.11999989
   11.49527836    3.02600002    2.11999989
   11.49638939    3.00699997    2.11999989
   11.49722290    3.00699997    2.11999989
   11.49833393    3.00699997    2.11999989
   11.49944496    3.00699997    2.11999989
   11.50027752    3.00699997    2.11999989
   11.50138855    3.00699997    2.11999989
   11.50222206    3.00699997    2.11999989
   11.50333309    3.00699997    2.11999989
   11.50444412    3.00699997    2.11999989
   11.50527763    3.00699997    2.11999989
   11.50638866    2.98699999    2.11999989
   11.50722218    2.98699999    2.11999989
   11.50833321    2.98699999    2.11999989
   11.50916672    2.98699999    2.11999989
   11.51027775    2.98699999    2.11999989
   11.51138878    2.98699999    2.11999989
   11.51222229    2.96799994    2.11999989
   11.51333332    2.98699999    2.13899994
   11.51416683    2.98699999    2.11999989
   11.51527786    2.96799994    2.13899994
   11.51611137    2.96799994    2.13899994
   11.51722240    2.96799994    2.13899994
   11.51833344    2.96799994    2.13899994
   11.51916599    2.96799994    2.13899994
   11.52027798    2.96799994    2.13899994
   11.52111053    2.96799994    2.13899994
   11.52222157    2.96799994    2.13899994
   11.52305508    2.96799994    2.13899994
   11.52416611    2.96799994    2.13899994
   11.52527714    2.96799994    2.13899994
   11.52611065    2.96799994    2.15899992
   11.52722168    2.96799994    2.13899994
   11.52805519    2.96799994    2.13899994
   11.52916622    2.94899988    2.13899994
   11.53027725    2.94899988    2.13899994
   11.53111076    2.94899988    2.15899992
   11.53222179    2.94899988    2.13899994
   11.53305531    2.94899988    2.15899992
   11.53416729    2.94899988    2.15899992
   11.53500080    2.93000007    2.13899994
   11.53611183    2.93000007    2.15899992
   11.53694534    2.93000007    2.15899992
   11.53805637    2.93000007    2.15899992
   11.53916740    2.93000007    2.15899992
   11.54000092    2.93000007    2.15899992
   11.54111195    2.91000009    2.15899992
   11.54194450    2.93000007    2.15899992
   11.54305553    2.91000009    2.15899992
   11.54388905    2.91000009    2.15899992
   11.54500008    2.91000009    2.15899992
   11.54611111    2.91000009    2.15899992
   11.54694462    2.91000009    2.15899992
   11.54805565    2.91000009    2.15899992
   11.54888916    2.91000009    2.15899992
   11.55000019    2.91000009    2.15899992
   11.55083370    2.91000009    2.15899992
   11.55194473    2.89100003    2.15899992
   11.55305576    2.89100003    2.15899992
   11.55388927    2.89100003    2.15899992
   11.55500031    2.89100003    2.15899992
   11.55583382    2.89100003    2.15899992
   11.55694485    2.89100003    2.15899992
   11.55805588    2.89100003    2.15899992
   11.55888939    2.89100003    2.15899992
   11.56000042    2.89100003    2.15899992
   11.56083393    2.89100003    2.15899992
   11.56194496    2.87199998    2.15899992
   11.56305599    2.87199998    2.17799997
   11.56388950    2.87199998    2.17799997
   11.56500053    2.87199998    2.17799997
   11.56583309    2.87199998    2.15899992
   11.56694412    2.87199998    2.17799997
   11.56805515    2.87199998    2.17799997
   11.56888866    2.85299993    2.15899992
   11.56999969    2.85299993    2.17799997
   11.57083321    2.85299993    2.17799997
   11.57194424    2.85299993    2.17799997
   11.57305527    2.85299993    2.17799997
   11.57388878    2.85299993    2.17799997
   11.57499981    2.85299993    2.17799997
   11.57583332    2.85299993    2.17799997
   11.57694435    2.83299994    2.17799997
   11.57777786    2.83299994    2.17799997
   11.57888889    2.83299994    2.17799997
   11.57999992    2.83299994    2.17799997
   11.58083344    2.83299994    2.17799997
   11.58194447    2.83299994    2.17799997
   11.58277798    2.83299994    2.17799997
   11.58388901    2.83299994    2.17799997
   11.58472157    2.81399989    2.17799997
   11.58583260    2.81399989    2.17799997
   11.58694458    2.81399989    2.19700003
   11.58777714    2.81399989    2.19700003
   11.58888817    2.81399989    2.19700003
   11.58972168    2.81399989    2.19700003
   11.59083271    2.81399989    2.19700003
   11.59166622    2.81399989    2.17799997
   11.59277725    2.81399989    2.19700003
   11.59361076    2.81399989    2.19700003
   11.59472179    2.81399989    2.19700003
   11.59583282    2.79500008    2.17799997
   11.59666634    2.79500008    2.19700003
   11.59777737    2.79500008    2.19700003
   11.59861088    2.79500008    2.19700003
   11.59972191    2.79500008    2.19700003
   11.60083389    2.79500008    2.19700003
   11.60166740    2.79500008    2.19700003
   11.60277843    2.79500008    2.19700003
   11.60361195    2.79500008    2.19700003
   11.60472298    2.79500008    2.19700003
   11.60555553    2.79500008    2.19700003
   11.60666752    2.77500010    2.21600008
   11.60777855    2.77500010    2.19700003
   11.60861111    2.77500010    2.19700003
   11.60972214    2.77500010    2.19700003
   11.61055565    2.77500010    2.19700003
   11.61166668    2.77500010    2.21600008
   11.61250019    2.77500010    2.19700003
   11.61361122    2.77500010    2.21600008
   11.61472225    2.77500010    2.21600008
   11.61555576    2.77500010    2.21600008
   11.61666679    2.77500010    2.21600008
   11.61777782    2.77500010    2.21600008
   11.61861134    2.75600004    2.21600008
   11.61972237    2.77500010    2.21600008
   11.62055588    2.75600004    2.21600008
   11.62166691    2.77500010    2.21600008
   11.62250042    2.77500010    2.19700003
   11.62361145    2.77500010    2.21600008
   11.62472248    2.75600004    2.21600008
   11.62555599    2.75600004    2.21600008
   11.62666702    2.75600004    2.21600008
   11.62750053    2.75600004    2.21600008
   11.62861156    2.75600004    2.21600008
   11.62944412    2.75600004    2.21600008
   11.63055611    2.75600004    2.21600008
   11.63166714    2.75600004    2.21600008
   11.63249969    2.73699999    2.21600008
   11.63361073    2.73699999    2.21600008
   11.63444424    2.73699999    2.21600008
   11.63555527    2.73699999    2.21600008
   11.63666630    2.73699999    2.21600008
   11.63749981    2.73699999    2.21600008
   11.63861084    2.73699999    2.21600008
   11.63944435    2.73699999    2.21600008
   11.64055538    2.73699999    2.21600008
   11.64166641    2.71799994    2.21600008
   11.64249992    2.71799994    2.23600006
   11.64361095    2.71799994    2.23600006
   11.64444447    2.71799994    2.23600006
   11.64555550    2.71799994    2.23600006
   11.64638901    2.71799994    2.21600008
   11.64750004    2.71799994    2.23600006
   11.64861107    2.69799995    2.23600006
   11.64944458    2.69799995    2.23600006
   11.65055561    2.69799995    2.23600006
   11.65138817    2.69799995    2.23600006
   11.65249920    2.69799995    2.23600006
   11.65333271    2.69799995    2.23600006
   11.65444374    2.69799995    2.23600006
   11.65555477    2.69799995    2.23600006
   11.65638828    2.69799995    2.23600006
   11.65749931    2.67899990    2.23600006
   11.65833282    2.67899990    2.23600006
   11.65944386    2.67899990    2.23600006
   11.66027737    2.67899990    2.23600006
   11.66138840    2.67899990    2.23600006
   11.66222191    2.67899990    2.23600006
   11.66333294    2.67899990    2.23600006
   11.66444397    2.67899990    2.23600006
   11.66527748    2.67899990    2.23600006
   11.66638851    2.67899990    2.23600006
   11.66722298    2.67899990    2.23600006
   11.66833401    2.67899990    2.23600006
   11.66916656    2.66000009    2.23600006
   11.67027855    2.66000009    2.23600006
   11.67138958    2.66000009    2.23600006
   11.67222214    2.66000009    2.23600006
   11.67333412    2.66000009    2.23600006
   11.67416668    2.66000009    2.23600006
   11.67527771    2.66000009    2.23600006
   11.67611122    2.66000009    2.23600006
   11.67722225    2.66000009    2.25500011
   11.67805576    2.66000009    2.25500011
   11.67916679    2.66000009    2.23600006
   11.68027782    2.66000009    2.25500011
   11.68111134    2.66000009    2.23600006
   11.68222237    2.66000009    2.25500011
   11.68305588    2.66000009    2.25500011
   11.68416691    2.66000009    2.25500011
   11.68500042    2.66000009    2.25500011
   11.68611145    2.66000009    2.25500011
   11.68722248    2.64000010    2.25500011
   11.68805599    2.64000010    2.25500011
   11.68916702    2.64000010    2.25500011
   11.69000053    2.64000010    2.25500011
   11.69111156    2.64000010    2.25500011
   11.69222260    2.64000010    2.25500011
   11.69305515    2.64000010    2.25500011
   11.69416714    2.64000010    2.25500011
   11.69499969    2.64000010    2.25500011
   11.69611073    2.62100005    2.25500011
   11.69694424    2.64000010    2.25500011
   11.69805527    2.64000010    2.25500011
   11.69916630    2.64000010    2.25500011
   11.69999981    2.62100005    2.27399993
   11.70111084    2.62100005    2.25500011
   11.70194435    2.62100005    2.25500011
   11.70305538    2.62100005    2.25500011
   11.70388889    2.62100005    2.25500011
   11.70499992    2.62100005    2.25500011
   11.70611095    2.62100005    2.25500011
   11.70694447    2.62100005    2.25500011
   11.70805550    2.62100005    2.25500011
   11.70888901    2.62100005    2.27399993
   11.71000004    2.62100005    2.25500011
   11.71111107    2.62100005    2.27399993
   11.71194458    2.62100005    2.25500011
   11.71305561    2.62100005    2.25500011
   11.71388912    2.62100005    2.27399993
   11.71500015    2.60200000    2.27399993
   11.71611118    2.60200000    2.25500011
   11.71694374    2.60200000    2.27399993
   11.71805477    2.60200000    2.27399993
   11.71888828    2.60200000    2.27399993
   11.71999931    2.60200000    2.27399993
   11.72111034    2.60200000    2.27399993
   11.72194386    2.60200000    2.27399993
   11.72305489    2.60200000    2.27399993
   11.72388840    2.60200000    2.27399993
   11.72499943    2.60200000    2.27399993
   11.72611046    2.60200000    2.27399993
   11.72694397    2.60200000    2.27399993
   11.72805500    2.60200000    2.27399993
   11.72888851    2.60200000    2.27399993
   11.72999954    2.58299994    2.27399993
   11.73083305    2.58299994    2.27399993
   11.73194408    2.60200000    2.27399993
   11.73277760    2.58299994    2.27399993
   11.73388958    2.58299994    2.27399993
   11.73500061    2.58299994    2.27399993
   11.73583317    2.58299994    2.27399993
   11.73694515    2.58299994    2.27399993
   11.73777771    2.58299994    2.27399993
   11.73888874    2.58299994    2.27399993
   11.74000072    2.58299994    2.29399991
   11.74083328    2.58299994    2.29399991
   11.74194431    2.56299996    2.27399993
   11.74277782    2.56299996    2.29399991
   11.74388885    2.56299996    2.29399991
   11.74499989    2.56299996    2.29399991
   11.74583340    2.56299996    2.29399991
   11.74694443    2.56299996    2.29399991
   11.74777794    2.56299996    2.29399991
   11.74888897    2.56299996    2.29399991
   11.74972248    2.56299996    2.29399991
   11.75083351    2.56299996    2.29399991
   11.75194454    2.54399991    2.29399991
   11.75277805    2.54399991    2.29399991
   11.75388908    2.54399991    2.29399991
   11.75472260    2.54399991    2.29399991
   11.75583363    2.54399991    2.29399991
   11.75666714    2.54399991    2.29399991
   11.75777817    2.54399991    2.29399991
   11.75888920    2.54399991    2.29399991
   11.75972176    2.54399991    2.31299996
   11.76083374    2.54399991    2.29399991
   11.76166630    2.52500010    2.29399991
   11.76277733    2.52500010    2.29399991
   11.76361084    2.52500010    2.29399991
   11.76472187    2.52500010    2.29399991
   11.76583290    2.52500010    2.31299996
   11.76666641    2.52500010    2.29399991
   11.76777744    2.52500010    2.29399991
   11.76861095    2.52500010    2.29399991
   11.76972198    2.52500010    2.31299996
   11.77083302    2.52500010    2.29399991
   11.77166653    2.52500010    2.31299996
   11.77277756    2.50600004    2.31299996
   11.77361107    2.52500010    2.29399991
   11.77472210    2.50600004    2.29399991
   11.77555561    2.50600004    2.31299996
   11.77666664    2.50600004    2.31299996
   11.77777767    2.50600004    2.31299996
   11.77861118    2.50600004    2.31299996
   11.77972221    2.50600004    2.31299996
   11.78055573    2.50600004    2.31299996
   11.78166676    2.50600004    0.48100001
   11.78249931    2.50600004    0.57800001
   11.78361130    2.50600004    0.67400002
   11.78444481    2.50600004    0.75099999
   11.78555584    2.50600004    0.82800001
   11.78666687    2.50600004    0.92500001
   11.78750038    2.50600004    1.02100003
   11.78861141    2.48600006    1.11800003
   11.78944492    2.50600004    1.19500005
   11.79055595    2.48600006    1.29100001
   11.79138947    2.48600006    1.38699996
   11.79250050    2.48600006    1.46500003
   11.79361153    2.48600006    1.54200006
   11.79444504    2.48600006    1.63800001
   11.79555607    2.48600006    1.73399997
   11.79638958    2.48600006    1.79200006
   11.79750061    2.48600006    1.86899996
   11.79861164    2.48600006    1.94700003
   11.79944515    2.48600006    2.00399995
   11.80055618    2.48600006    2.08100009
   11.80138874    2.48600006    2.11999989
   11.80249977    2.48600006    2.15899992
   11.80333328    2.46700001    2.21600008
   11.80444431    2.46700001    2.23600006
   11.80555534    2.46700001    2.25500011
   11.80638885    2.46700001    2.27399993
   11.80749989    2.46700001    2.29399991
   11.80833340    2.46700001    2.29399991
   11.80944443    2.46700001    2.31299996
   11.81055546    2.46700001    2.29399991
   11.81138897    2.46700001    2.29399991
   11.81250000    2.46700001    2.29399991
   11.81333351    2.46700001    2.31299996
   11.81444454    2.46700001    2.29399991
   11.81555557    2.46700001    2.31299996
   11.81638908    2.46700001    2.29399991
   11.81750011    2.46700001    2.31299996
   11.81833363    2.46700001    2.31299996
   11.81944466    2.46700001    2.31299996
   11.82055569    2.44799995    2.31299996
   11.82138920    2.44799995    2.31299996
   11.82250023    2.44799995    2.29399991
   11.82333374    2.44799995    2.31299996
   11.82444477    2.44799995    2.29399991
   11.82555580    2.44799995    2.31299996
   11.82638836    2.44799995    2.31299996
   11.82750034    2.44799995    2.33200002
   11.82833290    2.44799995    2.33200002
   11.82944393    2.44799995    2.33200002
   11.83027744    2.44799995    2.31299996
   11.83138847    2.44799995    2.33200002
   11.83222198    2.42799997    2.33200002
   11.83333302    2.44799995    2.33200002
   11.83444405    2.42799997    2.33200002
   11.83527756    2.42799997    2.33200002
   11.83638859    2.42799997    2.33200002
   11.83722210    2.42799997    2.33200002
   11.83833313    2.42799997    2.33200002
   11.83916664    2.42799997    2.33200002
   11.84027767    2.42799997    2.33200002
   11.84138870    2.42799997    2.33200002
   11.84222221    2.42799997    2.33200002
   11.84333324    2.42799997    2.33200002
   11.84416676    2.42799997    2.33200002
   11.84527779    2.42799997    2.33200002
   11.84638882    2.42799997    2.33200002
   11.84722233    2.42799997    2.35100007
   11.84833336    2.42799997    2.33200002
   11.84916592    2.42799997    2.35100007
   11.85027790    2.42799997    2.33200002
   11.85138893    2.42799997    2.35100007
   11.85222244    2.42799997    2.33200002
   11.85333347    2.40899992    2.33200002
   11.85416698    2.40899992    2.33200002
   11.85527802    2.40899992    2.33200002
   11.85638905    2.40899992    2.35100007
   11.85722256    2.40899992    2.35100007
   11.85833359    2.40899992    2.35100007
   11.85916710    2.40899992    2.35100007
   11.86027813    2.40899992    2.31299996
   11.86138916    2.40899992    2.35100007
   11.86222267    2.40899992    2.33200002
   11.86333370    2.40899992    2.35100007
   11.86416721    2.40899992    2.35100007
   11.86527824    2.40899992    2.35100007
   11.86638927    2.39000010    2.35100007
   11.86722279    2.40899992    2.33200002
   11.86805534    2.40899992    2.35100007
   11.86916637    2.40899992    2.35100007
   11.86999989    2.39000010    2.35100007
   11.87111092    2.39000010    2.35100007
