    HOUR (UT)     SKY TESTER    SUN TESTER
   11.89777756    4.91499996    1.86899996
   11.89888859    4.91499996    1.86899996
   11.89972210    4.91499996    1.86899996
   11.90083313    4.91499996    1.86899996
   11.90194416    4.91499996    1.86899996
   11.90277767    4.91499996    1.88900006
   11.90388870    4.91499996    1.86899996
   11.90499973    4.91499996    1.86899996
   11.90583324    4.91499996    1.86899996
   11.90694427    4.91499996    1.86899996
   11.90805531    4.91499996    1.86899996
   11.90888882    4.91499996    1.88900006
   11.90999985    4.91499996    1.88900006
   11.91083336    4.91499996    1.88900006
   11.91194439    4.91499996    1.88900006
   11.91305542    4.91499996    1.88900006
   11.91388893    4.91499996    1.88900006
   11.91499996    4.91499996    1.88900006
   11.91583252    4.91499996    1.88900006
   11.91694450    4.91499996    1.88900006
   11.91805553    4.91499996    1.88900006
   11.91888905    4.91499996    1.88900006
   11.92000008    4.91499996    1.88900006
   11.92083359    4.91499996    1.88900006
   11.92194462    4.91499996    1.88900006
   11.92305565    4.91499996    1.88900006
   11.92388916    4.91499996    1.88900006
   11.92500019    4.91499996    1.88900006
   11.92583370    4.91499996    1.88900006
   11.92694473    4.91499996    1.88900006
   11.92805576    4.91499996    1.90799999
   11.92888927    4.91499996    1.90799999
   11.93000031    4.91499996    1.88900006
   11.93083382    4.91499996    1.90799999
   11.93194485    4.91499996    1.90799999
   11.93277836    4.91499996    1.90799999
   11.93388939    4.89599991    1.90799999
   11.93500042    4.91499996    1.90799999
   11.93583298    4.89599991    1.90799999
   11.93694496    4.89599991    1.90799999
   11.93777752    4.89599991    1.90799999
   11.93888855    4.89599991    1.90799999
   11.94000053    4.89599991    1.90799999
   11.94083309    4.87699986    1.90799999
   11.94194412    4.87699986    1.90799999
   11.94277763    4.87699986    1.92700005
   11.94388866    4.87699986    1.90799999
   11.94499969    4.87699986    1.92700005
   11.94583321    4.87699986    1.92700005
   11.94694424    4.85699987    1.92700005
   11.94805527    4.85699987    1.92700005
   11.94888878    4.85699987    1.92700005
   11.94999981    4.85699987    1.92700005
   11.95083332    4.85699987    1.92700005
   11.95194435    4.85699987    1.92700005
   11.95305538    4.85699987    1.92700005
   11.95388889    4.85699987    1.92700005
   11.95499992    4.85699987    1.92700005
   11.95583344    4.87699986    1.92700005
   11.95694447    4.85699987    1.92700005
   11.95805550    4.85699987    1.92700005
   11.95888901    4.85699987    1.94700003
   11.96000004    4.85699987    1.92700005
   11.96111107    4.85699987    1.94700003
   11.96194458    4.85699987    1.92700005
   11.96305561    4.85699987    1.92700005
   11.96388912    4.83799982    1.92700005
   11.96500015    4.83799982    1.94700003
   11.96611118    4.85699987    1.94700003
   11.96694374    4.83799982    1.92700005
   11.96805477    4.85699987    1.94700003
   11.96888828    4.83799982    1.94700003
   11.96999931    4.83799982    1.94700003
   11.97111034    4.83799982    1.92700005
   11.97194386    4.83799982    1.94700003
   11.97305489    4.83799982    1.94700003
   11.97388840    4.83799982    1.92700005
   11.97499943    4.83799982    1.94700003
   11.97611046    4.81899977    1.94700003
   11.97694397    4.81899977    1.94700003
   11.97805500    4.81899977    1.94700003
   11.97888851    4.83799982    1.94700003
   11.97999954    4.81899977    1.94700003
   11.98111057    4.81899977    1.94700003
   11.98194408    4.81899977    1.94700003
   11.98305511    4.81899977    1.94700003
   11.98416710    4.81899977    1.94700003
   11.98500061    4.83799982    1.94700003
   11.98611164    4.81899977    1.94700003
   11.98694515    4.81899977    1.94700003
   11.98805618    4.81899977    1.94700003
   11.98916721    4.81899977    1.94700003
   11.99000072    4.81899977    1.94700003
   11.99111176    4.81899977    1.94700003
   11.99194431    4.81899977    1.96599996
   11.99305534    4.81899977    1.94700003
   11.99416733    4.81899977    1.94700003
   11.99499989    4.80000019    1.94700003
   11.99611092    4.81899977    1.94700003
   11.99694443    4.81899977    1.96599996
   11.99805546    4.81899977    1.96599996
   11.99916649    4.80000019    1.96599996
   12.00000000    4.80000019    1.96599996
   12.00111103    4.80000019    1.96599996
   12.00194454    4.80000019    1.98500001
   12.00305557    4.80000019    1.96599996
   12.00416660    4.78000021    1.96599996
   12.00500011    4.78000021    1.96599996
   12.00611115    4.78000021    1.96599996
   12.00722218    4.78000021    1.96599996
   12.00805569    4.78000021    1.96599996
   12.00916672    4.78000021    1.96599996
   12.01000023    4.78000021    1.96599996
   12.01111126    4.76100016    1.96599996
   12.01222229    4.76100016    1.96599996
   12.01305580    4.76100016    1.98500001
   12.01416683    4.76100016    1.98500001
   12.01527786    4.76100016    1.96599996
   12.01611137    4.76100016    1.98500001
   12.01722240    4.76100016    1.98500001
   12.01805496    4.76100016    1.98500001
   12.01916599    4.76100016    1.98500001
   12.02027798    4.76100016    1.98500001
   12.02111053    4.76100016    1.98500001
   12.02222157    4.76100016    1.98500001
   12.02333355    4.76100016    1.98500001
   12.02416611    4.76100016    1.98500001
   12.02527714    4.76100016    1.96599996
   12.02611065    4.74200010    1.98500001
   12.02722168    4.76100016    1.98500001
   12.02833271    4.76100016    1.98500001
   12.02916622    4.76100016    1.98500001
   12.03027725    4.74200010    1.98500001
   12.03111076    4.74200010    1.98500001
   12.03222179    4.76100016    1.98500001
   12.03333378    4.74200010    1.98500001
   12.03416729    4.76100016    1.98500001
   12.03527832    4.74200010    1.98500001
   12.03611183    4.74200010    1.98500001
   12.03722286    4.74200010    1.98500001
   12.03833389    4.74200010    1.98500001
   12.03916740    4.74200010    1.98500001
   12.04027843    4.72200012    2.00399995
   12.04138947    4.72200012    2.00399995
   12.04222298    4.74200010    2.00399995
   12.04333401    4.72200012    2.00399995
   12.04416752    4.72200012    1.98500001
   12.04527855    4.72200012    1.98500001
   12.04638958    4.70300007    2.00399995
   12.04722309    4.70300007    2.00399995
   12.04833412    4.70300007    1.98500001
   12.04916668    4.70300007    2.00399995
   12.05027771    4.70300007    1.98500001
   12.05138874    4.70300007    2.00399995
   12.05222225    4.68400002    2.00399995
   12.05333328    4.68400002    2.00399995
   12.05416679    4.68400002    2.00399995
   12.05527782    4.68400002    2.00399995
   12.05638885    4.68400002    2.00399995
   12.05722237    4.68400002    2.00399995
   12.05833340    4.68400002    2.00399995
   12.05916691    4.68400002    2.00399995
   12.06027794    4.66499996    2.00399995
   12.06138897    4.68400002    2.00399995
   12.06222248    4.66499996    2.02399993
   12.06333351    4.66499996    2.02399993
   12.06444454    4.66499996    2.00399995
   12.06527805    4.64499998    2.02399993
   12.06638908    4.64499998    2.02399993
   12.06750011    4.64499998    2.02399993
   12.06833363    4.62599993    2.02399993
   12.06944466    4.62599993    2.02399993
   12.07027817    4.62599993    2.02399993
   12.07138920    4.62599993    2.02399993
   12.07222176    4.60699987    2.02399993
   12.07333374    4.60699987    2.02399993
   12.07444477    4.60699987    2.02399993
   12.07527733    4.60699987    2.02399993
   12.07638836    4.60699987    2.02399993
   12.07722187    4.60699987    2.02399993
   12.07833290    4.60699987    2.02399993
   12.07944393    4.60699987    2.02399993
   12.08027744    4.60699987    2.02399993
   12.08138847    4.58799982    2.02399993
   12.08222198    4.60699987    2.02399993
   12.08333302    4.58799982    2.02399993
   12.08444405    4.58799982    2.02399993
   12.08527756    4.58799982    2.02399993
   12.08638859    4.58799982    2.02399993
   12.08722210    4.58799982    2.02399993
   12.08833313    4.58799982    2.02399993
   12.08944416    4.58799982    2.02399993
   12.09027767    4.58799982    2.04299998
   12.09138870    4.56799984    2.04299998
   12.09222221    4.58799982    2.04299998
   12.09333324    4.56799984    2.04299998
   12.09416676    4.56799984    2.04299998
   12.09527779    4.56799984    2.04299998
   12.09638882    4.56799984    2.04299998
   12.09722233    4.56799984    2.04299998
   12.09833336    4.56799984    2.04299998
   12.09944439    4.56799984    2.04299998
   12.10027790    4.54899979    2.04299998
   12.10138893    4.54899979    2.04299998
   12.10222244    4.54899979    2.04299998
   12.10333347    4.54899979    2.04299998
   12.10444450    4.54899979    2.04299998
   12.10527802    4.54899979    2.04299998
   12.10638905    4.53000021    2.04299998
   12.10722256    4.53000021    2.04299998
   12.10833359    4.51000023    2.04299998
   12.10944462    4.51000023    2.04299998
   12.11027813    4.51000023    2.04299998
   12.11138916    4.51000023    2.04299998
   12.11222267    4.49100018    2.04299998
   12.11333370    4.49100018    2.04299998
   12.11444473    4.49100018    2.04299998
   12.11527824    4.49100018    2.04299998
   12.11638927    4.49100018    2.06200004
   12.11722279    4.49100018    2.06200004
   12.11833382    4.49100018    2.04299998
   12.11916637    4.49100018    2.06200004
   12.12027836    4.49100018    2.04299998
   12.12138939    4.49100018    2.06200004
   12.12222195    4.49100018    2.06200004
   12.12333393    4.49100018    2.06200004
   12.12444496    4.49100018    2.06200004
   12.12527752    4.49100018    2.06200004
   12.12638855    4.49100018    2.06200004
   12.12722206    4.49100018    2.06200004
   12.12833309    4.51000023    2.06200004
   12.12916660    4.49100018    2.04299998
   12.13027763    4.51000023    2.06200004
   12.13138866    4.51000023    2.06200004
   12.13222218    4.51000023    2.06200004
   12.13333321    4.51000023    2.06200004
   12.13416672    4.51000023    2.06200004
   12.13527775    4.51000023    2.06200004
   12.13638878    4.51000023    2.06200004
   12.13722229    4.51000023    2.06200004
   12.13833332    4.51000023    2.06200004
   12.13944435    4.51000023    2.06200004
   12.14027786    4.51000023    2.06200004
   12.14138889    4.51000023    2.06200004
   12.14222240    4.51000023    2.06200004
   12.14333344    4.51000023    2.06200004
   12.14416695    4.51000023    2.06200004
   12.14527798    4.51000023    2.06200004
   12.14638901    4.49100018    2.06200004
   12.14722252    4.49100018    2.08100009
   12.14833355    4.49100018    2.06200004
   12.14916611    4.49100018    2.08100009
   12.15027714    4.49100018    2.08100009
   12.15138817    4.49100018    2.06200004
   12.15222168    4.49100018    2.08100009
   12.15333271    4.47200012    2.08100009
   12.15416622    4.47200012    2.08100009
   12.15527725    4.47200012    2.08100009
   12.15638828    4.47200012    2.08100009
   12.15722179    4.45300007    2.08100009
   12.15833282    4.45300007    2.08100009
   12.15944386    4.45300007    2.08100009
   12.16027737    4.45300007    2.06200004
   12.16138840    4.45300007    2.08100009
   12.16222191    4.45300007    2.06200004
   12.16333294    4.45300007    2.08100009
   12.16444397    4.45300007    2.08100009
   12.16527748    4.45300007    2.08100009
   12.16638851    4.43300009    2.06200004
   12.16722298    4.43300009    2.08100009
   12.16833401    4.45300007    2.08100009
   12.16944504    4.43300009    2.08100009
   12.17027855    4.45300007    2.08100009
   12.17138958    4.43300009    2.08100009
   12.17250061    4.43300009    2.08100009
   12.17333412    4.43300009    2.10100007
   12.17444515    4.43300009    2.08100009
   12.17527771    4.43300009    2.10100007
   12.17638874    4.43300009    2.08100009
   12.17750072    4.43300009    2.10100007
   12.17833328    4.43300009    2.10100007
   12.17944431    4.41400003    2.10100007
   12.18027782    4.41400003    2.10100007
   12.18138885    4.41400003    2.08100009
   12.18249989    4.41400003    2.08100009
   12.18333340    4.41400003    2.10100007
   12.18444443    4.41400003    2.08100009
   12.18527794    4.41400003    2.08100009
   12.18638897    4.41400003    2.08100009
   12.18722248    4.41400003    2.08100009
   12.18833351    4.41400003    2.08100009
   12.18944454    4.41400003    2.08100009
   12.19055557    4.41400003    2.08100009
   12.19138908    4.41400003    2.10100007
   12.19250011    4.41400003    2.10100007
   12.19333363    4.41400003    2.10100007
   12.19444466    4.41400003    2.08100009
   12.19527817    4.41400003    2.10100007
   12.19638920    4.41400003    2.10100007
   12.19750023    4.41400003    2.10100007
   12.19833374    4.41400003    2.10100007
   12.19944477    4.39499998    2.10100007
   12.20055580    4.39499998    2.10100007
   12.20138836    4.39499998    2.10100007
   12.20249939    4.39499998    2.11999989
   12.20333290    4.41400003    2.10100007
   12.20444393    4.39499998    2.10100007
   12.20555496    4.41400003    2.10100007
   12.20638847    4.41400003    2.10100007
   12.20749950    4.39499998    2.10100007
   12.20833302    4.39499998    2.10100007
   12.20944405    4.39499998    2.10100007
   12.21027756    4.39499998    2.10100007
   12.21138859    4.39499998    2.10100007
   12.21249962    4.39499998    2.10100007
   12.21333313    4.39499998    2.10100007
   12.21444416    4.39499998    2.10100007
   12.21527767    4.39499998    2.10100007
   12.21638870    4.39499998    2.10100007
   12.21749973    4.39499998    2.11999989
   12.21833324    4.39499998    2.10100007
   12.21944427    4.39499998    2.10100007
   12.22055531    4.37500000    2.11999989
   12.22138882    4.37500000    2.11999989
   12.22249985    4.37500000    2.11999989
   12.22333336    4.37500000    2.11999989
   12.22444439    4.37500000    2.11999989
   12.22555542    4.37500000    2.11999989
   12.22638798    4.37500000    2.11999989
   12.22749996    4.35599995    2.10100007
   12.22833252    4.37500000    2.11999989
   12.22944355    4.37500000    2.11999989
   12.23055553    4.35599995    2.11999989
   12.23138809    4.37500000    2.11999989
   12.23249912    4.35599995    2.11999989
   12.23333359    4.35599995    2.11999989
   12.23444462    4.35599995    2.11999989
   12.23555565    4.35599995    2.13899994
   12.23638916    4.35599995    2.10100007
   12.23750019    4.35599995    2.11999989
   12.23833370    4.35599995    2.11999989
   12.23944473    4.35599995    2.11999989
   12.24055576    4.35599995    2.11999989
   12.24138927    4.35599995    2.13899994
   12.24250031    4.35599995    2.11999989
   12.24361134    4.35599995    2.11999989
   12.24444485    4.35599995    2.11999989
   12.24555588    4.35599995    2.11999989
   12.24638939    4.37500000    2.11999989
   12.24750042    4.35599995    2.11999989
   12.24833393    4.35599995    2.11999989
   12.24944496    4.35599995    2.11999989
   12.25055599    4.33699989    2.11999989
   12.25138855    4.35599995    2.11999989
   12.25249958    4.33699989    2.11999989
   12.25333309    4.35599995    2.11999989
   12.25444412    4.35599995    2.13899994
   12.25555515    4.33699989    2.11999989
   12.25638866    4.33699989    2.13899994
   12.25749969    4.35599995    2.11999989
   12.25861073    4.33699989    2.13899994
   12.25944424    4.33699989    2.13899994
   12.26055527    4.33699989    2.11999989
   12.26166630    4.33699989    2.13899994
   12.26249981    4.33699989    2.13899994
   12.26361084    4.33699989    2.13899994
   12.26444435    4.33699989    2.11999989
   12.26555538    4.33699989    2.13899994
   12.26666641    4.33699989    2.11999989
   12.26749992    4.33699989    2.13899994
   12.26861095    4.33699989    2.13899994
   12.26944447    4.33699989    2.13899994
   12.27055550    4.31799984    2.13899994
   12.27166653    4.31799984    2.13899994
   12.27250004    4.31799984    2.13899994
   12.27361107    4.31799984    2.13899994
   12.27444458    4.31799984    2.15899992
   12.27555561    4.29799986    2.13899994
   12.27666664    4.31799984    2.13899994
   12.27750015    4.29799986    2.13899994
   12.27861118    4.29799986    2.13899994
   12.27944374    4.27899981    2.13899994
   12.28055573    4.27899981    2.13899994
   12.28166676    4.27899981    2.13899994
   12.28249931    4.26000023    2.13899994
   12.28361130    4.26000023    2.15899992
   12.28444481    4.24100018    2.13899994
   12.28555584    4.26000023    2.15899992
   12.28638935    4.24100018    2.13899994
   12.28750038    4.24100018    2.15899992
   12.28861141    4.24100018    2.15899992
   12.28944492    4.24100018    2.15899992
   12.29055595    4.22100019    2.13899994
   12.29166698    4.22100019    2.13899994
   12.29250050    4.24100018    2.15899992
   12.29361153    4.22100019    2.13899994
   12.29444504    4.24100018    2.15899992
   12.29555607    4.24100018    2.15899992
   12.29666710    4.22100019    2.15899992
   12.29750061    4.24100018    2.15899992
   12.29861164    4.22100019    2.15899992
   12.29944515    4.24100018    2.15899992
   12.30055618    4.26000023    2.15899992
   12.30166721    4.27899981    2.15899992
   12.30249977    4.29799986    2.15899992
   12.30361176    4.33699989    2.15899992
   12.30472279    4.39499998    2.15899992
   12.30555534    4.45300007    2.17799997
   12.30666733    4.53000021    2.15899992
   12.30749989    4.60699987    2.15899992
   12.30861092    4.68400002    2.15899992
   12.30972195    4.74200010    2.15899992
   12.31055546    4.81899977    2.13899994
   12.31166649    4.87699986    2.15899992
   12.31277752    4.91499996    2.15899992
   12.31361103    4.91499996    2.17799997
   12.31472206    4.91499996    2.17799997
   12.31583309    4.91499996    2.15899992
   12.31666660    4.91499996    2.17799997
   12.31777763    4.91499996    2.17799997
   12.31861115    4.91499996    2.17799997
   12.31972218    4.91499996    2.17799997
   12.32083321    4.91499996    2.17799997
   12.32166672    4.91499996    2.17799997
   12.32277775    4.91499996    2.17799997
   12.32388878    4.91499996    2.17799997
   12.32472229    4.91499996    2.17799997
   12.32583332    4.91499996    2.17799997
   12.32666683    4.91499996    2.17799997
   12.32777786    4.91499996    2.17799997
   12.32888889    4.91499996    2.17799997
   12.32972240    4.91499996    2.17799997
   12.33083344    4.91499996    2.15899992
   12.33166695    4.91499996    2.15899992
   12.33277798    4.91499996    2.13899994
   12.33388901    4.91499996    2.13899994
   12.33472157    4.91499996    2.11999989
   12.33583260    4.91499996    2.10100007
   12.33666611    4.91499996    2.10100007
   12.33777714    4.91499996    2.10100007
   12.33888817    4.91499996    2.10100007
   12.33972168    4.91499996    2.11999989
   12.34083271    4.91499996    2.11999989
   12.34194374    4.91499996    2.13899994
   12.34277725    4.91499996    2.13899994
   12.34388828    4.91499996    2.13899994
   12.34472179    4.91499996    2.13899994
   12.34583282    4.91499996    2.15899992
   12.34694386    4.91499996    2.15899992
   12.34777737    4.91499996    2.13899994
   12.34888840    4.91499996    2.13899994
   12.34972191    4.91499996    2.15899992
   12.35083389    4.91499996    2.15899992
   12.35194492    4.91499996    2.17799997
   12.35277843    4.91499996    2.17799997
   12.35388947    4.91499996    2.17799997
   12.35472298    4.91499996    2.17799997
   12.35583401    4.91499996    2.17799997
   12.35666752    4.91499996    2.19700003
   12.35777855    4.91499996    2.19700003
   12.35888958    4.91499996    2.19700003
   12.35972214    4.91499996    2.17799997
   12.36083412    4.91499996    2.17799997
   12.36194515    4.91499996    2.17799997
   12.36277771    4.91499996    2.17799997
   12.36388969    4.91499996    2.15899992
   12.36472225    4.91499996    2.13899994
   12.36583328    4.91499996    2.13899994
   12.36694431    4.91499996    2.13899994
   12.36777782    4.91499996    2.13899994
   12.36888885    4.91499996    2.13899994
   12.36972237    4.91499996    2.10100007
   12.37083340    4.91499996    2.08100009
   12.37194443    4.91499996    2.02399993
   12.37277794    4.91499996    1.96599996
   12.37388897    4.91499996    1.88900006
   12.37472248    4.91499996    1.85000002
   12.37583351    4.91499996    1.88900006
   12.37694454    4.91499996    1.94700003
   12.37777805    4.91499996    1.98500001
   12.37888908    4.91499996    2.04299998
   12.37972260    4.91499996    2.08100009
   12.38083363    4.91499996    2.11999989
   12.38166714    4.91499996    2.13899994
   12.38277817    4.91499996    2.15899992
   12.38388920    4.91499996    2.19700003
   12.38472176    4.91499996    2.19700003
   12.38583279    4.91499996    2.19700003
   12.38694477    4.91499996    2.19700003
   12.38777733    4.91499996    2.19700003
   12.38888836    4.91499996    2.19700003
   12.39000034    4.87699986    2.19700003
   12.39083290    4.80000019    2.19700003
   12.39194393    4.74200010    2.19700003
   12.39277744    4.66499996    2.19700003
   12.39388847    4.58799982    2.21600008
   12.39499950    4.51000023    2.21600008
   12.39583302    4.45300007    2.21600008
   12.39694405    4.41400003    2.21600008
   12.39777756    4.37500000    2.21600008
   12.39888859    4.33699989    2.21600008
   12.39999962    4.31799984    2.21600008
   12.40083313    4.29799986    2.21600008
   12.40194416    4.26000023    2.21600008
   12.40277767    4.24100018    2.21600008
   12.40388870    4.22100019    2.21600008
   12.40499973    4.20200014    2.21600008
   12.40583324    4.20200014    2.19700003
   12.40694427    4.18300009    2.21600008
   12.40777779    4.18300009    2.21600008
   12.40888882    4.18300009    2.21600008
   12.40999985    4.18300009    2.21600008
   12.41083336    4.18300009    2.21600008
   12.41194439    4.18300009    2.23600006
   12.41305542    4.18300009    2.21600008
   12.41388893    4.16300011    2.21600008
   12.41499996    4.16300011    2.21600008
   12.41583252    4.16300011    2.23600006
   12.41694450    4.14400005    2.21600008
   12.41805553    4.14400005    2.23600006
   12.41888905    4.14400005    2.21600008
   12.42000008    4.16300011    2.21600008
   12.42111111    4.18300009    2.21600008
   12.42194462    4.20200014    2.21600008
   12.42305565    4.24100018    2.23600006
   12.42388916    4.27899981    2.21600008
   12.42500019    4.31799984    2.23600006
   12.42611122    4.35599995    2.23600006
   12.42694473    4.43300009    2.23600006
   12.42805576    4.47200012    2.21600008
   12.42888927    4.53000021    2.23600006
   12.43000031    4.58799982    2.23600006
   12.43111134    4.60699987    2.21600008
   12.43194485    4.62599993    2.23600006
   12.43305588    4.62599993    2.23600006
   12.43416691    4.60699987    2.23600006
   12.43500042    4.60699987    2.21600008
   12.43611145    4.58799982    2.23600006
   12.43694496    4.58799982    2.23600006
   12.43805599    4.56799984    2.23600006
   12.43916702    4.54899979    2.23600006
   12.44000053    4.51000023    2.23600006
   12.44111156    4.47200012    2.23600006
   12.44194412    4.43300009    2.23600006
   12.44305515    4.37500000    2.23600006
   12.44388866    4.33699989    2.23600006
   12.44499969    4.29799986    2.21600008
   12.44611073    4.22100019    2.23600006
   12.44694424    4.18300009    2.23600006
   12.44805527    4.14400005    2.23600006
   12.44888878    4.12500000    2.21600008
   12.44999981    4.10599995    2.21600008
   12.45111084    4.12500000    2.19700003
   12.45194435    4.14400005    2.17799997
   12.45305538    4.12500000    2.17799997
   12.45388889    4.12500000    2.17799997
   12.45499992    4.14400005    2.15899992
   12.45611095    4.16300011    2.19700003
   12.45694447    4.20200014    2.21600008
   12.45805550    4.24100018    2.23600006
   12.45888901    4.24100018    2.25500011
   12.46000004    4.22100019    2.23600006
   12.46111107    4.22100019    2.23600006
   12.46194458    4.18300009    2.23600006
   12.46305561    4.14400005    2.23600006
   12.46388912    4.10599995    2.23600006
   12.46500015    4.08599997    2.23600006
   12.46611118    4.02799988    2.23600006
   12.46694374    4.00899982    2.23600006
   12.46805477    3.97099996    2.25500011
   12.46888828    3.95099998    2.23600006
   12.46999931    3.93199992    2.23600006
   12.47111034    3.91300011    2.23600006
   12.47194386    3.91300011    2.23600006
   12.47305489    3.89400005    2.25500011
   12.47388840    3.87400007    2.25500011
   12.47499943    3.87400007    2.23600006
   12.47611046    3.85500002    2.23600006
   12.47694397    3.85500002    2.25500011
   12.47805500    3.83599997    2.23600006
   12.47888851    3.83599997    2.25500011
   12.47999954    3.83599997    2.25500011
   12.48111057    3.81599998    2.25500011
   12.48194408    3.81599998    2.25500011
   12.48305511    3.81599998    2.25500011
   12.48416710    3.79699993    2.23600006
   12.48500061    3.79699993    2.27399993
   12.48611164    3.77800012    2.25500011
   12.48694515    3.77800012    2.25500011
   12.48805618    3.77800012    2.25500011
   12.48916721    3.77800012    2.23600006
   12.49000072    3.75900006    2.25500011
   12.49111176    3.75900006    2.25500011
   12.49194431    3.75900006    2.25500011
   12.49305534    3.77800012    2.25500011
   12.49416733    3.75900006    2.25500011
   12.49499989    3.77800012    2.25500011
   12.49611092    3.77800012    2.25500011
   12.49722290    3.79699993    2.25500011
   12.49805546    3.79699993    2.25500011
   12.49916649    3.79699993    2.25500011
   12.50000000    3.81599998    2.25500011
   12.50111103    3.81599998    2.25500011
   12.50222206    3.81599998    2.25500011
   12.50305557    3.81599998    2.25500011
   12.50416660    3.81599998    2.25500011
   12.50527763    3.81599998    2.25500011
   12.50611115    3.81599998    2.25500011
   12.50722218    3.79699993    2.25500011
   12.50805569    3.79699993    2.25500011
   12.50916672    3.79699993    2.25500011
   12.51027775    3.79699993    2.27399993
   12.51111126    3.79699993    2.25500011
   12.51222229    3.79699993    2.25500011
   12.51305580    3.77800012    2.25500011
   12.51416683    3.77800012    2.25500011
   12.51527786    3.77800012    2.25500011
   12.51611137    3.75900006    2.27399993
   12.51722240    3.75900006    2.27399993
   12.51833344    3.73900008    2.27399993
   12.51916599    3.72000003    2.27399993
   12.52027798    3.70099998    2.27399993
   12.52111053    3.72000003    2.27399993
   12.52222157    3.72000003    2.27399993
   12.52333355    3.73900008    2.27399993
   12.52416611    3.75900006    2.27399993
   12.52527714    3.77800012    2.27399993
   12.52611065    3.79699993    2.27399993
   12.52722168    3.81599998    2.27399993
   12.52833271    3.81599998    2.29399991
   12.52916622    3.81599998    2.27399993
   12.53027725    3.83599997    2.27399993
   12.53138828    3.85500002    2.27399993
   12.53222179    3.85500002    2.27399993
   12.53333378    3.87400007    2.27399993
