    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68916702    1.03999996    1.90799999
   11.68972206    1.03999996    1.90799999
   11.69027805    1.03999996    1.90799999
   11.69083309    1.03999996    1.90799999
   11.69138908    1.03999996    1.90799999
   11.69333363    1.03999996    1.90799999
   11.69583321    1.03999996    1.92700005
   11.69638920    1.05999994    1.92700005
   11.69694424    1.05999994    1.92700005
   11.69750023    1.03999996    1.92700005
   11.69972229    1.03999996    1.92700005
   11.70194435    1.03999996    1.92700005
   11.70249939    1.05999994    1.92700005
   11.70305538    1.03999996    1.92700005
   11.70361137    1.03999996    1.92700005
   11.70416641    1.03999996    1.92700005
   11.70611095    1.03999996    1.94700003
   11.70833302    1.03999996    1.92700005
   11.70888901    1.03999996    1.92700005
   11.70944405    1.03999996    1.94700003
   11.71000004    1.03999996    1.94700003
   11.71055508    1.03999996    1.94700003
   11.71249962    1.03999996    1.92700005
   11.71500015    1.03999996    1.92700005
   11.71527767    1.03999996    1.94700003
   11.71583271    1.03999996    1.94700003
   11.71638870    1.03999996    1.94700003
   11.71694374    1.03999996    1.94700003
   11.71944427    1.03999996    1.94700003
   11.72166634    1.03999996    1.94700003
   11.72222137    1.03999996    1.94700003
   11.72277737    1.03999996    1.94700003
   11.72333336    1.03999996    1.94700003
   11.72388840    1.03999996    1.94700003
   11.72666645    1.03999996    1.94700003
   11.72888851    1.03999996    1.94700003
   11.72944355    1.03999996    1.94700003
   11.72999954    1.03999996    1.96599996
   11.73055553    1.03999996    1.94700003
   11.73111057    1.02100003    1.96599996
   11.73361111    1.02100003    1.96599996
   11.73833370    1.02100003    1.96599996
   11.74250031    1.02100003    1.96599996
   11.74305534    1.02100003    1.98500001
   11.74388885    1.02100003    1.96599996
   11.74472237    1.02100003    1.98500001
   11.74555588    1.02100003    1.96599996
   11.74638939    1.02100003    1.96599996
   11.74722290    1.02100003    1.98500001
   11.74777794    1.02100003    1.98500001
   11.74861145    1.02100003    1.98500001
   11.74944496    1.02100003    1.98500001
   11.75027752    1.02100003    1.98500001
   11.75111103    1.02100003    1.98500001
   11.75166702    1.02100003    1.98500001
   11.75249958    1.00199997    1.98500001
   11.75333309    1.02100003    1.98500001
   11.75416660    1.00199997    1.98500001
   11.75500011    1.00199997    1.98500001
   11.75555515    1.00199997    1.98500001
   11.75611115    1.02100003    1.98500001
   11.75861073    1.00199997    1.98500001
   11.75944424    1.02100003    1.98500001
   11.76000023    1.00199997    1.98500001
   11.76055527    1.02100003    2.00399995
   11.76111126    1.02100003    2.00399995
   11.76138878    1.02100003    1.98500001
   11.76194477    1.00199997    2.00399995
   11.76249981    1.00199997    1.98500001
   11.76305580    1.00199997    1.98500001
   11.76527786    1.00199997    1.98500001
   11.76749992    1.02100003    2.00399995
   11.76805496    1.02100003    2.00399995
   11.76861095    1.02100003    2.00399995
   11.76916599    1.00199997    2.00399995
   11.76972198    1.02100003    2.00399995
   11.77166653    1.00199997    2.00399995
   11.77416611    1.00199997    2.00399995
   11.77472210    1.00199997    2.00399995
   11.77527714    1.00199997    2.00399995
   11.77555561    1.00199997    2.00399995
   11.77611065    1.00199997    2.00399995
   11.77861118    0.98299998    2.02399993
   11.78083324    0.98299998    2.02399993
   11.78138828    0.98299998    2.02399993
   11.78194427    1.00199997    2.02399993
   11.78249931    0.98299998    2.02399993
   11.78305531    0.98299998    2.02399993
   11.78527832    0.98299998    2.02399993
   11.78750038    0.98299998    2.02399993
   11.78777790    0.98299998    2.00399995
   11.78833389    0.98299998    2.02399993
   11.78888893    0.98299998    2.02399993
   11.78944492    0.98299998    2.02399993
   11.79138947    1.00199997    2.02399993
   11.79388905    1.00199997    2.02399993
   11.79444504    0.98299998    2.02399993
   11.79500008    0.98299998    2.02399993
   11.79555607    0.98299998    2.02399993
   11.79583359    0.98299998    2.02399993
   11.79833412    0.98299998    2.02399993
   11.80083370    0.98299998    2.02399993
   11.80138874    0.98299998    2.02399993
   11.80194473    0.98299998    2.02399993
   11.80249977    0.98299998    2.02399993
   11.80444431    0.98299998    2.04299998
   11.80666733    0.98299998    2.04299998
   11.80722237    1.00199997    2.04299998
   11.80777836    0.98299998    2.04299998
   11.80805588    0.98299998    2.04299998
   11.80861092    1.00199997    2.04299998
   11.81055546    0.98299998    2.04299998
   11.81277752    0.98299998    2.06200004
   11.81333351    0.98299998    2.06200004
   11.81416702    0.98299998    2.06200004
   11.81472206    0.98299998    2.06200004
   11.81527805    0.98299998    2.06200004
   11.81750011    1.00199997    2.06200004
   11.81999969    1.02100003    2.04299998
   11.82027817    1.02100003    2.06200004
   11.82083321    1.02100003    2.06200004
   11.82138920    1.02100003    2.06200004
   11.82194424    1.02100003    2.06200004
   11.82499981    1.02100003    2.06200004
   11.82722187    1.00199997    2.06200004
   11.82777786    1.00199997    2.06200004
   11.82805538    1.00199997    2.06200004
   11.82861137    1.00199997    2.06200004
   11.82916641    1.00199997    2.06200004
   11.83166695    1.03999996    2.06200004
   11.83666611    1.03999996    2.06200004
   11.84055519    1.11800003    2.08100009
   11.84138870    1.11800003    2.08100009
   11.84222221    1.09800005    2.08100009
   11.84305477    1.07900000    2.08100009
   11.84361076    1.09800005    2.08100009
   11.84444427    1.09800005    2.10100007
   11.84527779    1.13699996    2.10100007
   11.84833336    1.13699996    2.08100009
   11.84916592    1.13699996    2.10100007
   11.85000038    1.11800003    2.10100007
   11.85055637    1.11800003    2.10100007
   11.85138893    1.13699996    2.08100009
   11.85222244    1.19500005    2.08100009
   11.85305595    1.25300002    2.08100009
   11.85361195    1.29100001    2.08100009
   11.85444450    1.33000004    2.08100009
   11.85527802    1.34899998    2.10100007
   11.85611153    1.34899998    2.10100007
   11.85694504    1.36800003    2.08100009
   11.85777855    1.38699996    2.08100009
   11.85861111    1.36800003    2.08100009
   11.85888958    1.34899998    2.08100009
   11.86138916    1.21399999    2.08100009
   11.86194515    1.17499995    2.08100009
   11.86250019    1.15600002    2.08100009
   11.86277771    1.11800003    2.08100009
   11.86333370    1.09800005    2.10100007
   11.86388969    1.05999994    2.10100007
   11.86444473    1.02100003    2.08100009
   11.86500072    1.02100003    2.08100009
   11.86555576    0.98299998    2.08100009
   11.86750031    0.96300000    2.08100009
   11.86999989    0.96300000    2.10100007
   11.87055588    0.96300000    2.10100007
   11.87111092    0.96300000    2.08100009
   11.87166691    0.96300000    2.10100007
   11.87222195    0.96300000    2.10100007
   11.87638855    1.00199997    2.10100007
   11.87888908    1.05999994    2.10100007
   11.87944412    1.09800005    2.10100007
   11.88000011    1.11800003    2.10100007
   11.88055611    1.13699996    2.11999989
   11.88305569    1.29100001    2.11999989
   11.88527775    1.30999994    2.11999989
   11.88555527    1.29100001    2.11999989
   11.88611126    1.25300002    2.11999989
   11.88666630    1.21399999    2.11999989
   11.88722229    1.17499995    2.11999989
   11.88944435    1.05999994    2.11999989
   11.89166641    1.02100003    2.11999989
   11.89222240    1.00199997    2.11999989
   11.89277744    1.00199997    2.11999989
   11.89333344    0.98299998    2.11999989
   11.89388847    0.98299998    2.11999989
   11.89583302    0.98299998    2.11999989
   11.89805508    1.00199997    2.11999989
   11.89861107    1.00199997    2.11999989
   11.89916611    1.02100003    2.11999989
   11.89972210    1.03999996    2.11999989
   11.90027714    1.07900000    2.11999989
   11.90249920    1.42600000    2.11999989
   11.90499973    1.65699995    2.13899994
   11.90555477    1.65699995    2.13899994
   11.90611076    1.61899996    2.13899994
   11.90666676    1.60000002    2.13899994
   11.90722179    1.54200006    2.13899994
   11.90944386    1.60000002    2.13899994
   11.90999985    1.67700005    2.13899994
   11.91055489    1.81200004    2.13899994
   11.91111088    1.96599996    2.13899994
   11.91166592    2.13899994    2.13899994
   11.91222191    2.33200002    2.15899992
   11.91249943    2.54399991    2.15899992
   11.91361046    2.77500010    2.15899992
   11.91555500    3.21900010    2.15899992
   11.91666698    3.68099999    2.15899992
   11.91750050    4.31799984    2.15899992
   11.91861153    4.83799982    2.15899992
   11.91972256    4.91499996    2.15899992
   11.92083359    4.91499996    2.15899992
   11.92166710    4.91499996    2.15899992
   11.92277813    4.91499996    2.15899992
   11.92388916    4.91499996    2.15899992
   11.92500019    4.91499996    2.15899992
   11.92583370    4.91499996    2.15899992
   11.92694473    4.91499996    2.15899992
   11.92805576    4.91499996    2.15899992
   11.92916679    4.91499996    2.15899992
   11.93027782    4.91499996    2.15899992
   11.93138885    4.91499996    2.15899992
   11.93222237    4.91499996    2.15899992
   11.93333340    4.91499996    2.15899992
   11.93444443    4.91499996    2.15899992
   11.93555546    4.91499996    2.15899992
   11.93638897    4.91499996    2.17799997
   11.93750000    4.91499996    2.17799997
   11.93861103    4.91499996    2.17799997
   11.93972206    4.91499996    2.17799997
   11.94083309    4.91499996    2.17799997
   11.94194412    4.91499996    2.15899992
   11.94277763    4.70300007    2.15899992
   11.94388866    4.26000023    2.15899992
   11.94499969    3.87400007    2.15899992
   11.94611073    3.58500004    2.15899992
   11.94694424    3.33400011    2.15899992
   11.94805527    3.18000007    2.15899992
   11.94916630    3.14199996    2.17799997
   11.95027733    3.12199998    2.15899992
   11.95138836    3.12199998    2.15899992
   11.95222187    3.25699997    2.17799997
   11.95333290    3.54699993    2.17799997
   11.95444393    3.95099998    2.17799997
   11.95555496    4.39499998    2.17799997
   11.95666695    4.85699987    2.17799997
   11.95749950    4.91499996    2.17799997
   11.95861053    4.91499996    2.17799997
   11.95972157    4.91499996    2.19700003
   11.96083355    4.91499996    2.19700003
   11.96166611    4.91499996    2.19700003
   11.96277714    4.91499996    2.19700003
   11.96388912    4.91499996    2.19700003
   11.96500015    4.91499996    2.19700003
   11.96611118    4.91499996    2.19700003
   11.96694374    4.91499996    2.19700003
   11.96805477    4.91499996    2.19700003
   11.96916580    4.91499996    2.19700003
   11.97027779    4.91499996    2.19700003
   11.97111034    4.91499996    2.17799997
   11.97222137    4.91499996    2.19700003
   11.97333336    4.80000019    2.19700003
   11.97444439    4.60699987    2.19700003
   11.97527695    4.60699987    2.17799997
   11.97638798    4.76100016    2.17799997
   11.97749996    4.89599991    2.17799997
   11.97861099    4.91499996    2.17799997
   11.97944355    4.91499996    2.17799997
   11.98055553    4.66499996    2.17799997
   11.98166656    4.29799986    2.17799997
   11.98277760    3.91300011    2.17799997
   11.98361111    3.70099998    2.19700003
   11.98472214    3.64299989    2.19700003
   11.98583317    3.89400005    2.19700003
   11.98694515    4.33699989    2.19700003
   11.98777771    4.81899977    2.21600008
   11.98888874    4.91499996    2.21600008
   11.99000072    4.91499996    2.21600008
   11.99111176    4.91499996    2.21600008
   11.99222279    4.91499996    2.21600008
   11.99305534    4.91499996    2.19700003
   11.99416733    4.91499996    2.19700003
   11.99527836    4.91499996    2.21600008
   11.99638939    4.91499996    2.19700003
   11.99750042    4.91499996    2.21600008
   11.99833393    4.91499996    2.21600008
   11.99944496    4.91499996    2.21600008
   12.00055599    4.91499996    2.19700003
   12.00166702    4.91499996    2.21600008
   12.00249958    4.91499996    2.19700003
   12.00361156    4.91499996    2.19700003
   12.00472260    4.91499996    2.19700003
   12.00583363    4.91499996    2.21600008
   12.00666714    4.91499996    2.19700003
   12.00777817    4.91499996    2.21600008
   12.00888920    4.91499996    2.19700003
   12.01000023    4.91499996    2.21600008
   12.01111126    4.91499996    2.23600006
   12.01194477    4.91499996    2.21600008
   12.01305580    4.91499996    2.21600008
   12.01416683    4.91499996    2.23600006
   12.01527786    4.91499996    2.21600008
   12.01611137    4.91499996    2.21600008
   12.01722240    4.91499996    2.21600008
   12.01833344    4.91499996    2.21600008
   12.01944447    4.91499996    2.23600006
   12.02055550    4.91499996    2.21600008
   12.02138901    4.91499996    2.23600006
   12.02250004    4.91499996    2.23600006
   12.02361107    4.91499996    2.23600006
   12.02472210    4.91499996    2.23600006
   12.02583313    4.91499996    2.23600006
   12.02666664    4.91499996    2.23600006
   12.02777767    4.91499996    2.23600006
   12.02888870    4.91499996    2.23600006
   12.02999973    4.91499996    2.23600006
   12.03083324    4.91499996    2.23600006
   12.03194427    4.91499996    2.23600006
   12.03305531    4.91499996    2.23600006
   12.03416729    4.91499996    2.21600008
   12.03500080    4.91499996    2.23600006
   12.03611183    4.64499998    2.23600006
   12.03722286    4.29799986    2.23600006
   12.03833389    4.02799988    2.23600006
   12.03944492    3.95099998    2.23600006
   12.04027843    4.14400005    2.23600006
   12.04138947    4.66499996    2.23600006
   12.04250050    4.91499996    2.23600006
   12.04361153    4.91499996    2.23600006
   12.04472256    4.91499996    2.23600006
   12.04555607    4.91499996    2.23600006
   12.04666710    4.91499996    2.23600006
   12.04777813    4.91499996    2.25500011
   12.04888916    4.91499996    2.23600006
   12.04972267    4.91499996    2.25500011
   12.05083370    4.91499996    2.25500011
   12.05194473    4.91499996    2.25500011
   12.05305576    4.91499996    2.23600006
   12.05388927    4.91499996    2.25500011
   12.05500031    4.91499996    2.23600006
   12.05611134    4.91499996    2.23600006
   12.05722237    4.91499996    2.25500011
   12.05805588    4.91499996    2.25500011
   12.05916691    4.91499996    2.25500011
   12.06027794    4.91499996    2.25500011
   12.06138897    4.91499996    2.23600006
   12.06250000    4.91499996    2.23600006
   12.06333351    4.91499996    2.25500011
   12.06444454    4.91499996    2.25500011
   12.06555557    4.91499996    2.25500011
   12.06666660    4.91499996    2.25500011
   12.06750011    4.91499996    2.25500011
   12.06861115    4.91499996    2.25500011
   12.06972218    4.91499996    2.25500011
   12.07083321    4.91499996    2.25500011
   12.07194424    4.91499996    2.23600006
   12.07277775    4.91499996    2.25500011
   12.07388878    4.91499996    2.25500011
   12.07499981    4.76100016    2.25500011
   12.07611084    4.64499998    2.25500011
   12.07694435    4.66499996    2.25500011
   12.07805538    4.60699987    2.25500011
   12.07916641    4.54899979    2.25500011
   12.08027744    4.51000023    2.23600006
   12.08138847    4.37500000    2.23600006
   12.08222198    4.12500000    2.25500011
   12.08333302    3.73900008    2.25500011
   12.08444405    3.25699997    2.25500011
   12.08555508    2.67899990    2.25500011
   12.08666611    2.25500011    2.25500011
   12.08749962    1.96599996    2.25500011
   12.08888817    1.88900006    2.25500011
   12.08944416    1.79200006    2.25500011
   12.09000015    1.90799999    2.25500011
   12.09166622    2.75600004    2.25500011
   12.09249973    3.31500006    2.25500011
   12.09333324    3.70099998    2.25500011
   12.09416676    3.89400005    2.25500011
   12.09694386    3.16100001    2.27399993
   12.09777737    2.83299994    2.25500011
   12.09861088    2.66000009    2.25500011
   12.09944439    2.75600004    2.27399993
   12.10027790    2.94899988    2.25500011
   12.10083389    3.14199996    2.25500011
   12.10166740    3.39199996    2.25500011
   12.10249996    3.73900008    2.25500011
   12.10333347    4.10599995    2.25500011
   12.10416698    4.35599995    2.27399993
   12.10500050    4.56799984    2.27399993
   12.10583401    4.70300007    2.27399993
   12.10638905    4.80000019    2.27399993
   12.10722256    4.91499996    2.27399993
   12.10805607    4.91499996    2.27399993
   12.10888958    4.91499996    2.27399993
   12.10972214    4.91499996    2.27399993
   12.11027813    4.91499996    2.27399993
   12.11111164    4.91499996    2.27399993
   12.11194515    4.91499996    2.27399993
   12.11277771    4.91499996    2.29399991
   12.11361122    4.91499996    2.29399991
   12.11444473    4.91499996    2.29399991
   12.11527824    4.91499996    2.29399991
   12.11611176    4.91499996    2.29399991
   12.11666679    4.91499996    2.29399991
   12.11750031    4.91499996    2.29399991
   12.11833382    4.91499996    2.29399991
   12.11916637    4.91499996    2.29399991
   12.11999989    4.91499996    2.29399991
   12.12055588    4.91499996    2.29399991
   12.12138939    4.91499996    2.29399991
   12.12250042    4.91499996    2.29399991
   12.12333393    4.91499996    2.31299996
   12.12388897    4.91499996    2.29399991
   12.12472248    4.91499996    2.31299996
   12.12555599    4.91499996    2.29399991
   12.12638855    4.91499996    2.31299996
   12.13083363    4.91499996    2.31299996
   12.13305569    4.91499996    2.31299996
   12.13361073    4.91499996    2.31299996
   12.13527775    4.91499996    2.31299996
   12.13638878    4.91499996    2.29399991
   12.13722229    4.91499996    2.29399991
   12.13833332    4.91499996    2.29399991
   12.13944435    4.91499996    2.29399991
   12.14055538    4.91499996    2.23600006
   12.14166641    4.91499996    2.13899994
   12.14249992    4.91499996    2.25500011
   12.14361095    4.91499996    2.23600006
   12.14472198    4.91499996    2.27399993
   12.14583302    4.91499996    2.29399991
   12.14694405    4.91499996    2.29399991
   12.14777756    4.91499996    2.29399991
   12.14888859    4.91499996    2.31299996
   12.14999962    4.91499996    2.29399991
   12.15111065    4.91499996    2.29399991
   12.15222168    4.91499996    2.27399993
   12.15305519    4.91499996    2.29399991
   12.15416622    4.91499996    2.31299996
   12.15527725    4.91499996    2.31299996
   12.15611076    4.91499996    2.31299996
   12.15722179    4.91499996    2.31299996
   12.15833282    4.91499996    2.33200002
   12.15944386    4.91499996    2.31299996
   12.16027737    4.91499996    2.31299996
   12.16138840    4.91499996    2.33200002
   12.16249943    4.91499996    2.31299996
   12.16361046    4.91499996    2.33200002
   12.16472149    4.91499996    2.31299996
   12.16555500    4.91499996    2.31299996
   12.16666698    4.91499996    2.31299996
   12.16777802    4.91499996    2.31299996
   12.16888905    4.91499996    2.29399991
   12.16972256    4.91499996    2.29399991
   12.17083359    4.91499996    2.29399991
   12.17194462    4.91499996    2.31299996
   12.17305565    4.91499996    2.31299996
   12.17388916    4.91499996    2.31299996
   12.17500019    4.91499996    2.31299996
   12.17611122    4.91499996    2.33200002
   12.17722225    4.91499996    2.31299996
   12.17805576    4.91499996    2.33200002
   12.17916679    4.91499996    2.33200002
   12.18027782    4.91499996    2.33200002
   12.18138885    4.91499996    2.33200002
   12.18249989    4.91499996    2.33200002
   12.18333340    4.91499996    2.33200002
   12.18444443    4.91499996    2.33200002
   12.18555546    4.91499996    2.33200002
   12.18666649    4.91499996    2.33200002
   12.18750000    4.91499996    2.35100007
   12.18861103    4.91499996    2.35100007
   12.18972206    4.91499996    2.35100007
   12.19083309    4.91499996    2.35100007
   12.19194412    4.91499996    2.33200002
   12.19277763    4.91499996    2.33200002
   12.19388866    4.91499996    2.31299996
   12.19499969    4.91499996    2.19700003
   12.19611073    4.91499996    2.29399991
   12.19694424    4.91499996    2.33200002
   12.19805527    4.91499996    2.35100007
   12.19916630    4.91499996    2.35100007
   12.20027733    4.91499996    2.37100005
   12.20138836    4.91499996    2.35100007
   12.20222187    4.91499996    2.31299996
   12.20333290    4.91499996    2.27399993
   12.20444393    4.91499996    2.29399991
   12.20555496    4.91499996    2.35100007
   12.20666695    4.91499996    2.35100007
   12.20777798    4.91499996    2.35100007
   12.20861053    4.91499996    2.35100007
   12.20972157    4.91499996    2.33200002
   12.21083355    4.91499996    2.33200002
   12.21194458    4.91499996    2.33200002
   12.21277714    4.91499996    2.25500011
   12.21388912    4.91499996    1.98500001
   12.21500015    4.91499996    1.63800001
   12.21611118    4.91499996    1.27199996
   12.21722221    4.91499996    1.69599998
   12.21805477    4.91499996    2.08100009
   12.21916580    4.91499996    1.92700005
   12.22027779    4.91499996    1.86899996
   12.22138882    4.91499996    2.08100009
   12.22222137    4.91499996    2.33200002
   12.22333336    4.91499996    2.33200002
   12.22444439    4.91499996    2.31299996
   12.22555542    4.91499996    2.21600008
   12.22666645    4.91499996    1.98500001
   12.22749996    4.91499996    1.25300002
   12.22861099    4.91499996    1.09800005
   12.22972202    4.91499996    1.56099999
   12.23083305    4.91499996    1.44500005
   12.23166656    4.91499996    0.94400001
   12.23277760    4.91499996    0.65499997
   12.23388958    4.91499996    0.59700000
   12.23500061    4.91499996    0.44299999
   12.23611164    4.91499996    0.25000000
   12.23694515    4.91499996    0.07700000
   12.23805618    4.91499996    0.05700000
   12.23916721    4.91499996    0.07700000
   12.24027824    4.91499996    0.07700000
   12.24111176    4.91499996    0.05700000
   12.24222279    4.91499996    0.05700000
   12.24333382    4.91499996    0.05700000
   12.24444485    4.91499996    0.13400000
   12.24555588    4.91499996    0.32699999
   12.24666691    4.91499996    0.59700000
   12.24750042    4.91499996    0.96300000
   12.24861145    4.91499996    0.50099999
   12.24972248    4.91499996    0.17299999
   12.25083351    4.91499996    0.38499999
   12.25194454    4.91499996    1.54200006
   12.25277805    4.91499996    2.06200004
   12.25388908    4.91499996    1.69599998
   12.25500011    4.91499996    1.17499995
   12.25611115    4.91499996    1.30999994
   12.25694466    4.91499996    1.36800003
   12.25805569    4.91499996    1.13699996
   12.25916672    4.91499996    1.02100003
   12.26027775    4.91499996    0.92500001
   12.26138878    4.91499996    1.36800003
   12.26249981    4.91499996    1.48399997
   12.26333332    4.91499996    1.00199997
   12.26444435    4.91499996    0.48100001
   12.26555538    4.91499996    0.21200000
   12.26666641    4.91499996    0.11500000
   12.26777744    4.91499996    0.17299999
   12.26861095    4.91499996    0.19200000
   12.26972198    4.91499996    0.32699999
   12.27083302    4.91499996    0.44299999
   12.27194405    4.91499996    0.42399999
   12.27305508    4.91499996    0.21200000
   12.27388859    4.91499996    0.09600000
   12.27499962    4.91499996    0.26899999
   12.27611065    4.91499996    0.32699999
   12.27722168    4.91499996    0.36600000
   12.27805519    4.91499996    0.30800000
   12.27916622    4.91499996    0.30800000
   12.28027725    4.91499996    0.13400000
   12.28138828    4.91499996    0.03800000
   12.28249931    4.91499996    0.01900000
   12.28333378    4.91499996    0.01900000
   12.28444481    4.91499996    0.01900000
   12.28555584    4.91499996    0.07700000
   12.28666687    4.91499996    0.07700000
   12.28777790    4.91499996    0.01900000
   12.28861141    4.91499996    0.07700000
   12.28972244    4.91499996    0.17299999
   12.29083347    4.91499996    0.11500000
   12.29194450    4.91499996    0.07700000
   12.29277802    4.91499996    0.03800000
   12.29388905    4.91499996    0.01900000
   12.29500008    4.91499996    0.01900000
   12.29611111    4.91499996    0.01900000
   12.29722309    4.91499996    0.01900000
   12.29805565    4.91499996    0.01900000
   12.29916668    4.91499996    0.01900000
   12.30027771    4.91499996    0.01900000
   12.30138874    4.91499996    0.03800000
   12.30249977    4.91499996    0.03800000
   12.30333328    4.91499996    0.03800000
   12.30444431    4.91499996    0.05700000
   12.30555534    4.91499996    0.09600000
   12.30666733    4.91499996    0.15400000
   12.30749989    4.91499996    0.09600000
   12.30861092    4.91499996    0.05700000
   12.30972195    4.91499996    0.03800000
   12.31083393    4.91499996    0.03800000
