    HOUR (UT)     SKY TESTER    SUN TESTER
   13.12666702    0.67400002    2.69799995
   13.12722206    0.67400002    2.71799994
   13.12972260    0.67400002    2.71799994
   13.13388920    0.67400002    2.69799995
   13.13444424    0.67400002    2.69799995
   13.13500023    0.67400002    2.71799994
   13.13527775    0.67400002    2.69799995
   13.13888836    0.67400002    2.69799995
   13.15166664    0.65499997    2.71799994
   13.15583324    0.65499997    2.71799994
   13.15777779    0.65499997    2.71799994
   13.16972256    0.65499997    2.71799994
   13.17888927    0.65499997    2.71799994
   13.19277763    0.65499997    2.71799994
   13.21000004    0.65499997    2.71799994
   13.21055508    0.65499997    2.71799994
   13.21111107    0.65499997    2.71799994
   13.21333313    0.65499997    2.73699999
   13.21388912    0.65499997    2.73699999
   13.21444416    0.65499997    2.71799994
   13.21500015    0.65499997    2.71799994
   13.21555519    0.65499997    2.71799994
   13.21583271    0.65499997    2.71799994
   13.21638870    0.65499997    2.71799994
   13.21694374    0.65499997    2.71799994
   13.21749973    0.65499997    2.73699999
   13.21805477    0.65499997    2.71799994
   13.21999931    0.65499997    2.71799994
   13.22611046    0.65499997    2.73699999
   13.24055576    0.65499997    2.71799994
   13.24777794    0.67400002    2.71799994
   13.26388931    0.67400002    2.73699999
   13.27416611    0.67400002    2.73699999
   13.28861141    0.67400002    2.73699999
   13.28916740    0.69300002    2.75600004
   13.28972244    0.67400002    2.71799994
   13.29000092    0.67400002    2.73699999
   13.29055595    0.67400002    2.75600004
   13.29111195    0.67400002    2.75600004
   13.29361153    0.67400002    2.73699999
   13.29694462    0.69300002    2.73699999
   13.29750061    0.69300002    2.73699999
   13.29805565    0.69300002    2.75600004
   13.29861164    0.69300002    2.71799994
   13.29888916    0.69300002    2.71799994
   13.29944515    0.69300002    2.73699999
   13.30305576    0.69300002    2.69799995
   13.31583309    0.69300002    2.71799994
   13.33083344    0.67400002    2.73699999
   13.34638882    0.65499997    2.73699999
   13.36861134    0.65499997    2.75600004
   13.39166641    0.67400002    2.73699999
   13.42611122    0.63599998    2.75600004
   13.42694473    0.63599998    2.77500010
   13.42750072    0.63599998    2.75600004
   13.42833328    0.61600000    2.75600004
   13.42916679    0.61600000    2.73699999
   13.42944431    0.61600000    2.75600004
   13.43416691    0.61600000    2.75600004
   13.43472195    0.63599998    2.75600004
   13.43527794    0.61600000    2.75600004
   13.43583298    0.61600000    2.73699999
   13.43611145    0.63599998    2.75600004
   13.43666649    0.63599998    2.75600004
   13.43722248    0.61600000    2.75600004
   13.43777752    0.61600000    2.75600004
   13.43833351    0.63599998    2.73699999
   13.43861103    0.61600000    2.75600004
   13.44055557    0.61600000    2.75600004
   13.46472168    0.61600000    2.75600004
   13.46666622    0.61600000    2.75600004
   13.46722221    0.61600000    2.75600004
   13.46777725    0.61600000    2.75600004
   13.46833324    0.61600000    2.73699999
   13.46888828    0.61600000    2.75600004
   13.46916580    0.61600000    2.77500010
   13.47194386    0.61600000    2.75600004
   13.47611046    0.59700000    2.75600004
   13.47805500    0.61600000    2.77500010
   13.47861099    0.61600000    2.75600004
   13.47916603    0.61600000    2.75600004
   13.47972202    0.61600000    2.75600004
   13.47999954    0.61600000    2.77500010
   13.48055553    0.61600000    2.75600004
   13.48305511    0.61600000    2.77500010
   13.48888874    0.61600000    2.77500010
   13.49083328    0.61600000    2.75600004
   13.49138927    0.61600000    2.75600004
   13.49194431    0.61600000    2.77500010
   13.49250031    0.61600000    2.75600004
   13.49305534    0.59700000    2.77500010
   13.49333382    0.59700000    2.75600004
   13.49388885    0.59700000    2.77500010
   13.49444485    0.59700000    2.75600004
   13.49499989    0.59700000    2.75600004
   13.49555588    0.59700000    2.75600004
   13.49583340    0.59700000    2.75600004
   13.49638939    0.59700000    2.75600004
   13.49694443    0.59700000    2.75600004
   13.49750042    0.59700000    2.75600004
   13.49805546    0.59700000    2.75600004
   13.49861145    0.59700000    2.75600004
   13.49888897    0.59700000    2.77500010
   13.49944496    0.59700000    2.77500010
   13.50000000    0.59700000    2.77500010
   13.50055599    0.59700000    2.75600004
   13.50111103    0.59700000    2.75600004
   13.50138855    0.59700000    2.75600004
   13.50194454    0.59700000    2.75600004
   13.50249958    0.59700000    2.77500010
   13.50305557    0.59700000    2.75600004
   13.50333309    0.59700000    2.75600004
   13.50388908    0.59700000    2.77500010
   13.50444412    0.59700000    2.77500010
   13.50500011    0.59700000    2.77500010
   13.50527763    0.59700000    2.75600004
   13.50583363    0.59700000    2.75600004
   13.50861073    0.59700000    2.75600004
   13.51055527    0.59700000    2.75600004
   13.51111126    0.59700000    2.75600004
   13.51166630    0.59700000    2.77500010
   13.51194477    0.59700000    2.77500010
   13.51249981    0.59700000    2.77500010
   13.51305580    0.59700000    2.75600004
   13.51361084    0.59700000    2.75600004
   13.51416683    0.59700000    2.77500010
   13.51749992    0.59700000    2.75600004
   13.51944447    0.59700000    2.75600004
   13.51999950    0.59700000    2.75600004
   13.52027798    0.59700000    2.77500010
   13.52083302    0.59700000    2.75600004
   13.52138901    0.59700000    2.77500010
   13.52194405    0.59700000    2.75600004
   13.52388859    0.59700000    2.75600004
   13.52583313    0.59700000    2.77500010
   13.52638817    0.59700000    2.75600004
   13.52694416    0.59700000    2.75600004
   13.52750015    0.59700000    2.77500010
   13.52777767    0.59700000    2.77500010
   13.52833271    0.59700000    2.75600004
   13.53027725    0.59700000    2.77500010
   13.53222179    0.59700000    2.77500010
   13.53277779    0.59700000    2.77500010
   13.53333378    0.59700000    2.77500010
   13.53361130    0.59700000    2.75600004
   13.53416729    0.59700000    2.77500010
   13.53472233    0.59700000    2.75600004
   13.53722286    0.59700000    2.77500010
   13.54111195    0.59700000    2.77500010
   13.54305553    0.59700000    2.75600004
   13.54361153    0.59700000    2.77500010
   13.54416752    0.59700000    2.77500010
   13.54472256    0.59700000    2.75600004
   13.54527855    0.59700000    2.77500010
   13.54583359    0.57800001    2.77500010
   13.54833412    0.59700000    2.77500010
   13.55249977    0.57800001    2.77500010
   13.55333328    0.57800001    2.79500008
   13.55416679    0.57800001    2.77500010
   13.55444431    0.57800001    2.77500010
   13.55694485    0.55900002    2.77500010
   13.55749989    0.55900002    2.77500010
   13.55777836    0.55900002    2.77500010
   13.55833340    0.55900002    2.77500010
   13.55888939    0.55900002    2.77500010
   13.55944443    0.55900002    2.77500010
   13.56000042    0.55900002    2.75600004
   13.56027794    0.55900002    2.77500010
   13.56083393    0.55900002    2.77500010
   13.56138897    0.55900002    2.77500010
   13.56388950    0.53899997    2.77500010
   13.56416702    0.53899997    2.77500010
   13.56472206    0.53899997    2.77500010
   13.56527805    0.53899997    2.77500010
   13.56583309    0.55900002    2.79500008
   13.56638908    0.53899997    2.79500008
   13.56666660    0.53899997    2.77500010
   13.56722260    0.55900002    2.77500010
   13.56777763    0.53899997    2.77500010
   13.56833363    0.53899997    2.75600004
   13.56888866    0.53899997    2.77500010
   13.56944466    0.53899997    2.77500010
   13.56972218    0.53899997    2.77500010
   13.57027817    0.53899997    2.77500010
   13.57083321    0.53899997    2.77500010
   13.57138920    0.55900002    2.77500010
   13.57194424    0.53899997    2.79500008
   13.57222176    0.53899997    2.77500010
   13.57416630    0.55900002    2.79500008
   13.57638836    0.55900002    2.77500010
   13.57666683    0.55900002    2.79500008
   13.57722187    0.55900002    2.77500010
   13.57777786    0.55900002    2.79500008
   13.57833290    0.55900002    2.77500010
   13.57861137    0.55900002    2.77500010
   13.57916641    0.55900002    2.77500010
   13.57972240    0.55900002    2.77500010
   13.58027744    0.55900002    2.77500010
   13.58083344    0.55900002    2.77500010
   13.58111095    0.55900002    2.79500008
   13.58166695    0.55900002    2.77500010
   13.58222198    0.55900002    2.79500008
   13.58249950    0.55900002    2.75600004
   13.58444405    0.55900002    2.77500010
   13.58666611    0.55900002    2.77500010
   13.58722210    0.55900002    2.77500010
   13.58749962    0.55900002    2.79500008
   13.58805561    0.55900002    2.77500010
   13.58861065    0.55900002    2.77500010
   13.58916664    0.55900002    2.77500010
   13.58972168    0.55900002    2.75600004
   13.59000015    0.55900002    2.77500010
   13.59055519    0.55900002    2.77500010
   13.59111118    0.57800001    2.77500010
   13.59166622    0.55900002    2.77500010
   13.59194374    0.55900002    2.77500010
   13.59249973    0.55900002    2.77500010
   13.59305477    0.57800001    2.77500010
   13.59555531    0.57800001    2.79500008
   13.59972191    0.57800001    2.79500008
   13.60166740    0.57800001    2.79500008
   13.60222244    0.57800001    2.77500010
   13.60277843    0.57800001    2.77500010
   13.60333347    0.57800001    2.75600004
   13.60361195    0.57800001    2.77500010
   13.60416698    0.57800001    2.75600004
   13.60472298    0.57800001    2.77500010
   13.60527802    0.57800001    2.77500010
   13.60583401    0.57800001    2.77500010
   13.60611153    0.57800001    2.77500010
   13.60666752    0.57800001    2.77500010
   13.60722256    0.57800001    2.77500010
   13.60777855    0.57800001    2.77500010
   13.60833359    0.57800001    2.77500010
   13.61083412    0.57800001    2.77500010
   13.61638927    0.57800001    2.75600004
   13.61833382    0.57800001    2.79500008
   13.61888885    0.59700000    2.79500008
   13.61944485    0.57800001    2.79500008
   13.61972237    0.57800001    2.77500010
   13.62027836    0.57800001    2.77500010
   13.62083340    0.57800001    2.77500010
   13.62138939    0.57800001    2.77500010
   13.62166691    0.57800001    2.77500010
   13.62222195    0.57800001    2.77500010
   13.62277794    0.57800001    2.75600004
   13.62333393    0.57800001    2.77500010
   13.62361145    0.57800001    2.77500010
   13.62444496    0.57800001    2.77500010
   13.62472248    0.57800001    2.79500008
   13.62527752    0.57800001    2.77500010
   13.62583351    0.55900002    2.77500010
   13.62638855    0.55900002    2.79500008
   13.62666702    0.55900002    2.79500008
   13.62722206    0.55900002    2.77500010
   13.62777805    0.55900002    2.77500010
   13.62833309    0.55900002    2.77500010
   13.62888908    0.55900002    2.79500008
   13.62916660    0.55900002    2.77500010
   13.62972260    0.55900002    2.77500010
   13.63027763    0.55900002    2.77500010
   13.63083363    0.53899997    2.77500010
   13.63138866    0.53899997    2.77500010
   13.63166714    0.53899997    2.77500010
   13.63222218    0.53899997    2.77500010
   13.63277817    0.53899997    2.77500010
   13.63333321    0.53899997    2.79500008
   13.63583279    0.53899997    2.79500008
   13.63777733    0.51999998    2.77500010
