    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75388908    4.91499996    2.13899994
   12.75500011    4.85699987    2.15899992
   12.75583363    4.70300007    2.13899994
   12.75694466    4.53000021    2.13899994
   12.75777817    4.37500000    2.13899994
   12.75888920    4.22100019    2.15899992
   12.76000023    4.08599997    2.15899992
   12.76083374    3.95099998    2.13899994
   12.76194477    3.83599997    2.13899994
   12.76305580    3.72000003    2.13899994
   12.76388931    3.62400007    2.13899994
   12.76500034    3.52699995    2.13899994
   12.76611137    3.43099999    2.13899994
   12.76694393    3.35400009    2.13899994
   12.76805496    3.25699997    2.13899994
   12.76916599    3.18000007    2.13899994
   12.76999950    3.10299993    2.13899994
   12.77111053    3.02600002    2.13899994
   12.77194405    2.94899988    2.13899994
   12.77305508    2.87199998    2.13899994
   12.77416611    2.79500008    2.13899994
   12.77499962    2.71799994    2.13899994
   12.77611065    2.66000009    2.13899994
   12.77722168    2.60200000    2.13899994
   12.77805519    2.54399991    2.11999989
   12.77916622    2.50600004    2.13899994
   12.78027725    2.44799995    2.11999989
   12.78111076    2.40899992    2.11999989
   12.78222179    2.37100005    2.10100007
   12.78305531    2.31299996    2.10100007
   12.78416729    2.27399993    2.11999989
   12.78472233    2.23600006    2.13899994
   12.78555584    2.17799997    2.13899994
   12.78638935    2.15899992    2.13899994
   12.78722286    2.10100007    2.13899994
   12.78805637    2.04299998    2.13899994
   12.78888893    2.00399995    2.13899994
   12.78972244    1.94700003    2.13899994
   12.79083347    1.88900006    2.13899994
   12.79138947    1.69599998    2.15899992
   12.79194450    1.67700005    2.13899994
   12.79277802    1.65699995    2.15899992
   12.79444504    1.58000004    2.15899992
   12.79527855    1.54200006    2.15899992
   12.79583359    1.52199996    2.17799997
   12.79666710    1.50300002    2.17799997
   12.79750061    1.48399997    2.17799997
   12.79805565    1.48399997    2.17799997
   12.79888916    1.46500003    2.17799997
   12.79972267    1.44500005    2.17799997
   12.80027771    1.42600000    2.17799997
   12.80111122    1.38699996    2.17799997
   12.80194473    1.34899998    2.17799997
   12.80249977    1.33000004    2.17799997
   12.80333328    1.27199996    2.17799997
   12.80416679    1.25300002    2.17799997
   12.80500031    1.21399999    2.17799997
   12.80555534    1.19500005    2.17799997
   12.80638885    1.17499995    2.19700003
   12.80722237    1.13699996    2.17799997
   12.80777836    1.15600002    2.19700003
   12.81083393    1.25300002    2.19700003
   12.81138897    1.30999994    2.19700003
   12.81222248    1.34899998    2.19700003
   12.81305599    1.40699995    2.17799997
   12.81361103    1.46500003    2.17799997
   12.81444454    1.52199996    2.17799997
   12.81527805    1.58000004    2.19700003
   12.81583309    1.65699995    2.19700003
   12.81666660    1.71500003    2.19700003
   12.81750011    1.79200006    2.19700003
   12.81805515    1.85000002    2.19700003
   12.81888866    1.92700005    2.19700003
   12.81972218    1.94700003    2.19700003
   12.82027817    1.98500001    2.17799997
   12.82111073    2.02399993    2.19700003
   12.82194424    2.04299998    2.17799997
   12.82250023    2.06200004    2.17799997
   12.82333374    2.06200004    2.19700003
   12.82583332    2.10100007    2.19700003
   12.82638836    2.10100007    2.19700003
   12.82722187    2.11999989    2.19700003
   12.82805538    2.13899994    2.19700003
   12.82888889    2.15899992    2.19700003
   12.82972240    2.17799997    2.19700003
   12.83055592    2.17799997    2.17799997
   12.83138847    2.19700003    2.15899992
   12.83222198    2.21600008    2.15899992
   12.83333302    2.23600006    2.13899994
   12.83416653    2.25500011    2.13899994
   12.83500004    2.29399991    2.13899994
   12.83583260    2.33200002    2.15899992
   12.83666611    2.35100007    2.15899992
   12.83749962    2.40899992    2.17799997
   12.83833313    2.44799995    2.17799997
   12.84055519    2.50600004    2.19700003
   12.84138870    2.52500010    2.17799997
   12.84249973    2.54399991    2.21600008
   12.84361076    2.54399991    2.21600008
   12.84444427    2.54399991    2.21600008
   12.84555531    2.54399991    2.21600008
   12.84638882    2.52500010    2.21600008
   12.84749985    2.50600004    2.21600008
   12.84861088    2.48600006    2.21600008
   12.84944439    2.46700001    2.21600008
   12.85055637    2.44799995    2.21600008
   12.85166740    2.40899992    2.21600008
   12.85249996    2.37100005    2.21600008
   12.85361195    2.33200002    2.21600008
   12.85444450    2.29399991    2.21600008
   12.85527802    2.25500011    2.21600008
   12.85611153    2.23600006    2.21600008
   12.85694504    2.17799997    2.21600008
   12.85777855    2.13899994    2.21600008
   12.85861111    2.10100007    2.21600008
   12.85944462    2.06200004    2.21600008
   12.86027813    2.02399993    2.21600008
   12.86111164    1.96599996    2.21600008
   12.86222267    1.90799999    2.21600008
   12.86277771    1.83099997    2.21600008
   12.86333370    1.79200006    2.23600006
   12.86388969    1.77300000    2.21600008
   12.86444473    1.73399997    2.21600008
   12.86500072    1.71500003    2.21600008
   12.86555576    1.67700005    2.21600008
   12.86611176    1.65699995    2.21600008
   12.86666679    1.63800001    2.23600006
   12.86722279    1.61899996    2.21600008
   12.86777782    1.60000002    2.21600008
   12.86833382    1.58000004    2.21600008
   12.86888885    1.58000004    2.23600006
   12.86944485    1.56099999    2.21600008
   12.86999989    1.56099999    2.23600006
   12.87055588    1.56099999    2.21600008
   12.87111092    1.56099999    2.21600008
   12.87166691    1.56099999    2.21600008
   12.87333393    1.56099999    2.21600008
   12.87416649    1.58000004    2.21600008
   12.87472248    1.60000002    2.21600008
   12.87555599    1.61899996    2.21600008
   12.87638855    1.63800001    2.21600008
   12.87694454    1.69599998    2.21600008
   12.87777805    1.77300000    2.21600008
   12.87861156    1.85000002    2.23600006
   12.87916660    1.96599996    2.23600006
   12.88000011    2.08100009    2.23600006
   12.88083363    2.23600006    2.23600006
   12.88138866    2.39000010    2.23600006
   12.88333321    2.81399989    2.23600006
   12.88388920    2.87199998    2.23600006
   12.88444424    2.94899988    2.23600006
   12.88500023    3.00699997    2.23600006
   12.88527775    3.04500008    2.23600006
   12.88583279    3.08400011    2.21600008
   12.88638878    3.10299993    2.23600006
   12.88666630    3.12199998    2.23600006
   12.88722229    3.12199998    2.23600006
   12.88777733    3.12199998    2.23600006
   12.88833332    3.12199998    2.23600006
   12.88861084    3.12199998    2.23600006
   12.88916683    3.12199998    2.23600006
   12.88972187    3.12199998    2.23600006
   12.89027786    3.14199996    2.23600006
   12.89055538    3.14199996    2.23600006
   12.89111137    3.14199996    2.23600006
   12.89166641    3.16100001    2.23600006
   12.89194393    3.16100001    2.23600006
   12.89249992    3.18000007    2.23600006
   12.89305496    3.21900010    2.25500011
   12.89333344    3.23799992    2.25500011
   12.89388847    3.27699995    2.25500011
   12.89444447    3.31500006    2.23600006
   12.89472198    3.35400009    2.23600006
   12.89638901    3.54699993    2.23600006
   12.89750004    3.70099998    2.21600008
   12.89861107    3.87400007    2.21600008
   12.89944458    4.00899982    2.21600008
   12.90055561    4.10599995    2.21600008
   12.90138817    4.24100018    2.23600006
   12.90249920    4.37500000    2.23600006
   12.90361118    4.53000021    2.23600006
   12.90444374    4.72200012    2.23600006
   12.90555477    4.89599991    2.25500011
   12.90666676    4.91499996    2.23600006
   12.90749931    4.91499996    2.25500011
   12.90861034    4.91499996    2.25500011
   12.90972137    4.91499996    2.25500011
   12.91055489    4.91499996    2.25500011
   12.91166592    4.91499996    2.25500011
   12.91277695    4.91499996    2.25500011
   12.91361046    4.91499996    2.23600006
   12.91472149    4.91499996    2.19700003
   12.91583252    4.91499996    2.13899994
   12.91666698    4.91499996    2.10100007
   12.91777802    4.91499996    2.06200004
   12.91888905    4.91499996    2.08100009
   12.91972256    4.91499996    2.11999989
   12.92083359    4.91499996    2.13899994
   12.92194462    4.91499996    2.13899994
   12.92277813    4.91499996    2.08100009
   12.92388916    4.91499996    2.02399993
   12.92500019    4.91499996    1.96599996
   12.92583370    4.91499996    1.90799999
   12.92694473    4.91499996    1.79200006
   12.92805576    4.91499996    1.67700005
   12.92888927    4.91499996    1.56099999
   12.93000031    4.91499996    1.52199996
   12.93111134    4.91499996    1.60000002
   12.93194485    4.91499996    1.71500003
   12.93305588    4.91499996    1.86899996
   12.93416691    4.91499996    2.00399995
   12.93500042    4.91499996    2.06200004
   12.93611145    4.91499996    2.02399993
   12.93722248    4.91499996    1.90799999
   12.93805599    4.91499996    1.81200004
   12.93916702    4.91499996    1.81200004
   12.94027805    4.91499996    1.85000002
   12.94111156    4.91499996    1.88900006
   12.94222260    4.91499996    1.88900006
   12.94333363    4.91499996    1.83099997
   12.94416714    4.91499996    1.85000002
   12.94527817    4.91499996    1.88900006
   12.94638920    4.91499996    1.94700003
   12.94722271    4.91499996    1.94700003
   12.94833374    4.91499996    1.92700005
   12.94944477    4.91499996    1.90799999
   12.95055580    4.91499996    1.90799999
   12.95138836    4.91499996    1.90799999
   12.95249939    4.91499996    1.83099997
   12.95361137    4.91499996    1.63800001
   12.95444393    4.91499996    1.40699995
   12.95555496    4.91499996    1.27199996
   12.95666695    4.91499996    1.25300002
   12.95777798    4.91499996    1.27199996
   12.95861053    4.91499996    1.23300004
   12.95972157    4.91499996    1.15600002
   12.96083355    4.91499996    1.03999996
   12.96166611    4.91499996    0.94400001
   12.96277714    4.91499996    0.92500001
   12.96388912    4.91499996    1.02100003
   12.96472168    4.91499996    1.19500005
   12.96583271    4.91499996    1.40699995
   12.96694374    4.91499996    1.61899996
   12.96777725    4.91499996    1.71500003
   12.96888828    4.91499996    1.69599998
   12.96999931    4.91499996    1.63800001
   12.97083282    4.91499996    1.56099999
   12.97194386    4.91499996    1.52199996
   12.97305489    4.91499996    1.54200006
   12.97388840    4.91499996    1.60000002
   12.97499943    4.91499996    1.63800001
   12.97611046    4.91499996    1.61899996
   12.97694397    4.91499996    1.52199996
   12.97805500    4.91499996    1.46500003
   12.97916603    4.91499996    1.44500005
   12.97999954    4.91499996    1.42600000
   12.98111057    4.91499996    1.40699995
   12.98222160    4.91499996    1.42600000
   12.98333359    4.91499996    1.44500005
   12.98416710    4.91499996    1.52199996
   12.98527813    4.91499996    1.61899996
   12.98638916    4.91499996    1.71500003
   12.98722267    4.91499996    1.75399995
   12.98833370    4.91499996    1.75399995
   12.98944473    4.91499996    1.79200006
   12.99027824    4.91499996    1.79200006
   12.99138927    4.91499996    1.75399995
   12.99250031    4.91499996    1.71500003
   12.99333382    4.91499996    1.71500003
   12.99444485    4.91499996    1.69599998
   12.99555588    4.91499996    1.69599998
   12.99666691    4.91499996    1.73399997
   12.99750042    4.91499996    1.83099997
   12.99861145    4.91499996    1.88900006
   12.99944496    4.91499996    1.88900006
   13.00055599    4.91499996    1.86899996
   13.00166702    4.91499996    1.81200004
   13.00249958    4.91499996    1.77300000
   13.00361156    4.91499996    1.71500003
   13.00472260    4.91499996    1.69599998
   13.00555515    4.91499996    1.67700005
   13.00666714    4.91499996    1.65699995
   13.00777817    4.91499996    1.67700005
   13.00861073    4.91499996    1.73399997
   13.00972176    4.91499996    1.81200004
   13.01083374    4.91499996    1.85000002
   13.01166630    4.91499996    1.90799999
   13.01277733    4.91499996    1.90799999
   13.01388931    4.91499996    1.90799999
   13.01472187    4.91499996    1.86899996
   13.01583290    4.91499996    1.75399995
   13.01694393    4.91499996    1.65699995
   13.01777744    4.91499996    1.56099999
   13.01888847    4.91499996    1.50300002
   13.01999950    4.91499996    1.44500005
   13.02083302    4.91499996    1.44500005
   13.02194405    4.91499996    1.52199996
   13.02305508    4.91499996    1.61899996
   13.02388859    4.91499996    1.65699995
   13.02499962    4.91499996    1.65699995
   13.02611065    4.91499996    1.65699995
   13.02694416    4.91499996    1.67700005
   13.02805519    4.91499996    1.71500003
   13.02916622    4.91499996    1.73399997
   13.02999973    4.91499996    1.77300000
   13.03111076    4.91499996    1.79200006
   13.03222179    4.91499996    1.85000002
   13.03305531    4.91499996    1.88900006
   13.03416729    4.91499996    1.88900006
   13.03527832    4.91499996    1.94700003
   13.03611183    4.91499996    2.06200004
   13.03722286    4.91499996    2.13899994
   13.03833389    4.91499996    2.15899992
   13.03916740    4.91499996    2.15899992
   13.04027843    4.91499996    2.13899994
   13.04138947    4.91499996    2.13899994
   13.04222298    4.91499996    2.15899992
   13.04333401    4.91499996    2.17799997
   13.04444504    4.91499996    2.19700003
   13.04555607    4.91499996    2.19700003
   13.04638958    4.91499996    2.19700003
   13.04750061    4.91499996    2.19700003
   13.04861164    4.91499996    2.19700003
   13.04944515    4.91499996    2.17799997
   13.05055618    4.91499996    2.17799997
   13.05166721    4.91499996    2.17799997
   13.05249977    4.91499996    2.15899992
   13.05361176    4.91499996    2.13899994
   13.05444431    4.91499996    2.11999989
   13.05555534    4.91499996    2.10100007
   13.05666733    4.91499996    2.10100007
   13.05749989    4.91499996    2.00399995
   13.05861092    4.91499996    1.90799999
   13.05972195    4.91499996    1.90799999
   13.06055546    4.91499996    1.92700005
   13.06166649    4.91499996    1.94700003
   13.06277752    4.91499996    1.90799999
   13.06361103    4.91499996    1.86899996
   13.06472206    4.91499996    1.88900006
   13.06583309    4.91499996    1.92700005
   13.06666660    4.91499996    1.96599996
   13.06777763    4.91499996    2.06200004
   13.06861115    4.91499996    2.11999989
   13.06972218    4.91499996    2.15899992
   13.07083321    4.91499996    2.17799997
   13.07194424    4.91499996    2.17799997
   13.07277775    4.91499996    2.17799997
   13.07388878    4.91499996    2.19700003
   13.07499981    4.91499996    2.19700003
   13.07583332    4.91499996    2.19700003
   13.07694435    4.91499996    2.21600008
   13.07805538    4.91499996    2.19700003
   13.07888889    4.91499996    2.21600008
   13.07999992    4.91499996    2.19700003
   13.08111095    4.91499996    2.19700003
   13.08194447    4.91499996    2.21600008
   13.08305550    4.91499996    2.23600006
   13.08416653    4.91499996    2.23600006
   13.08500004    4.91499996    2.25500011
   13.08611107    4.91499996    2.25500011
   13.08694458    4.91499996    2.25500011
   13.08805561    4.91499996    2.23600006
   13.08916664    4.91499996    2.21600008
   13.09000015    4.91499996    2.21600008
   13.09111118    4.91499996    2.19700003
   13.09222221    4.91499996    2.19700003
   13.09305477    4.85699987    2.19700003
   13.09416676    4.68400002    2.21600008
   13.09499931    4.49100018    2.25500011
   13.09611034    4.26000023    2.27399993
   13.09722233    4.04799986    2.29399991
   13.09805489    3.85500002    2.29399991
   13.09916592    3.70099998    2.29399991
   13.10027790    3.56599998    2.31299996
   13.10138893    3.45000005    2.31299996
   13.10222244    3.39199996    2.29399991
   13.10333347    3.39199996    2.25500011
   13.10416698    3.45000005    2.25500011
   13.10527802    3.54699993    2.25500011
   13.10638905    3.64299989    2.27399993
   13.10722256    3.72000003    2.23600006
   13.10833359    3.79699993    2.17799997
   13.10944462    3.89400005    2.11999989
   13.11055565    4.02799988    2.10100007
   13.11138916    4.18300009    2.13899994
   13.11250019    4.33699989    2.13899994
   13.11333370    4.53000021    2.15899992
   13.11444473    4.66499996    2.19700003
   13.11555576    4.80000019    2.23600006
   13.11638927    4.85699987    2.23600006
   13.11750031    4.89599991    2.21600008
   13.11861134    4.91499996    2.19700003
   13.11944485    4.87699986    2.19700003
   13.12055588    4.81899977    2.17799997
   13.12166691    4.72200012    2.19700003
   13.12250042    4.62599993    2.19700003
   13.12361145    4.54899979    2.19700003
   13.12472248    4.49100018    2.17799997
   13.12555599    4.43300009    2.19700003
   13.12666702    4.35599995    2.21600008
   13.12777805    4.29799986    2.21600008
   13.12861156    4.22100019    2.23600006
   13.12972260    4.12500000    2.21600008
   13.13083363    4.00899982    2.21600008
   13.13194466    3.87400007    2.21600008
   13.13277817    3.72000003    2.23600006
   13.13388920    3.56599998    2.27399993
   13.13472176    3.39199996    2.29399991
   13.13583279    3.20000005    2.29399991
   13.13694477    3.00699997    2.29399991
   13.13805580    2.81399989    2.29399991
   13.13888836    2.62100005    2.29399991
   13.14000034    2.44799995    2.29399991
   13.14083290    2.29399991    2.29399991
   13.14194393    2.15899992    2.29399991
   13.14277744    2.06200004    2.31299996
   13.14361095    2.00399995    2.29399991
   13.14444447    1.94700003    2.29399991
   13.14555550    1.86899996    2.29399991
   13.14611053    2.23600006    2.29399991
   13.14666653    1.83099997    2.29399991
   13.14722252    1.77300000    2.29399991
   13.14777756    1.67700005    2.31299996
   13.14833355    1.61899996    2.31299996
   13.14888859    1.56099999    2.31299996
   13.14944458    1.52199996    2.33200002
   13.14999962    1.50300002    2.33200002
   13.15055561    1.46500003    2.33200002
   13.15111065    1.46500003    2.33200002
   13.15166664    1.42600000    2.33200002
   13.15222168    1.40699995    2.33200002
   13.15277767    1.40699995    2.33200002
   13.15361118    1.36800003    2.33200002
   13.15527725    1.33000004    2.33200002
   13.15611076    1.30999994    2.33200002
   13.15666676    1.29100001    2.33200002
   13.15749931    1.29100001    2.33200002
   13.15805531    1.27199996    2.33200002
   13.15888882    1.27199996    2.33200002
   13.15972137    1.25300002    2.33200002
   13.16027737    1.25300002    2.33200002
   13.16111088    1.23300004    2.33200002
   13.16194439    1.21399999    2.33200002
   13.16249943    1.19500005    2.33200002
   13.16333294    1.19500005    2.33200002
   13.16611099    1.15600002    2.33200002
   13.16666698    1.15600002    2.33200002
   13.16694450    1.13699996    2.33200002
   13.16750050    1.13699996    2.33200002
   13.16805553    1.11800003    2.33200002
   13.16833401    1.09800005    2.33200002
   13.16888905    1.07900000    2.33200002
   13.16944504    1.07900000    2.33200002
   13.17000008    1.05999994    2.33200002
   13.17027855    1.03999996    2.33200002
   13.17083359    1.03999996    2.33200002
   13.17138958    1.02100003    2.33200002
   13.17166710    1.02100003    2.33200002
   13.17222214    1.02100003    2.31299996
   13.17250061    1.02100003    2.33200002
   13.17305565    1.00199997    2.31299996
   13.17555618    1.05999994    2.33200002
   13.17583370    1.07900000    2.33200002
   13.17638874    1.09800005    2.33200002
   13.17694473    1.11800003    2.33200002
   13.17750072    1.15600002    2.33200002
   13.17777824    1.15600002    2.33200002
   13.17833328    1.19500005    2.33200002
   13.17888927    1.21399999    2.33200002
   13.17916679    1.23300004    2.33200002
   13.17972279    1.25300002    2.33200002
   13.18194485    1.30999994    2.33200002
   13.18249989    1.33000004    2.35100007
   13.18277836    1.33000004    2.35100007
   13.18333340    1.34899998    2.35100007
   13.18388939    1.36800003    2.33200002
   13.18444443    1.38699996    2.33200002
   13.18472195    1.40699995    2.35100007
   13.18666649    1.50300002    2.35100007
   13.18861103    1.58000004    2.35100007
   13.18916702    1.60000002    2.35100007
   13.18944454    1.63800001    2.35100007
   13.19138908    1.77300000    2.35100007
   13.19333363    1.96599996    2.35100007
   13.19388866    2.02399993    2.35100007
   13.19416714    2.08100009    2.35100007
   13.19472218    2.13899994    2.33200002
   13.19555569    2.25500011    2.35100007
   13.19638920    2.39000010    2.35100007
   13.19722271    2.52500010    2.35100007
   13.19805527    2.66000009    2.35100007
   13.19999981    2.93000007    2.35100007
   13.20111084    3.06500006    2.35100007
   13.20222187    3.18000007    2.33200002
   13.20305538    3.29600000    2.35100007
   13.20416641    3.41199994    2.35100007
   13.20527744    3.54699993    2.35100007
   13.20611095    3.68099999    2.35100007
   13.20722198    3.81599998    2.35100007
   13.20833302    3.95099998    2.33200002
   13.20916653    4.08599997    2.27399993
   13.21027756    4.24100018    2.27399993
   13.21138859    4.39499998    2.29399991
   13.21222210    4.56799984    2.29399991
   13.21333313    4.74200010    2.29399991
   13.21444416    4.91499996    2.29399991
   13.21527767    4.91499996    2.29399991
   13.21638870    4.91499996    2.27399993
   13.21749973    4.91499996    2.21600008
   13.21833324    4.91499996    2.15899992
   13.21944427    4.91499996    2.11999989
   13.22055531    4.91499996    2.13899994
   13.22138882    4.91499996    2.17799997
   13.22249985    4.91499996    2.17799997
   13.22361088    4.91499996    2.17799997
   13.22472191    4.91499996    2.21600008
   13.22555542    4.91499996    2.23600006
   13.22666645    4.91499996    2.25500011
   13.22749996    4.91499996    2.25500011
   13.22861099    4.91499996    2.29399991
   13.22972202    4.91499996    2.29399991
   13.23055553    4.91499996    2.27399993
   13.23166656    4.91499996    2.25500011
   13.23277760    4.91499996    2.19700003
   13.23361111    4.91499996    2.17799997
   13.23472214    4.91499996    2.15899992
   13.23555565    4.91499996    2.15899992
   13.23666668    4.91499996    2.17799997
   13.23777771    4.91499996    2.21600008
   13.23861122    4.91499996    2.23600006
   13.23972225    4.91499996    2.23600006
   13.24083328    4.91499996    2.23600006
   13.24194431    4.91499996    2.25500011
   13.24277782    4.91499996    2.29399991
   13.24388885    4.91499996    2.29399991
   13.24499989    4.91499996    2.31299996
   13.24583340    4.91499996    2.31299996
   13.24694443    4.91499996    2.27399993
   13.24805546    4.91499996    2.27399993
   13.24888897    4.91499996    2.31299996
   13.25000000    4.91499996    2.31299996
   13.25111103    4.91499996    2.29399991
   13.25194454    4.91499996    2.29399991
   13.25305557    4.91499996    2.31299996
   13.25416660    4.91499996    2.33200002
   13.25500011    4.91499996    2.33200002
   13.25611115    4.91499996    2.33200002
   13.25722218    4.91499996    2.29399991
   13.25805569    4.91499996    2.27399993
   13.25916672    4.91499996    2.29399991
   13.26027775    4.91499996    2.29399991
   13.26111126    4.91499996    2.31299996
   13.26222229    4.91499996    2.31299996
   13.26333332    4.91499996    2.31299996
   13.26416683    4.91499996    2.29399991
   13.26527786    4.91499996    2.29399991
   13.26611137    4.91499996    2.31299996
   13.26722240    4.91499996    2.31299996
   13.26833344    4.91499996    2.29399991
   13.26944447    4.91499996    2.31299996
   13.27027798    4.91499996    2.29399991
   13.27138901    4.91499996    2.29399991
   13.27250004    4.91499996    2.27399993
   13.27361107    4.91499996    2.29399991
   13.27444458    4.91499996    2.29399991
   13.27555561    4.91499996    2.33200002
   13.27638817    4.91499996    2.33200002
   13.27750015    4.91499996    2.31299996
   13.27861118    4.91499996    2.27399993
   13.27944374    4.91499996    2.27399993
   13.28055573    4.91499996    2.27399993
   13.28166676    4.91499996    2.29399991
   13.28277779    4.91499996    2.31299996
   13.28361130    4.91499996    2.31299996
   13.28472233    4.91499996    2.31299996
   13.28555584    4.91499996    2.29399991
   13.28666687    4.91499996    2.27399993
   13.28777790    4.91499996    2.29399991
   13.28861141    4.91499996    2.29399991
   13.28972244    4.91499996    2.29399991
   13.29083347    4.91499996    2.25500011
   13.29166698    4.91499996    2.25500011
   13.29277802    4.91499996    2.25500011
   13.29388905    4.91499996    2.23600006
   13.29472256    4.91499996    2.25500011
   13.29583359    4.91499996    2.23600006
   13.29694462    4.91499996    2.21600008
   13.29777813    4.91499996    2.21600008
   13.29888916    4.91499996    2.21600008
   13.30000019    4.91499996    2.19700003
   13.30083370    4.91499996    2.21600008
   13.30194473    4.91499996    2.21600008
   13.30305576    4.91499996    2.21600008
   13.30388927    4.91499996    2.21600008
   13.30500031    4.91499996    2.21600008
   13.30611134    4.91499996    2.23600006
   13.30694485    4.91499996    2.23600006
   13.30805588    4.91499996    2.21600008
   13.30916691    4.91499996    2.21600008
   13.31000042    4.91499996    2.19700003
   13.31111145    4.91499996    2.19700003
   13.31222248    4.91499996    2.19700003
   13.31305599    4.91499996    2.21600008
   13.31416702    4.91499996    2.27399993
   13.31500053    4.91499996    2.29399991
   13.31611156    4.91499996    2.35100007
   13.31722260    4.91499996    2.33200002
   13.31805515    4.91499996    2.33200002
   13.31916618    4.91499996    2.35100007
   13.32027817    4.91499996    2.35100007
   13.32111073    4.91499996    2.33200002
   13.32222176    4.91499996    2.33200002
   13.32333374    4.91499996    2.31299996
   13.32416630    4.91499996    2.29399991
   13.32527733    4.91499996    2.29399991
   13.32638836    4.91499996    2.29399991
   13.32722187    4.91499996    2.27399993
   13.32833290    4.91499996    2.25500011
   13.32944393    4.91499996    2.27399993
   13.33027744    4.91499996    2.29399991
   13.33138847    4.91499996    2.29399991
   13.33249950    4.91499996    2.33200002
   13.33333302    4.91499996    2.33200002
   13.33444405    4.91499996    2.33200002
   13.33555508    4.91499996    2.33200002
   13.33638859    4.89599991    2.29399991
   13.33749962    4.87699986    2.27399993
   13.33861065    4.81899977    2.27399993
   13.33944416    4.76100016    2.27399993
   13.34055519    4.68400002    2.29399991
   13.34166622    4.54899979    2.29399991
   13.34249973    4.41400003    2.29399991
   13.34361076    4.24100018    2.31299996
   13.34472179    4.08599997    2.33200002
   13.34555531    3.91300011    2.35100007
   13.34666634    3.72000003    2.37100005
   13.34777737    3.54699993    2.39000010
   13.34861088    3.39199996    2.39000010
   13.34972191    3.27699995    2.39000010
   13.35083389    3.16100001    2.39000010
   13.35166740    3.08400011    2.39000010
   13.35277843    3.02600002    2.39000010
   13.35388947    2.98699999    2.39000010
   13.35472298    2.93000007    2.39000010
   13.35583401    2.87199998    2.37100005
   13.35694504    2.81399989    2.37100005
   13.35777855    2.73699999    2.37100005
   13.35888958    2.64000010    2.37100005
   13.36000061    2.54399991    2.37100005
   13.36083412    2.44799995    2.37100005
   13.36194515    2.35100007    2.37100005
   13.36305618    2.27399993    2.35100007
   13.36388969    2.23600006    2.33200002
   13.36472225    2.19700003    2.35100007
   13.36555576    2.15899992    2.35100007
   13.36638927    2.13899994    2.33200002
   13.36722279    2.15899992    2.33200002
   13.36805534    2.19700003    2.33200002
   13.36888885    2.23600006    2.35100007
   13.36944485    2.29399991    2.35100007
   13.37055588    2.35100007    2.37100005
   13.37111092    2.35100007    2.37100005
   13.37194443    2.37100005    2.39000010
   13.37277794    2.37100005    2.39000010
   13.37361145    2.35100007    2.40899992
   13.37444496    2.31299996    2.39000010
   13.37527752    2.23600006    2.40899992
   13.37611103    2.15899992    2.40899992
   13.37694454    2.06200004    2.40899992
   13.37777805    1.94700003    2.40899992
   13.37888908    1.79200006    2.40899992
   13.37944412    1.88900006    2.39000010
   13.38000011    1.86899996    2.39000010
   13.38083363    1.85000002    2.39000010
   13.38138866    1.81200004    2.39000010
   13.38194466    1.75399995    2.39000010
   13.38249969    1.67700005    2.39000010
   13.38305569    1.61899996    2.39000010
   13.38361073    1.56099999    2.39000010
   13.38416672    1.50300002    2.39000010
   13.38472176    1.46500003    2.39000010
   13.38527775    1.46500003    2.39000010
   13.38583279    1.44500005    2.39000010
   13.38638878    1.42600000    2.39000010
   13.38694477    1.42600000    2.39000010
   13.38749981    1.42600000    2.39000010
   13.38805580    1.42600000    2.39000010
   13.38861084    1.42600000    2.39000010
   13.38916683    1.46500003    2.39000010
   13.38972187    1.46500003    2.39000010
   13.39027786    1.48399997    2.39000010
   13.39083290    1.50300002    2.39000010
   13.39138889    1.54200006    2.39000010
   13.39194393    1.56099999    2.39000010
   13.39249992    1.58000004    2.39000010
   13.39305496    1.61899996    2.39000010
   13.39361095    1.63800001    2.39000010
   13.39416695    1.65699995    2.39000010
   13.39583302    1.71500003    2.39000010
   13.39666653    1.77300000    2.37100005
   13.39750004    1.79200006    2.37100005
   13.39805508    1.83099997    2.37100005
   13.40111065    1.92700005    2.40899992
   13.40166664    1.94700003    2.40899992
   13.40249920    1.96599996    2.39000010
   13.40333271    1.96599996    2.40899992
   13.40388870    1.98500001    2.39000010
   13.40694427    1.92700005    2.40899992
   13.40749931    1.88900006    2.40899992
   13.40833282    1.83099997    2.40899992
   13.40916634    1.77300000    2.40899992
   13.40972137    1.71500003    2.40899992
   13.41055489    1.65699995    2.40899992
   13.41111088    1.61899996    2.40899992
   13.41194439    1.56099999    2.40899992
   13.41277695    1.52199996    2.40899992
   13.41527748    1.44500005    2.40899992
   13.41583252    1.44500005    2.40899992
   13.41611099    1.44500005    2.40899992
   13.41666698    1.44500005    2.40899992
   13.41916656    1.42600000    2.40899992
   13.41944504    1.40699995    2.40899992
   13.42000008    1.42600000    2.40899992
   13.42027855    1.42600000    2.40899992
   13.42277813    1.50300002    2.40899992
   13.42305565    1.52199996    2.40899992
   13.42361164    1.56099999    2.39000010
   13.42388916    1.60000002    2.37100005
   13.42638874    1.90799999    2.35100007
   13.42666721    1.98500001    2.37100005
   13.42916679    2.29399991    2.39000010
   13.42944431    2.33200002    2.40899992
   13.43000031    2.35100007    2.40899992
   13.43083382    2.39000010    2.39000010
   13.43166733    2.40899992    2.39000010
