    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16611099    4.91499996    1.98500001
   10.16694450    4.91499996    2.00399995
   10.16805553    4.91499996    1.98500001
   10.16916656    4.91499996    1.98500001
   10.17027855    4.91499996    1.98500001
   10.17111111    4.91499996    1.98500001
   10.17222214    4.91499996    1.98500001
   10.17333412    4.91499996    1.98500001
   10.17416668    4.91499996    1.98500001
   10.17527771    4.91499996    1.98500001
   10.17611122    4.91499996    1.98500001
   10.17722225    4.91499996    1.98500001
   10.17833328    4.91499996    1.98500001
   10.17944431    4.91499996    1.98500001
   10.18027782    4.91499996    2.00399995
   10.18138885    4.91499996    2.00399995
   10.18249989    4.91499996    2.00399995
   10.18361092    4.91499996    2.00399995
   10.18444443    4.91499996    2.02399993
   10.18555546    4.91499996    2.02399993
   10.18666649    4.91499996    2.00399995
   10.18750000    4.91499996    2.00399995
   10.18861103    4.91499996    2.00399995
   10.18972206    4.91499996    2.00399995
   10.19055557    4.91499996    2.00399995
   10.19166660    4.91499996    2.02399993
   10.19277763    4.58799982    2.02399993
   10.19361115    4.18300009    2.02399993
   10.19472218    4.18300009    2.02399993
   10.19583321    4.18300009    2.02399993
   10.19666672    4.22100019    2.04299998
   10.19777775    3.85500002    2.02399993
   10.19888878    3.81599998    2.02399993
   10.19972229    3.85500002    2.02399993
   10.20083332    3.79699993    2.02399993
   10.20194435    3.81599998    2.02399993
   10.20305538    3.79699993    2.02399993
   10.20388889    3.72000003    2.04299998
   10.20499992    3.64299989    2.02399993
   10.20611095    3.66199994    2.04299998
   10.20694447    3.60400009    2.04299998
   10.20805550    3.64299989    2.04299998
   10.20916653    3.60400009    2.04299998
   10.21000004    3.60400009    2.04299998
   10.21111107    3.52699995    2.04299998
   10.21222210    3.46900010    2.04299998
   10.21305561    3.41199994    2.06200004
   10.21416664    3.41199994    2.04299998
   10.21527767    3.45000005    2.06200004
   10.21611118    3.39199996    2.06200004
   10.21722221    3.27699995    2.04299998
   10.21833324    3.29600000    2.04299998
   10.21916580    3.39199996    2.06200004
   10.22027779    3.41199994    2.06200004
   10.22138882    3.41199994    2.06200004
   10.22222137    3.43099999    2.06200004
   10.22333336    3.33400011    2.06200004
   10.22444439    3.33400011    2.06200004
   10.22527695    3.35400009    2.06200004
   10.22638798    3.37299991    2.06200004
   10.22749996    3.39199996    2.06200004
   10.22861099    3.39199996    2.06200004
   10.22944355    3.37299991    2.06200004
   10.23055553    3.29600000    2.06200004
   10.23138809    3.35400009    2.06200004
   10.23249912    3.33400011    2.06200004
   10.23361111    3.33400011    2.06200004
   10.23444462    3.39199996    2.06200004
   10.23555565    3.41199994    2.06200004
   10.23666668    3.46900010    2.06200004
   10.23750019    3.50799990    2.06200004
   10.23861122    3.73900008    2.06200004
   10.23972225    4.91499996    2.06200004
   10.24055576    4.91499996    2.06200004
   10.24166679    4.91499996    2.06200004
   10.24277782    4.91499996    2.06200004
   10.24361134    4.91499996    2.08100009
   10.24472237    4.91499996    2.08100009
   10.24583340    4.91499996    2.08100009
   10.24666691    4.91499996    2.08100009
   10.24777794    4.91499996    2.08100009
   10.24888897    4.91499996    2.08100009
   10.24972248    4.91499996    2.08100009
   10.25083351    4.91499996    2.08100009
   10.25194454    4.91499996    2.10100007
   10.25277805    4.91499996    2.08100009
   10.25388908    4.91499996    2.10100007
   10.25500011    4.91499996    2.10100007
   10.25583363    4.91499996    2.08100009
   10.25694466    4.91499996    2.08100009
   10.25805569    4.91499996    2.10100007
   10.25888920    4.91499996    2.10100007
   10.26000023    4.91499996    2.10100007
   10.26111126    4.91499996    2.10100007
   10.26194477    4.91499996    2.10100007
   10.26305580    4.91499996    2.08100009
   10.26416683    4.91499996    2.10100007
   10.26500034    4.91499996    2.10100007
   10.26611137    4.91499996    2.08100009
   10.26722240    4.91499996    2.10100007
   10.26805496    4.91499996    2.10100007
   10.26916599    4.91499996    2.10100007
   10.27027798    4.91499996    2.10100007
   10.27111053    4.91499996    2.10100007
   10.27222157    4.91499996    2.10100007
   10.27305508    4.91499996    2.10100007
   10.27416611    4.91499996    2.10100007
   10.27527714    4.91499996    2.10100007
   10.27611065    4.91499996    2.10100007
   10.27722168    4.91499996    2.10100007
   10.27833271    4.91499996    2.10100007
   10.27916622    4.91499996    2.10100007
   10.28027725    4.91499996    2.11999989
   10.28138828    4.91499996    2.11999989
   10.28222179    4.91499996    2.11999989
   10.28333378    4.91499996    2.11999989
   10.28444481    4.91499996    2.11999989
   10.28527832    4.91499996    2.11999989
   10.28638935    4.91499996    2.11999989
   10.28750038    4.91499996    2.11999989
   10.28833389    4.91499996    2.11999989
   10.28944492    4.91499996    2.11999989
   10.29055595    4.91499996    2.11999989
   10.29166698    4.91499996    2.13899994
   10.29250050    4.91499996    2.11999989
   10.29361153    4.91499996    2.13899994
   10.29472256    4.20200014    2.11999989
   10.29555607    3.56599998    2.13899994
   10.29666710    2.98699999    2.13899994
   10.29777813    2.62100005    2.13899994
   10.29861164    2.33200002    2.13899994
   10.29972267    2.15899992    2.13899994
   10.30055618    2.13899994    2.13899994
   10.30138874    2.13899994    2.13899994
   10.30222225    2.13899994    2.13899994
   10.30305576    2.13899994    2.13899994
   10.30388927    2.08100009    2.13899994
   10.30472279    2.06200004    2.13899994
   10.30555534    2.06200004    2.13899994
   10.30638885    2.06200004    2.13899994
   10.30722237    2.08100009    2.13899994
   10.30805588    2.10100007    2.15899992
   10.30888939    2.11999989    2.15899992
   10.30972195    2.10100007    2.13899994
   10.31055546    2.10100007    2.15899992
   10.31138897    2.08100009    2.15899992
   10.31250000    2.06200004    2.13899994
   10.31333351    2.04299998    2.15899992
   10.31416702    2.04299998    2.15899992
   10.31500053    2.00399995    2.15899992
   10.31583309    1.94700003    2.15899992
   10.31694412    1.88900006    2.15899992
   10.31750011    1.83099997    2.15899992
   10.31805515    1.75399995    2.15899992
   10.31861115    1.69599998    2.15899992
   10.31944466    1.63800001    2.15899992
   10.31999969    1.60000002    2.15899992
   10.32055569    1.63800001    2.15899992
   10.32111073    1.61899996    2.15899992
   10.32166672    1.58000004    2.15899992
   10.32222176    1.54200006    2.15899992
   10.32277775    1.48399997    2.17799997
   10.32333374    1.44500005    2.17799997
   10.32388878    1.44500005    2.17799997
   10.32444477    1.42600000    2.17799997
   10.32499981    1.42600000    2.17799997
   10.32555580    1.42600000    2.17799997
   10.32638836    1.42600000    2.17799997
   10.32694435    1.42600000    2.17799997
   10.32750034    1.42600000    2.17799997
   10.32805538    1.42600000    2.15899992
   10.32861137    1.40699995    2.17799997
   10.33027744    1.38699996    2.17799997
   10.33111095    1.36800003    2.17799997
   10.33166695    1.36800003    2.17799997
   10.33249950    1.34899998    2.17799997
   10.33333302    1.36800003    2.17799997
   10.33388901    1.36800003    2.17799997
   10.33472157    1.36800003    2.17799997
   10.33555508    1.36800003    2.17799997
   10.33611107    1.34899998    2.17799997
   10.33694458    1.34899998    2.17799997
   10.33749962    1.33000004    2.17799997
   10.33833313    1.33000004    2.17799997
   10.33916664    1.30999994    2.17799997
   10.34000015    1.30999994    2.17799997
   10.34055519    1.29100001    2.17799997
   10.34138870    1.30999994    2.17799997
   10.34222221    1.30999994    2.17799997
   10.34277725    1.29100001    2.17799997
   10.34361076    1.29100001    2.17799997
   10.34416676    1.29100001    2.17799997
   10.34499931    1.30999994    2.17799997
   10.34555531    1.30999994    2.17799997
   10.34777737    1.30999994    2.17799997
   10.34833336    1.30999994    2.19700003
   10.34888840    1.30999994    2.17799997
   10.35111141    1.29100001    2.19700003
   10.35166740    1.29100001    2.19700003
   10.35249996    1.29100001    2.19700003
   10.35416698    1.30999994    2.19700003
   10.35833359    1.29100001    2.21600008
   10.36222267    1.30999994    2.21600008
   10.36583328    1.30999994    2.21600008
   10.36944485    1.33000004    2.21600008
   10.37333393    1.42600000    2.21600008
   10.37694454    1.56099999    2.21600008
   10.38083363    1.65699995    2.21600008
   10.38444424    1.77300000    2.21600008
   10.38916683    1.79200006    2.23600006
   10.39138889    1.81200004    2.23600006
   10.39194393    1.81200004    2.23600006
   10.39249992    1.81200004    2.23600006
   10.39305496    1.83099997    2.23600006
   10.39527798    1.81200004    2.23600006
   10.39944458    1.71500003    2.23600006
   10.39999962    1.69599998    2.23600006
   10.40277767    1.63800001    2.23600006
   10.40666676    1.52199996    2.23600006
   10.40722179    1.50300002    2.23600006
   10.40944386    1.44500005    2.25500011
   10.40999985    1.40699995    2.23600006
   10.41083336    1.38699996    2.23600006
   10.41138840    1.36800003    2.23600006
   10.41222191    1.34899998    2.23600006
   10.41305542    1.33000004    2.23600006
   10.41388893    1.30999994    2.23600006
   10.41666698    1.25300002    2.23600006
   10.41972256    1.23300004    2.23600006
   10.42055607    1.23300004    2.23600006
   10.42083359    1.23300004    2.25500011
   10.42333412    1.25300002    2.25500011
   10.42361164    1.27199996    2.25500011
   10.42416668    1.27199996    2.25500011
   10.42472267    1.29100001    2.25500011
   10.42666721    1.42600000    2.25500011
   10.43000031    2.08100009    2.25500011
   10.43222237    2.87199998    2.27399993
   10.43305588    3.18000007    2.27399993
   10.43527794    3.81599998    2.27399993
   10.43611145    4.08599997    2.27399993
   10.43722248    4.33699989    2.27399993
   10.43833351    4.54899979    2.27399993
   10.43916702    4.70300007    2.27399993
   10.44027805    4.83799982    2.27399993
   10.44138908    4.91499996    2.27399993
   10.44222260    4.91499996    2.27399993
   10.44333363    4.91499996    2.27399993
   10.44444466    4.91499996    2.27399993
   10.44555569    4.91499996    2.27399993
   10.44638920    4.91499996    2.27399993
   10.44750023    4.91499996    2.27399993
   10.44861126    4.91499996    2.27399993
   10.44944477    4.91499996    2.27399993
   10.45055580    4.91499996    2.27399993
   10.45166683    4.87699986    2.27399993
   10.45249939    4.76100016    2.27399993
   10.45361137    4.64499998    2.27399993
   10.45472240    4.47200012    2.27399993
   10.45583344    4.27899981    2.29399991
   10.45666695    4.04799986    2.29399991
   10.45777798    3.79699993    2.29399991
   10.45888901    3.52699995    2.29399991
   10.45972157    3.25699997    2.29399991
   10.46083355    2.98699999    2.29399991
   10.46194458    2.67899990    2.29399991
   10.46277714    2.39000010    2.29399991
   10.46388912    2.13899994    2.29399991
   10.46472168    1.92700005    2.29399991
   10.46583271    1.69599998    2.29399991
   10.46638870    1.30999994    2.29399991
   10.46722221    1.30999994    2.29399991
   10.46777725    1.19500005    2.29399991
   10.46833324    1.13699996    2.29399991
   10.46888828    1.09800005    2.31299996
   10.46944427    1.07900000    2.29399991
   10.46999931    1.07900000    2.29399991
   10.47055531    1.05999994    2.31299996
   10.47111034    1.05999994    2.29399991
   10.47166634    1.05999994    2.29399991
   10.47222137    1.05999994    2.29399991
   10.47277737    1.03999996    2.29399991
   10.47333336    1.03999996    2.29399991
   10.47388840    1.03999996    2.29399991
   10.47444439    1.02100003    2.29399991
   10.47527695    1.00199997    2.29399991
   10.47694397    1.00199997    2.29399991
   10.47777748    0.98299998    2.31299996
   10.47833252    0.98299998    2.29399991
   10.47916603    0.96300000    2.29399991
   10.47999954    0.96300000    2.29399991
   10.48055553    0.96300000    2.29399991
   10.48138809    0.96300000    2.31299996
   10.48222160    0.96300000    2.29399991
   10.48277760    0.94400001    2.29399991
   10.48361111    0.94400001    2.29399991
   10.48416710    0.94400001    2.29399991
   10.48500061    0.94400001    2.29399991
   10.48583317    0.94400001    2.29399991
   10.48666668    0.92500001    2.31299996
   10.48722267    0.92500001    2.29399991
   10.48805618    0.92500001    2.31299996
   10.48861122    0.92500001    2.29399991
   10.48944473    0.92500001    2.31299996
   10.49027824    0.92500001    2.31299996
   10.49111176    0.92500001    2.31299996
   10.49166679    0.92500001    2.31299996
   10.49250031    0.90600002    2.31299996
   10.49305534    0.92500001    2.31299996
   10.49388885    0.92500001    2.31299996
   10.49472237    0.90600002    2.31299996
   10.49555588    0.92500001    2.31299996
   10.49611092    0.92500001    2.31299996
   10.49694443    0.92500001    2.31299996
   10.49777794    0.92500001    2.33200002
   10.49833393    0.94400001    2.31299996
   10.49916649    0.92500001    2.31299996
   10.49972248    0.92500001    2.31299996
   10.50055599    0.92500001    2.33200002
   10.50138855    0.92500001    2.33200002
   10.50222206    0.92500001    2.31299996
   10.50277805    0.92500001    2.33200002
   10.50361156    0.92500001    2.33200002
   10.50444412    0.90600002    2.33200002
   10.50500011    0.90600002    2.33200002
   10.50805569    0.92500001    2.33200002
   10.51111126    0.90600002    2.33200002
   10.51194477    0.92500001    2.33200002
   10.51249981    0.92500001    2.33200002
   10.51333332    0.90600002    2.31299996
   10.51416683    0.92500001    2.31299996
   10.51472187    0.92500001    2.31299996
   10.51555538    0.92500001    2.31299996
   10.51638889    0.92500001    2.31299996
   10.51694393    0.92500001    2.31299996
   10.51777744    0.92500001    2.31299996
   10.51861095    0.94400001    2.31299996
   10.51944447    0.92500001    2.33200002
   10.52194405    0.92500001    2.33200002
   10.52555561    0.94400001    2.33200002
   10.52916622    0.92500001    2.33200002
   10.53277779    0.94400001    2.33200002
   10.53638935    0.96300000    2.33200002
   10.54222298    0.98299998    2.33200002
   10.54638958    0.98299998    2.35100007
   10.55083370    0.98299998    2.35100007
   10.55305576    0.96300000    2.35100007
   10.55361176    0.96300000    2.35100007
   10.55388927    0.96300000    2.35100007
   10.55444431    0.96300000    2.35100007
   10.55694485    0.98299998    2.35100007
   10.56222248    0.92500001    2.35100007
   10.56638908    0.90600002    2.35100007
   10.56722260    0.90600002    2.35100007
   10.56777763    0.90600002    2.35100007
   10.56861115    0.90600002    2.35100007
   10.56944466    0.88599998    2.35100007
   10.56999969    0.88599998    2.37100005
   10.57083321    0.88599998    2.35100007
   10.57388878    0.86699998    2.37100005
   10.57666683    0.84799999    2.37100005
   10.57750034    0.84799999    2.37100005
   10.57833290    0.84799999    2.37100005
   10.57916641    0.84799999    2.37100005
   10.57972240    0.84799999    2.37100005
   10.58055592    0.84799999    2.37100005
   10.58111095    0.84799999    2.37100005
   10.58333302    0.84799999    2.35100007
   10.58388901    0.84799999    2.37100005
   10.58444405    0.86699998    2.37100005
   10.58472157    0.86699998    2.37100005
   10.58666611    0.86699998    2.37100005
   10.59027767    0.84799999    2.37100005
   10.59444427    0.86699998    2.37100005
   10.59805489    0.88599998    2.39000010
   10.60166740    0.88599998    2.37100005
   10.60555553    0.90600002    2.39000010
   10.60916710    0.92500001    2.39000010
   10.61277771    0.92500001    2.39000010
   10.61694431    0.96300000    2.39000010
   10.62138939    0.94400001    2.39000010
   10.62361145    0.94400001    2.39000010
   10.62388897    0.92500001    2.39000010
   10.62444496    0.94400001    2.39000010
   10.62500000    0.94400001    2.39000010
   10.62750053    0.92500001    2.39000010
   10.63194466    0.90600002    2.39000010
   10.63583279    0.88599998    2.39000010
   10.63666630    0.90600002    2.39000010
   10.63722229    0.90600002    2.39000010
   10.64027786    0.90600002    2.40899992
   10.64111137    0.90600002    2.40899992
   10.64166641    0.90600002    2.40899992
   10.64249992    0.90600002    2.40899992
   10.64333344    0.90600002    2.40899992
   10.64388847    0.90600002    2.40899992
   10.64472198    0.90600002    2.40899992
   10.64555550    0.88599998    2.40899992
   10.64638901    0.88599998    2.39000010
   10.64722252    0.88599998    2.40899992
   10.64777756    0.88599998    2.40899992
   10.65083313    0.86699998    2.40899992
   10.65166664    0.84799999    2.40899992
   10.65444374    0.82800001    2.40899992
   10.65527725    0.82800001    2.39000010
   10.65611076    0.82800001    2.40899992
   10.65666676    0.82800001    2.40899992
   10.65749931    0.82800001    2.40899992
   10.65833282    0.84799999    2.40899992
   10.65916634    0.82800001    2.40899992
   10.65972137    0.84799999    2.40899992
   10.66055489    0.82800001    2.40899992
   10.66138840    0.84799999    2.40899992
   10.66416645    0.84799999    2.40899992
   10.66527748    0.84799999    2.40899992
   10.66583252    0.84799999    2.40899992
   10.66666698    0.84799999    2.40899992
   10.66722298    0.84799999    2.40899992
   10.66805553    0.84799999    2.40899992
   10.66888905    0.82800001    2.40899992
   10.66944504    0.82800001    2.40899992
   10.67027855    0.82800001    2.42799997
   10.67333412    0.82800001    2.40899992
   10.67416668    0.82800001    2.40899992
   10.67500019    0.82800001    2.42799997
   10.67527771    0.82800001    2.42799997
   10.67777824    0.82800001    2.42799997
   10.67833328    0.82800001    2.42799997
   10.67888927    0.82800001    2.40899992
   10.68083382    0.82800001    2.42799997
   10.68444443    0.82800001    2.42799997
   10.68861103    0.84799999    2.42799997
   10.69444466    0.84799999    2.42799997
   10.69805527    0.82800001    2.42799997
   10.70166683    0.80900002    2.42799997
   10.70555496    0.79000002    2.44799995
   10.70916653    0.79000002    2.42799997
   10.71305561    0.79000002    2.44799995
   10.71749973    0.80900002    2.44799995
   10.71972179    0.80900002    2.44799995
   10.71999931    0.80900002    2.44799995
   10.72055531    0.79000002    2.44799995
   10.72111034    0.79000002    2.44799995
   10.72361088    0.79000002    2.44799995
   10.72805500    0.77100003    2.44799995
   10.73194408    0.79000002    2.44799995
   10.73277760    0.79000002    2.46700001
   10.73361111    0.79000002    2.46700001
   10.73444462    0.79000002    2.46700001
   10.73500061    0.79000002    2.46700001
   10.73583317    0.79000002    2.46700001
   10.73638916    0.79000002    2.46700001
   10.73861122    0.79000002    2.46700001
   10.73916721    0.79000002    2.46700001
   10.73972225    0.79000002    2.46700001
   10.74027824    0.79000002    2.46700001
   10.74222279    0.79000002    2.46700001
   10.74611092    0.77100003    2.46700001
   10.74666691    0.75099999    2.46700001
   10.74888897    0.75099999    2.44799995
   10.74944496    0.75099999    2.46700001
   10.74972248    0.75099999    2.46700001
   10.75166702    0.77100003    2.46700001
   10.75583363    0.75099999    2.46700001
   10.75916672    0.77100003    2.46700001
   10.76277733    0.77100003    2.46700001
   10.76916599    0.75099999    2.46700001
   10.77277756    0.77100003    2.46700001
   10.77638817    0.77100003    2.46700001
   10.78027725    0.77100003    2.46700001
   10.78472233    0.75099999    2.46700001
   10.78722286    0.75099999    2.48600006
   10.78750038    0.75099999    2.48600006
   10.78805637    0.75099999    2.46700001
   10.78861141    0.75099999    2.48600006
   10.79111195    0.75099999    2.48600006
   10.79555607    0.75099999    2.48600006
   10.80166721    0.73199999    2.48600006
   10.80388927    0.73199999    2.48600006
   10.80472279    0.73199999    2.46700001
   10.80527782    0.73199999    2.48600006
   10.80611134    0.73199999    2.48600006
   10.80666733    0.73199999    2.48600006
   10.80749989    0.73199999    2.48600006
   10.80833340    0.73199999    2.48600006
   10.80916691    0.73199999    2.48600006
   10.80972195    0.73199999    2.48600006
   10.81055546    0.73199999    2.50600004
   10.81111145    0.73199999    2.48600006
   10.81194496    0.75099999    2.48600006
   10.81277752    0.75099999    2.48600006
   10.81361103    0.75099999    2.48600006
   10.81416702    0.75099999    2.48600006
   10.81500053    0.75099999    2.48600006
   10.81583309    0.75099999    2.48600006
   10.81666660    0.77100003    2.48600006
   10.81694412    0.77100003    2.48600006
   10.81944466    0.75099999    2.48600006
   10.81999969    0.77100003    2.50600004
   10.82222176    0.75099999    2.48600006
   10.82277775    0.75099999    2.50600004
   10.82305527    0.75099999    2.50600004
   10.82361126    0.75099999    2.48600006
   10.82555580    0.75099999    2.48600006
   10.82916641    0.75099999    2.48600006
   10.83305550    0.75099999    2.50600004
   10.83694458    0.75099999    2.50600004
   10.84111118    0.75099999    2.48600006
   10.84138870    0.75099999    2.50600004
   10.84361076    0.75099999    2.48600006
   10.84416676    0.75099999    2.50600004
   10.84638882    0.75099999    2.50600004
   10.84694386    0.75099999    2.50600004
   10.84916592    0.75099999    2.50600004
   10.84972191    0.75099999    2.50600004
   10.85194492    0.75099999    2.50600004
   10.85416698    0.77100003    2.50600004
   10.86361122    0.96300000    2.48600006
   10.86555576    1.03999996    2.50600004
   10.86583328    1.05999994    2.50600004
   10.86750031    1.13699996    2.50600004
   10.86916637    1.21399999    2.50600004
   10.87083340    1.30999994    2.50600004
   10.87194443    1.36800003    2.50600004
   10.87250042    1.42600000    2.52500010
   10.87305546    4.91499996    2.52500010
   10.87361145    4.91499996    2.54399991
   10.87416649    4.91499996    2.56299996
   10.87472248    4.91499996    2.54399991
   10.87527752    4.91499996    2.56299996
   10.87583351    4.91499996    2.56299996
   10.87638855    4.91499996    2.54399991
   10.87722206    4.91499996    2.56299996
   10.87777805    4.91499996    2.56299996
   10.87833309    4.91499996    2.56299996
   10.87888908    4.91499996    2.56299996
   10.87944412    4.91499996    2.56299996
   10.88000011    4.91499996    2.56299996
   10.88055611    4.91499996    2.56299996
   10.88166714    4.91499996    2.56299996
   10.88222218    4.91499996    2.56299996
   10.88333321    4.91499996    2.56299996
   10.88444424    4.91499996    2.56299996
   10.88527775    4.91499996    2.56299996
   10.88638878    4.91499996    2.56299996
   10.88722229    4.91499996    2.56299996
   10.88833332    4.91499996    2.56299996
   10.88944435    4.91499996    2.56299996
   10.89027786    4.91499996    2.56299996
   10.89138889    4.91499996    2.58299994
   10.89249992    4.91499996    2.56299996
   10.89333344    4.91499996    2.56299996
   10.89444447    4.91499996    2.56299996
   10.89527798    4.91499996    2.58299994
   10.89638901    4.91499996    2.56299996
   10.89750004    4.91499996    2.56299996
   10.89833355    4.91499996    2.58299994
   10.89944458    4.91499996    2.56299996
   10.90055561    4.91499996    2.58299994
   10.90138817    4.91499996    2.58299994
   10.90249920    4.91499996    2.56299996
   10.90361118    4.91499996    2.58299994
   10.90444374    4.91499996    2.58299994
   10.90555477    4.91499996    2.58299994
   10.90666676    4.91499996    2.58299994
   10.90749931    4.91499996    2.58299994
   10.90861034    4.91499996    2.58299994
   10.90972137    4.91499996    2.58299994
   10.91055489    4.91499996    2.58299994
   10.91166592    4.91499996    2.58299994
   10.91277695    4.91499996    2.58299994
   10.91361046    4.91499996    2.58299994
   10.91472149    4.91499996    2.58299994
   10.91555500    4.91499996    2.58299994
   10.91666698    4.91499996    2.58299994
   10.91777802    4.91499996    2.58299994
   10.91861153    4.91499996    2.60200000
   10.91972256    4.91499996    2.58299994
   10.92083359    4.91499996    2.58299994
   10.92166710    4.91499996    2.58299994
   10.92277813    4.91499996    2.60200000
   10.92388916    4.91499996    2.58299994
   10.92472267    4.91499996    2.60200000
   10.92583370    4.91499996    2.60200000
   10.92666721    4.91499996    2.60200000
   10.92777824    4.91499996    2.60200000
   10.92888927    4.91499996    2.60200000
   10.92972279    4.91499996    2.60200000
   10.93083382    4.91499996    2.60200000
   10.93194485    4.91499996    2.60200000
   10.93277836    4.91499996    2.60200000
   10.93388939    4.91499996    2.60200000
   10.93500042    4.91499996    2.60200000
   10.93583298    4.91499996    2.60200000
   10.93694496    4.91499996    2.60200000
   10.93805599    4.91499996    2.60200000
   10.93888855    4.91499996    2.60200000
   10.94000053    4.91499996    2.60200000
   10.94111156    4.91499996    2.60200000
   10.94194412    4.91499996    2.60200000
   10.94305515    4.91499996    2.60200000
   10.94416714    4.91499996    2.60200000
   10.94499969    4.91499996    2.60200000
   10.94611073    4.91499996    2.60200000
   10.94694424    4.91499996    2.60200000
   10.94805527    4.91499996    2.60200000
   10.94916630    4.91499996    2.62100005
   10.94999981    4.91499996    2.60200000
   10.95111084    4.91499996    2.62100005
   10.95222187    4.91499996    2.62100005
   10.95305538    4.91499996    2.62100005
   10.95416641    4.91499996    2.62100005
   10.95499992    4.91499996    2.62100005
   10.95611095    4.91499996    2.62100005
   10.95722198    4.91499996    2.64000010
   10.95805550    4.91499996    2.62100005
   10.95916653    4.91499996    2.62100005
   10.96027756    4.91499996    2.64000010
   10.96111107    4.91499996    2.64000010
   10.96222210    4.91499996    2.64000010
   10.96333313    4.91499996    2.64000010
   10.96416664    4.91499996    2.64000010
   10.96527767    4.91499996    2.64000010
   10.96638870    4.91499996    2.64000010
   10.96722221    4.91499996    2.64000010
   10.96833324    4.91499996    2.64000010
   10.96944427    4.91499996    2.64000010
   10.97027779    4.91499996    2.64000010
   10.97138882    4.91499996    2.64000010
   10.97249985    4.91499996    2.64000010
   10.97333336    4.91499996    2.64000010
   10.97444439    4.91499996    2.64000010
   10.97555542    4.91499996    2.64000010
   10.97638798    4.91499996    2.64000010
   10.97749996    4.91499996    2.64000010
   10.97833252    4.91499996    2.64000010
   10.97944355    4.91499996    2.64000010
   10.98055553    4.91499996    2.64000010
   10.98138809    4.91499996    2.64000010
   10.98249912    4.91499996    2.62100005
   10.98361111    4.91499996    2.62100005
   10.98444462    4.91499996    2.64000010
   10.98555565    4.91499996    2.62100005
   10.98666668    4.91499996    2.62100005
   10.98777771    4.91499996    2.62100005
   10.98861122    4.91499996    2.62100005
   10.98972225    4.91499996    2.62100005
   10.99055576    4.91499996    2.60200000
   10.99166679    4.91499996    2.60200000
   10.99277782    4.91499996    2.60200000
   10.99361134    4.91499996    2.60200000
   10.99472237    4.91499996    2.60200000
   10.99583340    4.91499996    2.60200000
   10.99666691    4.91499996    2.60200000
   10.99777794    4.91499996    2.60200000
   10.99888897    4.91499996    2.60200000
