    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79777813    4.91499996    2.08100009
   10.79888916    4.91499996    2.08100009
   10.79972267    4.91499996    2.08100009
   10.80083370    4.91499996    2.08100009
   10.80194473    4.91499996    2.08100009
   10.80277824    4.91499996    2.06200004
   10.80388927    4.91499996    2.08100009
   10.80472279    4.91499996    2.08100009
   10.80583382    4.91499996    2.04299998
   10.80666733    4.91499996    2.08100009
   10.80777836    4.91499996    2.08100009
   10.80888939    4.91499996    2.08100009
   10.80972195    4.91499996    2.08100009
   10.81083393    4.91499996    2.08100009
   10.81194496    4.91499996    2.06200004
   10.81277752    4.91499996    2.06200004
   10.81388950    4.91499996    2.08100009
   10.81500053    4.91499996    2.04299998
   10.81583309    4.91499996    2.06200004
   10.81694412    4.91499996    2.08100009
   10.81777763    4.91499996    2.06200004
   10.81888866    4.91499996    2.08100009
   10.81999969    4.91499996    2.08100009
   10.82083321    4.91499996    2.06200004
   10.82194424    4.91499996    2.06200004
   10.82277775    4.91499996    2.08100009
   10.82388878    4.91499996    2.06200004
   10.82499981    4.91499996    2.06200004
   10.82583332    4.91499996    2.06200004
   10.82694435    4.91499996    2.06200004
   10.82777786    4.91499996    2.08100009
   10.82888889    4.91499996    2.08100009
   10.82999992    4.91499996    2.06200004
   10.83083344    4.91499996    2.08100009
   10.83194447    4.91499996    2.08100009
   10.83277798    4.91499996    2.06200004
   10.83388901    4.91499996    2.08100009
   10.83472157    4.91499996    2.08100009
   10.83583260    4.91499996    2.08100009
   10.83694458    4.91499996    2.08100009
   10.83777714    4.91499996    2.08100009
   10.83888817    4.91499996    2.08100009
   10.83972168    4.91499996    2.08100009
   10.84083271    4.91499996    2.08100009
   10.84194374    4.91499996    2.10100007
   10.84277725    4.91499996    2.08100009
   10.84388828    4.91499996    2.08100009
   10.84472179    4.91499996    2.10100007
   10.84583282    4.91499996    2.10100007
   10.84666634    4.91499996    2.10100007
   10.84777737    4.91499996    2.10100007
   10.84888840    4.91499996    2.11999989
   10.84972191    4.91499996    2.11999989
   10.85083389    4.91499996    2.10100007
   10.85166740    4.91499996    2.10100007
   10.85277843    4.91499996    2.10100007
   10.85388947    4.91499996    2.10100007
   10.85472298    4.91499996    2.10100007
   10.85583401    4.91499996    2.10100007
   10.85694504    4.91499996    2.11999989
   10.85777855    4.91499996    2.11999989
   10.85888958    4.91499996    2.11999989
   10.85972214    4.91499996    2.11999989
   10.86083412    4.91499996    2.11999989
   10.86194515    4.91499996    2.11999989
   10.86277771    4.91499996    2.11999989
   10.86388969    4.91499996    2.11999989
   10.86472225    4.91499996    2.11999989
   10.86583328    4.91499996    2.11999989
   10.86694431    4.91499996    2.11999989
   10.86777782    4.91499996    2.11999989
   10.86888885    4.91499996    2.11999989
   10.86972237    4.91499996    2.11999989
   10.87083340    4.91499996    2.11999989
   10.87194443    4.91499996    2.11999989
   10.87277794    4.91499996    2.10100007
   10.87388897    4.91499996    2.11999989
   10.87500000    4.91499996    2.11999989
   10.87583351    4.91499996    2.10100007
   10.87694454    4.91499996    2.10100007
   10.87777805    4.91499996    2.10100007
   10.87888908    4.91499996    2.08100009
   10.88000011    4.91499996    2.10100007
   10.88083363    4.91499996    2.10100007
   10.88194466    4.91499996    2.08100009
   10.88277817    4.91499996    2.10100007
   10.88388920    4.91499996    2.08100009
   10.88500023    4.91499996    2.11999989
   10.88583279    4.91499996    2.10100007
   10.88694477    4.91499996    2.08100009
   10.88777733    4.91499996    2.10100007
   10.88888836    4.91499996    2.10100007
   10.89000034    4.91499996    2.10100007
   10.89083290    4.91499996    2.08100009
   10.89194393    4.91499996    2.08100009
   10.89277744    4.91499996    2.08100009
   10.89388847    4.91499996    2.08100009
   10.89499950    4.91499996    2.11999989
   10.89583302    4.91499996    2.08100009
   10.89694405    4.91499996    2.11999989
   10.89777756    4.91499996    2.11999989
   10.89888859    4.91499996    2.11999989
   10.89999962    4.91499996    2.11999989
   10.90083313    4.91499996    2.08100009
   10.90194416    4.91499996    2.11999989
   10.90277767    4.91499996    2.10100007
   10.90388870    4.91499996    2.11999989
   10.90499973    4.91499996    2.10100007
   10.90583324    4.91499996    2.10100007
   10.90694427    4.91499996    2.11999989
   10.90777779    4.91499996    2.11999989
   10.90888882    4.91499996    2.11999989
   10.90999985    4.91499996    2.10100007
   10.91083336    4.91499996    2.11999989
   10.91194439    4.91499996    2.10100007
   10.91277695    4.91499996    2.11999989
   10.91388893    4.91499996    2.10100007
   10.91499996    4.91499996    2.11999989
   10.91583252    4.91499996    2.11999989
   10.91694450    4.91499996    2.11999989
   10.91777802    4.91499996    2.11999989
   10.91888905    4.91499996    2.11999989
   10.92000008    4.91499996    2.11999989
   10.92083359    4.91499996    2.11999989
   10.92194462    4.91499996    2.11999989
   10.92305565    4.91499996    2.10100007
   10.92388916    4.91499996    2.11999989
   10.92500019    4.91499996    2.11999989
   10.92583370    4.91499996    2.11999989
   10.92694473    4.91499996    2.11999989
   10.92805576    4.91499996    2.11999989
   10.92888927    4.91499996    2.11999989
   10.93000031    4.91499996    2.11999989
   10.93083382    4.91499996    2.11999989
   10.93194485    4.91499996    2.11999989
   10.93305588    4.91499996    2.10100007
   10.93388939    4.91499996    2.10100007
   10.93500042    4.91499996    2.11999989
   10.93583298    4.91499996    2.10100007
   10.93694496    4.91499996    2.11999989
   10.93805599    4.91499996    2.11999989
   10.93888855    4.91499996    2.11999989
   10.94000053    4.91499996    2.11999989
   10.94111156    4.91499996    2.11999989
   10.94194412    4.91499996    2.11999989
   10.94305515    4.91499996    2.11999989
   10.94388866    4.91499996    2.11999989
   10.94499969    4.91499996    2.11999989
   10.94611073    4.91499996    2.13899994
   10.94694424    4.91499996    2.11999989
   10.94805527    4.91499996    2.11999989
   10.94888878    4.91499996    2.13899994
   10.94999981    4.91499996    2.13899994
   10.95111084    4.91499996    2.11999989
   10.95194435    4.91499996    2.13899994
   10.95305538    4.91499996    2.13899994
   10.95388889    4.91499996    2.11999989
   10.95499992    4.91499996    2.13899994
   10.95611095    4.91499996    2.13899994
   10.95694447    4.91499996    2.13899994
   10.95805550    4.91499996    2.13899994
   10.95888901    4.91499996    2.13899994
   10.96000004    4.91499996    2.13899994
   10.96111107    4.91499996    2.13899994
   10.96194458    4.91499996    2.13899994
   10.96305561    4.91499996    2.13899994
   10.96388912    4.91499996    2.13899994
   10.96500015    4.91499996    2.13899994
   10.96611118    4.91499996    2.13899994
   10.96694374    4.91499996    2.13899994
   10.96805477    4.91499996    2.13899994
   10.96888828    4.91499996    2.13899994
   10.96999931    4.91499996    2.13899994
   10.97083282    4.91499996    2.13899994
   10.97194386    4.91499996    2.13899994
   10.97305489    4.91499996    2.11999989
   10.97388840    4.91499996    2.11999989
   10.97499943    4.91499996    2.13899994
   10.97611046    4.91499996    2.11999989
   10.97694397    4.91499996    2.13899994
   10.97805500    4.91499996    2.13899994
   10.97888851    4.91499996    2.13899994
   10.97999954    4.91499996    2.13899994
   10.98111057    4.91499996    2.13899994
   10.98194408    4.91499996    2.13899994
   10.98305511    4.91499996    2.13899994
   10.98388958    4.91499996    2.13899994
   10.98500061    4.91499996    2.13899994
   10.98611164    4.91499996    2.13899994
   10.98694515    4.91499996    2.13899994
   10.98805618    4.91499996    2.13899994
   10.98916721    4.91499996    2.13899994
   10.99000072    4.91499996    2.11999989
   10.99111176    4.91499996    2.11999989
   10.99222279    4.91499996    2.11999989
   10.99305534    4.91499996    2.13899994
   10.99416733    4.91499996    2.11999989
   10.99499989    4.91499996    2.13899994
   10.99611092    4.91499996    2.13899994
   10.99722290    4.91499996    2.11999989
   10.99805546    4.91499996    2.11999989
   10.99916649    4.91499996    2.11999989
   11.00000000    4.91499996    2.13899994
   11.00111103    4.91499996    2.11999989
   11.00194454    4.91499996    2.11999989
   11.00305557    4.91499996    2.13899994
   11.00416660    4.91499996    2.13899994
   11.00500011    4.91499996    2.13899994
   11.00611115    4.91499996    2.13899994
   11.00694466    4.91499996    2.11999989
   11.00805569    4.91499996    2.11999989
   11.00916672    4.91499996    2.13899994
   11.01000023    4.91499996    2.13899994
   11.01111126    4.91499996    2.11999989
   11.01222229    4.91499996    2.13899994
   11.01305580    4.91499996    2.13899994
   11.01416683    4.91499996    2.13899994
   11.01500034    4.91499996    2.13899994
   11.01611137    4.91499996    2.13899994
   11.01722240    4.91499996    2.11999989
   11.01805496    4.91499996    2.13899994
   11.01916599    4.91499996    2.13899994
   11.01999950    4.91499996    2.13899994
   11.02111053    4.91499996    2.13899994
   11.02194405    4.91499996    2.13899994
   11.02305508    4.91499996    2.13899994
   11.02416611    4.91499996    2.13899994
   11.02499962    4.91499996    2.13899994
   11.02611065    4.91499996    2.11999989
   11.02722168    4.91499996    2.13899994
   11.02805519    4.91499996    2.15899992
   11.02916622    4.91499996    2.13899994
   11.02999973    4.91499996    2.17799997
   11.03111076    4.91499996    2.13899994
   11.03222179    4.91499996    2.15899992
   11.03305531    4.91499996    2.15899992
   11.03416729    4.91499996    2.15899992
   11.03500080    4.91499996    2.13899994
   11.03611183    4.91499996    2.17799997
   11.03722286    4.91499996    2.15899992
   11.03805637    4.91499996    2.17799997
   11.03916740    4.91499996    2.17799997
   11.04000092    4.91499996    2.17799997
   11.04111195    4.91499996    2.15899992
   11.04222298    4.91499996    2.17799997
   11.04305553    4.91499996    2.15899992
   11.04416752    4.91499996    2.15899992
   11.04500008    4.91499996    2.19700003
   11.04611111    4.91499996    2.17799997
   11.04722309    4.91499996    2.15899992
   11.04805565    4.91499996    2.15899992
   11.04916668    4.91499996    2.19700003
   11.05027771    4.91499996    2.15899992
   11.05111122    4.91499996    2.19700003
   11.05222225    4.91499996    2.19700003
   11.05305576    4.91499996    2.15899992
   11.05416679    4.91499996    2.15899992
   11.05527782    4.91499996    2.19700003
   11.05611134    4.91499996    2.15899992
   11.05722237    4.91499996    2.15899992
   11.05805588    4.91499996    2.17799997
   11.05916691    4.91499996    2.17799997
   11.06027794    4.91499996    2.17799997
   11.06111145    4.91499996    2.15899992
   11.06222248    4.91499996    2.15899992
   11.06305599    4.91499996    2.15899992
   11.06416702    4.91499996    2.15899992
   11.06527805    4.91499996    2.15899992
   11.06611156    4.91499996    2.17799997
   11.06722260    4.91499996    2.19700003
   11.06805515    4.91499996    2.17799997
   11.06916618    4.91499996    2.15899992
   11.07027817    4.91499996    2.19700003
   11.07111073    4.91499996    2.19700003
   11.07222176    4.91499996    2.15899992
   11.07333374    4.91499996    2.17799997
   11.07416630    4.91499996    2.15899992
   11.07527733    4.91499996    2.19700003
   11.07611084    4.91499996    2.15899992
   11.07722187    4.91499996    2.19700003
   11.07833290    4.91499996    2.19700003
   11.07916641    4.91499996    2.19700003
   11.08027744    4.91499996    2.17799997
   11.08111095    4.91499996    2.17799997
   11.08222198    4.91499996    2.19700003
   11.08333302    4.91499996    2.19700003
   11.08416653    4.91499996    2.15899992
   11.08527756    4.91499996    2.17799997
   11.08638859    4.91499996    2.19700003
   11.08722210    4.91499996    2.17799997
   11.08833313    4.91499996    2.19700003
   11.08916664    4.91499996    2.19700003
   11.09027767    4.91499996    2.19700003
   11.09138870    4.91499996    2.19700003
   11.09222221    4.91499996    2.19700003
   11.09333324    4.91499996    2.19700003
   11.09416676    4.91499996    2.19700003
   11.09527779    4.91499996    2.17799997
   11.09638882    4.91499996    2.19700003
   11.09722233    4.91499996    2.19700003
   11.09833336    4.91499996    2.15899992
   11.09916592    4.91499996    2.19700003
   11.10027790    4.91499996    2.19700003
   11.10111141    4.91499996    2.17799997
   11.10222244    4.91499996    2.19700003
   11.10333347    4.91499996    2.19700003
   11.10416698    4.91499996    2.19700003
   11.10527802    4.91499996    2.17799997
   11.10611153    4.91499996    2.19700003
   11.10722256    4.91499996    2.17799997
   11.10833359    4.91499996    2.17799997
   11.10916710    4.91499996    2.17799997
   11.11027813    4.91499996    2.17799997
   11.11138916    4.91499996    2.17799997
   11.11222267    4.91499996    2.17799997
   11.11333370    4.91499996    2.17799997
   11.11416721    4.91499996    2.17799997
   11.11527824    4.91499996    2.17799997
   11.11638927    4.91499996    2.17799997
   11.11722279    4.91499996    2.19700003
   11.11833382    4.91499996    2.19700003
   11.11916637    4.91499996    2.17799997
   11.12027836    4.91499996    2.19700003
   11.12111092    4.91499996    2.17799997
   11.12222195    4.91499996    2.17799997
   11.12333393    4.91499996    2.17799997
   11.12416649    4.91499996    2.19700003
   11.12527752    4.91499996    2.17799997
   11.12638855    4.91499996    2.19700003
   11.12722206    4.91499996    2.17799997
   11.12833309    4.91499996    2.19700003
   11.12944412    4.91499996    2.21600008
   11.13027763    4.91499996    2.19700003
   11.13138866    4.91499996    2.19700003
   11.13222218    4.91499996    2.19700003
   11.13333321    4.91499996    2.19700003
   11.13444424    4.91499996    2.19700003
   11.13527775    4.91499996    2.19700003
   11.13638878    4.91499996    2.19700003
   11.13722229    4.91499996    2.19700003
   11.13833332    4.91499996    2.19700003
   11.13944435    4.91499996    2.21600008
   11.14027786    4.91499996    2.19700003
   11.14138889    4.91499996    2.21600008
   11.14222240    4.91499996    2.19700003
   11.14333344    4.91499996    2.21600008
   11.14444447    4.91499996    2.19700003
   11.14527798    4.91499996    2.19700003
   11.14638901    4.91499996    2.21600008
   11.14722252    4.91499996    2.21600008
   11.14833355    4.91499996    2.23600006
   11.14944458    4.91499996    2.21600008
   11.15027714    4.91499996    2.21600008
   11.15138817    4.91499996    2.21600008
   11.15249920    4.91499996    2.21600008
   11.15333271    4.91499996    2.21600008
   11.15444374    4.91499996    2.21600008
   11.15527725    4.91499996    2.21600008
   11.15638828    4.91499996    2.21600008
   11.15749931    4.91499996    2.19700003
   11.15833282    4.91499996    2.19700003
   11.15944386    4.91499996    2.23600006
   11.16027737    4.91499996    2.21600008
   11.16138840    4.91499996    2.19700003
   11.16222191    4.91499996    2.19700003
   11.16333294    4.91499996    2.19700003
   11.16444397    4.91499996    2.19700003
   11.16527748    4.91499996    2.19700003
   11.16638851    4.91499996    2.23600006
   11.16750050    4.91499996    2.19700003
   11.16833401    4.91499996    2.21600008
   11.16944504    4.91499996    2.21600008
   11.17027855    4.91499996    2.19700003
   11.17138958    4.91499996    2.21600008
   11.17250061    4.91499996    2.21600008
   11.17333412    4.91499996    2.23600006
   11.17444515    4.91499996    2.23600006
   11.17527771    4.91499996    2.21600008
   11.17638874    4.91499996    2.25500011
   11.17722225    4.91499996    2.21600008
   11.17833328    4.91499996    2.23600006
   11.17944431    4.91499996    2.23600006
   11.18027782    4.91499996    2.23600006
   11.18138885    4.91499996    2.23600006
   11.18222237    4.91499996    2.23600006
   11.18333340    4.91499996    2.23600006
   11.18444443    4.91499996    2.25500011
   11.18527794    4.91499996    2.25500011
   11.18638897    4.91499996    2.23600006
   11.18722248    4.91499996    2.25500011
   11.18833351    4.91499996    2.23600006
   11.18944454    4.91499996    2.25500011
   11.19027805    4.91499996    2.25500011
   11.19138908    4.91499996    2.23600006
   11.19222260    4.91499996    2.23600006
   11.19333363    4.91499996    2.23600006
   11.19444466    4.91499996    2.23600006
   11.19527817    4.91499996    2.23600006
   11.19638920    4.91499996    2.23600006
   11.19722271    4.91499996    2.25500011
   11.19833374    4.91499996    2.25500011
   11.19944477    4.91499996    2.25500011
   11.20027733    4.91499996    2.25500011
   11.20138836    4.91499996    2.25500011
   11.20222187    4.91499996    2.23600006
   11.20333290    4.91499996    2.23600006
   11.20444393    4.91499996    2.25500011
   11.20527744    4.91499996    2.27399993
   11.20638847    4.91499996    2.23600006
   11.20749950    4.91499996    2.25500011
   11.20833302    4.91499996    2.25500011
   11.20944405    4.91499996    2.27399993
   11.21055508    4.91499996    2.25500011
   11.21138859    4.91499996    2.23600006
   11.21249962    4.91499996    2.25500011
   11.21333313    4.91499996    2.27399993
   11.21444416    4.91499996    2.25500011
   11.21555519    4.91499996    2.23600006
   11.21638870    4.91499996    2.23600006
   11.21749973    4.91499996    2.25500011
   11.21833324    4.91499996    2.23600006
   11.21944427    4.91499996    2.23600006
   11.22055531    4.91499996    2.27399993
   11.22138882    4.91499996    2.23600006
   11.22249985    4.91499996    2.23600006
   11.22361088    4.91499996    2.23600006
   11.22444439    4.91499996    2.25500011
   11.22555542    4.91499996    2.23600006
   11.22638798    4.91499996    2.23600006
   11.22749996    4.91499996    2.23600006
   11.22833252    4.91499996    2.27399993
   11.22944355    4.91499996    2.23600006
   11.23055553    4.91499996    2.23600006
   11.23138809    4.91499996    2.23600006
   11.23249912    4.91499996    2.25500011
   11.23333359    4.91499996    2.27399993
   11.23444462    4.91499996    2.25500011
   11.23555565    4.91499996    2.25500011
   11.23638916    4.91499996    2.25500011
   11.23750019    4.91499996    2.27399993
   11.23861122    4.91499996    2.27399993
   11.23944473    4.91499996    2.27399993
   11.24055576    4.91499996    2.27399993
   11.24138927    4.91499996    2.27399993
   11.24250031    4.91499996    2.27399993
   11.24361134    4.91499996    2.27399993
   11.24444485    4.91499996    2.29399991
   11.24555588    4.91499996    2.29399991
   11.24666691    4.91499996    2.29399991
   11.24750042    4.91499996    2.27399993
   11.24861145    4.91499996    2.29399991
   11.24944496    4.91499996    2.27399993
   11.25055599    4.91499996    2.27399993
   11.25138855    4.91499996    2.27399993
   11.25249958    4.91499996    2.29399991
   11.25361156    4.91499996    2.29399991
   11.25444412    4.91499996    2.29399991
   11.25555515    4.91499996    2.27399993
   11.25638866    4.91499996    2.27399993
   11.25749969    4.91499996    2.27399993
   11.25861073    4.91499996    2.29399991
   11.25944424    4.91499996    2.27399993
   11.26055527    4.91499996    2.27399993
   11.26138878    4.91499996    2.29399991
   11.26249981    4.91499996    2.27399993
   11.26361084    4.91499996    2.25500011
   11.26444435    4.91499996    2.27399993
   11.26555538    4.91499996    2.27399993
   11.26666641    4.91499996    2.27399993
   11.26749992    4.91499996    2.29399991
   11.26861095    4.91499996    2.27399993
   11.26944447    4.91499996    2.29399991
   11.27055550    4.91499996    2.27399993
   11.27166653    4.91499996    2.25500011
   11.27250004    4.91499996    2.29399991
   11.27361107    4.91499996    2.29399991
   11.27472210    4.91499996    2.25500011
   11.27555561    4.91499996    2.27399993
   11.27666664    4.91499996    2.29399991
   11.27750015    4.91499996    2.27399993
   11.27861118    4.91499996    2.25500011
   11.27972221    4.91499996    2.25500011
   11.28055573    4.91499996    2.25500011
   11.28166676    4.91499996    2.29399991
   11.28249931    4.91499996    2.27399993
   11.28361130    4.91499996    2.27399993
   11.28472233    4.91499996    2.27399993
   11.28555584    4.91499996    2.27399993
   11.28666687    4.91499996    2.27399993
   11.28777790    4.91499996    2.29399991
   11.28861141    4.91499996    2.29399991
   11.28972244    4.91499996    2.29399991
   11.29055595    4.91499996    2.29399991
   11.29166698    4.91499996    2.29399991
   11.29277802    4.91499996    2.29399991
   11.29361153    4.91499996    2.29399991
   11.29472256    4.91499996    2.29399991
   11.29555607    4.91499996    2.29399991
   11.29666710    4.91499996    2.29399991
   11.29777813    4.91499996    2.29399991
   11.29861164    4.91499996    2.29399991
   11.29972267    4.91499996    2.29399991
   11.30083370    4.91499996    2.31299996
   11.30166721    4.91499996    2.27399993
   11.30277824    4.91499996    2.29399991
   11.30361176    4.91499996    2.29399991
   11.30472279    4.91499996    2.29399991
   11.30555534    4.91499996    2.29399991
   11.30666733    4.91499996    2.29399991
   11.30777836    4.91499996    2.31299996
   11.30861092    4.91499996    2.29399991
   11.30972195    4.91499996    2.29399991
   11.31055546    4.91499996    2.31299996
   11.31166649    4.91499996    2.29399991
   11.31277752    4.91499996    2.29399991
   11.31361103    4.91499996    2.29399991
   11.31472206    4.91499996    2.29399991
   11.31555557    4.91499996    2.29399991
   11.31666660    4.91499996    2.29399991
   11.31777763    4.91499996    2.27399993
   11.31861115    4.91499996    2.29399991
   11.31972218    4.91499996    2.29399991
   11.32055569    4.91499996    2.29399991
   11.32166672    4.91499996    2.29399991
   11.32277775    4.91499996    2.29399991
   11.32361126    4.91499996    2.29399991
   11.32472229    4.91499996    2.29399991
   11.32583332    4.91499996    2.27399993
   11.32666683    4.91499996    2.29399991
   11.32777786    4.91499996    2.29399991
   11.32861137    4.91499996    2.27399993
   11.32972240    4.91499996    2.29399991
   11.33083344    4.91499996    2.27399993
   11.33166695    4.91499996    2.27399993
   11.33277798    4.91499996    2.27399993
   11.33388901    4.91499996    2.31299996
   11.33472157    4.91499996    2.27399993
   11.33583260    4.91499996    2.27399993
   11.33666611    4.91499996    2.27399993
   11.33777714    4.91499996    2.31299996
   11.33888817    4.91499996    2.27399993
   11.33972168    4.91499996    2.29399991
   11.34083271    4.91499996    2.31299996
   11.34166622    4.91499996    2.31299996
   11.34277725    4.91499996    2.29399991
   11.34388828    4.91499996    2.31299996
   11.34472179    4.91499996    2.33200002
   11.34583282    4.91499996    2.29399991
   11.34666634    4.91499996    2.31299996
   11.34777737    4.91499996    2.29399991
   11.34861088    4.91499996    2.29399991
   11.34972191    4.91499996    2.31299996
   11.35083389    4.91499996    2.33200002
   11.35166740    4.91499996    2.31299996
   11.35277843    4.91499996    2.29399991
   11.35361195    4.91499996    2.31299996
   11.35472298    4.91499996    2.33200002
   11.35583401    4.91499996    2.29399991
   11.35666752    4.91499996    2.29399991
   11.35777855    4.91499996    2.31299996
   11.35861111    4.91499996    2.29399991
   11.35972214    4.91499996    2.29399991
   11.36083412    4.91499996    2.29399991
   11.36166668    4.91499996    2.29399991
   11.36277771    4.91499996    2.29399991
   11.36388969    4.91499996    2.29399991
   11.36472225    4.91499996    2.29399991
   11.36583328    4.91499996    2.29399991
   11.36666679    4.91499996    2.29399991
   11.36777782    4.91499996    2.29399991
   11.36888885    4.91499996    2.29399991
   11.36972237    4.91499996    2.29399991
   11.37083340    4.91499996    2.29399991
   11.37166691    4.91499996    2.29399991
   11.37277794    4.91499996    2.29399991
   11.37388897    4.91499996    2.29399991
   11.37472248    4.91499996    2.29399991
   11.37583351    4.91499996    2.29399991
   11.37666702    4.91499996    2.29399991
   11.37777805    4.91499996    2.29399991
   11.37888908    4.91499996    2.29399991
   11.37972260    4.91499996    2.29399991
   11.38083363    4.91499996    2.29399991
   11.38194466    4.91499996    2.29399991
   11.38277817    4.91499996    2.31299996
   11.38388920    4.91499996    2.29399991
   11.38500023    4.91499996    2.29399991
   11.38583279    4.91499996    2.27399993
   11.38694477    4.91499996    2.29399991
   11.38777733    4.91499996    2.31299996
   11.38888836    4.91499996    2.31299996
   11.38972187    4.91499996    2.31299996
   11.39083290    4.91499996    2.31299996
   11.39194393    4.91499996    2.31299996
   11.39277744    4.91499996    2.27399993
   11.39388847    4.91499996    2.31299996
   11.39499950    4.91499996    2.27399993
   11.39583302    4.91499996    2.31299996
   11.39694405    4.91499996    2.31299996
   11.39805508    4.91499996    2.31299996
   11.39888859    4.91499996    2.31299996
   11.39999962    4.91499996    2.31299996
   11.40083313    4.91499996    2.31299996
   11.40194416    4.91499996    2.31299996
   11.40305519    4.91499996    2.31299996
   11.40388870    4.91499996    2.31299996
   11.40499973    4.91499996    2.33200002
   11.40583324    4.91499996    2.33200002
   11.40694427    4.91499996    2.29399991
   11.40805531    4.91499996    2.31299996
   11.40888882    4.91499996    2.31299996
   11.40999985    4.91499996    2.31299996
   11.41083336    4.91499996    2.33200002
   11.41194439    4.91499996    2.31299996
   11.41305542    4.91499996    2.33200002
   11.41388893    4.91499996    2.31299996
   11.41499996    4.91499996    2.33200002
   11.41611099    4.91499996    2.33200002
   11.41694450    4.91499996    2.33200002
   11.41805553    4.91499996    2.31299996
   11.41888905    4.91499996    2.31299996
   11.42000008    4.91499996    2.35100007
   11.42111111    4.91499996    2.33200002
   11.42194462    4.91499996    2.31299996
   11.42305565    4.91499996    2.33200002
   11.42388916    4.91499996    2.33200002
   11.42500019    4.91499996    2.33200002
   11.42583370    4.91499996    2.31299996
   11.42694473    4.91499996    2.35100007
   11.42805576    4.91499996    2.33200002
   11.42888927    4.91499996    2.31299996
   11.43000031    4.91499996    2.33200002
   11.43083382    4.91499996    2.31299996
   11.43194485    4.91499996    2.33200002
   11.43305588    4.91499996    2.33200002
   11.43388939    4.91499996    2.35100007
   11.43500042    4.91499996    2.33200002
   11.43583298    4.91499996    2.31299996
   11.43694496    4.91499996    2.33200002
   11.43805599    4.91499996    2.31299996
   11.43888855    4.91499996    2.31299996
   11.44000053    4.91499996    2.31299996
   11.44111156    4.91499996    2.31299996
   11.44194412    4.91499996    2.33200002
   11.44305515    4.91499996    2.31299996
   11.44388866    4.91499996    2.33200002
