    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70277786    2.02399993    2.13899994
   12.70361137    2.00399995    2.11999989
   12.70444393    1.96599996    2.11999989
   12.70555496    1.94700003    2.13899994
   12.70611095    1.92700005    2.13899994
   12.70694447    1.92700005    2.13899994
   12.70749950    1.88900006    2.11999989
   12.70916653    1.86899996    2.11999989
   12.71000004    1.85000002    2.11999989
   12.71055508    1.83099997    2.13899994
   12.71138859    1.85000002    2.11999989
   12.71194458    1.85000002    2.11999989
   12.71277714    1.83099997    2.11999989
   12.71361065    1.81200004    2.13899994
   12.71416664    1.81200004    2.11999989
   12.71722221    1.79200006    2.11999989
   12.71777725    1.79200006    2.11999989
   12.71861076    1.79200006    2.13899994
   12.71944427    1.79200006    2.11999989
   12.71999931    1.77300000    2.13899994
   12.72222137    1.79200006    2.13899994
   12.72249985    1.77300000    2.13899994
   12.72305489    1.79200006    2.13899994
   12.72361088    1.77300000    2.13899994
   12.72416592    1.79200006    2.13899994
   12.72444439    1.79200006    2.13899994
   12.72499943    1.79200006    2.13899994
   12.72722149    1.81200004    2.11999989
   12.72777748    1.81200004    2.13899994
   12.72833252    1.81200004    2.13899994
   12.72888851    1.81200004    2.13899994
   12.73111057    1.85000002    2.13899994
   12.73138809    1.85000002    2.13899994
   12.73361111    1.88900006    2.13899994
   12.73416710    1.88900006    2.13899994
   12.73638916    1.92700005    2.13899994
   12.73694515    1.92700005    2.13899994
   12.73916721    1.94700003    2.13899994
   12.73972225    1.94700003    2.13899994
   12.74194431    1.96599996    2.13899994
   12.74250031    1.96599996    2.13899994
   12.74472237    1.96599996    2.13899994
   12.74527836    1.96599996    2.13899994
   12.74750042    1.96599996    2.15899992
   12.74805546    1.96599996    2.15899992
   12.75027752    1.96599996    2.15899992
   12.75083351    1.96599996    2.15899992
   12.75305557    1.94700003    2.15899992
   12.75333309    1.94700003    2.15899992
   12.75583363    1.94700003    2.15899992
   12.75611115    1.92700005    2.15899992
   12.75861073    1.92700005    2.17799997
   12.75888920    1.90799999    2.15899992
   12.76138878    1.86899996    2.17799997
   12.76166630    1.86899996    2.15899992
   12.76388931    1.83099997    2.17799997
   12.76444435    1.83099997    2.17799997
   12.76500034    1.81200004    2.17799997
   12.76722240    1.77300000    2.17799997
   12.76777744    1.75399995    2.17799997
   12.76805496    1.75399995    2.17799997
   12.77055550    1.71500003    2.17799997
   12.77083302    1.69599998    2.17799997
   12.77138901    1.69599998    2.17799997
   12.77194405    1.67700005    2.17799997
   12.77444458    1.61899996    2.17799997
   12.77472210    1.60000002    2.17799997
   12.77527714    1.60000002    2.17799997
   12.77777767    1.54200006    2.17799997
   12.77805519    1.54200006    2.17799997
   12.77861118    1.52199996    2.17799997
   12.77916622    1.50300002    2.17799997
   12.78138828    1.46500003    2.17799997
   12.78194427    1.44500005    2.17799997
   12.78249931    1.44500005    2.17799997
   12.78305531    1.42600000    2.17799997
   12.78333378    1.40699995    2.17799997
   12.78388977    1.40699995    2.17799997
   12.78444481    1.38699996    2.17799997
   12.78472233    1.38699996    2.17799997
   12.78527832    1.36800003    2.17799997
   12.78583336    1.34899998    2.17799997
   12.78861141    1.29100001    2.17799997
   12.79250050    1.19500005    2.17799997
   12.79444504    1.15600002    2.19700003
   12.79500008    1.13699996    2.19700003
   12.79527855    1.13699996    2.19700003
   12.79583359    1.11800003    2.19700003
   12.79638958    1.09800005    2.17799997
   12.79694462    1.09800005    2.17799997
   12.79944515    1.03999996    2.17799997
   12.80472279    0.92500001    2.19700003
   12.80666733    0.88599998    2.19700003
   12.80722237    0.88599998    2.19700003
   12.80749989    0.86699998    2.19700003
   12.80805588    0.86699998    2.19700003
   12.80833340    0.84799999    2.19700003
   12.80888939    0.84799999    2.19700003
   12.80944443    0.82800001    2.19700003
   12.80972195    0.82800001    2.19700003
   12.81027794    0.80900002    2.19700003
   12.81083393    0.80900002    2.19700003
   12.81111145    0.80900002    2.19700003
   12.81166649    0.79000002    2.19700003
   12.81222248    0.79000002    2.19700003
   12.81250000    0.77100003    2.19700003
   12.81305599    0.77100003    2.19700003
   12.81333351    0.77100003    2.19700003
   12.81388950    0.75099999    2.19700003
   12.81444454    0.75099999    2.19700003
   12.81500053    0.73199999    2.19700003
   12.81527805    0.73199999    2.19700003
   12.81583309    0.71300000    2.19700003
   12.81638908    0.71300000    2.19700003
   12.81694412    0.69300002    2.19700003
   12.81722260    0.69300002    2.19700003
   12.81777763    0.67400002    2.19700003
   12.81833363    0.67400002    2.19700003
   12.81888866    0.69300002    2.19700003
   12.81916618    0.67400002    2.19700003
   12.81972218    0.65499997    2.19700003
   12.82027817    0.65499997    2.19700003
   12.82055569    0.65499997    2.19700003
   12.82111073    0.65499997    2.19700003
   12.82138920    0.63599998    2.19700003
   12.82194424    0.63599998    2.19700003
   12.82250023    0.63599998    2.19700003
   12.82305527    0.61600000    2.19700003
   12.82333374    0.61600000    2.19700003
   12.82388878    0.61600000    2.19700003
   12.82444477    0.61600000    2.19700003
   12.82499981    0.61600000    2.21600008
   12.82527733    0.59700000    2.19700003
   12.82583332    0.59700000    2.19700003
   12.82638836    0.59700000    2.19700003
   12.82694435    0.59700000    2.19700003
   12.82722187    0.59700000    2.19700003
   12.82777786    0.59700000    2.19700003
   12.82833290    0.57800001    2.21600008
   12.82861137    0.57800001    2.19700003
   12.82916641    0.57800001    2.19700003
   12.82972240    0.57800001    2.19700003
   12.83222198    0.57800001    2.19700003
   12.83416653    0.55900002    2.21600008
   12.83472157    0.55900002    2.21600008
   12.83527756    0.55900002    2.19700003
   12.83555508    0.55900002    2.21600008
   12.83611107    0.55900002    2.19700003
   12.83666611    0.55900002    2.21600008
   12.83694458    0.55900002    2.21600008
   12.83749962    0.55900002    2.21600008
   12.83805561    0.57800001    2.21600008
   12.84138870    0.55900002    2.21600008
   12.84472179    0.55900002    2.21600008
   12.84666634    0.57800001    2.19700003
   12.84694386    0.57800001    2.21600008
   12.84749985    0.57800001    2.21600008
   12.84805489    0.57800001    2.21600008
   12.84861088    0.57800001    2.21600008
   12.84916592    0.57800001    2.21600008
   12.84972191    0.57800001    2.21600008
   12.85027790    0.57800001    2.21600008
   12.85055637    0.59700000    2.21600008
   12.85111141    0.59700000    2.21600008
   12.85166740    0.57800001    2.21600008
   12.85222244    0.57800001    2.21600008
   12.85277843    0.59700000    2.21600008
   12.85333347    0.59700000    2.21600008
   12.85388947    0.59700000    2.21600008
   12.85416698    0.59700000    2.21600008
   12.85472298    0.59700000    2.21600008
   12.85527802    0.59700000    2.21600008
   12.85583401    0.61600000    2.21600008
   12.85750008    0.61600000    2.21600008
   12.85833359    0.61600000    2.21600008
   12.85888958    0.61600000    2.21600008
   12.86055565    0.63599998    2.21600008
   12.86111164    0.63599998    2.21600008
   12.86166668    0.65499997    2.21600008
   12.86222267    0.65499997    2.19700003
   12.86277771    0.65499997    2.21600008
   12.86305618    0.65499997    2.21600008
   12.86361122    0.65499997    2.21600008
   12.86416721    0.67400002    2.21600008
   12.86472225    0.67400002    2.21600008
   12.86500072    0.69300002    2.21600008
   12.86722279    0.71300000    2.21600008
   12.86916637    0.71300000    2.21600008
   12.86972237    0.71300000    2.23600006
   12.86999989    0.71300000    2.21600008
   12.87055588    0.71300000    2.21600008
   12.87111092    0.73199999    2.21600008
   12.87166691    0.73199999    2.21600008
   12.87361145    0.73199999    2.23600006
   12.87555599    0.73199999    2.21600008
   12.87611103    0.73199999    2.21600008
   12.87638855    0.75099999    2.23600006
   12.87694454    0.75099999    2.23600006
   12.87750053    0.75099999    2.21600008
   12.87805557    0.75099999    2.21600008
   12.88055611    0.75099999    2.23600006
   12.88444424    0.75099999    2.23600006
   12.88638878    0.75099999    2.23600006
   12.88694477    0.73199999    2.23600006
   12.88749981    0.73199999    2.23600006
   12.88777733    0.75099999    2.23600006
   12.88833332    0.73199999    2.23600006
   12.88888836    0.73199999    2.23600006
   12.89111137    0.73199999    2.23600006
   12.89166641    0.73199999    2.23600006
   12.89194393    0.73199999    2.21600008
   12.89249992    0.73199999    2.23600006
   12.89305496    0.73199999    2.23600006
   12.89333344    0.73199999    2.23600006
   12.89388847    0.73199999    2.23600006
   12.89611053    0.73199999    2.23600006
   12.89666653    0.73199999    2.23600006
   12.89722252    0.73199999    2.21600008
   12.89750004    0.73199999    2.23600006
   12.89972210    0.73199999    2.23600006
   12.90027714    0.75099999    2.23600006
   12.90277767    0.75099999    2.23600006
   12.90305519    0.75099999    2.23600006
   12.90361118    0.75099999    2.23600006
   12.90583324    0.75099999    2.23600006
   12.90638828    0.75099999    2.23600006
   12.90694427    0.75099999    2.23600006
   12.90749931    0.75099999    2.23600006
   12.90972137    0.75099999    2.25500011
   12.91027737    0.75099999    2.23600006
   12.91055489    0.73199999    2.23600006
   12.91111088    0.73199999    2.23600006
   12.91555500    0.73199999    2.25500011
   12.91611099    0.75099999    2.23600006
   12.91666698    0.73199999    2.25500011
   12.91694450    0.73199999    2.23600006
   12.91916656    0.73199999    2.23600006
   12.91972256    0.73199999    2.23600006
   12.92027855    0.73199999    2.25500011
   12.92055607    0.73199999    2.25500011
   12.92305565    0.73199999    2.23600006
   12.92361164    0.73199999    2.25500011
   12.92388916    0.73199999    2.23600006
   12.92444515    0.73199999    2.23600006
   12.92916679    0.73199999    2.25500011
   12.92972279    0.73199999    2.25500011
   12.93000031    0.73199999    2.23600006
   12.93249989    0.73199999    2.25500011
   12.93277836    0.73199999    2.25500011
   12.93333340    0.73199999    2.25500011
   12.93361092    0.73199999    2.25500011
   12.93416691    0.73199999    2.25500011
   12.93694496    0.73199999    2.25500011
   12.94055557    0.71300000    2.25500011
   12.94111156    0.71300000    2.25500011
   12.94333363    0.71300000    2.25500011
   12.94388866    0.71300000    2.23600006
   12.94611073    0.67400002    2.25500011
   12.94666672    0.67400002    2.25500011
   12.94888878    0.65499997    2.25500011
   12.94944477    0.65499997    2.25500011
   12.95166683    0.63599998    2.25500011
   12.95222187    0.63599998    2.25500011
   12.95444393    0.61600000    2.25500011
   12.95499992    0.61600000    2.25500011
   12.95916653    0.59700000    2.25500011
   12.96111107    0.57800001    2.25500011
   12.96166611    0.57800001    2.27399993
   12.96194458    0.57800001    2.25500011
   12.96249962    0.57800001    2.27399993
   12.96305561    0.57800001    2.25500011
   12.96333313    0.57800001    2.27399993
   12.96388912    0.57800001    2.25500011
   12.96444416    0.57800001    2.25500011
   12.96500015    0.55900002    2.27399993
   12.96555519    0.57800001    2.25500011
   12.96611118    0.55900002    2.27399993
   12.96638870    0.55900002    2.25500011
   12.96694374    0.55900002    2.25500011
   12.96749973    0.55900002    2.25500011
   12.96805477    0.55900002    2.27399993
   12.96861076    0.55900002    2.27399993
   12.96888828    0.55900002    2.27399993
   12.96944427    0.55900002    2.27399993
   12.96999931    0.55900002    2.27399993
   12.97027779    0.55900002    2.27399993
   12.97083282    0.55900002    2.27399993
   12.97138882    0.55900002    2.27399993
   12.97166634    0.55900002    2.27399993
   12.97222137    0.55900002    2.27399993
   12.97277737    0.55900002    2.27399993
   12.97305489    0.55900002    2.27399993
   12.97361088    0.55900002    2.27399993
   12.97416592    0.55900002    2.27399993
   12.97444439    0.55900002    2.27399993
   12.97499943    0.55900002    2.27399993
   12.97527695    0.55900002    2.27399993
   12.97583294    0.55900002    2.27399993
   12.97638798    0.55900002    2.27399993
   12.97666645    0.55900002    2.27399993
   12.97722149    0.55900002    2.27399993
   12.97749996    0.55900002    2.27399993
   12.97805500    0.55900002    2.27399993
   12.97861099    0.55900002    2.27399993
   12.97888851    0.55900002    2.27399993
   12.97944355    0.55900002    2.27399993
   12.97999954    0.55900002    2.27399993
   12.98027706    0.55900002    2.27399993
   12.98083305    0.53899997    2.27399993
   12.98138809    0.53899997    2.27399993
   12.98166656    0.55900002    2.27399993
   12.98222160    0.53899997    2.27399993
   12.98277760    0.53899997    2.27399993
   12.98305511    0.53899997    2.27399993
   12.98361111    0.53899997    2.27399993
   12.98416710    0.53899997    2.27399993
   12.98472214    0.53899997    2.27399993
   12.98722267    0.53899997    2.27399993
   12.98916721    0.53899997    2.29399991
   12.98972225    0.53899997    2.27399993
   12.99000072    0.53899997    2.27399993
   12.99083328    0.53899997    2.27399993
   12.99111176    0.53899997    2.27399993
   12.99166679    0.53899997    2.27399993
   12.99194431    0.53899997    2.27399993
   12.99250031    0.53899997    2.27399993
   12.99305534    0.53899997    2.27399993
   12.99638939    0.53899997    2.27399993
   12.99833393    0.51999998    2.27399993
   13.00055599    0.51999998    2.27399993
   13.00111103    0.51999998    2.27399993
   13.00166702    0.51999998    2.27399993
   13.00194454    0.51999998    2.29399991
   13.00249958    0.51999998    2.29399991
   13.00305557    0.51999998    2.29399991
   13.00361156    0.51999998    2.27399993
   13.00388908    0.51999998    2.27399993
   13.00444412    0.51999998    2.27399993
   13.00500011    0.51999998    2.29399991
   13.00694466    0.51999998    2.29399991
   13.00861073    0.51999998    2.29399991
   13.00916672    0.51999998    2.29399991
   13.00972176    0.51999998    2.29399991
   13.01027775    0.51999998    2.29399991
   13.01055527    0.51999998    2.29399991
   13.01111126    0.53899997    2.29399991
   13.01305580    0.51999998    2.27399993
   13.01500034    0.53899997    2.27399993
   13.01527786    0.53899997    2.27399993
   13.01583290    0.53899997    2.29399991
   13.01638889    0.53899997    2.29399991
   13.01694393    0.53899997    2.29399991
   13.01722240    0.55900002    2.29399991
   13.02222157    0.59700000    2.29399991
   13.02583313    0.59700000    2.29399991
   13.02638817    0.61600000    2.29399991
   13.02694416    0.61600000    2.29399991
   13.02722168    0.61600000    2.29399991
   13.02999973    0.61600000    2.29399991
   13.03166676    0.61600000    2.29399991
   13.03222179    0.63599998    2.29399991
   13.03277779    0.61600000    2.29399991
   13.03305531    0.61600000    2.29399991
   13.03361130    0.61600000    2.29399991
   13.03416729    0.61600000    2.29399991
   13.03666687    0.61600000    2.29399991
   13.04055595    0.63599998    2.29399991
   13.04138947    0.63599998    2.29399991
   13.04222298    0.63599998    2.29399991
   13.04277802    0.65499997    2.31299996
   13.04333401    0.65499997    2.29399991
   13.04555607    0.75099999    2.31299996
   13.04611111    0.79000002    2.29399991
   13.04666710    0.82800001    2.29399991
   13.04694462    0.84799999    2.29399991
   13.04750061    0.90600002    2.29399991
   13.04805565    0.94400001    2.29399991
   13.04861164    1.00199997    2.29399991
   13.04916668    1.05999994    2.29399991
   13.04944515    1.11800003    2.29399991
   13.05000019    1.17499995    2.29399991
   13.05194473    1.40699995    2.31299996
   13.05388927    1.65699995    2.29399991
   13.05444431    1.69599998    2.29399991
   13.05500031    1.75399995    2.31299996
   13.05555534    1.77300000    2.31299996
   13.05583382    1.83099997    2.31299996
   13.05638885    1.86899996    2.31299996
   13.05833340    1.96599996    2.31299996
   13.06027794    2.02399993    2.31299996
   13.06083393    2.04299998    2.31299996
   13.06111145    2.06200004    2.31299996
   13.06166649    2.06200004    2.31299996
   13.06222248    2.10100007    2.31299996
   13.06277752    2.11999989    2.31299996
   13.06333351    2.13899994    2.31299996
   13.06416702    2.19700003    2.31299996
   13.06500053    2.25500011    2.31299996
   13.06583309    2.29399991    2.31299996
   13.06694412    2.35100007    2.31299996
   13.06777763    2.40899992    2.31299996
   13.06861115    2.44799995    2.31299996
   13.07055569    2.56299996    2.33200002
   13.07138920    2.56299996    2.33200002
   13.07250023    2.56299996    2.33200002
   13.07361126    2.54399991    2.33200002
   13.07472229    2.50600004    2.33200002
   13.07555580    2.40899992    2.33200002
   13.07666683    2.33200002    2.31299996
   13.07750034    2.23600006    2.31299996
   13.07833290    2.15899992    2.29399991
   13.07916641    2.10100007    2.27399993
   13.08027744    2.04299998    2.25500011
   13.08111095    1.98500001    2.23600006
   13.08222198    1.98500001    2.21600008
   13.08277798    1.98500001    2.19700003
   13.08333302    2.00399995    2.17799997
   13.08388901    2.02399993    2.17799997
   13.08444405    2.06200004    2.17799997
   13.08500004    2.13899994    2.17799997
   13.08555508    2.21600008    2.15899992
   13.08611107    2.29399991    2.15899992
   13.08666611    2.39000010    2.13899994
   13.08722210    2.52500010    2.13899994
   13.08777714    2.60200000    2.13899994
   13.08944416    3.02600002    2.19700003
   13.09027767    3.23799992    2.21600008
   13.09111118    3.43099999    2.25500011
   13.09166622    3.56599998    2.25500011
   13.09249973    3.68099999    2.27399993
   13.09333324    3.83599997    2.27399993
   13.09388828    3.95099998    2.27399993
   13.09694386    4.14400005    2.27399993
   13.09777737    4.16300011    2.27399993
   13.10055637    3.99000001    2.29399991
   13.10138893    3.93199992    2.29399991
   13.10222244    3.83599997    2.29399991
   13.10277843    3.75900006    2.27399993
   13.10361195    3.68099999    2.25500011
   13.10416698    3.58500004    2.23600006
   13.10500050    3.52699995    2.25500011
   13.10583401    3.45000005    2.25500011
