    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45055580    4.91499996    1.85000002
   11.45166683    4.91499996    1.85000002
   11.45249939    4.91499996    1.85000002
   11.45361137    4.91499996    1.86899996
   11.45444393    4.91499996    1.86899996
   11.45555496    4.91499996    1.86899996
   11.45666695    4.91499996    1.85000002
   11.45749950    4.91499996    1.85000002
   11.45861053    4.91499996    1.86899996
   11.45972157    4.91499996    1.86899996
   11.46055508    4.91499996    1.85000002
   11.46166611    4.91499996    1.86899996
   11.46249962    4.91499996    1.86899996
   11.46361065    4.91499996    1.86899996
   11.46472168    4.91499996    1.86899996
   11.46555519    4.91499996    1.86899996
   11.46666622    4.91499996    1.86899996
   11.46777725    4.91499996    1.86899996
   11.46861076    4.91499996    1.86899996
   11.46972179    4.91499996    1.86899996
   11.47083282    4.91499996    1.86899996
   11.47166634    4.91499996    1.86899996
   11.47277737    4.91499996    1.86899996
   11.47388840    4.91499996    1.86899996
   11.47499943    4.91499996    1.86899996
   11.47583294    4.91499996    1.86899996
   11.47694397    4.91499996    1.86899996
   11.47777748    4.91499996    1.88900006
   11.47888851    4.91499996    1.86899996
   11.47999954    4.91499996    1.86899996
   11.48083305    4.91499996    1.88900006
   11.48194408    4.91499996    1.86899996
   11.48305511    4.91499996    1.88900006
   11.48388958    4.91499996    1.88900006
   11.48500061    4.91499996    1.88900006
   11.48583317    4.91499996    1.88900006
   11.48694515    4.91499996    1.88900006
   11.48805618    4.91499996    1.88900006
   11.48888874    4.91499996    1.88900006
   11.49000072    4.91499996    1.88900006
   11.49111176    4.91499996    1.88900006
   11.49194431    4.91499996    1.88900006
   11.49305534    4.91499996    1.88900006
   11.49416733    4.91499996    1.90799999
   11.49499989    4.91499996    1.88900006
   11.49611092    4.91499996    1.88900006
   11.49722290    4.91499996    1.90799999
   11.49805546    4.91499996    1.90799999
   11.49916649    4.91499996    1.90799999
   11.50027752    4.91499996    1.90799999
   11.50111103    4.91499996    1.90799999
   11.50222206    4.91499996    1.88900006
   11.50333309    4.91499996    1.90799999
   11.50416660    4.91499996    1.90799999
   11.50527763    4.91499996    1.88900006
   11.50611115    4.91499996    1.90799999
   11.50722218    4.91499996    1.90799999
   11.50833321    4.91499996    1.90799999
   11.50944424    4.91499996    1.90799999
   11.51027775    4.91499996    1.90799999
   11.51138878    4.91499996    1.90799999
   11.51222229    4.91499996    1.90799999
   11.51333332    4.91499996    1.92700005
   11.51444435    4.91499996    1.92700005
   11.51527786    4.91499996    1.92700005
   11.51638889    4.91499996    1.92700005
   11.51749992    4.91499996    1.92700005
   11.51833344    4.91499996    1.92700005
   11.51944447    4.91499996    1.92700005
   11.52055550    4.91499996    1.92700005
   11.52138901    4.91499996    1.92700005
   11.52250004    4.91499996    1.92700005
   11.52333355    4.91499996    1.92700005
   11.52444458    4.91499996    1.92700005
   11.52555561    4.91499996    1.92700005
   11.52638817    4.91499996    1.94700003
   11.52750015    4.91499996    1.92700005
   11.52861118    4.91499996    1.92700005
   11.52944374    4.91499996    1.92700005
   11.53055573    4.91499996    1.92700005
   11.53166676    4.91499996    1.92700005
   11.53249931    4.91499996    1.94700003
   11.53361130    4.91499996    1.92700005
   11.53444481    4.91499996    1.92700005
   11.53555584    4.91499996    1.94700003
   11.53666687    4.91499996    1.92700005
   11.53750038    4.91499996    1.92700005
   11.53861141    4.91499996    1.92700005
   11.53972244    4.91499996    1.94700003
   11.54055595    4.91499996    1.92700005
   11.54166698    4.91499996    1.92700005
   11.54277802    4.91499996    1.94700003
   11.54361153    4.91499996    1.94700003
   11.54472256    4.91499996    1.94700003
   11.54583359    4.91499996    1.94700003
   11.54666710    4.91499996    1.94700003
   11.54777813    4.91499996    1.94700003
   11.54888916    4.91499996    1.94700003
   11.54972267    4.91499996    1.94700003
   11.55083370    4.91499996    1.94700003
   11.55166721    4.91499996    1.94700003
   11.55277824    4.91499996    1.94700003
   11.55388927    4.91499996    1.94700003
   11.55472279    4.91499996    1.94700003
   11.55583382    4.91499996    1.94700003
   11.55694485    4.91499996    1.96599996
   11.55805588    4.91499996    1.96599996
   11.55888939    4.91499996    1.94700003
   11.56000042    4.91499996    1.96599996
   11.56083393    4.91499996    1.96599996
   11.56194496    4.91499996    1.96599996
   11.56305599    4.91499996    1.96599996
   11.56388950    4.91499996    1.96599996
   11.56500053    4.91499996    1.96599996
   11.56611156    4.91499996    1.96599996
   11.56694412    4.91499996    1.96599996
   11.56805515    4.91499996    1.96599996
   11.56888866    4.91499996    1.96599996
   11.56999969    4.91499996    1.96599996
   11.57111073    4.91499996    1.96599996
   11.57194424    4.91499996    1.96599996
   11.57305527    4.91499996    1.96599996
   11.57388878    4.91499996    1.96599996
   11.57499981    4.91499996    1.98500001
   11.57611084    4.91499996    1.98500001
   11.57694435    4.91499996    1.98500001
   11.57805538    4.91499996    1.98500001
   11.57916641    4.91499996    1.98500001
   11.57999992    4.91499996    1.98500001
   11.58111095    4.91499996    1.98500001
   11.58222198    4.91499996    1.98500001
   11.58305550    4.91499996    1.98500001
   11.58416653    4.91499996    1.98500001
   11.58527756    4.91499996    2.00399995
   11.58611107    4.91499996    1.98500001
   11.58722210    4.91499996    1.98500001
   11.58805561    4.91499996    1.98500001
   11.58916664    4.91499996    1.98500001
   11.59027767    4.91499996    1.98500001
   11.59111118    4.91499996    1.98500001
   11.59222221    4.91499996    1.98500001
   11.59333324    4.91499996    2.00399995
   11.59416676    4.91499996    2.00399995
   11.59527779    4.91499996    2.00399995
   11.59638882    4.91499996    1.98500001
   11.59722233    4.91499996    2.00399995
   11.59833336    4.91499996    2.00399995
   11.59944439    4.91499996    2.00399995
   11.60027790    4.91499996    2.00399995
   11.60138893    4.91499996    2.00399995
   11.60249996    4.91499996    1.98500001
   11.60333347    4.91499996    2.00399995
   11.60444450    4.91499996    2.00399995
   11.60555553    4.91499996    2.00399995
   11.60638905    4.91499996    2.00399995
   11.60750008    4.91499996    2.00399995
   11.60833359    4.91499996    2.00399995
   11.60944462    4.91499996    2.00399995
   11.61055565    4.91499996    2.00399995
   11.61138916    4.91499996    2.00399995
   11.61250019    4.91499996    2.00399995
   11.61361122    4.91499996    2.02399993
   11.61444473    4.91499996    2.00399995
   11.61555576    4.91499996    2.02399993
   11.61638927    4.91499996    2.00399995
   11.61750031    4.91499996    2.02399993
   11.61861134    4.91499996    2.00399995
   11.61944485    4.91499996    2.02399993
   11.62055588    4.91499996    2.02399993
   11.62166691    4.91499996    2.02399993
   11.62250042    4.91499996    2.02399993
   11.62361145    4.91499996    2.02399993
   11.62444496    4.91499996    2.02399993
   11.62555599    4.91499996    2.02399993
   11.62666702    4.91499996    2.02399993
   11.62750053    4.91499996    2.02399993
   11.62861156    4.91499996    2.02399993
   11.62944412    4.91499996    2.02399993
   11.63055611    4.91499996    2.02399993
   11.63166714    4.91499996    2.02399993
   11.63249969    4.91499996    2.02399993
   11.63361073    4.91499996    2.02399993
   11.63472176    4.91499996    2.02399993
   11.63555527    4.91499996    2.02399993
   11.63666630    4.91499996    2.02399993
   11.63749981    4.91499996    2.02399993
   11.63861084    4.91499996    2.04299998
   11.63972187    4.91499996    2.04299998
   11.64055538    4.91499996    2.04299998
   11.64166641    4.91499996    2.04299998
   11.64277744    4.91499996    2.04299998
   11.64361095    4.91499996    2.04299998
   11.64472198    4.91499996    2.04299998
   11.64583302    4.91499996    2.04299998
   11.64666653    4.91499996    2.04299998
   11.64777756    4.91499996    2.04299998
   11.64861107    4.91499996    2.04299998
   11.64972210    4.91499996    2.04299998
   11.65083313    4.91499996    2.04299998
   11.65166664    4.91499996    2.06200004
   11.65277767    4.91499996    2.04299998
   11.65361118    4.91499996    2.04299998
   11.65472221    4.91499996    2.04299998
   11.65583324    4.91499996    2.06200004
   11.65666676    4.91499996    2.06200004
   11.65777779    4.91499996    2.04299998
   11.65888882    4.91499996    2.04299998
   11.65972137    4.91499996    2.04299998
   11.66083336    4.91499996    2.04299998
   11.66194439    4.91499996    2.04299998
   11.66277695    4.91499996    2.06200004
   11.66388893    4.91499996    2.06200004
   11.66499996    4.91499996    2.06200004
   11.66583252    4.91499996    2.06200004
   11.66694450    4.91499996    2.06200004
   11.66805553    4.91499996    2.06200004
   11.66888905    4.91499996    2.06200004
   11.67000008    4.91499996    2.06200004
   11.67083359    4.91499996    2.06200004
   11.67194462    4.91499996    2.06200004
   11.67305565    4.91499996    2.06200004
   11.67388916    4.91499996    2.06200004
   11.67500019    4.91499996    2.06200004
   11.67611122    4.91499996    2.06200004
   11.67694473    4.91499996    2.06200004
   11.67805576    4.91499996    2.06200004
   11.67888927    4.91499996    2.06200004
   11.68000031    4.91499996    2.06200004
   11.68111134    4.91499996    2.06200004
   11.68194485    4.91499996    2.06200004
   11.68305588    4.91499996    2.06200004
   11.68416691    4.91499996    2.06200004
   11.68500042    4.91499996    2.08100009
   11.68611145    4.91499996    2.06200004
   11.68722248    4.91499996    2.08100009
   11.68805599    4.91499996    2.08100009
   11.68916702    4.91499996    2.08100009
   11.69000053    4.91499996    2.08100009
   11.69111156    4.91499996    2.08100009
   11.69222260    4.91499996    2.08100009
   11.69305515    4.91499996    2.08100009
   11.69416714    4.91499996    2.08100009
   11.69527817    4.91499996    2.08100009
   11.69611073    4.91499996    2.08100009
   11.69722271    4.91499996    2.08100009
   11.69805527    4.91499996    2.08100009
   11.69916630    4.91499996    2.08100009
   11.69999981    4.91499996    2.08100009
   11.70111084    4.91499996    2.08100009
   11.70222187    4.91499996    2.10100007
   11.70305538    4.91499996    2.08100009
   11.70416641    4.91499996    2.08100009
   11.70527744    4.91499996    2.10100007
   11.70638847    4.91499996    2.10100007
   11.70722198    4.91499996    2.10100007
   11.70833302    4.91499996    2.10100007
   11.70944405    4.91499996    2.10100007
   11.71027756    4.91499996    2.10100007
   11.71138859    4.91499996    2.08100009
   11.71249962    4.91499996    2.10100007
   11.71333313    4.91499996    2.08100009
   11.71444416    4.91499996    2.10100007
   11.71527767    4.91499996    2.10100007
   11.71638870    4.91499996    2.10100007
   11.71749973    4.91499996    2.10100007
   11.71833324    4.91499996    2.10100007
   11.71944427    4.91499996    2.08100009
   11.72027779    4.91499996    2.10100007
   11.72138882    4.91499996    2.10100007
   11.72249985    4.91499996    2.10100007
   11.72333336    4.91499996    2.10100007
   11.72444439    4.91499996    2.10100007
   11.72555542    4.91499996    2.10100007
   11.72638798    4.91499996    2.10100007
   11.72749996    4.91499996    2.10100007
   11.72861099    4.91499996    2.10100007
   11.72944355    4.91499996    2.10100007
   11.73055553    4.91499996    2.10100007
   11.73166656    4.91499996    2.10100007
   11.73249912    4.91499996    2.10100007
   11.73361111    4.91499996    2.11999989
   11.73444462    4.91499996    2.10100007
   11.73555565    4.91499996    2.10100007
   11.73666668    4.91499996    2.10100007
   11.73750019    4.91499996    2.11999989
   11.73861122    4.91499996    2.11999989
   11.73944473    4.91499996    2.10100007
   11.74055576    4.91499996    2.11999989
   11.74166679    4.91499996    2.10100007
   11.74250031    4.91499996    2.11999989
   11.74361134    4.91499996    2.10100007
   11.74472237    4.91499996    2.11999989
   11.74555588    4.91499996    2.10100007
   11.74666691    4.91499996    2.11999989
   11.74777794    4.91499996    2.11999989
   11.74861145    4.91499996    2.11999989
   11.74972248    4.91499996    2.11999989
   11.75083351    4.91499996    2.11999989
   11.75166702    4.91499996    2.11999989
   11.75277805    4.91499996    2.11999989
   11.75361156    4.91499996    2.11999989
   11.75472260    4.91499996    2.11999989
   11.75583363    4.91499996    2.11999989
   11.75666714    4.91499996    2.11999989
   11.75777817    4.91499996    2.11999989
   11.75888920    4.91499996    2.11999989
   11.75972176    4.91499996    2.11999989
   11.76083374    4.91499996    2.11999989
   11.76194477    4.91499996    2.11999989
   11.76277733    4.91499996    2.11999989
   11.76388931    4.91499996    2.11999989
   11.76472187    4.91499996    2.13899994
   11.76583290    4.91499996    2.13899994
   11.76694393    4.91499996    2.11999989
   11.76777744    4.91499996    2.13899994
   11.76888847    4.91499996    2.13899994
   11.76999950    4.91499996    2.11999989
   11.77083302    4.91499996    2.13899994
   11.77194405    4.91499996    2.13899994
   11.77277756    4.91499996    2.13899994
   11.77388859    4.91499996    2.13899994
   11.77499962    4.91499996    2.11999989
   11.77583313    4.91499996    2.13899994
   11.77694416    4.91499996    2.13899994
   11.77805519    4.91499996    2.13899994
   11.77888870    4.91499996    2.13899994
   11.77999973    4.91499996    2.13899994
   11.78083324    4.91499996    2.13899994
   11.78194427    4.91499996    2.13899994
   11.78305531    4.91499996    2.13899994
   11.78388977    4.91499996    2.13899994
   11.78500080    4.91499996    2.13899994
   11.78583336    4.91499996    2.13899994
   11.78694534    4.91499996    2.11999989
   11.78805637    4.91499996    2.13899994
   11.78916740    4.91499996    2.13899994
   11.79000092    4.91499996    2.13899994
   11.79111195    4.91499996    2.13899994
   11.79194450    4.91499996    2.13899994
   11.79305553    4.91499996    2.11999989
   11.79416752    4.91499996    2.13899994
   11.79500008    4.91499996    2.13899994
   11.79611111    4.91499996    2.13899994
   11.79722309    4.91499996    2.13899994
   11.79805565    4.91499996    2.13899994
   11.79916668    4.91499996    2.13899994
   11.80027771    4.91499996    2.13899994
   11.80111122    4.91499996    2.13899994
   11.80222225    4.91499996    2.13899994
   11.80333328    4.91499996    2.13899994
   11.80416679    4.91499996    2.13899994
   11.80527782    4.91499996    2.13899994
   11.80611134    4.91499996    2.13899994
   11.80722237    4.91499996    2.13899994
   11.80833340    4.91499996    2.13899994
   11.80916691    4.91499996    2.15899992
   11.81027794    4.91499996    2.15899992
   11.81111145    4.91499996    2.13899994
   11.81222248    4.91499996    2.15899992
   11.81333351    4.91499996    2.15899992
   11.81416702    4.91499996    2.15899992
   11.81527805    4.91499996    2.15899992
   11.81638908    4.91499996    2.15899992
   11.81722260    4.91499996    2.15899992
   11.81833363    4.91499996    2.15899992
   11.81944466    4.91499996    2.15899992
   11.82027817    4.91499996    2.15899992
   11.82138920    4.91499996    2.15899992
   11.82250023    4.91499996    2.15899992
   11.82333374    4.91499996    2.17799997
   11.82444477    4.91499996    2.15899992
   11.82527733    4.91499996    2.15899992
   11.82638836    4.91499996    2.15899992
   11.82750034    4.91499996    2.17799997
   11.82833290    4.91499996    2.17799997
   11.82944393    4.91499996    2.17799997
   11.83027744    4.91499996    2.17799997
   11.83138847    4.91499996    2.17799997
   11.83249950    4.91499996    2.17799997
   11.83333302    4.91499996    2.15899992
   11.83444405    4.91499996    2.15899992
   11.83527756    4.91499996    2.17799997
   11.83638859    4.91499996    2.17799997
   11.83749962    4.91499996    2.17799997
   11.83833313    4.91499996    2.17799997
   11.83944416    4.91499996    2.17799997
   11.84055519    4.91499996    2.17799997
   11.84138870    4.91499996    2.15899992
   11.84249973    4.91499996    2.17799997
   11.84361076    4.91499996    2.17799997
   11.84444427    4.91499996    2.17799997
   11.84555531    4.91499996    2.17799997
   11.84638882    4.91499996    2.17799997
   11.84749985    4.91499996    2.17799997
   11.84861088    4.91499996    2.17799997
   11.84944439    4.91499996    2.17799997
   11.85055637    4.91499996    2.17799997
   11.85166740    4.91499996    2.17799997
   11.85249996    4.91499996    2.17799997
   11.85361195    4.91499996    2.17799997
   11.85444450    4.91499996    2.19700003
   11.85555553    4.91499996    2.17799997
   11.85666752    4.91499996    2.17799997
   11.85750008    4.91499996    2.17799997
   11.85861111    4.91499996    2.17799997
   11.85944462    4.91499996    2.17799997
   11.86055565    4.91499996    2.17799997
   11.86166668    4.91499996    2.17799997
   11.86250019    4.91499996    2.17799997
   11.86361122    4.91499996    2.17799997
   11.86444473    4.91499996    2.19700003
   11.86555576    4.91499996    2.17799997
   11.86666679    4.91499996    2.17799997
   11.86750031    4.91499996    2.17799997
   11.86861134    4.91499996    2.19700003
   11.86972237    4.91499996    2.19700003
   11.87055588    4.91499996    2.19700003
   11.87166691    4.91499996    2.17799997
   11.87250042    4.91499996    2.19700003
   11.87361145    4.91499996    2.19700003
   11.87472248    4.91499996    2.19700003
   11.87555599    4.91499996    2.19700003
   11.87666702    4.91499996    2.19700003
   11.87777805    4.91499996    2.19700003
   11.87861156    4.91499996    2.19700003
   11.87972260    4.91499996    2.19700003
   11.88083363    4.91499996    2.19700003
   11.88166714    4.91499996    2.19700003
   11.88277817    4.91499996    2.21600008
   11.88361073    4.91499996    2.19700003
   11.88472176    4.91499996    2.19700003
   11.88583279    4.91499996    2.21600008
   11.88666630    4.91499996    2.21600008
   11.88777733    4.91499996    2.21600008
   11.88888836    4.91499996    2.21600008
   11.88972187    4.91499996    2.21600008
   11.89083290    4.91499996    2.21600008
   11.89166641    4.91499996    2.21600008
   11.89277744    4.91499996    2.21600008
   11.89388847    4.91499996    2.21600008
   11.89472198    4.91499996    2.21600008
   11.89583302    4.91499996    2.21600008
   11.89694405    4.91499996    2.21600008
   11.89777756    4.91499996    2.21600008
   11.89888859    4.91499996    2.23600006
   11.89999962    4.91499996    2.21600008
   11.90083313    4.91499996    2.21600008
   11.90194416    4.91499996    2.21600008
   11.90305519    4.91499996    2.21600008
   11.90388870    4.91499996    2.21600008
   11.90499973    4.91499996    2.21600008
   11.90611076    4.91499996    2.21600008
   11.90694427    4.91499996    2.23600006
   11.90805531    4.91499996    2.21600008
   11.90888882    4.91499996    2.21600008
   11.90999985    4.91499996    2.21600008
   11.91111088    4.91499996    2.21600008
   11.91194439    4.91499996    2.21600008
   11.91305542    4.91499996    2.21600008
   11.91416645    4.91499996    2.21600008
   11.91499996    4.91499996    2.21600008
   11.91611099    4.91499996    2.21600008
   11.91722298    4.91499996    2.21600008
   11.91805553    4.91499996    2.21600008
   11.91916656    4.91499996    2.21600008
   11.92000008    4.91499996    2.21600008
   11.92111111    4.91499996    2.23600006
   11.92222214    4.91499996    2.21600008
   11.92305565    4.91499996    2.23600006
   11.92416668    4.91499996    2.23600006
   11.92500019    4.91499996    2.23600006
   11.92611122    4.91499996    2.21600008
   11.92722225    4.91499996    2.23600006
   11.92805576    4.91499996    2.23600006
   11.92916679    4.91499996    2.23600006
   11.93027782    4.91499996    2.23600006
   11.93111134    4.91499996    2.23600006
   11.93222237    4.91499996    2.23600006
   11.93333340    4.91499996    2.23600006
   11.93416691    4.91499996    2.23600006
   11.93527794    4.91499996    2.23600006
   11.93611145    4.91499996    2.23600006
   11.93722248    4.91499996    2.23600006
   11.93833351    4.91499996    2.25500011
   11.93916702    4.91499996    2.23600006
   11.94027805    4.91499996    2.23600006
   11.94138908    4.91499996    2.23600006
   11.94222260    4.91499996    2.23600006
   11.94333363    4.91499996    2.23600006
   11.94416714    4.91499996    2.23600006
   11.94527817    4.91499996    2.23600006
   11.94611073    4.91499996    2.23600006
   11.94722271    4.91499996    2.23600006
   11.94833374    4.91499996    2.25500011
   11.94916630    4.91499996    2.23600006
   11.95027733    4.91499996    2.23600006
   11.95138836    4.91499996    2.25500011
   11.95222187    4.91499996    2.25500011
   11.95333290    4.91499996    2.25500011
   11.95444393    4.91499996    2.25500011
   11.95527744    4.91499996    2.25500011
   11.95638847    4.91499996    2.25500011
   11.95749950    4.91499996    2.25500011
   11.95833302    4.91499996    2.25500011
   11.95944405    4.91499996    2.25500011
   11.96055508    4.91499996    2.25500011
   11.96138859    4.91499996    2.25500011
   11.96249962    4.91499996    2.23600006
   11.96333313    4.91499996    2.25500011
   11.96444416    4.91499996    2.25500011
   11.96555519    4.91499996    2.25500011
   11.96638870    4.91499996    2.25500011
   11.96749973    4.91499996    2.25500011
   11.96833324    4.91499996    2.25500011
   11.96944427    4.91499996    2.25500011
   11.97055531    4.91499996    2.25500011
   11.97138882    4.91499996    2.25500011
   11.97249985    4.91499996    2.25500011
   11.97333336    4.91499996    2.25500011
   11.97444439    4.91499996    2.25500011
   11.97555542    4.91499996    2.25500011
   11.97638798    4.91499996    2.25500011
   11.97749996    4.91499996    2.25500011
   11.97861099    4.91499996    2.25500011
   11.97944355    4.91499996    2.25500011
   11.98055553    4.91499996    2.25500011
   11.98138809    4.91499996    2.25500011
   11.98249912    4.91499996    2.25500011
   11.98361111    4.91499996    2.25500011
   11.98444462    4.91499996    2.25500011
   11.98555565    4.91499996    2.25500011
   11.98638916    4.91499996    2.25500011
   11.98750019    4.91499996    2.25500011
   11.98861122    4.91499996    2.25500011
   11.98944473    4.91499996    2.25500011
   11.99055576    4.91499996    2.25500011
   11.99166679    4.91499996    2.23600006
   11.99250031    4.91499996    2.25500011
   11.99361134    4.91499996    2.25500011
   11.99472237    4.91499996    2.25500011
   11.99555588    4.91499996    2.25500011
   11.99666691    4.91499996    2.25500011
   11.99777794    4.91499996    2.25500011
   11.99861145    4.91499996    2.25500011
   11.99972248    4.91499996    2.25500011
