    HOUR (UT)     SKY TESTER    SUN TESTER
   13.20555496    0.59700000    2.44799995
   13.20722198    0.59700000    2.44799995
   13.20888901    0.59700000    2.44799995
   13.21055508    0.59700000    2.44799995
   13.21222210    0.59700000    2.44799995
   13.21388912    0.59700000    2.44799995
   13.21555519    0.59700000    2.44799995
   13.21722221    0.59700000    2.44799995
   13.21888828    0.59700000    2.44799995
   13.22055531    0.59700000    2.44799995
   13.22222137    0.61600000    2.44799995
   13.22388840    0.61600000    2.44799995
   13.22555542    0.61600000    2.44799995
   13.22722149    0.61600000    2.44799995
   13.22888851    0.61600000    2.44799995
   13.23055553    0.61600000    2.44799995
   13.23222160    0.61600000    2.44799995
   13.23388958    0.61600000    2.44799995
   13.23555565    0.61600000    2.44799995
   13.23722267    0.61600000    2.44799995
   13.23888874    0.61600000    2.44799995
   13.24055576    0.61600000    2.44799995
   13.24222279    0.61600000    2.44799995
   13.24388885    0.61600000    2.44799995
   13.24527836    0.61600000    2.44799995
   13.24694443    0.61600000    2.44799995
   13.24861145    0.61600000    2.44799995
   13.25027752    0.61600000    2.44799995
   13.25194454    0.61600000    2.44799995
   13.25361156    0.61600000    2.44799995
   13.25527763    0.61600000    2.46700001
   13.25694466    0.61600000    2.44799995
   13.25861073    0.61600000    2.44799995
   13.26027775    0.61600000    2.44799995
   13.26194477    0.61600000    2.44799995
   13.26361084    0.61600000    2.44799995
   13.26527786    0.61600000    2.44799995
   13.26694393    0.61600000    2.46700001
   13.26861095    0.61600000    2.46700001
   13.27027798    0.61600000    2.44799995
   13.27194405    0.61600000    2.44799995
   13.27361107    0.61600000    2.44799995
   13.27527714    0.61600000    2.46700001
   13.27694416    0.61600000    2.46700001
   13.27861118    0.61600000    2.44799995
   13.27999973    0.63599998    2.46700001
   13.28166676    0.61600000    2.46700001
   13.28333378    0.61600000    2.46700001
   13.28500080    0.63599998    2.44799995
   13.28666687    0.61600000    2.46700001
   13.28833389    0.61600000    2.46700001
   13.29000092    0.61600000    2.46700001
   13.29166698    0.61600000    2.46700001
   13.29333401    0.61600000    2.46700001
   13.29500008    0.61600000    2.46700001
   13.29666710    0.61600000    2.46700001
   13.29833412    0.61600000    2.46700001
   13.30000019    0.61600000    2.46700001
   13.30166721    0.61600000    2.46700001
   13.30333328    0.61600000    2.46700001
   13.30500031    0.61600000    2.44799995
   13.30666733    0.61600000    2.46700001
   13.30833340    0.61600000    2.46700001
   13.31000042    0.61600000    2.46700001
   13.31166649    0.61600000    2.46700001
   13.31333351    0.61600000    2.46700001
   13.31500053    0.61600000    2.46700001
   13.31666660    0.61600000    2.46700001
   13.31833363    0.61600000    2.46700001
   13.31972218    0.61600000    2.46700001
   13.32138920    0.61600000    2.46700001
   13.32305527    0.61600000    2.48600006
   13.32472229    0.61600000    2.46700001
   13.32638836    0.61600000    2.46700001
   13.32805538    0.61600000    2.46700001
   13.32972240    0.61600000    2.46700001
   13.33138847    0.61600000    2.46700001
   13.33305550    0.61600000    2.46700001
   13.33472157    0.61600000    2.46700001
   13.33638859    0.61600000    2.46700001
   13.33805561    0.61600000    2.46700001
   13.33972168    0.61600000    2.46700001
   13.34138870    0.61600000    2.46700001
   13.34305477    0.61600000    2.48600006
   13.34472179    0.61600000    2.48600006
   13.34638882    0.61600000    2.48600006
   13.34805489    0.61600000    2.48600006
   13.34972191    0.61600000    2.46700001
   13.35138893    0.61600000    2.46700001
   13.35305595    0.61600000    2.48600006
   13.35472298    0.61600000    2.48600006
   13.35638905    0.61600000    2.48600006
   13.35805607    0.61600000    2.48600006
   13.35972214    0.61600000    2.48600006
   13.36138916    0.59700000    2.46700001
   13.36277771    0.59700000    2.46700001
   13.36444473    0.61600000    2.48600006
   13.36611176    0.61600000    2.46700001
   13.36777782    0.61600000    2.46700001
   13.36944485    0.61600000    2.48600006
   13.37111092    0.61600000    2.48600006
   13.37277794    0.61600000    2.48600006
   13.37444496    0.61600000    2.48600006
   13.37611103    0.61600000    2.46700001
   13.37777805    0.61600000    2.48600006
   13.37944412    0.61600000    2.48600006
   13.38111115    0.61600000    2.48600006
   13.38277817    0.59700000    2.48600006
   13.38444424    0.59700000    2.48600006
   13.38611126    0.61600000    2.50600004
   13.38777733    0.59700000    2.48600006
   13.38944435    0.59700000    2.48600006
   13.39111137    0.59700000    2.48600006
   13.39277744    0.59700000    2.48600006
   13.39444447    0.59700000    2.48600006
   13.39611053    0.57800001    2.48600006
   13.39777756    0.57800001    2.48600006
   13.39944458    0.59700000    2.48600006
   13.40083313    0.57800001    2.48600006
   13.40277767    0.57800001    2.48600006
   13.40305519    0.57800001    2.48600006
   13.40472221    0.57800001    2.48600006
   13.40638828    0.57800001    2.48600006
   13.40749931    0.57800001    2.48600006
   13.40805531    0.61600000    2.48600006
   13.40861034    1.79200006    2.48600006
   13.40916634    1.73399997    2.50600004
   13.40972137    1.67700005    2.48600006
   13.41055489    1.63800001    2.48600006
   13.41111088    1.58000004    2.48600006
   13.41166592    1.50300002    2.50600004
   13.41222191    1.46500003    2.48600006
   13.41277695    1.42600000    2.48600006
   13.41361046    1.11800003    2.48600006
   13.41416645    0.90600002    2.48600006
   13.41472149    0.75099999    2.48600006
   13.41527748    0.67400002    2.50600004
   13.41583252    0.65499997    2.48600006
   13.41638851    0.61600000    2.48600006
   13.41694450    0.59700000    2.48600006
   13.41750050    0.59700000    2.48600006
   13.41805553    0.57800001    2.48600006
   13.41861153    0.57800001    2.48600006
   13.41916656    0.57800001    2.50600004
   13.41972256    0.57800001    2.48600006
   13.42027855    0.57800001    2.48600006
   13.42083359    0.57800001    2.50600004
   13.42138958    0.57800001    2.50600004
   13.42194462    0.57800001    2.50600004
   13.42388916    0.57800001    2.48600006
   13.42444515    0.57800001    2.48600006
   13.42527771    0.57800001    2.48600006
   13.42583370    0.57800001    2.50600004
   13.42666721    0.57800001    2.48600006
   13.42750072    0.57800001    2.48600006
   13.42805576    0.57800001    2.50600004
   13.42888927    0.57800001    2.50600004
   13.42972279    0.57800001    2.48600006
   13.43027782    0.57800001    2.48600006
   13.43111134    0.57800001    2.48600006
   13.43166733    0.57800001    2.48600006
   13.43249989    0.57800001    2.50600004
   13.43333340    0.57800001    2.48600006
   13.43611145    0.57800001    2.48600006
   13.43694496    0.57800001    2.48600006
   13.43777752    0.57800001    2.48600006
   13.43833351    0.57800001    2.48600006
   13.43888855    0.57800001    2.50600004
   13.44138908    0.57800001    2.48600006
   13.44194412    0.57800001    2.50600004
   13.44250011    0.57800001    2.50600004
   13.44305515    0.57800001    2.50600004
   13.44361115    0.57800001    2.48600006
   13.44388866    0.57800001    2.48600006
   13.44444466    0.57800001    2.50600004
   13.44499969    0.57800001    2.50600004
   13.44555569    0.57800001    2.50600004
   13.44611073    0.57800001    2.50600004
   13.44666672    0.57800001    2.48600006
   13.44722271    0.57800001    2.50600004
   13.45027733    0.57800001    2.48600006
   13.46638870    0.59700000    2.50600004
   13.47611046    0.57800001    2.50600004
   13.49222279    0.57800001    2.52500010
   13.49972248    0.57800001    2.52500010
   13.50027752    0.57800001    2.50600004
   13.50083351    0.57800001    2.50600004
   13.50138855    0.57800001    2.50600004
   13.50166702    0.57800001    2.50600004
   13.50222206    0.57800001    2.50600004
   13.50277805    0.57800001    2.50600004
   13.50333309    0.57800001    2.50600004
   13.50388908    0.57800001    2.50600004
   13.50444412    0.57800001    2.50600004
   13.50500011    0.57800001    2.50600004
   13.50527763    0.57800001    2.50600004
   13.50611115    0.57800001    2.52500010
   13.50666714    0.57800001    2.50600004
   13.50722218    0.57800001    2.50600004
   13.50749969    0.57800001    2.50600004
   13.50833321    0.57800001    2.50600004
   13.50861073    0.57800001    2.52500010
   13.50916672    0.57800001    2.50600004
   13.50972176    0.57800001    2.50600004
   13.51027775    0.57800001    2.50600004
   13.51083374    0.57800001    2.50600004
   13.51138878    0.57800001    2.50600004
   13.51194477    0.57800001    2.50600004
   13.51249981    0.57800001    2.52500010
   13.51305580    0.57800001    2.50600004
   13.51361084    0.57800001    2.52500010
   13.51388931    0.57800001    2.50600004
   13.51444435    0.57800001    2.50600004
   13.51500034    0.57800001    2.50600004
   13.51555538    0.57800001    2.50600004
   13.51611137    0.57800001    2.52500010
   13.51638889    0.57800001    2.52500010
   13.51694393    0.57800001    2.50600004
   13.51749992    0.57800001    2.52500010
   13.51999950    0.57800001    2.52500010
   13.52499962    0.57800001    2.52500010
   13.52555561    0.57800001    2.52500010
   13.52888870    0.57800001    2.50600004
   13.54444504    0.57800001    2.52500010
   13.55166721    0.55900002    2.50600004
   13.55222225    0.57800001    2.52500010
   13.55277824    0.57800001    2.52500010
   13.55333328    0.55900002    2.52500010
   13.55361176    0.55900002    2.52500010
   13.55416679    0.55900002    2.52500010
   13.55472279    0.55900002    2.52500010
   13.55527782    0.55900002    2.52500010
   13.55583382    0.55900002    2.52500010
   13.56888866    0.55900002    2.52500010
   13.56944466    0.55900002    2.52500010
   13.56999969    0.55900002    2.52500010
   13.57194424    0.55900002    2.52500010
   13.57222176    0.55900002    2.52500010
   13.57277775    0.55900002    2.52500010
   13.57333374    0.55900002    2.52500010
   13.57388878    0.55900002    2.52500010
   13.57444477    0.55900002    2.52500010
   13.57472229    0.55900002    2.52500010
   13.57527733    0.55900002    2.52500010
   13.57583332    0.55900002    2.52500010
   13.57638836    0.55900002    2.50600004
   13.57666683    0.55900002    2.52500010
   13.57722187    0.55900002    2.52500010
   13.57777786    0.55900002    2.52500010
   13.57972240    0.55900002    2.52500010
   13.59249973    0.55900002    2.52500010
   13.60666752    0.55900002    2.52500010
   13.61750031    0.57800001    2.52500010
   13.63361073    0.55900002    2.54399991
   13.64444447    0.55900002    2.52500010
   13.65749931    0.53899997    2.54399991
   13.65805531    0.53899997    2.52500010
   13.65861034    0.53899997    2.54399991
   13.65916634    0.53899997    2.54399991
   13.65972137    0.53899997    2.54399991
   13.65999985    0.53899997    2.56299996
   13.66055489    0.53899997    2.54399991
   13.66111088    0.53899997    2.54399991
   13.66166592    0.53899997    2.54399991
   13.66222191    0.53899997    2.54399991
   13.66249943    0.53899997    2.54399991
   13.66305542    0.53899997    2.54399991
   13.66361046    0.53899997    2.54399991
   13.66416645    0.53899997    2.54399991
   13.66444397    0.53899997    2.52500010
   13.66499996    0.53899997    2.54399991
   13.66555500    0.53899997    2.54399991
   13.66611099    0.53899997    2.54399991
   13.66666698    0.53899997    2.54399991
   13.66694450    0.53899997    2.54399991
   13.66750050    0.53899997    2.54399991
   13.66805553    0.53899997    2.56299996
   13.66861153    0.53899997    2.54399991
   13.66916656    0.53899997    2.54399991
   13.66944504    0.53899997    2.54399991
   13.67222214    0.51999998    2.54399991
   13.68611145    0.53899997    2.54399991
   13.69638920    0.53899997    2.54399991
   13.70805550    0.55900002    2.54399991
   13.71861076    0.55900002    2.54399991
   13.73249912    0.57800001    2.56299996
   13.74277782    0.57800001    2.56299996
   13.76055527    0.55900002    2.54399991
   13.76138878    0.55900002    2.56299996
   13.76222229    0.55900002    2.58299994
   13.76277733    0.55900002    2.56299996
   13.76361084    0.55900002    2.56299996
   13.76666641    0.53899997    2.56299996
   13.76722240    0.53899997    2.56299996
   13.76805496    0.53899997    2.58299994
   13.76888847    0.53899997    2.56299996
   13.76944447    0.53899997    2.56299996
   13.77166653    0.51999998    2.56299996
   13.77222157    0.51999998    2.56299996
   13.77277756    0.53899997    2.56299996
   13.77333355    0.51999998    2.56299996
   13.77388859    0.53899997    2.56299996
   13.77416611    0.53899997    2.56299996
   13.77472210    0.51999998    2.58299994
   13.77527714    0.51999998    2.56299996
   13.77583313    0.51999998    2.56299996
   13.77638817    0.51999998    2.56299996
   13.77666664    0.51999998    2.56299996
   13.77722168    0.51999998    2.56299996
   13.77777767    0.51999998    2.56299996
   13.77972221    0.51999998    2.56299996
   13.78944492    0.50099999    2.56299996
   13.80416679    0.50099999    2.56299996
   13.81555557    0.50099999    2.56299996
   13.82777786    0.50099999    2.58299994
   13.84194374    0.50099999    2.58299994
   13.85083389    0.51999998    2.58299994
   13.85138893    0.51999998    2.58299994
   13.85194492    0.51999998    2.58299994
   13.85249996    0.50099999    2.60200000
   13.85305595    0.50099999    2.58299994
   13.85333347    0.50099999    2.58299994
   13.85388947    0.51999998    2.56299996
   13.85444450    0.51999998    2.58299994
   13.85500050    0.51999998    2.56299996
   13.85527802    0.51999998    2.58299994
   13.85583401    0.51999998    2.58299994
   13.85638905    0.51999998    2.56299996
   13.85694504    0.51999998    2.56299996
   13.85750008    0.51999998    2.56299996
   13.85777855    0.51999998    2.58299994
   13.85833359    0.51999998    2.58299994
   13.85888958    0.51999998    2.58299994
   13.85944462    0.51999998    2.58299994
   13.86000061    0.50099999    2.58299994
   13.86027813    0.51999998    2.56299996
   13.86083412    0.51999998    2.56299996
   13.86138916    0.51999998    2.58299994
   13.86194515    0.51999998    2.58299994
   13.86250019    0.51999998    2.58299994
   13.86305618    0.51999998    2.58299994
   13.86333370    0.51999998    2.56299996
   13.86388969    0.51999998    2.58299994
   13.86444473    0.51999998    2.58299994
   13.86500072    0.51999998    2.58299994
   13.86555576    0.51999998    2.58299994
   13.86583328    0.51999998    2.58299994
   13.86638927    0.51999998    2.58299994
   13.86694431    0.51999998    2.58299994
   13.86750031    0.51999998    2.58299994
   13.86999989    0.51999998    2.58299994
   13.87916660    0.51999998    2.56299996
   13.89388847    0.50099999    2.58299994
   13.89972210    0.50099999    2.60200000
   13.90166664    0.50099999    2.56299996
   13.91694450    0.50099999    2.60200000
   13.92500019    0.48100001    2.58299994
   13.94027805    0.48100001    2.60200000
   13.95055580    0.48100001    2.58299994
   13.95111084    0.50099999    2.60200000
   13.95194435    0.50099999    2.58299994
   13.95249939    0.50099999    2.58299994
   13.95333290    0.50099999    2.60200000
   13.95416641    0.50099999    2.60200000
   13.95472240    0.50099999    2.60200000
   13.95527744    0.50099999    2.60200000
   13.96000004    0.50099999    2.58299994
   13.96055508    0.48100001    2.58299994
   13.96111107    0.50099999    2.60200000
   13.96138859    0.50099999    2.60200000
   13.96194458    0.48100001    2.60200000
   13.96249962    0.48100001    2.60200000
   13.96305561    0.50099999    2.60200000
   13.96361065    0.48100001    2.60200000
   13.96388912    0.48100001    2.60200000
   13.96444416    0.48100001    2.60200000
   13.96500015    0.48100001    2.60200000
   13.96555519    0.48100001    2.60200000
   13.96749973    0.48100001    2.60200000
   13.96944427    0.48100001    2.58299994
   13.96999931    0.48100001    2.60200000
   13.97055531    0.48100001    2.60200000
   13.97111034    0.48100001    2.60200000
   13.97166634    0.48100001    2.62100005
   13.97194386    0.48100001    2.60200000
   13.97249985    0.48100001    2.60200000
   13.97305489    0.48100001    2.60200000
   13.97499943    0.48100001    2.60200000
   13.97666645    0.48100001    2.60200000
   13.97749996    0.48100001    2.60200000
   13.97777748    0.48100001    2.58299994
   13.97833252    0.48100001    2.60200000
   13.97888851    0.48100001    2.60200000
   13.97944355    0.48100001    2.58299994
   13.97999954    0.48100001    2.60200000
   13.98027706    0.48100001    2.58299994
   13.98083305    0.48100001    2.60200000
   13.98333359    0.48100001    2.60200000
   13.98750019    0.46200001    2.60200000
   13.98916721    0.46200001    2.60200000
   13.98972225    0.46200001    2.60200000
   13.99027824    0.46200001    2.60200000
   13.99083328    0.46200001    2.60200000
   13.99138927    0.46200001    2.60200000
   13.99166679    0.46200001    2.58299994
   13.99222279    0.46200001    2.60200000
   13.99277782    0.46200001    2.60200000
   13.99333382    0.46200001    2.60200000
   13.99583340    0.46200001    2.60200000
   14.00166702    0.44299999    2.62100005
   14.00361156    0.46200001    2.60200000
   14.00416660    0.46200001    2.60200000
   14.00444412    0.46200001    2.60200000
   14.00500011    0.46200001    2.60200000
   14.00555515    0.46200001    2.60200000
   14.00611115    0.46200001    2.62100005
   14.00638866    0.46200001    2.60200000
   14.00694466    0.46200001    2.60200000
   14.00749969    0.46200001    2.62100005
   14.00805569    0.46200001    2.60200000
   14.00861073    0.46200001    2.60200000
   14.00888920    0.46200001    2.60200000
   14.00944424    0.46200001    2.58299994
   14.01000023    0.46200001    2.62100005
   14.01055527    0.46200001    2.60200000
   14.01111126    0.46200001    2.60200000
   14.01138878    0.46200001    2.60200000
   14.01194477    0.46200001    2.60200000
   14.01249981    0.46200001    2.60200000
   14.01305580    0.46200001    2.60200000
   14.01333332    0.46200001    2.60200000
   14.01388931    0.46200001    2.60200000
   14.01444435    0.46200001    2.60200000
   14.01500034    0.46200001    2.60200000
   14.01555538    0.44299999    2.62100005
   14.01611137    0.44299999    2.60200000
   14.01638889    0.44299999    2.60200000
   14.01694393    0.44299999    2.60200000
   14.01749992    0.46200001    2.60200000
   14.01805496    0.44299999    2.60200000
   14.01861095    0.46200001    2.60200000
   14.01888847    0.44299999    2.60200000
   14.01944447    0.44299999    2.60200000
   14.01999950    0.44299999    2.62100005
   14.02055550    0.44299999    2.62100005
   14.02083302    0.44299999    2.60200000
   14.02138901    0.44299999    2.62100005
   14.02194405    0.44299999    2.60200000
   14.02250004    0.44299999    2.60200000
   14.02277756    0.44299999    2.60200000
   14.02333355    0.44299999    2.60200000
   14.02388859    0.44299999    2.60200000
   14.02444458    0.44299999    2.62100005
   14.02499962    0.44299999    2.60200000
   14.02555561    0.44299999    2.60200000
   14.02583313    0.44299999    2.60200000
   14.02638817    0.44299999    2.60200000
   14.02694416    0.44299999    2.62100005
   14.02944374    0.44299999    2.60200000
   14.03138828    0.44299999    2.62100005
   14.03166676    0.44299999    2.60200000
   14.03222179    0.44299999    2.60200000
   14.03277779    0.44299999    2.60200000
   14.03333378    0.44299999    2.62100005
   14.03388977    0.44299999    2.62100005
   14.03444481    0.44299999    2.60200000
   14.03500080    0.44299999    2.60200000
   14.03527832    0.44299999    2.60200000
   14.03888893    0.46200001    2.60200000
   14.04055595    0.46200001    2.60200000
   14.04111195    0.46200001    2.62100005
   14.04166698    0.46200001    2.60200000
   14.04222298    0.46200001    2.60200000
   14.04277802    0.46200001    2.60200000
   14.04333401    0.46200001    2.62100005
   14.04388905    0.46200001    2.62100005
   14.04416752    0.46200001    2.60200000
   14.04472256    0.46200001    2.60200000
   14.04888916    0.46200001    2.60200000
   14.05083370    0.46200001    2.64000010
   14.05138874    0.46200001    2.60200000
   14.05166721    0.46200001    2.62100005
   14.05222225    0.46200001    2.60200000
   14.05277824    0.46200001    2.60200000
   14.05333328    0.46200001    2.60200000
   14.05388927    0.46200001    2.62100005
   14.05416679    0.46200001    2.60200000
   14.05472279    0.44299999    2.60200000
   14.05666733    0.44299999    2.60200000
   14.05861092    0.44299999    2.60200000
   14.05916691    0.44299999    2.60200000
   14.05944443    0.44299999    2.60200000
   14.06000042    0.44299999    2.60200000
   14.06055546    0.44299999    2.60200000
   14.06111145    0.44299999    2.62100005
   14.06166649    0.44299999    2.62100005
   14.06222248    0.44299999    2.60200000
   14.06250000    0.44299999    2.60200000
   14.06500053    0.44299999    2.60200000
   14.06916618    0.44299999    2.60200000
   14.07111073    0.44299999    2.60200000
   14.07166672    0.44299999    2.62100005
   14.07222176    0.44299999    2.62100005
   14.07250023    0.44299999    2.62100005
   14.07305527    0.44299999    2.62100005
   14.07361126    0.44299999    2.62100005
   14.07416630    0.44299999    2.62100005
   14.07472229    0.44299999    2.60200000
   14.07499981    0.44299999    2.60200000
   14.07777786    0.44299999    2.60200000
   14.08166695    0.44299999    2.62100005
   14.08222198    0.42399999    2.60200000
   14.08277798    0.44299999    2.62100005
   14.08527756    0.44299999    2.62100005
   14.08583260    0.44299999    2.62100005
   14.08611107    0.44299999    2.62100005
   14.08666611    0.44299999    2.62100005
   14.08722210    0.44299999    2.62100005
   14.08777714    0.42399999    2.60200000
   14.08833313    0.44299999    2.62100005
   14.08888817    0.44299999    2.62100005
   14.08916664    0.44299999    2.62100005
   14.08972168    0.44299999    2.62100005
   14.09027767    0.44299999    2.62100005
   14.09083271    0.44299999    2.60200000
   14.09277725    0.44299999    2.62100005
   14.09472179    0.44299999    2.62100005
   14.09499931    0.44299999    2.62100005
   14.09555531    0.44299999    2.62100005
   14.09611034    0.44299999    2.62100005
   14.09666634    0.44299999    2.62100005
   14.09722233    0.44299999    2.62100005
   14.09749985    0.44299999    2.62100005
   14.09805489    0.44299999    2.60200000
   14.09861088    0.44299999    2.62100005
   14.10055637    0.44299999    2.64000010
   14.10249996    0.44299999    2.62100005
   14.10305595    0.44299999    2.60200000
   14.10361195    0.46200001    2.62100005
   14.10388947    0.44299999    2.62100005
   14.10444450    0.44299999    2.60200000
   14.10500050    0.44299999    2.62100005
   14.10555553    0.44299999    2.62100005
   14.10611153    0.44299999    2.62100005
   14.10638905    0.44299999    2.62100005
   14.10916710    0.46200001    2.60200000
   14.11305618    0.44299999    2.62100005
   14.11500072    0.46200001    2.62100005
   14.11555576    0.46200001    2.62100005
   14.11611176    0.44299999    2.62100005
   14.11666679    0.44299999    2.62100005
   14.11694431    0.44299999    2.62100005
   14.11750031    0.44299999    2.62100005
   14.11805534    0.44299999    2.64000010
   14.11861134    0.46200001    2.62100005
   14.12138939    0.44299999    2.62100005
   14.12694454    0.44299999    2.62100005
   14.12888908    0.44299999    2.62100005
   14.12944412    0.44299999    2.62100005
   14.13000011    0.44299999    2.62100005
   14.13027763    0.44299999    2.62100005
   14.13083363    0.44299999    2.60200000
   14.13138866    0.44299999    2.60200000
   14.13194466    0.44299999    2.60200000
   14.13222218    0.44299999    2.62100005
   14.13277817    0.44299999    2.60200000
   14.13333321    0.44299999    2.62100005
   14.13388920    0.44299999    2.62100005
   14.13444424    0.44299999    2.62100005
   14.13500023    0.44299999    2.62100005
   14.13555527    0.44299999    2.60200000
   14.13583279    0.44299999    2.62100005
   14.13638878    0.44299999    2.62100005
