    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16861153    3.37299991    2.50600004
   12.16944504    3.20000005    2.50600004
   12.17055607    3.10299993    2.48600006
   12.17166710    3.10299993    2.50600004
   12.17250061    3.20000005    2.50600004
   12.17361164    3.35400009    2.52500010
   12.17472267    3.54699993    2.52500010
   12.17555618    3.81599998    2.50600004
   12.17666721    4.14400005    2.52500010
   12.17777824    4.43300009    2.50600004
   12.17861176    4.72200012    2.52500010
   12.17972279    4.91499996    2.52500010
   12.18083382    4.91499996    2.52500010
   12.18166733    4.91499996    2.52500010
   12.18277836    4.91499996    2.52500010
   12.18388939    4.91499996    2.52500010
   12.18472195    4.91499996    2.52500010
   12.18583298    4.91499996    2.52500010
   12.18694496    4.91499996    2.54399991
   12.18777752    4.91499996    2.54399991
   12.18888855    4.89599991    2.54399991
   12.18972206    4.66499996    2.56299996
   12.19083309    4.24100018    2.56299996
   12.19194412    3.60400009    2.56299996
   12.19277763    3.08400011    2.56299996
   12.19388866    2.75600004    2.56299996
   12.19499969    2.58299994    2.56299996
   12.19583321    2.50600004    2.56299996
   12.19694424    2.42799997    2.58299994
   12.19805527    2.37100005    2.58299994
   12.19888878    2.31299996    2.58299994
   12.19999981    2.27399993    2.58299994
   12.20083332    2.25500011    2.58299994
   12.20166683    2.21600008    2.58299994
   12.20249939    2.21600008    2.58299994
   12.20333290    2.19700003    2.58299994
   12.20416641    2.17799997    2.56299996
   12.20472240    2.15899992    2.56299996
   12.20583344    2.15899992    2.56299996
   12.20666695    2.13899994    2.58299994
   12.20749950    2.11999989    2.56299996
   12.20833302    2.11999989    2.54399991
   12.20916653    2.10100007    2.56299996
   12.21000004    2.10100007    2.56299996
   12.21083355    2.08100009    2.56299996
   12.21166611    2.06200004    2.56299996
   12.21249962    2.06200004    2.56299996
   12.21333313    2.06200004    2.56299996
   12.21416664    2.04299998    2.56299996
   12.21500015    2.04299998    2.56299996
   12.21583271    2.04299998    2.56299996
   12.21666622    2.02399993    2.56299996
   12.21749973    2.02399993    2.56299996
   12.21833324    2.02399993    2.56299996
   12.21916580    2.02399993    2.56299996
   12.21999931    2.02399993    2.56299996
   12.22083282    2.02399993    2.56299996
   12.22166634    2.02399993    2.56299996
   12.22249985    2.02399993    2.56299996
   12.22333336    2.00399995    2.56299996
   12.22444439    2.00399995    2.56299996
   12.22527695    2.00399995    2.56299996
   12.22611046    2.00399995    2.56299996
   12.22694397    1.98500001    2.58299994
   12.22805500    2.00399995    2.56299996
   12.22861099    2.46700001    2.54399991
   12.22916603    4.91499996    2.54399991
   12.22972202    4.91499996    2.54399991
   12.23027706    4.91499996    2.56299996
   12.23083305    4.91499996    2.54399991
   12.23194408    4.91499996    2.54399991
   12.23249912    4.91499996    2.54399991
   12.23361111    4.91499996    2.54399991
   12.23444462    4.91499996    2.54399991
   12.23555565    4.91499996    2.54399991
   12.23666668    4.91499996    2.54399991
   12.23750019    4.91499996    2.54399991
   12.23861122    4.91499996    2.54399991
   12.23972225    4.91499996    2.54399991
   12.24055576    4.91499996    2.54399991
   12.24166679    4.91499996    2.54399991
   12.24277782    4.91499996    2.54399991
   12.24361134    4.91499996    2.56299996
   12.24472237    4.91499996    2.54399991
   12.24583340    4.91499996    2.54399991
   12.24666691    4.91499996    2.54399991
   12.24777794    4.91499996    2.54399991
   12.24861145    4.91499996    2.54399991
   12.24972248    4.91499996    2.56299996
   12.25083351    4.91499996    2.56299996
   12.25166702    4.91499996    2.54399991
   12.25277805    4.91499996    2.56299996
   12.25388908    4.91499996    2.56299996
   12.25472260    4.91499996    2.54399991
   12.25583363    4.91499996    2.56299996
   12.25694466    4.91499996    2.54399991
   12.25777817    4.91499996    2.56299996
   12.25888920    4.91499996    2.54399991
   12.26000023    4.91499996    2.56299996
   12.26083374    4.91499996    2.54399991
   12.26194477    4.91499996    2.54399991
   12.26305580    4.91499996    2.54399991
   12.26388931    4.91499996    2.54399991
   12.26500034    4.91499996    2.54399991
   12.26611137    4.91499996    2.54399991
   12.26694393    4.91499996    2.54399991
   12.26805496    4.91499996    2.54399991
   12.26916599    4.91499996    2.54399991
   12.26999950    4.91499996    2.54399991
   12.27111053    4.91499996    2.54399991
   12.27222157    4.91499996    2.54399991
   12.27305508    4.91499996    2.54399991
   12.27416611    4.91499996    2.54399991
   12.27527714    4.91499996    2.54399991
   12.27611065    4.91499996    2.54399991
   12.27722168    4.91499996    2.54399991
   12.27833271    4.91499996    2.54399991
   12.27916622    4.91499996    2.54399991
   12.28027725    4.91499996    2.56299996
   12.28138828    4.91499996    2.54399991
   12.28222179    4.91499996    2.56299996
   12.28333378    4.91499996    2.54399991
   12.28444481    4.91499996    2.56299996
   12.28527832    4.91499996    2.54399991
   12.28638935    4.91499996    2.54399991
   12.28722286    4.91499996    2.54399991
   12.28833389    4.91499996    2.54399991
   12.28944492    4.91499996    2.54399991
   12.29027843    4.91499996    2.56299996
   12.29138947    4.91499996    2.54399991
   12.29250050    4.91499996    2.54399991
   12.29333401    4.91499996    2.54399991
   12.29444504    4.91499996    2.54399991
   12.29555607    4.91499996    2.54399991
   12.29638958    4.91499996    2.54399991
   12.29750061    4.91499996    2.54399991
   12.29861164    4.91499996    2.54399991
   12.29944515    4.91499996    2.52500010
   12.30055618    4.91499996    2.54399991
   12.30138874    4.91499996    2.54399991
   12.30249977    4.91499996    2.54399991
   12.30361176    4.91499996    2.54399991
   12.30444431    4.91499996    2.54399991
   12.30555534    4.91499996    2.54399991
   12.30666733    4.91499996    2.54399991
   12.30749989    4.91499996    2.54399991
   12.30861092    4.91499996    2.54399991
   12.30944443    4.91499996    2.54399991
   12.31055546    4.91499996    2.52500010
   12.31166649    4.91499996    2.54399991
   12.31277752    4.91499996    2.54399991
   12.31361103    4.91499996    2.54399991
   12.31472206    4.91499996    2.52500010
   12.31555557    4.91499996    2.54399991
   12.31666660    4.91499996    2.54399991
   12.31777763    4.91499996    2.54399991
   12.31861115    4.91499996    2.52500010
   12.31972218    4.91499996    2.54399991
   12.32083321    4.91499996    2.52500010
   12.32166672    4.91499996    2.52500010
   12.32277775    4.91499996    2.54399991
   12.32388878    4.91499996    2.54399991
   12.32472229    4.91499996    2.52500010
   12.32583332    4.91499996    2.54399991
   12.32694435    4.91499996    2.52500010
   12.32777786    4.91499996    2.52500010
   12.32888889    4.91499996    2.52500010
   12.32972240    4.91499996    2.52500010
   12.33083344    4.91499996    2.52500010
   12.33194447    4.91499996    2.52500010
   12.33277798    4.91499996    2.54399991
   12.33388901    4.91499996    2.52500010
   12.33500004    4.91499996    2.52500010
   12.33583260    4.91499996    2.54399991
   12.33694458    4.91499996    2.52500010
   12.33777714    4.91499996    2.52500010
   12.33888817    4.91499996    2.52500010
   12.34000015    4.91499996    2.52500010
   12.34111118    4.91499996    2.52500010
   12.34194374    4.91499996    2.52500010
   12.34305477    4.91499996    2.52500010
   12.34388828    4.91499996    2.54399991
   12.34499931    4.91499996    2.52500010
   12.34611034    4.91499996    2.52500010
   12.34694386    4.91499996    2.52500010
   12.34805489    4.91499996    2.54399991
   12.34916592    4.91499996    2.52500010
   12.35000038    4.91499996    2.52500010
   12.35111141    4.91499996    2.52500010
   12.35222244    4.91499996    2.54399991
   12.35305595    4.91499996    2.54399991
   12.35416698    4.91499996    2.52500010
   12.35527802    4.91499996    2.54399991
   12.35611153    4.91499996    2.54399991
   12.35722256    4.91499996    2.52500010
   12.35833359    4.91499996    2.54399991
   12.35916710    4.91499996    2.54399991
   12.36027813    4.91499996    2.52500010
   12.36138916    4.91499996    2.54399991
   12.36222267    4.91499996    2.54399991
   12.36333370    4.91499996    2.54399991
   12.36444473    4.91499996    2.54399991
   12.36527824    4.91499996    2.56299996
   12.36638927    4.91499996    2.54399991
   12.36750031    4.91499996    2.54399991
   12.36833382    4.91499996    2.54399991
   12.36944485    4.91499996    2.54399991
   12.37055588    4.91499996    2.56299996
   12.37138939    4.91499996    2.56299996
   12.37250042    4.91499996    2.54399991
   12.37361145    4.91499996    2.56299996
   12.37444496    4.91499996    2.56299996
   12.37555599    4.91499996    2.56299996
   12.37666702    4.91499996    2.56299996
   12.37750053    4.91499996    2.56299996
   12.37861156    4.91499996    2.56299996
   12.37972260    4.91499996    2.56299996
   12.38055611    4.91499996    2.56299996
   12.38166714    4.91499996    2.54399991
   12.38277817    4.91499996    2.56299996
   12.38361073    4.91499996    2.56299996
   12.38472176    4.91499996    2.56299996
   12.38583279    4.91499996    2.56299996
   12.38666630    4.91499996    2.56299996
   12.38777733    4.91499996    2.56299996
   12.38861084    4.91499996    2.56299996
   12.38972187    4.91499996    2.56299996
   12.39083290    4.91499996    2.56299996
   12.39166641    4.91499996    2.56299996
   12.39277744    4.91499996    2.56299996
   12.39388847    4.91499996    2.56299996
   12.39472198    4.91499996    2.56299996
   12.39583302    4.91499996    2.56299996
   12.39694405    4.91499996    2.58299994
   12.39777756    4.91499996    2.58299994
   12.39888859    4.91499996    2.56299996
   12.39999962    4.91499996    2.58299994
   12.40083313    4.91499996    2.56299996
   12.40194416    4.91499996    2.56299996
   12.40305519    4.91499996    2.60200000
   12.40388870    4.91499996    2.58299994
   12.40499973    4.91499996    2.60200000
   12.40611076    4.91499996    2.58299994
   12.40694427    4.91499996    2.58299994
   12.40805531    4.91499996    2.58299994
   12.40916634    4.91499996    2.58299994
   12.40999985    4.91499996    2.60200000
   12.41111088    4.91499996    2.60200000
   12.41222191    4.91499996    2.58299994
   12.41305542    4.91499996    2.60200000
   12.41416645    4.91499996    2.60200000
   12.41527748    4.91499996    2.58299994
   12.41611099    4.91499996    2.58299994
   12.41722298    4.91499996    2.58299994
   12.41833401    4.91499996    2.60200000
   12.41916656    4.91499996    2.58299994
   12.42027855    4.91499996    2.60200000
   12.42138958    4.91499996    2.58299994
   12.42222214    4.91499996    2.58299994
   12.42333412    4.91499996    2.60200000
   12.42444515    4.91499996    2.58299994
   12.42527771    4.91499996    2.58299994
   12.42638874    4.91499996    2.58299994
   12.42750072    4.91499996    2.60200000
   12.42833328    4.91499996    2.60200000
   12.42944431    4.91499996    2.58299994
   12.43055630    4.91499996    2.58299994
   12.43138885    4.91499996    2.60200000
   12.43249989    4.91499996    2.58299994
   12.43361092    4.91499996    2.58299994
   12.43444443    4.91499996    2.58299994
   12.43555546    4.91499996    2.58299994
   12.43666649    4.91499996    2.58299994
   12.43750000    4.91499996    2.60200000
   12.43861103    4.91499996    2.58299994
   12.43972206    4.91499996    2.58299994
   12.44055557    4.91499996    2.58299994
   12.44166660    4.91499996    2.58299994
   12.44277763    4.91499996    2.58299994
   12.44361115    4.91499996    2.58299994
   12.44472218    4.91499996    2.58299994
   12.44583321    4.91499996    2.58299994
   12.44666672    4.91499996    2.58299994
   12.44777775    4.91499996    2.58299994
   12.44888878    4.91499996    2.58299994
   12.44972229    4.91499996    2.58299994
   12.45083332    4.91499996    2.56299996
   12.45166683    4.91499996    2.58299994
   12.45277786    4.91499996    2.58299994
   12.45388889    4.91499996    2.58299994
   12.45472240    4.91499996    2.58299994
   12.45583344    4.91499996    2.56299996
   12.45694447    4.91499996    2.58299994
   12.45777798    4.91499996    2.58299994
   12.45888901    4.91499996    2.58299994
   12.46000004    4.91499996    2.58299994
   12.46083355    4.91499996    2.58299994
   12.46194458    4.91499996    2.60200000
   12.46305561    4.91499996    2.58299994
   12.46388912    4.91499996    2.56299996
   12.46500015    4.91499996    2.58299994
   12.46583271    4.91499996    2.58299994
   12.46694374    4.91499996    2.56299996
   12.46805477    4.91499996    2.58299994
   12.46888828    4.91499996    2.58299994
   12.46999931    4.91499996    2.58299994
   12.47111034    4.91499996    2.56299996
   12.47194386    4.91499996    2.58299994
   12.47305489    4.91499996    2.60200000
   12.47388840    4.91499996    2.60200000
   12.47499943    4.91499996    2.58299994
   12.47611046    4.91499996    2.58299994
   12.47694397    4.91499996    2.58299994
   12.47805500    4.91499996    2.58299994
   12.47916603    4.91499996    2.58299994
   12.47999954    4.91499996    2.58299994
   12.48111057    4.91499996    2.58299994
   12.48222160    4.91499996    2.60200000
   12.48305511    4.91499996    2.60200000
   12.48416710    4.91499996    2.58299994
   12.48527813    4.91499996    2.58299994
   12.48611164    4.91499996    2.58299994
   12.48722267    4.91499996    2.58299994
   12.48805618    4.91499996    2.58299994
   12.48916721    4.91499996    2.60200000
   12.49027824    4.91499996    2.60200000
   12.49111176    4.91499996    2.60200000
   12.49222279    4.91499996    2.60200000
   12.49333382    4.91499996    2.60200000
   12.49416733    4.91499996    2.58299994
   12.49527836    4.91499996    2.58299994
   12.49638939    4.91499996    2.60200000
   12.49722290    4.91499996    2.60200000
   12.49833393    4.91499996    2.58299994
   12.49944496    4.91499996    2.60200000
   12.50027752    4.91499996    2.60200000
   12.50138855    4.91499996    2.60200000
   12.50249958    4.91499996    2.60200000
   12.50333309    4.91499996    2.60200000
   12.50444412    4.91499996    2.58299994
   12.50555515    4.91499996    2.60200000
   12.50638866    4.91499996    2.58299994
   12.50749969    4.91499996    2.60200000
   12.50861073    4.91499996    2.60200000
   12.50944424    4.91499996    2.60200000
   12.51055527    4.91499996    2.58299994
   12.51166630    4.91499996    2.58299994
   12.51249981    4.91499996    2.60200000
   12.51361084    4.91499996    2.58299994
   12.51472187    4.91499996    2.58299994
   12.51555538    4.91499996    2.58299994
   12.51666641    4.91499996    2.58299994
   12.51777744    4.91499996    2.58299994
   12.51861095    4.91499996    2.58299994
   12.51972198    4.91499996    2.58299994
   12.52083302    4.91499996    2.60200000
   12.52166653    4.91499996    2.58299994
   12.52277756    4.91499996    2.58299994
   12.52388859    4.91499996    2.58299994
   12.52472210    4.91499996    2.60200000
   12.52583313    4.91499996    2.60200000
   12.52666664    4.91499996    2.58299994
   12.52777767    4.91499996    2.60200000
   12.52888870    4.91499996    2.60200000
   12.52972221    4.91499996    2.60200000
   12.53083324    4.91499996    2.60200000
   12.53194427    4.91499996    2.58299994
   12.53277779    4.91499996    2.60200000
   12.53388977    4.91499996    2.60200000
   12.53500080    4.91499996    2.58299994
   12.53583336    4.91499996    2.58299994
   12.53694534    4.91499996    2.58299994
   12.53805637    4.91499996    2.60200000
   12.53888893    4.91499996    2.58299994
   12.54000092    4.91499996    2.60200000
   12.54111195    4.91499996    2.60200000
   12.54194450    4.91499996    2.58299994
   12.54305553    4.91499996    2.58299994
   12.54416752    4.91499996    2.58299994
   12.54500008    4.91499996    2.58299994
   12.54611111    4.91499996    2.60200000
   12.54722309    4.91499996    2.60200000
   12.54805565    4.91499996    2.60200000
   12.54916668    4.91499996    2.60200000
   12.55000019    4.91499996    2.60200000
   12.55111122    4.91499996    2.60200000
   12.55222225    4.91499996    2.60200000
   12.55305576    4.91499996    2.60200000
   12.55416679    4.91499996    2.60200000
   12.55527782    4.91499996    2.60200000
   12.55611134    4.91499996    2.58299994
   12.55722237    4.91499996    2.60200000
   12.55833340    4.91499996    2.60200000
   12.55916691    4.91499996    2.60200000
   12.56027794    4.91499996    2.60200000
   12.56138897    4.91499996    2.60200000
   12.56222248    4.91499996    2.60200000
   12.56333351    4.91499996    2.58299994
   12.56444454    4.91499996    2.60200000
   12.56555557    4.91499996    2.58299994
   12.56638908    4.91499996    2.60200000
   12.56750011    4.91499996    2.60200000
   12.56861115    4.91499996    2.58299994
   12.56944466    4.91499996    2.58299994
   12.57055569    4.91499996    2.60200000
   12.57166672    4.91499996    2.60200000
   12.57250023    4.91499996    2.58299994
   12.57361126    4.91499996    2.60200000
   12.57444477    4.91499996    2.60200000
   12.57555580    4.91499996    2.60200000
   12.57666683    4.91499996    2.60200000
   12.57750034    4.91499996    2.60200000
   12.57861137    4.91499996    2.58299994
   12.57972240    4.91499996    2.60200000
   12.58055592    4.91499996    2.58299994
   12.58166695    4.91499996    2.58299994
   12.58277798    4.91499996    2.60200000
   12.58361053    4.91499996    2.60200000
   12.58472157    4.91499996    2.58299994
   12.58583260    4.91499996    2.58299994
   12.58666611    4.91499996    2.58299994
   12.58777714    4.91499996    2.58299994
   12.58888817    4.91499996    2.60200000
   12.58972168    4.91499996    2.60200000
   12.59083271    4.91499996    2.60200000
   12.59194374    4.91499996    2.58299994
   12.59277725    4.91499996    2.60200000
   12.59388828    4.91499996    2.60200000
   12.59499931    4.91499996    2.60200000
   12.59583282    4.91499996    2.60200000
   12.59694386    4.91499996    2.60200000
   12.59805489    4.91499996    2.60200000
   12.59888840    4.91499996    2.60200000
   12.60000038    4.91499996    2.60200000
   12.60111141    4.91499996    2.62100005
   12.60194492    4.91499996    2.62100005
   12.60305595    4.91499996    2.62100005
   12.60388947    4.91499996    2.60200000
   12.60500050    4.91499996    2.60200000
   12.60611153    4.91499996    2.62100005
   12.60694504    4.91499996    2.62100005
   12.60805607    4.91499996    2.62100005
   12.60916710    4.91499996    2.60200000
   12.61000061    4.91499996    2.62100005
   12.61111164    4.91499996    2.62100005
   12.61222267    4.91499996    2.62100005
   12.61305618    4.91499996    2.60200000
   12.61416721    4.91499996    2.62100005
   12.61527824    4.91499996    2.60200000
   12.61611176    4.91499996    2.60200000
   12.61722279    4.91499996    2.62100005
   12.61833382    4.91499996    2.60200000
   12.61916637    4.91499996    2.62100005
   12.62027836    4.91499996    2.62100005
   12.62138939    4.91499996    2.60200000
   12.62222195    4.91499996    2.60200000
   12.62333393    4.91499996    2.62100005
   12.62416649    4.91499996    2.62100005
   12.62527752    4.91499996    2.62100005
   12.62638855    4.91499996    2.62100005
   12.62722206    4.91499996    2.60200000
   12.62833309    4.91499996    2.62100005
   12.62944412    4.91499996    2.62100005
   12.63027763    4.91499996    2.62100005
   12.63138866    4.91499996    2.62100005
   12.63222218    4.91499996    2.62100005
   12.63333321    4.91499996    2.60200000
   12.63444424    4.91499996    2.62100005
   12.63527775    4.91499996    2.62100005
   12.63638878    4.91499996    2.64000010
   12.63749981    4.91499996    2.62100005
   12.63833332    4.91499996    2.60200000
   12.63944435    4.91499996    2.62100005
   12.64055538    4.91499996    2.62100005
   12.64138889    4.91499996    2.62100005
   12.64249992    4.91499996    2.62100005
   12.64361095    4.91499996    2.62100005
   12.64444447    4.91499996    2.62100005
   12.64555550    4.91499996    2.62100005
   12.64666653    4.91499996    2.62100005
   12.64750004    4.91499996    2.62100005
   12.64861107    4.91499996    2.62100005
   12.64972210    4.91499996    2.62100005
   12.65055561    4.91499996    2.62100005
   12.65166664    4.91499996    2.64000010
   12.65277767    4.91499996    2.62100005
   12.65361118    4.91499996    2.62100005
   12.65472221    4.91499996    2.62100005
   12.65583324    4.91499996    2.62100005
   12.65666676    4.91499996    2.62100005
   12.65777779    4.91499996    2.62100005
   12.65888882    4.91499996    2.62100005
   12.65972137    4.91499996    2.62100005
   12.66083336    4.91499996    2.62100005
   12.66166592    4.91499996    2.60200000
   12.66277695    4.91499996    2.64000010
   12.66388893    4.91499996    2.62100005
   12.66472149    4.91499996    2.62100005
   12.66583252    4.91499996    2.62100005
   12.66694450    4.91499996    2.62100005
   12.66777802    4.91499996    2.64000010
   12.66888905    4.91499996    2.62100005
   12.67000008    4.91499996    2.62100005
   12.67083359    4.91499996    2.62100005
   12.67194462    4.91499996    2.64000010
   12.67305565    4.91499996    2.62100005
   12.67388916    4.91499996    2.62100005
   12.67500019    4.91499996    2.62100005
   12.67583370    4.91499996    2.62100005
   12.67694473    4.91499996    2.64000010
   12.67805576    4.91499996    2.62100005
   12.67888927    4.91499996    2.64000010
   12.68000031    4.91499996    2.62100005
   12.68111134    4.91499996    2.62100005
   12.68194485    4.91499996    2.62100005
   12.68305588    4.91499996    2.62100005
   12.68416691    4.91499996    2.64000010
   12.68500042    4.91499996    2.62100005
   12.68611145    4.91499996    2.64000010
   12.68722248    4.91499996    2.62100005
   12.68805599    4.91499996    2.62100005
   12.68916702    4.91499996    2.62100005
   12.69027805    4.91499996    2.64000010
   12.69138908    4.91499996    2.62100005
   12.69222260    4.91499996    2.62100005
   12.69333363    4.91499996    2.62100005
   12.69416714    4.91499996    2.62100005
   12.69527817    4.91499996    2.64000010
   12.69638920    4.91499996    2.64000010
   12.69722271    4.91499996    2.62100005
   12.69833374    4.91499996    2.62100005
   12.69916630    4.91499996    2.64000010
   12.70027733    4.91499996    2.62100005
   12.70111084    4.91499996    2.64000010
   12.70222187    4.91499996    2.62100005
   12.70333290    4.91499996    2.64000010
   12.70416641    4.91499996    2.62100005
   12.70527744    4.91499996    2.64000010
   12.70611095    4.91499996    2.64000010
   12.70722198    4.91499996    2.64000010
   12.70833302    4.91499996    2.64000010
   12.70916653    4.91499996    2.62100005
   12.71027756    4.91499996    2.64000010
   12.71111107    4.91499996    2.64000010
   12.71222210    4.91499996    2.64000010
   12.71333313    4.91499996    2.64000010
   12.71416664    4.91499996    2.64000010
   12.71527767    4.91499996    2.64000010
   12.71611118    4.91499996    2.62100005
   12.71722221    4.91499996    2.64000010
   12.71833324    4.91499996    2.64000010
   12.71916580    4.91499996    2.64000010
   12.72027779    4.91499996    2.64000010
   12.72111034    4.91499996    2.64000010
   12.72222137    4.91499996    2.64000010
   12.72333336    4.91499996    2.64000010
   12.72416592    4.91499996    2.64000010
   12.72527695    4.91499996    2.64000010
   12.72611046    4.91499996    2.64000010
   12.72722149    4.91499996    2.64000010
   12.72833252    4.91499996    2.64000010
   12.72916603    4.91499996    2.64000010
   12.73027706    4.91499996    2.64000010
   12.73111057    4.91499996    2.62100005
   12.73222160    4.91499996    2.64000010
   12.73305511    4.91499996    2.64000010
   12.73416710    4.91499996    2.64000010
   12.73527813    4.91499996    2.64000010
   12.73611164    4.91499996    2.64000010
   12.73722267    4.91499996    2.64000010
   12.73833370    4.91499996    2.64000010
   12.73916721    4.91499996    2.64000010
   12.74027824    4.91499996    2.66000009
   12.74111176    4.91499996    2.64000010
   12.74222279    4.91499996    2.64000010
   12.74305534    4.91499996    2.64000010
   12.74416733    4.91499996    2.64000010
   12.74527836    4.91499996    2.64000010
   12.74611092    4.91499996    2.64000010
   12.74722290    4.91499996    2.66000009
   12.74805546    4.91499996    2.64000010
   12.74916649    4.91499996    2.64000010
   12.75027752    4.91499996    2.64000010
   12.75111103    4.91499996    2.66000009
   12.75222206    4.91499996    2.66000009
   12.75305557    4.91499996    2.66000009
   12.75416660    4.91499996    2.66000009
   12.75500011    4.91499996    2.66000009
   12.75611115    4.91499996    2.66000009
   12.75722218    4.91499996    2.66000009
   12.75805569    4.91499996    2.66000009
   12.75916672    4.91499996    2.64000010
   12.76000023    4.91499996    2.66000009
   12.76111126    4.91499996    2.66000009
   12.76222229    4.91499996    2.66000009
   12.76305580    4.91499996    2.66000009
   12.76416683    4.91499996    2.66000009
   12.76500034    4.91499996    2.66000009
   12.76611137    4.91499996    2.66000009
   12.76694393    4.91499996    2.66000009
   12.76805496    4.91499996    2.67899990
   12.76916599    4.91499996    2.66000009
   12.76999950    4.91499996    2.67899990
   12.77111053    4.91499996    2.66000009
   12.77194405    4.91499996    2.66000009
   12.77305508    4.91499996    2.66000009
   12.77416611    4.91499996    2.67899990
   12.77499962    4.91499996    2.66000009
   12.77611065    4.91499996    2.66000009
   12.77694416    4.91499996    2.67899990
   12.77805519    4.91499996    2.66000009
   12.77916622    4.91499996    2.66000009
   12.77999973    4.91499996    2.67899990
   12.78111076    4.91499996    2.67899990
   12.78194427    4.91499996    2.67899990
   12.78305531    4.91499996    2.67899990
   12.78388977    4.91499996    2.67899990
   12.78500080    4.91499996    2.66000009
   12.78611183    4.91499996    2.67899990
   12.78694534    4.91499996    2.67899990
   12.78805637    4.91499996    2.67899990
   12.78888893    4.91499996    2.66000009
   12.79000092    4.91499996    2.67899990
   12.79111195    4.91499996    2.67899990
   12.79194450    4.91499996    2.66000009
   12.79305553    4.91499996    2.69799995
   12.79388905    4.91499996    2.66000009
   12.79500008    4.91499996    2.66000009
   12.79611111    4.91499996    2.67899990
   12.79694462    4.91499996    2.67899990
   12.79805565    4.91499996    2.67899990
   12.79888916    4.91499996    2.67899990
   12.80000019    4.91499996    2.67899990
   12.80083370    4.91499996    2.67899990
   12.80194473    4.91499996    2.67899990
   12.80305576    4.91499996    2.67899990
   12.80388927    4.91499996    2.67899990
   12.80500031    4.91499996    2.66000009
   12.80583382    4.91499996    2.67899990
   12.80694485    4.91499996    2.69799995
   12.80805588    4.91499996    2.67899990
   12.80888939    4.91499996    2.67899990
   12.81000042    4.91499996    2.67899990
   12.81083393    4.91499996    2.67899990
   12.81194496    4.91499996    2.67899990
   12.81305599    4.91499996    2.67899990
   12.81388950    4.91499996    2.66000009
   12.81500053    4.91499996    2.67899990
   12.81583309    4.91499996    2.67899990
   12.81694412    4.91499996    2.69799995
   12.81805515    4.91499996    2.69799995
   12.81888866    4.91499996    2.67899990
   12.81999969    4.91499996    2.67899990
   12.82083321    4.91499996    2.67899990
   12.82194424    4.91499996    2.67899990
   12.82305527    4.91499996    2.69799995
   12.82388878    4.91499996    2.67899990
   12.82499981    4.91499996    2.67899990
   12.82583332    4.91499996    2.67899990
   12.82694435    4.91499996    2.67899990
   12.82777786    4.91499996    2.67899990
   12.82888889    4.91499996    2.67899990
   12.82999992    4.91499996    2.67899990
   12.83083344    4.91499996    2.67899990
   12.83194447    4.91499996    2.67899990
   12.83277798    4.91499996    2.67899990
   12.83388901    4.91499996    2.69799995
   12.83500004    4.91499996    2.67899990
   12.83583260    4.91499996    2.69799995
   12.83694458    4.91499996    2.67899990
   12.83777714    4.91499996    2.67899990
   12.83888817    4.91499996    2.67899990
   12.84000015    4.91499996    2.69799995
   12.84083271    4.91499996    2.69799995
   12.84194374    4.91499996    2.69799995
