    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78777790    0.75099999    1.77300000
   11.78833389    0.75099999    1.77300000
   11.78888893    0.75099999    1.77300000
   11.78944492    0.75099999    1.77300000
   11.79000092    0.77100003    1.77300000
   11.79027843    0.77100003    1.77300000
   11.79083347    0.77100003    1.77300000
   11.79166698    0.77100003    1.77300000
   11.79222298    0.77100003    1.77300000
   11.79250050    0.80900002    1.79200006
   11.79305553    0.77100003    1.79200006
   11.79500008    0.80900002    1.77300000
   11.79555607    0.80900002    1.79200006
   11.79638958    0.80900002    1.79200006
   11.79694462    0.80900002    1.79200006
   11.80000019    0.80900002    1.79200006
   11.80083370    0.80900002    1.79200006
   11.80138874    0.82800001    1.79200006
   11.80222225    0.82800001    1.79200006
   11.80305576    0.82800001    1.81200004
   11.80361176    0.82800001    1.81200004
   11.80444431    0.84799999    1.79200006
   11.80527782    0.84799999    1.81200004
   11.80805588    0.84799999    1.81200004
   11.80888939    0.84799999    1.81200004
   11.80972195    0.84799999    1.81200004
   11.81027794    0.86699998    1.81200004
   11.81111145    0.84799999    1.81200004
   11.81194496    0.86699998    1.81200004
   11.81250000    0.88599998    1.81200004
   11.81333351    0.86699998    1.81200004
   11.81416702    0.88599998    1.81200004
   11.81472206    0.86699998    1.81200004
   11.81555557    0.88599998    1.81200004
   11.81611156    0.88599998    1.81200004
   11.81805515    0.88599998    1.81200004
   11.81861115    0.88599998    1.83099997
   11.82111073    0.88599998    1.83099997
   11.82166672    0.88599998    1.83099997
   11.82222176    0.88599998    1.83099997
   11.82277775    0.88599998    1.83099997
   11.82333374    0.90600002    1.81200004
   11.82361126    0.88599998    1.83099997
   11.82416630    0.88599998    1.81200004
   11.82472229    0.88599998    1.83099997
   11.82722187    0.90600002    1.81200004
   11.83194447    0.92500001    1.83099997
   11.83361053    0.92500001    1.83099997
   11.83416653    0.92500001    1.83099997
   11.83472157    0.92500001    1.83099997
   11.83527756    0.92500001    1.83099997
   11.83555508    0.92500001    1.83099997
   11.83833313    0.92500001    1.83099997
   11.84388828    0.96300000    1.83099997
   11.84555531    0.96300000    1.85000002
   11.84611034    0.94400001    1.83099997
   11.84666634    0.96300000    1.85000002
   11.84722233    0.96300000    1.85000002
   11.84749985    0.96300000    1.86899996
   11.84805489    0.96300000    1.86899996
   11.84861088    0.96300000    1.86899996
   11.84916592    0.96300000    1.86899996
   11.84972191    0.96300000    1.86899996
   11.85000038    0.96300000    1.86899996
   11.85055637    0.96300000    1.85000002
   11.85111141    0.96300000    1.86899996
   11.85166740    0.96300000    1.85000002
   11.85194492    0.96300000    1.86899996
   11.85249996    0.96300000    1.86899996
   11.85305595    0.96300000    1.86899996
   11.85361195    0.98299998    1.86899996
   11.85388947    0.96300000    1.86899996
   11.85444450    0.96300000    1.88900006
   11.85500050    0.96300000    1.88900006
   11.85555553    0.96300000    1.85000002
   11.85611153    0.96300000    1.88900006
   11.85638905    0.96300000    1.88900006
   11.85694504    0.96300000    1.86899996
   11.85750008    0.98299998    1.88900006
   11.85805607    0.98299998    1.88900006
   11.85833359    0.98299998    1.88900006
   11.85888958    0.98299998    1.88900006
   11.85944462    0.98299998    1.88900006
   11.86000061    0.98299998    1.88900006
   11.86027813    0.98299998    1.88900006
   11.86083412    0.98299998    1.88900006
   11.86305618    1.00199997    1.88900006
   11.86361122    0.98299998    1.88900006
   11.86388969    0.98299998    1.88900006
   11.86444473    1.00199997    1.88900006
   11.86500072    0.98299998    1.88900006
   11.86555576    1.00199997    1.88900006
   11.86611176    0.98299998    1.86899996
   11.86638927    1.00199997    1.88900006
   11.86694431    0.98299998    1.88900006
   11.86750031    0.98299998    1.88900006
   11.86805534    0.98299998    1.88900006
   11.86861134    1.00199997    1.88900006
   11.86888885    0.98299998    1.88900006
   11.86944485    1.00199997    1.86899996
   11.86999989    1.00199997    1.90799999
   11.87055588    1.00199997    1.88900006
   11.87083340    1.02100003    1.90799999
   11.87138939    1.02100003    1.90799999
   11.87194443    1.00199997    1.90799999
   11.87250042    1.00199997    1.90799999
   11.87305546    1.00199997    1.88900006
   11.87333393    1.00199997    1.88900006
   11.87388897    1.00199997    1.88900006
   11.87444496    1.00199997    1.90799999
   11.87500000    1.00199997    1.90799999
   11.87527752    1.00199997    1.90799999
   11.87583351    1.00199997    1.88900006
   11.87638855    1.00199997    1.90799999
   11.87694454    1.03999996    1.88900006
   11.87750053    1.03999996    1.92700005
   11.87777805    1.00199997    1.92700005
   11.87833309    1.03999996    1.90799999
   11.87888908    1.03999996    1.92700005
   11.87944412    1.03999996    1.90799999
   11.88000011    1.03999996    1.90799999
   11.88027763    1.03999996    1.90799999
   11.88083363    1.03999996    1.88900006
   11.88138866    1.03999996    1.88900006
   11.88194466    1.02100003    1.90799999
   11.88222218    1.03999996    1.88900006
   11.88277817    1.03999996    1.88900006
   11.88333321    1.03999996    1.90799999
   11.88388920    1.03999996    1.92700005
   11.88444424    1.03999996    1.90799999
   11.88472176    1.05999994    1.92700005
   11.88527775    1.07900000    1.92700005
   11.88583279    1.07900000    1.88900006
   11.88638878    1.11800003    1.88900006
   11.88694477    1.13699996    1.90799999
   11.88749981    1.17499995    1.90799999
   11.88777733    1.17499995    1.92700005
   11.88833332    1.19500005    1.92700005
   11.89083290    1.29100001    1.92700005
   11.89249992    1.30999994    1.90799999
   11.89305496    1.33000004    1.88900006
   11.89361095    1.33000004    1.90799999
   11.89416695    1.34899998    1.90799999
   11.89638901    1.29100001    1.92700005
   11.89694405    1.33000004    1.92700005
   11.89750004    1.29100001    1.92700005
   11.89777756    1.29100001    1.90799999
   11.89833355    1.29100001    1.90799999
   11.89888859    1.30999994    1.92700005
   11.89944458    1.30999994    1.92700005
   11.89999962    1.29100001    1.92700005
   11.90055561    1.30999994    1.92700005
   11.90083313    1.34899998    1.92700005
   11.90138817    1.34899998    1.92700005
   11.90194416    1.34899998    1.92700005
   11.90249920    1.34899998    1.92700005
   11.90555477    1.21399999    1.92700005
   11.90888882    1.15600002    1.96599996
   11.91083336    1.13699996    1.94700003
   11.91138840    1.11800003    1.96599996
   11.91194439    1.13699996    1.96599996
   11.91249943    1.13699996    1.96599996
   11.91277695    1.11800003    1.96599996
   11.91333294    1.11800003    1.96599996
   11.91388893    1.11800003    1.96599996
   11.91444397    1.11800003    1.96599996
   11.91499996    1.11800003    1.96599996
   11.91555500    1.11800003    1.96599996
   11.91611099    1.09800005    1.96599996
   11.91638851    1.11800003    1.96599996
   11.91694450    1.11800003    1.96599996
   11.91750050    1.09800005    1.96599996
   11.91805553    1.09800005    1.96599996
   11.91861153    1.11800003    1.96599996
   11.91916656    1.11800003    1.96599996
   11.91944504    1.11800003    1.96599996
   11.92000008    1.11800003    1.96599996
   11.92166710    1.11800003    1.96599996
   11.92250061    1.09800005    1.96599996
   11.92500019    1.09800005    1.96599996
   11.92694473    1.11800003    1.96599996
   11.92750072    1.11800003    1.98500001
   11.92805576    1.11800003    1.96599996
   11.92861176    1.11800003    1.96599996
   11.92916679    1.11800003    1.96599996
   11.92944431    1.11800003    1.96599996
   11.93000031    1.11800003    1.96599996
   11.93055630    1.09800005    1.96599996
   11.93249989    1.11800003    1.98500001
   11.93416691    1.11800003    1.98500001
   11.93472195    1.09800005    1.98500001
   11.93527794    1.09800005    1.98500001
   11.93555546    1.11800003    1.98500001
   11.93611145    1.07900000    1.98500001
   11.93805599    1.07900000    1.96599996
   11.94000053    1.09800005    1.98500001
   11.94055557    1.09800005    1.98500001
   11.94111156    1.07900000    1.98500001
   11.94166660    1.07900000    1.98500001
   11.94416714    1.07900000    1.98500001
   11.94805527    1.05999994    1.98500001
   11.94972229    1.05999994    1.98500001
   11.95027733    1.05999994    2.00399995
   11.95083332    1.05999994    1.98500001
   11.95138836    1.05999994    2.00399995
   11.95388889    1.03999996    1.98500001
   11.95944405    1.03999996    2.00399995
   11.96138859    1.03999996    2.00399995
   11.96194458    1.03999996    2.02399993
   11.96222210    1.03999996    2.00399995
   11.96277714    1.03999996    2.00399995
   11.96333313    1.03999996    2.02399993
   11.96388912    1.03999996    2.00399995
   11.96444416    1.03999996    2.00399995
   11.96472168    1.03999996    2.02399993
   11.96527767    1.03999996    2.00399995
   11.96583271    1.03999996    2.00399995
   11.96638870    1.03999996    2.00399995
   11.96694374    1.03999996    2.00399995
   11.96722221    1.03999996    2.00399995
   11.96777725    1.03999996    2.00399995
   11.96833324    1.03999996    2.00399995
   11.96888828    1.03999996    2.02399993
   11.96916580    1.03999996    2.00399995
   11.96972179    1.03999996    2.00399995
   11.97027779    1.03999996    2.04299998
   11.97083282    1.03999996    2.02399993
   11.97138882    1.03999996    2.04299998
   11.97194386    1.03999996    2.04299998
   11.97249985    1.03999996    2.00399995
   11.97277737    1.03999996    2.00399995
   11.97333336    1.03999996    2.00399995
   11.97388840    1.03999996    2.04299998
   11.97444439    1.03999996    2.00399995
   11.97499943    1.03999996    2.00399995
   11.97527695    1.03999996    2.04299998
   11.97583294    1.03999996    2.04299998
   11.97638798    1.05999994    2.04299998
   11.97694397    1.03999996    2.02399993
   11.97722149    1.03999996    2.04299998
   11.97777748    1.03999996    2.04299998
   11.97833252    1.03999996    2.02399993
   11.97888851    1.03999996    2.04299998
   11.97944355    1.05999994    2.00399995
   11.97972202    1.03999996    2.00399995
   11.98027706    1.03999996    2.04299998
   11.98083305    1.02100003    2.04299998
   11.98138809    1.03999996    2.04299998
   11.98166656    1.03999996    2.00399995
   11.98361111    1.03999996    2.04299998
   11.98416710    1.02100003    2.04299998
   11.98472214    1.03999996    2.04299998
   11.98722267    1.03999996    2.04299998
   11.98916721    1.02100003    2.04299998
   11.98972225    1.02100003    2.04299998
   11.99027824    1.03999996    2.04299998
   11.99055576    1.02100003    2.04299998
   11.99111176    1.03999996    2.04299998
   11.99166679    1.02100003    2.04299998
   11.99194431    1.02100003    2.04299998
   11.99250031    1.00199997    2.04299998
   11.99305534    1.02100003    2.02399993
   11.99638939    1.03999996    2.04299998
   11.99833393    1.03999996    2.04299998
   11.99888897    1.03999996    2.04299998
   11.99944496    1.05999994    2.04299998
   11.99972248    1.02100003    2.04299998
   12.00027752    1.03999996    2.06200004
   12.00222206    1.05999994    2.04299998
   12.00388908    1.05999994    2.06200004
   12.00444412    1.03999996    2.06200004
   12.00500011    1.03999996    2.06200004
   12.00555515    1.03999996    2.06200004
   12.00749969    1.00199997    2.04299998
   12.00916672    1.00199997    2.04299998
   12.00972176    1.00199997    2.06200004
   12.01027775    1.00199997    2.06200004
   12.01083374    1.00199997    2.06200004
   12.01583290    1.00199997    2.04299998
   12.01972198    0.98299998    2.08100009
   12.02138901    1.00199997    2.06200004
   12.02194405    0.98299998    2.08100009
   12.02250004    0.98299998    2.08100009
   12.02277756    0.98299998    2.08100009
   12.02333355    0.98299998    2.06200004
   12.02611065    0.98299998    2.04299998
   12.02999973    0.98299998    2.08100009
   12.03083324    0.98299998    2.08100009
   12.03138828    0.98299998    2.08100009
   12.03361130    0.98299998    2.08100009
   12.03416729    0.96300000    2.08100009
   12.03472233    0.96300000    2.08100009
   12.03500080    0.96300000    2.10100007
   12.03555584    0.98299998    2.10100007
   12.03611183    0.96300000    2.10100007
   12.03666687    0.96300000    2.10100007
   12.03722286    0.96300000    2.10100007
   12.03916740    0.96300000    2.10100007
   12.04083347    0.96300000    2.08100009
   12.04138947    0.96300000    2.08100009
   12.04194450    0.96300000    2.08100009
   12.04250050    0.96300000    2.11999989
   12.04444504    0.96300000    2.11999989
   12.04611111    0.96300000    2.08100009
   12.04666710    0.96300000    2.08100009
   12.04722309    0.96300000    2.10100007
   12.04777813    0.96300000    2.11999989
   12.05027771    0.96300000    2.11999989
   12.05638885    0.96300000    2.11999989
   12.05833340    0.98299998    2.11999989
   12.05861092    0.96300000    2.11999989
   12.05916691    0.96300000    2.11999989
   12.05972195    0.96300000    2.08100009
   12.06000042    0.94400001    2.11999989
   12.06277752    1.02100003    2.11999989
   12.06861115    1.03999996    2.11999989
   12.07055569    1.00199997    2.11999989
   12.07111073    1.00199997    2.11999989
   12.07166672    1.00199997    2.11999989
   12.07194424    1.00199997    2.10100007
   12.07250023    1.03999996    2.11999989
   12.07305527    1.03999996    2.10100007
   12.07361126    1.03999996    2.10100007
   12.07416630    1.03999996    2.10100007
   12.07472229    1.03999996    2.10100007
   12.07499981    1.03999996    2.11999989
   12.07555580    1.03999996    2.10100007
   12.07611084    1.03999996    2.10100007
   12.07666683    1.03999996    2.10100007
   12.07722187    1.03999996    2.10100007
   12.07750034    1.02100003    2.11999989
   12.07805538    1.03999996    2.13899994
   12.07861137    1.03999996    2.11999989
   12.07916641    1.03999996    2.11999989
   12.07972240    1.03999996    2.13899994
   12.07999992    1.03999996    2.11999989
   12.08055592    1.00199997    2.11999989
   12.08111095    1.00199997    2.13899994
   12.08166695    1.00199997    2.11999989
   12.08222198    1.00199997    2.11999989
   12.08249950    0.98299998    2.11999989
   12.08305550    1.00199997    2.11999989
   12.08361053    1.00199997    2.11999989
   12.08416653    0.98299998    2.13899994
   12.08472157    0.98299998    2.13899994
   12.08500004    0.98299998    2.13899994
   12.08555508    0.98299998    2.10100007
   12.08611107    0.98299998    2.10100007
   12.08666611    0.98299998    2.13899994
   12.08722210    0.96300000    2.13899994
   12.08749962    0.96300000    2.13899994
   12.08805561    0.96300000    2.13899994
   12.08861065    0.96300000    2.13899994
   12.08916664    0.96300000    2.13899994
   12.08944416    0.96300000    2.13899994
   12.09000015    0.96300000    2.11999989
   12.09055519    0.96300000    2.13899994
   12.09111118    0.94400001    2.13899994
   12.09138870    0.92500001    2.13899994
   12.09194374    0.92500001    2.13899994
   12.09249973    0.94400001    2.11999989
   12.09305477    0.92500001    2.11999989
   12.09361076    0.92500001    2.11999989
   12.09388828    0.92500001    2.11999989
   12.09638882    0.92500001    2.11999989
   12.09833336    0.94400001    2.13899994
   12.09888840    0.94400001    2.11999989
   12.09944439    0.96300000    2.13899994
   12.10000038    0.96300000    2.13899994
   12.10055637    0.96300000    2.13899994
   12.10111141    0.96300000    2.13899994
   12.10138893    0.96300000    2.13899994
   12.10222244    0.96300000    2.11999989
   12.10555553    1.00199997    2.13899994
   12.10722256    1.00199997    2.13899994
   12.10777855    0.98299998    2.13899994
   12.10833359    1.00199997    2.13899994
   12.10888958    1.00199997    2.13899994
   12.10916710    1.00199997    2.13899994
   12.11111164    1.02100003    2.13899994
   12.11277771    1.02100003    2.13899994
   12.11333370    1.02100003    2.13899994
   12.11388969    1.00199997    2.15899992
   12.11444473    1.02100003    2.13899994
   12.11500072    1.00199997    2.13899994
   12.11666679    0.96300000    2.15899992
   12.11861134    0.96300000    2.13899994
   12.11916637    0.96300000    2.13899994
   12.11944485    0.96300000    2.13899994
   12.11999989    0.94400001    2.15899992
   12.12055588    0.94400001    2.15899992
   12.12305546    0.94400001    2.15899992
   12.12694454    0.96300000    2.15899992
   12.12888908    0.94400001    2.15899992
   12.12916660    0.96300000    2.15899992
   12.12972260    0.96300000    2.15899992
   12.13027763    0.94400001    2.17799997
   12.13277817    0.94400001    2.15899992
   12.13666630    0.94400001    2.17799997
   12.13722229    0.96300000    2.15899992
   12.13777733    0.96300000    2.17799997
   12.14027786    0.96300000    2.15899992
   12.14083290    0.96300000    2.15899992
   12.14111137    0.94400001    2.15899992
   12.14166641    0.94400001    2.15899992
   12.14222240    0.96300000    2.15899992
   12.14277744    0.92500001    2.19700003
   12.14305496    0.96300000    2.15899992
   12.14361095    0.94400001    2.17799997
   12.14555550    0.92500001    2.17799997
   12.14750004    0.94400001    2.19700003
   12.14777756    0.92500001    2.19700003
   12.14833355    0.94400001    2.17799997
   12.14888859    0.92500001    2.19700003
   12.15111065    0.92500001    2.15899992
   12.15277767    0.94400001    2.15899992
   12.15333271    0.92500001    2.15899992
   12.15388870    0.92500001    2.19700003
   12.15444374    0.92500001    2.19700003
   12.15916634    0.92500001    2.19700003
   12.16333294    0.90600002    2.19700003
   12.16499996    0.88599998    2.19700003
   12.16555500    0.88599998    2.19700003
   12.16611099    0.88599998    2.19700003
   12.16666698    0.88599998    2.21600008
   12.16916656    0.90600002    2.19700003
   12.17444515    0.92500001    2.21600008
   12.17638874    0.88599998    2.19700003
   12.17694473    0.92500001    2.19700003
   12.17750072    0.92500001    2.21600008
   12.17777824    0.92500001    2.19700003
   12.17833328    0.92500001    2.19700003
   12.17888927    0.92500001    2.21600008
   12.17944431    0.92500001    2.21600008
   12.18000031    0.92500001    2.19700003
   12.18027782    0.92500001    2.19700003
   12.18083382    0.92500001    2.17799997
   12.18138885    0.92500001    2.19700003
   12.18194485    0.92500001    2.19700003
   12.18222237    0.90600002    2.21600008
   12.18277836    0.92500001    2.21600008
   12.18333340    0.92500001    2.19700003
   12.18388939    0.90600002    2.19700003
   12.18416691    0.90600002    2.19700003
   12.18472195    0.90600002    2.19700003
   12.18527794    0.92500001    2.19700003
   12.18583298    0.92500001    2.19700003
   12.18611145    0.92500001    2.21600008
   12.18666649    0.92500001    2.19700003
   12.18722248    0.92500001    2.19700003
   12.18777752    0.88599998    2.19700003
   12.18833351    0.92500001    2.19700003
   12.18861103    0.92500001    2.19700003
   12.18916702    0.88599998    2.19700003
   12.18972206    0.90600002    2.23600006
   12.19027805    0.88599998    2.19700003
   12.19083309    0.90600002    2.19700003
   12.19111156    0.90600002    2.19700003
   12.19166660    0.90600002    2.19700003
   12.19222260    0.88599998    2.19700003
   12.19277763    0.90600002    2.23600006
   12.19305515    0.90600002    2.19700003
   12.19361115    0.88599998    2.19700003
   12.19416714    0.88599998    2.19700003
   12.19472218    0.88599998    2.19700003
   12.19527817    0.88599998    2.19700003
   12.19555569    0.88599998    2.19700003
   12.19611073    0.88599998    2.23600006
   12.19666672    0.88599998    2.21600008
   12.19722271    0.88599998    2.23600006
   12.19777775    0.88599998    2.19700003
   12.19805527    0.88599998    2.19700003
   12.19861126    0.88599998    2.19700003
   12.19916630    0.88599998    2.23600006
   12.19972229    0.88599998    2.23600006
   12.20194435    0.88599998    2.23600006
   12.20388889    0.88599998    2.23600006
   12.20444393    0.88599998    2.23600006
   12.20499992    0.88599998    2.23600006
   12.20527744    0.88599998    2.23600006
   12.20583344    0.88599998    2.23600006
   12.20638847    0.88599998    2.23600006
   12.20694447    0.88599998    2.23600006
   12.20749950    0.88599998    2.23600006
   12.20777798    0.88599998    2.23600006
   12.21138859    0.86699998    2.23600006
   12.21305561    0.88599998    2.23600006
   12.21361065    0.88599998    2.23600006
   12.21416664    0.86699998    2.21600008
   12.21472168    0.88599998    2.21600008
   12.21638870    0.88599998    2.23600006
   12.21833324    0.84799999    2.23600006
   12.21888828    0.84799999    2.23600006
   12.21916580    0.86699998    2.23600006
   12.21972179    0.86699998    2.23600006
   12.22166634    0.86699998    2.23600006
   12.22333336    0.84799999    2.23600006
   12.22388840    0.84799999    2.21600008
   12.22444439    0.84799999    2.23600006
   12.22499943    0.84799999    2.23600006
   12.22749996    0.84799999    2.23600006
   12.23138809    0.84799999    2.25500011
   12.23305511    0.82800001    2.25500011
   12.23361111    0.84799999    2.23600006
   12.23416710    0.84799999    2.23600006
   12.23472214    0.84799999    2.25500011
   12.23500061    0.84799999    2.25500011
   12.23750019    0.84799999    2.23600006
   12.24166679    0.84799999    2.23600006
   12.24222279    0.84799999    2.23600006
   12.24277782    0.84799999    2.23600006
   12.24527836    0.82800001    2.27399993
   12.24583340    0.84799999    2.25500011
   12.24611092    0.84799999    2.25500011
   12.24666691    0.84799999    2.23600006
   12.24722290    0.84799999    2.23600006
   12.24777794    0.88599998    2.23600006
   12.24805546    0.84799999    2.27399993
   12.24861145    0.84799999    2.23600006
   12.25055599    0.88599998    2.23600006
   12.25249958    0.88599998    2.27399993
   12.25277805    0.88599998    2.27399993
   12.25333309    0.88599998    2.27399993
   12.25388908    0.88599998    2.23600006
   12.25444412    0.88599998    2.23600006
   12.25611115    0.88599998    2.27399993
   12.25805569    0.88599998    2.23600006
   12.25861073    0.88599998    2.25500011
   12.25916672    0.88599998    2.27399993
   12.25944424    0.88599998    2.27399993
   12.26222229    0.88599998    2.25500011
   12.26611137    0.88599998    2.27399993
   12.26777744    0.88599998    2.27399993
   12.26833344    0.88599998    2.27399993
   12.26888847    0.88599998    2.25500011
   12.26944447    0.90600002    2.27399993
   12.27194405    0.88599998    2.27399993
   12.27722168    0.88599998    2.27399993
   12.27916622    0.88599998    2.27399993
   12.27972221    0.88599998    2.29399991
   12.28027725    0.88599998    2.27399993
   12.28083324    0.88599998    2.29399991
   12.28111076    0.88599998    2.29399991
   12.28166676    0.88599998    2.27399993
   12.28222179    0.88599998    2.27399993
   12.28277779    0.88599998    2.29399991
   12.28305531    0.88599998    2.29399991
   12.28361130    0.86699998    2.29399991
   12.28416729    0.88599998    2.29399991
   12.28472233    0.88599998    2.29399991
   12.28527832    0.88599998    2.27399993
   12.28555584    0.88599998    2.29399991
   12.28611183    0.88599998    2.29399991
   12.28666687    0.88599998    2.29399991
   12.28722286    0.88599998    2.29399991
   12.28750038    0.88599998    2.27399993
   12.28805637    0.88599998    2.29399991
   12.28861141    0.88599998    2.29399991
   12.28916740    0.88599998    2.29399991
   12.28972244    0.88599998    2.29399991
   12.29000092    0.90600002    2.29399991
   12.29055595    0.88599998    2.29399991
   12.29111195    0.88599998    2.27399993
   12.29166698    0.88599998    2.29399991
   12.29194450    0.88599998    2.27399993
   12.29250050    0.88599998    2.29399991
   12.29305553    0.88599998    2.29399991
   12.29361153    0.88599998    2.29399991
   12.29388905    0.88599998    2.27399993
   12.29444504    0.88599998    2.27399993
   12.29500008    0.86699998    2.27399993
   12.29555607    0.88599998    2.27399993
   12.29611111    0.88599998    2.27399993
   12.29638958    0.84799999    2.29399991
   12.29694462    0.88599998    2.29399991
   12.29750061    0.86699998    2.27399993
   12.29805565    0.86699998    2.27399993
   12.29833412    0.86699998    2.27399993
   12.29888916    0.86699998    2.27399993
   12.29944515    0.86699998    2.27399993
   12.30000019    0.84799999    2.29399991
   12.30055618    0.84799999    2.27399993
   12.30111122    0.84799999    2.27399993
   12.30138874    0.84799999    2.27399993
   12.30194473    0.84799999    2.27399993
   12.30249977    0.84799999    2.27399993
   12.30500031    0.86699998    2.27399993
   12.30666733    0.84799999    2.27399993
   12.30722237    0.82800001    2.27399993
   12.30777836    0.82800001    2.27399993
   12.30833340    0.82800001    2.27399993
   12.30861092    0.82800001    2.29399991
   12.30916691    0.82800001    2.27399993
   12.30972195    0.82800001    2.29399991
   12.31027794    0.82800001    2.29399991
   12.31083393    0.82800001    2.29399991
   12.31416702    0.80900002    2.29399991
   12.31611156    0.82800001    2.31299996
   12.31638908    0.80900002    2.29399991
   12.31694412    0.80900002    2.29399991
   12.31750011    0.80900002    2.29399991
   12.31944466    0.80900002    2.29399991
   12.32111073    0.80900002    2.29399991
   12.32166672    0.80900002    2.29399991
   12.32222176    0.80900002    2.31299996
   12.32277775    0.80900002    2.29399991
   12.32472229    0.80900002    2.29399991
   12.32638836    0.80900002    2.31299996
   12.32694435    0.79000002    2.29399991
   12.32750034    0.80900002    2.31299996
   12.32805538    0.77100003    2.29399991
   12.33055592    0.77100003    2.31299996
   12.33416653    0.79000002    2.31299996
   12.33611107    0.77100003    2.31299996
   12.33666611    0.77100003    2.31299996
   12.33722210    0.77100003    2.31299996
   12.33777714    0.79000002    2.29399991
   12.34027767    0.77100003    2.33200002
   12.34388828    0.77100003    2.31299996
   12.34444427    0.79000002    2.31299996
   12.34527779    0.79000002    2.33200002
   12.34611034    0.80900002    2.33200002
   12.34666634    0.79000002    2.33200002
   12.34749985    0.79000002    2.31299996
   12.34833336    0.77100003    2.31299996
   12.34888840    0.79000002    2.31299996
   12.34972191    0.79000002    2.33200002
   12.35055637    0.80900002    2.33200002
   12.35111141    0.80900002    2.31299996
   12.35194492    0.79000002    2.33200002
   12.35277843    0.77100003    2.33200002
   12.35333347    0.80900002    2.33200002
   12.35388947    0.77100003    2.33200002
   12.35611153    0.79000002    2.33200002
   12.35666752    0.79000002    2.31299996
   12.35694504    0.77100003    2.31299996
   12.35750008    0.77100003    2.31299996
   12.35805607    0.79000002    2.31299996
   12.35861111    0.77100003    2.31299996
   12.35916710    0.77100003    2.31299996
   12.35972214    0.79000002    2.33200002
   12.36166668    0.84799999    2.31299996
   12.36333370    0.82800001    2.31299996
   12.36388969    0.84799999    2.31299996
   12.36444473    0.82800001    2.31299996
   12.36500072    0.84799999    2.33200002
   12.36694431    0.80900002    2.33200002
   12.36861134    0.80900002    2.31299996
   12.36916637    0.77100003    2.31299996
   12.36972237    0.79000002    2.31299996
   12.36999989    0.77100003    2.35100007
   12.37277794    0.79000002    2.31299996
   12.37666702    0.80900002    2.33200002
   12.37833309    0.82800001    2.35100007
   12.37888908    0.80900002    2.35100007
   12.37944412    0.80900002    2.35100007
   12.38000011    0.80900002    2.35100007
   12.38249969    0.77100003    2.35100007
   12.38777733    0.75099999    2.35100007
   12.51777744    0.75099999    2.39000010
   12.51944447    0.75099999    2.39000010
   12.52111053    0.75099999    2.39000010
   12.52277756    0.75099999    2.39000010
   12.52444458    0.73199999    2.40899992
   12.52472210    0.75099999    2.39000010
   12.52583313    0.75099999    2.40899992
   12.52750015    0.73199999    2.40899992
   12.52916622    0.75099999    2.39000010
   12.53083324    0.75099999    2.39000010
   12.53249931    0.75099999    2.39000010
   12.53416729    0.73199999    2.39000010
