    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55333328    4.27899981    2.83299994
   12.55444431    4.27899981    2.83299994
   12.55555534    4.27899981    2.83299994
   12.55638885    4.27899981    2.81399989
   12.55749989    4.26000023    2.83299994
   12.55861092    4.26000023    2.85299993
   12.55944443    4.26000023    2.81399989
   12.56055546    4.24100018    2.83299994
   12.56166649    4.24100018    2.81399989
   12.56250000    4.22100019    2.81399989
   12.56361103    4.24100018    2.83299994
   12.56472206    4.24100018    2.83299994
   12.56555557    4.26000023    2.83299994
   12.56666660    4.27899981    2.81399989
   12.56777763    4.27899981    2.81399989
   12.56861115    4.29799986    2.83299994
   12.56972218    4.31799984    2.81399989
   12.57055569    4.29799986    2.81399989
   12.57166672    4.31799984    2.81399989
   12.57277775    4.29799986    2.81399989
   12.57361126    4.31799984    2.81399989
   12.57472229    4.31799984    2.83299994
   12.57583332    4.29799986    2.83299994
   12.57666683    4.27899981    2.83299994
   12.57777786    4.29799986    2.81399989
   12.57888889    4.29799986    2.81399989
   12.57972240    4.29799986    2.83299994
   12.58083344    4.31799984    2.81399989
   12.58194447    4.31799984    2.81399989
   12.58277798    4.31799984    2.81399989
   12.58388901    4.31799984    2.83299994
   12.58472157    4.33699989    2.83299994
   12.58583260    4.33699989    2.83299994
   12.58694458    4.35599995    2.81399989
   12.58777714    4.37500000    2.83299994
   12.58888817    4.37500000    2.81399989
   12.59000015    4.39499998    2.81399989
   12.59083271    4.37500000    2.81399989
   12.59194374    4.33699989    2.83299994
   12.59305477    4.33699989    2.81399989
   12.59416676    4.31799984    2.83299994
   12.59499931    4.29799986    2.81399989
   12.59611034    4.26000023    2.83299994
   12.59722233    4.24100018    2.83299994
   12.59805489    4.22100019    2.81399989
   12.59916592    4.18300009    2.81399989
   12.60027790    4.16300011    2.81399989
   12.60111141    4.14400005    2.83299994
   12.60222244    4.10599995    2.81399989
   12.60333347    4.06699991    2.83299994
   12.60416698    4.02799988    2.83299994
   12.60527802    3.95099998    2.83299994
   12.60638905    3.87400007    2.83299994
   12.60722256    3.81599998    2.83299994
   12.60833359    3.75900006    2.83299994
   12.60944462    3.73900008    2.83299994
   12.61027813    3.72000003    2.85299993
   12.61138916    3.66199994    2.85299993
   12.61250019    3.58500004    2.83299994
   12.61333370    3.50799990    2.83299994
   12.61444473    3.41199994    2.85299993
   12.61555576    3.29600000    2.85299993
   12.61638927    3.16100001    2.85299993
   12.61750031    3.00699997    2.87199998
   12.61861134    2.89100003    2.87199998
   12.61972237    2.79500008    2.87199998
   12.62055588    2.67899990    2.85299993
   12.62166691    2.64000010    2.85299993
   12.62277794    2.58299994    2.87199998
   12.62361145    2.56299996    2.87199998
   12.62472248    2.52500010    2.87199998
   12.62555599    2.48600006    2.87199998
   12.62666702    2.46700001    2.87199998
   12.62777805    2.44799995    2.87199998
   12.62861156    2.40899992    2.89100003
   12.62972260    2.35100007    2.87199998
   12.63083363    2.29399991    2.87199998
   12.63166714    2.27399993    2.89100003
   12.63249969    2.27399993    2.87199998
   12.63333321    2.29399991    2.89100003
   12.63416672    2.31299996    2.87199998
   12.63500023    2.33200002    2.89100003
   12.63583279    2.35100007    2.89100003
   12.63666630    2.35100007    2.89100003
   12.63749981    2.35100007    2.87199998
   12.63833332    2.37100005    2.87199998
   12.63916683    2.35100007    2.87199998
   12.64000034    2.33200002    2.87199998
   12.64083290    2.31299996    2.87199998
   12.64166641    2.29399991    2.89100003
   12.64249992    2.27399993    2.89100003
   12.64333344    2.23600006    2.87199998
   12.64416695    2.21600008    2.89100003
   12.64499950    2.19700003    2.87199998
   12.64583302    2.19700003    2.89100003
   12.64666653    2.15899992    2.87199998
   12.64750004    2.11999989    2.89100003
   12.64833355    2.10100007    2.89100003
   12.64944458    2.10100007    2.89100003
   12.64999962    2.08100009    2.89100003
   12.65083313    2.02399993    2.89100003
   12.65166664    1.98500001    2.89100003
   12.65277767    1.96599996    2.89100003
   12.65361118    1.96599996    2.91000009
   12.65416622    1.96599996    2.89100003
   12.65583324    1.96599996    2.91000009
   12.65666676    1.94700003    2.89100003
   12.65749931    1.96599996    2.89100003
   12.65805531    1.98500001    2.89100003
   12.65888882    1.98500001    2.87199998
   12.65944386    2.00399995    2.89100003
   12.66027737    2.00399995    2.89100003
   12.66111088    2.00399995    2.89100003
   12.66166592    2.00399995    2.89100003
   12.66249943    1.98500001    2.89100003
   12.66305542    2.00399995    2.89100003
   12.66611099    1.96599996    2.89100003
   12.66694450    1.98500001    2.89100003
   12.66750050    1.98500001    2.87199998
   12.66833401    1.98500001    2.89100003
   12.66861153    1.98500001    2.89100003
   12.67055607    1.96599996    2.89100003
   12.67111111    1.94700003    2.87199998
   12.67138958    1.94700003    2.87199998
   12.67194462    1.94700003    2.89100003
   12.67250061    1.94700003    2.89100003
   12.67472267    1.94700003    2.89100003
   12.67666721    1.96599996    2.89100003
   12.67861176    1.98500001    2.89100003
   12.68055630    1.96599996    2.89100003
   12.68305588    1.96599996    2.89100003
   12.68722248    1.94700003    2.89100003
   12.68916702    1.90799999    2.91000009
   12.69194412    1.94700003    2.89100003
   12.69777775    2.11999989    2.91000009
   12.69999981    2.17799997    2.89100003
   12.70027733    2.19700003    2.91000009
   12.70083332    2.19700003    2.89100003
   12.70138836    2.23600006    2.87199998
   12.70194435    2.23600006    2.89100003
   12.70222187    2.25500011    2.89100003
   12.70277786    2.25500011    2.91000009
   12.70333290    2.27399993    2.89100003
   12.70388889    2.27399993    2.89100003
   12.70416641    2.27399993    2.87199998
   12.70472240    2.27399993    2.89100003
   12.70527744    2.27399993    2.89100003
   12.70555496    2.27399993    2.89100003
   12.70611095    2.27399993    2.89100003
   12.70666695    2.25500011    2.89100003
   12.70722198    2.25500011    2.89100003
   12.70749950    2.25500011    2.91000009
   12.70833302    2.25500011    2.89100003
   12.70861053    2.23600006    2.87199998
   12.70916653    2.23600006    2.89100003
   12.70944405    2.23600006    2.89100003
   12.71000004    2.21600008    2.89100003
   12.71027756    2.21600008    2.87199998
   12.71083355    2.21600008    2.91000009
   12.71138859    2.21600008    2.89100003
   12.71194458    2.21600008    2.89100003
   12.71222210    2.21600008    2.89100003
   12.71277714    2.21600008    2.89100003
   12.71333313    2.21600008    2.89100003
   12.71361065    2.23600006    2.89100003
   12.71416664    2.23600006    2.89100003
   12.71444416    2.23600006    2.87199998
   12.71500015    2.25500011    2.89100003
   12.71555519    2.25500011    2.89100003
   12.71638870    2.25500011    2.89100003
   12.71722221    2.27399993    2.91000009
   12.71833324    2.27399993    2.89100003
   12.71916580    2.29399991    2.89100003
   12.71999931    2.31299996    2.89100003
   12.72083282    2.31299996    2.89100003
   12.72166634    2.31299996    2.91000009
   12.72249985    2.31299996    2.87199998
   12.72333336    2.29399991    2.89100003
   12.72444439    2.31299996    2.89100003
   12.72527695    2.33200002    2.89100003
   12.72611046    2.33200002    2.89100003
   12.72694397    2.33200002    2.87199998
   12.72777748    2.35100007    2.89100003
   12.72861099    2.37100005    2.89100003
   12.72944355    2.37100005    2.89100003
   12.73055553    2.37100005    2.89100003
   12.73138809    2.33200002    2.89100003
   12.73222160    2.33200002    2.89100003
   12.73305511    2.33200002    2.89100003
   12.73388958    2.33200002    2.89100003
   12.73472214    2.33200002    2.89100003
   12.73555565    2.31299996    2.89100003
   12.73666668    2.31299996    2.87199998
   12.73750019    2.31299996    2.89100003
   12.73833370    2.29399991    2.87199998
   12.73916721    2.27399993    2.89100003
   12.74000072    2.25500011    2.89100003
   12.74083328    2.25500011    2.87199998
   12.74166679    2.25500011    2.89100003
   12.74250031    2.23600006    2.87199998
   12.74333382    2.23600006    2.89100003
   12.74444485    2.23600006    2.89100003
   12.74527836    2.21600008    2.89100003
   12.74611092    2.21600008    2.89100003
   12.74694443    2.19700003    2.89100003
   12.74777794    2.15899992    2.89100003
   12.74861145    2.15899992    2.91000009
   12.74972248    2.13899994    2.91000009
   12.75055599    2.13899994    2.89100003
   12.75138855    2.13899994    2.91000009
   12.75222206    2.13899994    2.91000009
   12.75305557    2.11999989    2.89100003
   12.75388908    2.10100007    2.89100003
   12.75472260    2.08100009    2.89100003
   12.75583363    2.08100009    2.91000009
   12.75666714    2.08100009    2.91000009
   12.75749969    2.08100009    2.89100003
   12.75833321    2.08100009    2.89100003
   12.75916672    2.06200004    2.91000009
   12.76000023    2.08100009    2.89100003
   12.76111126    2.08100009    2.89100003
   12.76194477    2.08100009    2.89100003
   12.76277733    2.10100007    2.91000009
   12.76361084    2.11999989    2.89100003
   12.76444435    2.13899994    2.89100003
   12.76527786    2.15899992    2.89100003
   12.76611137    2.19700003    2.91000009
   12.76694393    2.19700003    2.89100003
   12.76805496    2.23600006    2.91000009
   12.76888847    2.23600006    2.91000009
   12.76972198    2.25500011    2.89100003
   12.77055550    2.27399993    2.91000009
   12.77138901    2.29399991    2.89100003
   12.77222157    2.31299996    2.89100003
   12.77305508    2.33200002    2.91000009
   12.77388859    2.37100005    2.87199998
   12.77472210    2.39000010    2.91000009
   12.77583313    2.42799997    2.89100003
   12.77666664    2.46700001    2.89100003
   12.77750015    2.48600006    2.89100003
   12.77861118    2.52500010    2.89100003
   12.77972221    2.56299996    2.89100003
   12.78083324    2.58299994    2.89100003
   12.78166676    2.62100005    2.89100003
   12.78277779    2.64000010    2.87199998
   12.78388977    2.66000009    2.87199998
   12.78472233    2.66000009    2.89100003
   12.78583336    2.66000009    2.91000009
   12.78694534    2.66000009    2.87199998
   12.78777790    2.67899990    2.87199998
   12.78888893    2.66000009    2.89100003
   12.79000092    2.67899990    2.89100003
   12.79083347    2.69799995    2.87199998
   12.79194450    2.71799994    2.89100003
   12.79305553    2.73699999    2.87199998
   12.79388905    2.75600004    2.87199998
   12.79500008    2.75600004    2.89100003
   12.79611111    2.77500010    2.89100003
   12.79694462    2.79500008    2.89100003
   12.79805565    2.79500008    2.89100003
   12.79916668    2.81399989    2.87199998
   12.80000019    2.83299994    2.89100003
   12.80111122    2.85299993    2.87199998
   12.80222225    2.89100003    2.87199998
   12.80305576    2.94899988    2.87199998
   12.80416679    2.98699999    2.89100003
   12.80527782    2.98699999    2.87199998
   12.80611134    3.00699997    2.87199998
   12.80722237    3.02600002    2.87199998
   12.80833340    3.04500008    2.87199998
   12.80916691    3.04500008    2.87199998
   12.81027794    3.06500006    2.87199998
   12.81138897    3.12199998    2.87199998
   12.81222248    3.16100001    2.87199998
   12.81333351    3.23799992    2.87199998
   12.81444454    3.27699995    2.87199998
   12.81527805    3.33400011    2.87199998
   12.81638908    3.37299991    2.87199998
   12.81750011    3.43099999    2.85299993
   12.81833363    3.45000005    2.85299993
   12.81944466    3.45000005    2.87199998
   12.82055569    3.45000005    2.87199998
   12.82138920    3.45000005    2.87199998
   12.82250023    3.41199994    2.87199998
   12.82361126    3.43099999    2.87199998
   12.82444477    3.43099999    2.87199998
   12.82555580    3.39199996    2.87199998
   12.82638836    3.35400009    2.89100003
   12.82750034    3.31500006    2.87199998
   12.82861137    3.33400011    2.87199998
   12.82944393    3.35400009    2.87199998
   12.83055592    3.39199996    2.87199998
   12.83166695    3.41199994    2.87199998
   12.83249950    3.41199994    2.87199998
   12.83361053    3.41199994    2.87199998
   12.83472157    3.39199996    2.87199998
   12.83555508    3.33400011    2.87199998
   12.83666611    3.29600000    2.87199998
   12.83777714    3.23799992    2.87199998
   12.83861065    3.20000005    2.87199998
   12.83972168    3.12199998    2.87199998
   12.84083271    3.02600002    2.87199998
   12.84166622    2.94899988    2.89100003
   12.84277725    2.85299993    2.89100003
   12.84388828    2.77500010    2.89100003
   12.84472179    2.69799995    2.91000009
   12.84583282    2.62100005    2.87199998
   12.84694386    2.58299994    2.89100003
   12.84777737    2.56299996    2.91000009
   12.84888840    2.54399991    2.89100003
   12.85000038    2.54399991    2.89100003
   12.85111141    2.54399991    2.91000009
   12.85194492    2.54399991    2.89100003
   12.85305595    2.54399991    2.89100003
   12.85416698    2.54399991    2.89100003
   12.85500050    2.56299996    2.89100003
   12.85611153    2.56299996    2.89100003
   12.85722256    2.56299996    2.89100003
   12.85805607    2.56299996    2.93000007
   12.85916710    2.56299996    2.91000009
   12.86027813    2.56299996    2.89100003
   12.86111164    2.56299996    2.89100003
   12.86222267    2.58299994    2.91000009
   12.86305618    2.58299994    2.89100003
   12.86416721    2.58299994    2.89100003
   12.86527824    2.58299994    2.89100003
   12.86611176    2.58299994    2.89100003
   12.86722279    2.58299994    2.89100003
   12.86833382    2.56299996    2.89100003
   12.86916637    2.58299994    2.91000009
   12.87027836    2.60200000    2.89100003
   12.87138939    2.60200000    2.91000009
   12.87222195    2.64000010    2.89100003
   12.87333393    2.66000009    2.89100003
   12.87444496    2.67899990    2.91000009
   12.87527752    2.69799995    2.89100003
   12.87638855    2.67899990    2.89100003
   12.87750053    2.69799995    2.89100003
   12.87833309    2.69799995    2.89100003
   12.87944412    2.67899990    2.89100003
   12.88055611    2.67899990    2.89100003
   12.88138866    2.66000009    2.89100003
   12.88249969    2.66000009    2.89100003
   12.88361073    2.69799995    2.89100003
   12.88444424    2.71799994    2.89100003
   12.88555527    2.75600004    2.89100003
   12.88666630    2.79500008    2.89100003
   12.88777733    2.79500008    2.87199998
   12.88861084    2.79500008    2.89100003
   12.88972187    2.79500008    2.89100003
   12.89083290    2.79500008    2.91000009
   12.89166641    2.81399989    2.89100003
   12.89277744    2.85299993    2.89100003
   12.89388847    2.89100003    2.89100003
   12.89472198    2.94899988    2.87199998
   12.89583302    3.02600002    2.89100003
   12.89694405    3.06500006    2.89100003
   12.89777756    3.08400011    2.87199998
   12.89888859    3.10299993    2.89100003
   12.89999962    3.12199998    2.89100003
   12.90083313    3.12199998    2.89100003
   12.90194416    3.12199998    2.89100003
   12.90277767    3.12199998    2.89100003
   12.90388870    3.12199998    2.91000009
   12.90499973    3.16100001    2.89100003
   12.90583324    3.16100001    2.89100003
   12.90694427    3.16100001    2.89100003
   12.90805531    3.18000007    2.89100003
   12.90888882    3.18000007    2.87199998
   12.90999985    3.20000005    2.89100003
   12.91111088    3.20000005    2.89100003
   12.91194439    3.20000005    2.89100003
   12.91305542    3.20000005    2.89100003
   12.91416645    3.20000005    2.87199998
   12.91499996    3.20000005    2.89100003
   12.91611099    3.20000005    2.89100003
   12.91722298    3.21900010    2.87199998
   12.91805553    3.21900010    2.87199998
   12.91916656    3.23799992    2.89100003
   12.92027855    3.25699997    2.89100003
   12.92138958    3.25699997    2.89100003
   12.92222214    3.25699997    2.89100003
   12.92333412    3.27699995    2.87199998
   12.92444515    3.29600000    2.87199998
   12.92527771    3.31500006    2.89100003
   12.92638874    3.33400011    2.87199998
   12.92750072    3.35400009    2.87199998
   12.92833328    3.37299991    2.87199998
   12.92944431    3.37299991    2.89100003
   12.93055630    3.37299991    2.89100003
   12.93138885    3.35400009    2.89100003
   12.93249989    3.35400009    2.89100003
   12.93361092    3.33400011    2.87199998
   12.93444443    3.33400011    2.87199998
   12.93555546    3.35400009    2.89100003
   12.93666649    3.33400011    2.89100003
   12.93750000    3.33400011    2.87199998
   12.93861103    3.33400011    2.89100003
   12.93972206    3.33400011    2.89100003
   12.94055557    3.33400011    2.87199998
   12.94166660    3.33400011    2.89100003
   12.94277763    3.35400009    2.89100003
   12.94361115    3.37299991    2.87199998
   12.94472218    3.41199994    2.89100003
   12.94583321    3.41199994    2.89100003
   12.94694424    3.45000005    2.87199998
   12.94777775    3.46900010    2.89100003
   12.94888878    3.50799990    2.89100003
   12.94972229    3.52699995    2.87199998
   12.95083332    3.56599998    2.89100003
   12.95194435    3.56599998    2.89100003
   12.95277786    3.60400009    2.89100003
   12.95388889    3.64299989    2.87199998
   12.95499992    3.66199994    2.87199998
   12.95583344    3.70099998    2.87199998
   12.95694447    3.72000003    2.87199998
   12.95777798    3.77800012    2.87199998
   12.95888901    3.81599998    2.85299993
   12.96000004    3.85500002    2.91000009
   12.96111107    3.91300011    2.87199998
   12.96194458    3.89400005    2.87199998
   12.96305561    3.91300011    2.87199998
   12.96416664    3.93199992    2.87199998
   12.96500015    3.93199992    2.87199998
   12.96611118    3.93199992    2.87199998
   12.96722221    3.95099998    2.87199998
   12.96833324    3.93199992    2.87199998
   12.96916580    3.91300011    2.87199998
   12.97027779    3.89400005    2.87199998
   12.97138882    3.89400005    2.87199998
   12.97222137    3.91300011    2.87199998
   12.97333336    3.91300011    2.87199998
   12.97444439    3.93199992    2.87199998
   12.97527695    3.93199992    2.85299993
   12.97638798    3.93199992    2.87199998
   12.97749996    3.91300011    2.87199998
   12.97833252    3.89400005    2.87199998
   12.97944355    3.85500002    2.87199998
   12.98055553    3.83599997    2.87199998
   12.98138809    3.87400007    2.89100003
   12.98249912    3.85500002    2.87199998
   12.98361111    3.85500002    2.87199998
   12.98444462    3.83599997    2.87199998
   12.98555565    3.83599997    2.87199998
   12.98666668    3.81599998    2.87199998
   12.98750019    3.81599998    2.89100003
   12.98861122    3.79699993    2.87199998
   12.98972225    3.79699993    2.89100003
   12.99055576    3.77800012    2.87199998
   12.99166679    3.77800012    2.89100003
   12.99277782    3.77800012    2.89100003
   12.99388885    3.79699993    2.87199998
   12.99472237    3.77800012    2.87199998
   12.99583340    3.77800012    2.87199998
   12.99666691    3.75900006    2.87199998
   12.99777794    3.75900006    2.87199998
   12.99888897    3.73900008    2.87199998
   13.00000000    3.72000003    2.87199998
   13.00083351    3.72000003    2.87199998
   13.00194454    3.72000003    2.87199998
   13.00305557    3.72000003    2.87199998
   13.00388908    3.70099998    2.87199998
   13.00500011    3.72000003    2.87199998
   13.00611115    3.72000003    2.87199998
   13.00694466    3.72000003    2.89100003
   13.00805569    3.72000003    2.89100003
   13.00888920    3.73900008    2.87199998
   13.01000023    3.72000003    2.87199998
   13.01111126    3.72000003    2.89100003
   13.01222229    3.70099998    2.87199998
   13.01305580    3.70099998    2.89100003
   13.01416683    3.70099998    2.89100003
   13.01500034    3.68099999    2.87199998
   13.01611137    3.68099999    2.87199998
   13.01722240    3.66199994    2.89100003
   13.01805496    3.66199994    2.87199998
   13.01916599    3.66199994    2.89100003
   13.02027798    3.66199994    2.87199998
   13.02111053    3.68099999    2.87199998
   13.02222157    3.66199994    2.87199998
   13.02333355    3.66199994    2.89100003
   13.02416611    3.66199994    2.87199998
   13.02527714    3.66199994    2.87199998
   13.02638817    3.68099999    2.87199998
   13.02722168    3.70099998    2.87199998
   13.02833271    3.70099998    2.87199998
   13.02916622    3.72000003    2.87199998
   13.03027725    3.73900008    2.87199998
   13.03138828    3.73900008    2.89100003
   13.03222179    3.75900006    2.87199998
   13.03333378    3.75900006    2.87199998
   13.03444481    3.75900006    2.87199998
   13.03527832    3.77800012    2.87199998
   13.03638935    3.77800012    2.87199998
   13.03750038    3.79699993    2.87199998
   13.03833389    3.81599998    2.87199998
   13.03944492    3.85500002    2.89100003
   13.04055595    3.87400007    2.87199998
   13.04138947    3.89400005    2.87199998
   13.04250050    3.89400005    2.87199998
   13.04361153    3.87400007    2.87199998
   13.04444504    3.85500002    2.87199998
   13.04555607    3.83599997    2.87199998
   13.04666710    3.79699993    2.87199998
   13.04750061    3.75900006    2.87199998
   13.04861164    3.72000003    2.87199998
   13.04972267    3.68099999    2.89100003
   13.05055618    3.64299989    2.87199998
   13.05166721    3.60400009    2.87199998
   13.05277824    3.58500004    2.87199998
   13.05388927    3.58500004    2.89100003
   13.05472279    3.58500004    2.87199998
   13.05583382    3.58500004    2.87199998
   13.05694485    3.60400009    2.87199998
   13.05777836    3.60400009    2.87199998
   13.05888939    3.62400007    2.89100003
   13.06000042    3.62400007    2.89100003
   13.06083393    3.64299989    2.89100003
   13.06194496    3.66199994    2.89100003
   13.06277752    3.66199994    2.87199998
   13.06388950    3.68099999    2.87199998
   13.06500053    3.68099999    2.87199998
   13.06583309    3.68099999    2.87199998
   13.06694412    3.68099999    2.87199998
   13.06805515    3.64299989    2.89100003
   13.06916618    3.62400007    2.89100003
   13.06999969    3.62400007    2.87199998
   13.07111073    3.58500004    2.89100003
   13.07194424    3.52699995    2.89100003
   13.07305527    3.48900008    2.89100003
   13.07416630    3.43099999    2.89100003
   13.07527733    3.37299991    2.89100003
   13.07611084    3.33400011    2.91000009
   13.07722187    3.31500006    2.89100003
   13.07833290    3.33400011    2.89100003
   13.07916641    3.31500006    2.89100003
   13.08027744    3.29600000    2.89100003
   13.08138847    3.27699995    2.89100003
   13.08222198    3.25699997    2.89100003
   13.08333302    3.21900010    2.89100003
   13.08444405    3.18000007    2.89100003
   13.08527756    3.12199998    2.91000009
   13.08638859    3.10299993    2.91000009
   13.08722210    3.10299993    2.89100003
   13.08833313    3.08400011    2.91000009
   13.08944416    3.06500006    2.91000009
   13.09027767    3.04500008    2.91000009
   13.09138870    3.04500008    2.89100003
   13.09249973    3.04500008    2.91000009
   13.09333324    3.02600002    2.91000009
   13.09444427    2.98699999    2.89100003
   13.09555531    2.94899988    2.91000009
   13.09638882    2.91000009    2.91000009
   13.09749985    2.87199998    2.91000009
   13.09861088    2.85299993    2.91000009
   13.09944439    2.79500008    2.91000009
   13.10055637    2.75600004    2.91000009
   13.10166740    2.69799995    2.91000009
   13.10249996    2.67899990    2.91000009
   13.10361195    2.64000010    2.91000009
   13.10472298    2.60200000    2.91000009
   13.10555553    2.54399991    2.91000009
   13.10666752    2.52500010    2.91000009
   13.10777855    2.54399991    2.91000009
   13.10861111    2.54399991    2.91000009
   13.10972214    2.52500010    2.91000009
   13.11055565    2.56299996    2.91000009
   13.11166668    2.58299994    2.91000009
   13.11277771    2.62100005    2.91000009
   13.11361122    2.64000010    2.91000009
   13.11472225    2.67899990    2.91000009
   13.11583328    2.69799995    2.91000009
   13.11666679    2.69799995    2.91000009
   13.11777782    2.73699999    2.91000009
   13.11888885    2.77500010    2.91000009
   13.11972237    2.81399989    2.89100003
   13.12083340    2.85299993    2.89100003
   13.12194443    2.87199998    2.91000009
   13.12305546    2.87199998    2.89100003
   13.12388897    2.87199998    2.91000009
   13.12500000    2.89100003    2.91000009
   13.12583351    2.91000009    2.89100003
   13.12694454    2.91000009    2.91000009
   13.12805557    2.93000007    2.89100003
   13.12888908    2.91000009    2.89100003
   13.13000011    2.87199998    2.91000009
   13.13111115    2.83299994    2.91000009
   13.13194466    2.75600004    2.91000009
   13.13305569    2.69799995    2.91000009
   13.13416672    2.66000009    2.91000009
   13.13500023    2.64000010    2.91000009
   13.13611126    2.60200000    2.91000009
   13.13722229    2.60200000    2.91000009
   13.13805580    2.60200000    2.91000009
   13.13916683    2.58299994    2.89100003
   13.14027786    2.54399991    2.91000009
   13.14111137    2.50600004    2.91000009
   13.14222240    2.50600004    2.91000009
   13.14333344    2.46700001    2.91000009
   13.14416695    2.48600006    2.91000009
   13.14527798    2.48600006    2.93000007
   13.14638901    2.48600006    2.91000009
   13.14722252    2.48600006    2.91000009
   13.14833355    2.48600006    2.91000009
   13.14944458    2.46700001    2.93000007
   13.15027714    2.44799995    2.93000007
   13.15138817    2.42799997    2.93000007
   13.15249920    2.42799997    2.94899988
   13.15361118    2.39000010    2.93000007
   13.15444374    2.35100007    2.94899988
   13.15527725    2.35100007    2.93000007
   13.15611076    2.35100007    2.93000007
   13.15694427    2.37100005    2.93000007
   13.15777779    2.37100005    2.94899988
   13.15861034    2.37100005    2.94899988
   13.15944386    2.35100007    2.93000007
   13.16055489    2.37100005    2.93000007
   13.16111088    2.37100005    2.93000007
   13.16194439    2.37100005    2.93000007
   13.16277695    2.37100005    2.94899988
   13.16361046    2.35100007    2.94899988
   13.16444397    2.33200002    2.93000007
   13.16527748    2.31299996    2.93000007
   13.16611099    2.29399991    2.94899988
   13.16694450    2.27399993    2.93000007
   13.16777802    2.27399993    2.91000009
   13.16861153    2.25500011    2.93000007
   13.16944504    2.21600008    2.93000007
   13.17027855    2.19700003    2.93000007
   13.17111111    2.17799997    2.93000007
   13.17194462    2.17799997    2.93000007
   13.17277813    2.17799997    2.93000007
   13.17361164    2.15899992    2.93000007
   13.17444515    2.15899992    2.93000007
   13.17527771    2.13899994    2.93000007
   13.17611122    2.11999989    2.93000007
   13.17694473    2.10100007    2.93000007
   13.17777824    2.10100007    2.93000007
   13.17888927    2.08100009    2.93000007
   13.17972279    2.06200004    2.93000007
   13.18055630    2.06200004    2.94899988
   13.18138885    2.04299998    2.93000007
   13.18222237    2.02399993    2.93000007
   13.18305588    2.02399993    2.94899988
   13.18388939    2.00399995    2.93000007
   13.18472195    2.00399995    2.94899988
   13.18555546    2.00399995    2.93000007
   13.18638897    2.00399995    2.93000007
   13.18722248    2.02399993    2.93000007
   13.18805599    2.02399993    2.93000007
   13.18888855    2.02399993    2.93000007
   13.18972206    2.02399993    2.93000007
   13.19055557    2.02399993    2.94899988
   13.19138908    2.04299998    2.93000007
   13.19222260    2.04299998    2.94899988
   13.19305515    2.04299998    2.93000007
   13.19388866    2.06200004    2.93000007
   13.19472218    2.06200004    2.94899988
   13.19555569    2.08100009    2.94899988
   13.19638920    2.08100009    2.93000007
   13.19722271    2.10100007    2.93000007
   13.19805527    2.11999989    2.93000007
   13.19888878    2.11999989    2.93000007
   13.19972229    2.11999989    2.93000007
   13.20055580    2.13899994    2.93000007
   13.20138836    2.13899994    2.93000007
   13.20222187    2.15899992    2.93000007
   13.20305538    2.17799997    2.93000007
   13.20388889    2.17799997    2.93000007
   13.20472240    2.15899992    2.94899988
   13.20555496    2.15899992    2.93000007
   13.20638847    2.15899992    2.93000007
   13.20722198    2.15899992    2.93000007
   13.20805550    2.15899992    2.93000007
   13.20888901    2.15899992    2.94899988
   13.20972157    2.15899992    2.93000007
   13.21055508    2.13899994    2.93000007
   13.21138859    2.15899992    2.94899988
   13.21222210    2.13899994    2.94899988
   13.21305561    2.15899992    2.93000007
   13.21388912    2.15899992    2.93000007
   13.21472168    2.15899992    2.93000007
   13.21555519    2.15899992    2.94899988
   13.21638870    2.15899992    2.93000007
   13.21722221    2.13899994    2.94899988
   13.21805477    2.15899992    2.94899988
   13.21888828    2.15899992    2.93000007
   13.21972179    2.15899992    2.94899988
   13.22055531    2.15899992    2.94899988
   13.22138882    2.15899992    2.93000007
   13.22222137    2.15899992    2.93000007
   13.22305489    2.13899994    2.93000007
   13.22388840    2.15899992    2.93000007
   13.22472191    2.15899992    2.94899988
   13.22555542    2.15899992    2.93000007
   13.22638798    2.17799997    2.94899988
   13.22722149    2.17799997    2.93000007
   13.22805500    2.17799997    2.93000007
   13.22888851    2.17799997    2.93000007
   13.22972202    2.17799997    2.94899988
   13.23055553    2.19700003    2.91000009
   13.23138809    2.17799997    2.94899988
   13.23222160    2.17799997    2.93000007
   13.23305511    2.17799997    2.93000007
   13.23388958    2.17799997    2.93000007
   13.23472214    2.17799997    2.93000007
   13.23555565    2.15899992    2.93000007
   13.23638916    2.13899994    2.94899988
   13.23722267    2.11999989    2.93000007
   13.23805618    2.10100007    2.93000007
   13.23888874    2.08100009    2.93000007
   13.23972225    2.04299998    2.94899988
   13.24055576    2.02399993    2.94899988
   13.24138927    2.00399995    2.94899988
   13.24222279    1.98500001    2.94899988
   13.24333382    1.92700005    2.93000007
   13.24388885    1.90799999    2.94899988
   13.24472237    1.86899996    2.93000007
   13.24527836    1.86899996    2.94899988
   13.24583340    1.83099997    2.94899988
   13.24638939    1.81200004    2.94899988
   13.24805546    1.79200006    2.94899988
   13.24888897    1.77300000    2.93000007
   13.24972248    1.75399995    2.94899988
   13.25055599    1.75399995    2.94899988
   13.25111103    1.75399995    2.94899988
   13.25194454    1.75399995    2.94899988
   13.25277805    1.77300000    2.94899988
   13.25333309    1.77300000    2.94899988
   13.25416660    1.79200006    2.94899988
   13.25500011    1.79200006    2.94899988
   13.25555515    1.79200006    2.94899988
   13.25638866    1.79200006    2.94899988
   13.25694466    1.79200006    2.94899988
   13.25777817    1.79200006    2.94899988
