    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51527786    3.58500004    2.44799995
   12.51638889    3.56599998    2.44799995
   12.51722240    3.56599998    2.44799995
   12.51833344    3.56599998    2.44799995
   12.51944447    3.56599998    2.44799995
   12.52055550    3.56599998    2.42799997
   12.52138901    3.56599998    2.44799995
   12.52250004    3.58500004    2.44799995
   12.52333355    3.58500004    2.44799995
   12.52444458    3.58500004    2.44799995
   12.52555561    3.58500004    2.44799995
   12.52638817    3.58500004    2.44799995
   12.52750015    3.58500004    2.44799995
   12.52861118    3.58500004    2.42799997
   12.52944374    3.58500004    2.44799995
   12.53055573    3.56599998    2.44799995
   12.53166676    3.58500004    2.44799995
   12.53249931    3.58500004    2.44799995
   12.53361130    3.56599998    2.44799995
   12.53472233    3.56599998    2.44799995
   12.53555584    3.56599998    2.44799995
   12.53666687    3.56599998    2.44799995
   12.53777790    3.56599998    2.44799995
   12.53861141    3.56599998    2.44799995
   12.53972244    3.56599998    2.44799995
   12.54083347    3.56599998    2.44799995
   12.54166698    3.56599998    2.44799995
   12.54277802    3.56599998    2.44799995
   12.54388905    3.56599998    2.44799995
   12.54472256    3.54699993    2.44799995
   12.54583359    3.54699993    2.44799995
   12.54694462    3.54699993    2.44799995
   12.54777813    3.54699993    2.44799995
   12.54888916    3.54699993    2.44799995
   12.55000019    3.56599998    2.44799995
   12.55083370    3.56599998    2.44799995
   12.55194473    3.56599998    2.44799995
   12.55305576    3.56599998    2.44799995
   12.55388927    3.56599998    2.46700001
   12.55500031    3.56599998    2.46700001
   12.55611134    3.56599998    2.44799995
   12.55694485    3.56599998    2.44799995
   12.55805588    3.56599998    2.44799995
   12.55916691    3.54699993    2.44799995
   12.56027794    3.54699993    2.46700001
   12.56111145    3.54699993    2.44799995
   12.56222248    3.54699993    2.46700001
   12.56305599    3.54699993    2.44799995
   12.56416702    3.54699993    2.46700001
   12.56527805    3.54699993    2.44799995
   12.56611156    3.54699993    2.44799995
   12.56722260    3.54699993    2.46700001
   12.56833363    3.54699993    2.44799995
   12.56916618    3.54699993    2.44799995
   12.57027817    3.54699993    2.44799995
   12.57138920    3.54699993    2.46700001
   12.57222176    3.54699993    2.46700001
   12.57333374    3.54699993    2.46700001
   12.57416630    3.54699993    2.46700001
   12.57527733    3.54699993    2.46700001
   12.57638836    3.54699993    2.44799995
   12.57722187    3.54699993    2.44799995
   12.57833290    3.54699993    2.44799995
   12.57944393    3.54699993    2.44799995
   12.58027744    3.54699993    2.46700001
   12.58138847    3.54699993    2.44799995
   12.58249950    3.54699993    2.44799995
   12.58361053    3.54699993    2.44799995
   12.58444405    3.54699993    2.44799995
   12.58555508    3.54699993    2.44799995
   12.58638859    3.54699993    2.44799995
   12.58749962    3.54699993    2.44799995
   12.58861065    3.56599998    2.44799995
   12.58944416    3.56599998    2.44799995
   12.59055519    3.54699993    2.44799995
   12.59166622    3.56599998    2.44799995
   12.59249973    3.56599998    2.44799995
   12.59361076    3.56599998    2.44799995
   12.59472179    3.56599998    2.44799995
   12.59555531    3.56599998    2.44799995
   12.59666634    3.58500004    2.44799995
   12.59777737    3.58500004    2.44799995
   12.59861088    3.56599998    2.44799995
   12.59972191    3.56599998    2.42799997
   12.60083389    3.56599998    2.44799995
   12.60166740    3.56599998    2.42799997
   12.60277843    3.56599998    2.44799995
   12.60361195    3.56599998    2.44799995
   12.60472298    3.56599998    2.42799997
   12.60583401    3.54699993    2.44799995
   12.60666752    3.54699993    2.42799997
   12.60777855    3.54699993    2.42799997
   12.60888958    3.54699993    2.42799997
   12.60972214    3.54699993    2.44799995
   12.61083412    3.54699993    2.42799997
   12.61194515    3.54699993    2.44799995
   12.61277771    3.54699993    2.42799997
   12.61388969    3.54699993    2.44799995
   12.61500072    3.54699993    2.44799995
   12.61583328    3.54699993    2.42799997
   12.61694431    3.54699993    2.44799995
   12.61777782    3.52699995    2.44799995
   12.61888885    3.52699995    2.42799997
   12.61999989    3.54699993    2.44799995
   12.62083340    3.52699995    2.46700001
   12.62194443    3.52699995    2.44799995
   12.62305546    3.52699995    2.44799995
   12.62388897    3.52699995    2.42799997
   12.62500000    3.52699995    2.44799995
   12.62611103    3.52699995    2.44799995
   12.62694454    3.52699995    2.44799995
   12.62805557    3.52699995    2.44799995
   12.62916660    3.52699995    2.44799995
   12.63000011    3.52699995    2.44799995
   12.63111115    3.52699995    2.44799995
   12.63222218    3.52699995    2.44799995
   12.63305569    3.52699995    2.44799995
   12.63416672    3.52699995    2.44799995
   12.63500023    3.54699993    2.44799995
   12.63611126    3.54699993    2.44799995
   12.63722229    3.54699993    2.44799995
   12.63805580    3.54699993    2.44799995
   12.63916683    3.54699993    2.44799995
   12.64027786    3.56599998    2.44799995
   12.64111137    3.56599998    2.44799995
   12.64222240    3.58500004    2.44799995
   12.64333344    3.58500004    2.44799995
   12.64416695    3.60400009    2.44799995
   12.64527798    3.62400007    2.44799995
   12.64638901    3.72000003    2.44799995
   12.64722252    3.97099996    2.42799997
   12.64833355    4.29799986    2.44799995
   12.64944458    4.78000021    2.42799997
   12.65027714    4.91499996    2.42799997
   12.65138817    4.91499996    2.39000010
   12.65249920    4.91499996    2.37100005
   12.65333271    4.91499996    2.33200002
   12.65444374    4.91499996    2.31299996
   12.65555477    4.91499996    2.21600008
   12.65638828    4.91499996    2.21600008
   12.65749931    4.91499996    2.19700003
   12.65861034    4.91499996    2.21600008
   12.65944386    4.91499996    2.19700003
   12.66055489    4.91499996    2.04299998
   12.66166592    4.91499996    1.88900006
   12.66249943    4.91499996    1.81200004
   12.66361046    4.91499996    1.92700005
   12.66472149    4.91499996    2.11999989
   12.66555500    4.91499996    2.40899992
   12.66666698    4.91499996    2.35100007
   12.66777802    4.91499996    1.52199996
   12.66861153    4.91499996    0.75099999
   12.66972256    4.91499996    0.67400002
   12.67083359    4.91499996    0.71300000
   12.67166710    4.91499996    0.94400001
   12.67277813    4.91499996    1.42600000
   12.67388916    4.91499996    1.67700005
   12.67472267    4.91499996    1.71500003
   12.67583370    4.91499996    1.34899998
   12.67694473    4.91499996    1.02100003
   12.67777824    4.91499996    0.92500001
   12.67888927    4.91499996    1.07900000
   12.68000031    4.91499996    1.27199996
   12.68083382    4.91499996    1.30999994
   12.68194485    4.91499996    1.52199996
   12.68305588    4.91499996    1.86899996
   12.68388939    4.91499996    2.10100007
   12.68500042    4.91499996    2.06200004
   12.68611145    4.91499996    2.15899992
   12.68694496    4.91499996    2.13899994
   12.68805599    4.91499996    1.75399995
   12.68888855    4.91499996    2.02399993
   12.69000053    4.91499996    2.39000010
   12.69111156    4.91499996    2.46700001
   12.69194412    4.91499996    2.50600004
   12.69305515    4.91499996    2.50600004
   12.69416714    4.91499996    2.54399991
   12.69499969    4.91499996    2.52500010
   12.69611073    4.91499996    2.48600006
   12.69722271    4.91499996    2.48600006
   12.69805527    4.91499996    2.50600004
   12.69916630    4.91499996    2.48600006
   12.70027733    4.91499996    2.44799995
   12.70111084    4.91499996    2.46700001
   12.70222187    4.91499996    2.48600006
   12.70333290    4.91499996    2.48600006
   12.70416641    4.91499996    2.46700001
   12.70527744    4.91499996    2.48600006
   12.70638847    4.91499996    2.48600006
   12.70722198    4.76100016    2.48600006
   12.70833302    4.49100018    2.48600006
   12.70944405    4.27899981    2.46700001
   12.71027756    4.10599995    2.44799995
   12.71138859    3.93199992    2.46700001
   12.71249962    3.83599997    2.46700001
   12.71333313    3.79699993    2.46700001
   12.71444416    3.73900008    2.46700001
   12.71555519    3.66199994    2.48600006
   12.71638870    3.58500004    2.46700001
   12.71749973    3.48900008    2.48600006
   12.71833324    3.43099999    2.46700001
   12.71944427    3.43099999    2.48600006
   12.72055531    3.43099999    2.48600006
   12.72138882    3.43099999    2.46700001
   12.72249985    3.43099999    2.46700001
   12.72361088    3.45000005    2.46700001
   12.72444439    3.43099999    2.46700001
   12.72555542    3.43099999    2.46700001
   12.72638798    3.43099999    2.44799995
   12.72749996    3.41199994    2.46700001
   12.72861099    3.43099999    2.46700001
   12.72944355    3.45000005    2.48600006
   12.73055553    3.56599998    2.48600006
   12.73166656    3.79699993    2.46700001
   12.73249912    4.18300009    2.48600006
   12.73361111    4.43300009    2.48600006
   12.73472214    4.35599995    2.48600006
   12.73555565    4.08599997    2.48600006
   12.73666668    3.89400005    2.46700001
   12.73777771    3.79699993    2.46700001
   12.73861122    3.83599997    2.46700001
   12.73972225    3.79699993    2.46700001
   12.74083328    3.75900006    2.48600006
   12.74166679    3.70099998    2.48600006
   12.74277782    3.62400007    2.48600006
   12.74388885    3.58500004    2.46700001
   12.74472237    3.64299989    2.44799995
   12.74583340    3.66199994    2.46700001
   12.74666691    3.58500004    2.46700001
   12.74777794    3.46900010    2.46700001
   12.74888897    3.39199996    2.46700001
   12.74972248    3.35400009    2.46700001
   12.75083351    3.33400011    2.48600006
   12.75194454    3.33400011    2.48600006
   12.75305557    3.33400011    2.48600006
   12.75388908    3.33400011    2.48600006
   12.75500011    3.35400009    2.48600006
   12.75611115    3.35400009    2.48600006
   12.75694466    3.35400009    2.48600006
   12.75805569    3.33400011    2.48600006
   12.75888920    3.31500006    2.48600006
   12.76000023    3.29600000    2.50600004
   12.76111126    3.29600000    2.48600006
   12.76194477    3.27699995    2.50600004
   12.76305580    3.27699995    2.48600006
   12.76416683    3.25699997    2.50600004
   12.76500034    3.25699997    2.50600004
   12.76611137    3.23799992    2.50600004
   12.76722240    3.23799992    2.50600004
   12.76805496    3.23799992    2.52500010
   12.76916599    3.21900010    2.50600004
   12.77027798    3.21900010    2.52500010
   12.77111053    3.21900010    2.52500010
   12.77222157    3.21900010    2.52500010
   12.77333355    3.20000005    2.52500010
   12.77444458    3.20000005    2.52500010
   12.77527714    3.18000007    2.50600004
   12.77638817    3.16100001    2.52500010
   12.77750015    3.16100001    2.52500010
   12.77833271    3.16100001    2.52500010
   12.77944374    3.16100001    2.52500010
   12.78027725    3.16100001    2.52500010
   12.78138828    3.16100001    2.52500010
   12.78249931    3.16100001    2.54399991
   12.78333378    3.16100001    2.52500010
   12.78444481    3.18000007    2.52500010
   12.78555584    3.18000007    2.52500010
   12.78638935    3.18000007    2.52500010
   12.78750038    3.20000005    2.52500010
   12.78833389    3.20000005    2.52500010
   12.78944492    3.21900010    2.52500010
   12.79055595    3.21900010    2.52500010
   12.79166698    3.21900010    2.50600004
   12.79250050    3.21900010    2.52500010
   12.79361153    3.23799992    2.52500010
   12.79472256    3.23799992    2.52500010
   12.79555607    3.23799992    2.52500010
   12.79666710    3.23799992    2.52500010
   12.79750061    3.23799992    2.52500010
   12.79861164    3.23799992    2.52500010
   12.79972267    3.23799992    2.52500010
   12.80083370    3.23799992    2.52500010
   12.80166721    3.23799992    2.54399991
   12.80277824    3.23799992    2.52500010
   12.80361176    3.23799992    2.52500010
   12.80472279    3.23799992    2.54399991
   12.80583382    3.23799992    2.54399991
   12.80666733    3.25699997    2.54399991
   12.80777836    3.25699997    2.52500010
   12.80888939    3.25699997    2.54399991
   12.80972195    3.25699997    2.52500010
   12.81083393    3.25699997    2.52500010
   12.81194496    3.25699997    2.52500010
   12.81277752    3.25699997    2.52500010
   12.81388950    3.27699995    2.52500010
   12.81472206    3.27699995    2.52500010
   12.81583309    3.27699995    2.52500010
   12.81694412    3.27699995    2.52500010
   12.81777763    3.27699995    2.52500010
   12.81888866    3.27699995    2.52500010
   12.81999969    3.27699995    2.52500010
   12.82083321    3.29600000    2.52500010
   12.82194424    3.29600000    2.52500010
   12.82305527    3.29600000    2.52500010
   12.82388878    3.29600000    2.52500010
   12.82499981    3.29600000    2.52500010
   12.82583332    3.29600000    2.52500010
   12.82694435    3.29600000    2.52500010
   12.82805538    3.29600000    2.54399991
   12.82888889    3.29600000    2.52500010
   12.82999992    3.31500006    2.54399991
   12.83111095    3.31500006    2.52500010
   12.83194447    3.31500006    2.52500010
   12.83305550    3.31500006    2.50600004
   12.83416653    3.31500006    2.52500010
   12.83500004    3.33400011    2.50600004
   12.83611107    3.35400009    2.50600004
   12.83722210    3.35400009    2.52500010
   12.83805561    3.35400009    2.50600004
   12.83916664    3.35400009    2.50600004
   12.84027767    3.35400009    2.52500010
   12.84111118    3.37299991    2.52500010
   12.84222221    3.37299991    2.50600004
   12.84333324    3.37299991    2.50600004
   12.84416676    3.37299991    2.52500010
   12.84527779    3.37299991    2.52500010
   12.84638882    3.35400009    2.52500010
   12.84722233    3.37299991    2.52500010
   12.84833336    3.35400009    2.50600004
   12.84944439    3.35400009    2.50600004
   12.85027790    3.35400009    2.52500010
   12.85138893    3.35400009    2.52500010
   12.85249996    3.33400011    2.50600004
   12.85333347    3.33400011    2.52500010
   12.85444450    3.33400011    2.52500010
   12.85527802    3.33400011    2.50600004
   12.85638905    3.31500006    2.52500010
   12.85750008    3.31500006    2.52500010
   12.85833359    3.31500006    2.52500010
   12.85944462    3.31500006    2.50600004
   12.86055565    3.31500006    2.52500010
   12.86138916    3.31500006    2.52500010
   12.86250019    3.31500006    2.52500010
   12.86361122    3.29600000    2.52500010
   12.86444473    3.29600000    2.52500010
   12.86555576    3.29600000    2.52500010
   12.86666679    3.29600000    2.40899992
   12.86750031    3.27699995    2.52500010
   12.86861134    3.27699995    2.52500010
   12.86944485    3.27699995    2.52500010
   12.87055588    3.31500006    2.52500010
   12.87166691    3.27699995    2.52500010
   12.87250042    3.27699995    2.52500010
   12.87361145    3.27699995    2.52500010
   12.87472248    3.25699997    2.52500010
   12.87555599    3.25699997    2.52500010
   12.87666702    3.25699997    2.52500010
   12.87777805    3.25699997    2.52500010
   12.87861156    3.25699997    2.52500010
   12.87972260    3.25699997    2.52500010
   12.88083363    3.25699997    2.54399991
   12.88166714    3.23799992    2.54399991
   12.88277817    3.23799992    2.52500010
   12.88361073    3.23799992    2.52500010
   12.88472176    3.21900010    2.52500010
   12.88583279    3.21900010    2.52500010
   12.88666630    3.21900010    2.54399991
   12.88777733    3.21900010    2.54399991
   12.88888836    3.20000005    2.54399991
   12.88972187    3.20000005    2.52500010
   12.89083290    3.20000005    2.54399991
   12.89194393    3.20000005    2.54399991
   12.89277744    3.20000005    2.54399991
   12.89388847    3.18000007    2.54399991
   12.89472198    3.18000007    2.54399991
   12.89583302    3.18000007    2.54399991
   12.89694405    3.18000007    2.54399991
   12.89777756    3.18000007    2.54399991
   12.89888859    3.16100001    2.54399991
   12.89999962    3.16100001    2.54399991
   12.90083313    3.16100001    2.54399991
   12.90194416    3.16100001    2.54399991
   12.90305519    3.14199996    2.54399991
   12.90388870    3.14199996    2.54399991
   12.90499973    3.14199996    2.54399991
   12.90611076    3.14199996    2.54399991
   12.90694427    3.14199996    2.54399991
   12.90805531    3.14199996    2.54399991
   12.90916634    3.14199996    2.54399991
   12.90999985    3.14199996    2.54399991
   12.91111088    3.14199996    2.54399991
   12.91222191    3.12199998    2.54399991
   12.91305542    3.14199996    2.54399991
   12.91416645    3.14199996    2.56299996
   12.91527748    3.14199996    2.54399991
   12.91611099    3.14199996    2.54399991
   12.91722298    3.14199996    2.54399991
   12.91833401    3.14199996    2.54399991
   12.91916656    3.12199998    2.56299996
   12.92027855    3.12199998    2.54399991
   12.92138958    3.12199998    2.54399991
   12.92222214    3.12199998    2.54399991
   12.92333412    3.14199996    2.54399991
   12.92416668    3.14199996    2.54399991
   12.92527771    3.12199998    2.54399991
   12.92638874    3.12199998    2.56299996
   12.92722225    3.12199998    2.54399991
   12.92833328    3.12199998    2.56299996
   12.92944431    3.12199998    2.56299996
   12.93027782    3.12199998    2.56299996
   12.93138885    3.10299993    2.56299996
   12.93249989    3.12199998    2.56299996
   12.93333340    3.12199998    2.56299996
   12.93444443    3.12199998    2.56299996
   12.93555546    3.10299993    2.56299996
   12.93638897    3.10299993    2.56299996
   12.93750000    3.10299993    2.56299996
   12.93861103    3.10299993    2.56299996
   12.93944454    3.10299993    2.56299996
   12.94055557    3.08400011    2.56299996
   12.94166660    3.08400011    2.56299996
   12.94250011    3.08400011    2.56299996
   12.94361115    3.08400011    2.56299996
   12.94472218    3.08400011    2.56299996
   12.94555569    3.08400011    2.56299996
   12.94666672    3.08400011    2.56299996
   12.94750023    3.08400011    2.56299996
   12.94861126    3.08400011    2.56299996
   12.94972229    3.08400011    2.56299996
   12.95055580    3.08400011    2.56299996
   12.95166683    3.08400011    2.56299996
   12.95277786    3.08400011    2.56299996
   12.95361137    3.08400011    2.56299996
   12.95472240    3.08400011    2.56299996
   12.95583344    3.08400011    2.56299996
   12.95666695    3.06500006    2.56299996
   12.95777798    3.06500006    2.56299996
   12.95888901    3.06500006    2.56299996
   12.95972157    3.06500006    2.56299996
   12.96083355    3.06500006    2.56299996
   12.96194458    3.04500008    2.56299996
   12.96277714    3.04500008    2.56299996
   12.96388912    3.04500008    2.58299994
   12.96472168    3.04500008    2.56299996
   12.96583271    3.04500008    2.56299996
   12.96694374    3.04500008    2.58299994
   12.96777725    3.04500008    2.58299994
   12.96888828    3.04500008    2.56299996
   12.96999931    3.02600002    2.58299994
   12.97083282    3.02600002    2.56299996
   12.97194386    3.02600002    2.56299996
   12.97305489    3.02600002    2.58299994
