    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65138817    4.91499996    1.15600002
   11.65249920    4.91499996    1.15600002
   11.65333271    4.91499996    1.15600002
   11.65444374    4.91499996    1.15600002
   11.65527725    4.91499996    1.15600002
   11.65638828    4.91499996    1.15600002
   11.65749931    4.91499996    1.15600002
   11.65833282    4.91499996    1.15600002
   11.65944386    4.91499996    1.17499995
   11.66055489    4.91499996    1.17499995
   11.66138840    4.91499996    1.15600002
   11.66249943    4.91499996    1.15600002
   11.66333294    4.91499996    1.15600002
   11.66444397    4.91499996    1.17499995
   11.66555500    4.91499996    1.17499995
   11.66638851    4.91499996    1.17499995
   11.66750050    4.91499996    1.17499995
   11.66861153    4.91499996    1.17499995
   11.66944504    4.91499996    1.17499995
   11.67055607    4.91499996    1.17499995
   11.67166710    4.91499996    1.17499995
   11.67250061    4.91499996    1.17499995
   11.67361164    4.91499996    1.17499995
   11.67472267    4.91499996    1.17499995
   11.67555618    4.91499996    1.17499995
   11.67666721    4.91499996    1.17499995
   11.67777824    4.91499996    1.17499995
   11.67861176    4.91499996    1.17499995
   11.67972279    4.91499996    1.17499995
   11.68083382    4.91499996    1.19500005
   11.68166733    4.91499996    1.19500005
   11.68277836    4.91499996    1.19500005
   11.68361092    4.91499996    1.19500005
   11.68472195    4.91499996    1.19500005
   11.68583298    4.91499996    1.19500005
   11.68694496    4.91499996    1.19500005
   11.68777752    4.91499996    1.21399999
   11.68888855    4.91499996    1.21399999
   11.69000053    4.91499996    1.21399999
   11.69083309    4.91499996    1.21399999
   11.69194412    4.91499996    1.21399999
   11.69277763    4.91499996    1.21399999
   11.69388866    4.91499996    1.21399999
   11.69499969    4.91499996    1.21399999
   11.69583321    4.91499996    1.21399999
   11.69694424    4.91499996    1.21399999
   11.69805527    4.91499996    1.21399999
   11.69888878    4.91499996    1.21399999
   11.69999981    4.91499996    1.21399999
   11.70083332    4.91499996    1.21399999
   11.70194435    4.91499996    1.21399999
   11.70305538    4.91499996    1.23300004
   11.70388889    4.91499996    1.23300004
   11.70499992    4.91499996    1.23300004
   11.70611095    4.91499996    1.23300004
   11.70694447    4.91499996    1.23300004
   11.70805550    4.91499996    1.23300004
   11.70916653    4.91499996    1.23300004
   11.71000004    4.91499996    1.23300004
   11.71111107    4.91499996    1.23300004
   11.71222210    4.91499996    1.23300004
   11.71305561    4.91499996    1.23300004
   11.71416664    4.91499996    1.23300004
   11.71527767    4.91499996    1.23300004
   11.71611118    4.91499996    1.23300004
   11.71722221    4.91499996    1.25300002
   11.71833324    4.91499996    1.23300004
   11.71916580    4.91499996    1.23300004
   11.72027779    4.91499996    1.23300004
   11.72138882    4.91499996    1.23300004
   11.72222137    4.91499996    1.25300002
   11.72333336    4.91499996    1.25300002
   11.72416592    4.91499996    1.25300002
   11.72527695    4.91499996    1.25300002
   11.72638798    4.91499996    1.25300002
   11.72749996    4.91499996    1.25300002
   11.72805500    4.91499996    1.25300002
   11.72861099    4.91499996    1.25300002
   11.72944355    4.91499996    1.25300002
   11.73500061    4.91499996    1.25300002
   11.73611164    4.91499996    1.25300002
   11.73666668    4.91499996    1.25300002
   11.73833370    4.91499996    1.25300002
   11.74000072    4.91499996    1.25300002
   11.74166679    4.91499996    1.27199996
   11.74250031    4.91499996    1.27199996
   11.74305534    4.91499996    1.27199996
   11.74388885    4.91499996    1.27199996
   11.74444485    4.91499996    1.27199996
   11.74499989    4.91499996    1.27199996
   11.74555588    4.91499996    1.27199996
   11.74611092    4.91499996    1.27199996
   11.74666691    4.91499996    1.27199996
   11.74722290    4.91499996    1.27199996
   11.74777794    4.91499996    1.27199996
   11.74888897    4.91499996    1.27199996
   11.74944496    4.91499996    1.27199996
   11.75027752    4.91499996    1.29100001
   11.75138855    4.91499996    1.27199996
   11.75249958    4.91499996    1.27199996
   11.75333309    4.91499996    1.29100001
   11.75444412    4.91499996    1.29100001
   11.75555515    4.91499996    1.29100001
   11.75638866    4.91499996    1.29100001
   11.75749969    4.91499996    1.29100001
   11.75861073    4.91499996    1.29100001
   11.75944424    4.91499996    1.29100001
   11.76055527    4.91499996    1.29100001
   11.76138878    4.91499996    1.29100001
   11.76249981    4.91499996    1.29100001
   11.76361084    4.91499996    1.29100001
   11.76444435    4.91499996    1.29100001
   11.76555538    4.91499996    1.30999994
   11.76666641    4.91499996    1.29100001
   11.76749992    4.91499996    1.30999994
   11.76861095    4.91499996    1.30999994
   11.76972198    4.91499996    1.30999994
   11.77055550    4.91499996    1.30999994
   11.77166653    4.91499996    1.30999994
   11.77277756    4.91499996    1.30999994
   11.77361107    4.91499996    1.30999994
   11.77472210    4.91499996    1.30999994
   11.77583313    4.91499996    1.30999994
   11.77666664    4.91499996    1.30999994
   11.77777767    4.91499996    1.30999994
   11.77888870    4.91499996    1.30999994
   11.77972221    4.91499996    1.30999994
   11.78083324    4.91499996    1.30999994
   11.78194427    4.91499996    1.30999994
   11.78277779    4.91499996    1.30999994
   11.78388977    4.91499996    1.30999994
   11.78500080    4.91499996    1.30999994
   11.78583336    4.91499996    1.33000004
   11.78694534    4.91499996    1.30999994
   11.78805637    4.91499996    1.33000004
   11.78888893    4.91499996    1.33000004
   11.79000092    4.91499996    1.33000004
   11.79111195    4.91499996    1.33000004
   11.79194450    4.91499996    1.33000004
   11.79305553    4.91499996    1.33000004
   11.79388905    4.91499996    1.33000004
   11.79500008    4.91499996    1.33000004
   11.79611111    4.91499996    1.33000004
   11.79694462    4.91499996    1.33000004
   11.79805565    4.91499996    1.33000004
   11.79916668    4.91499996    1.33000004
   11.80000019    4.91499996    1.33000004
   11.80111122    4.91499996    1.33000004
   11.80222225    4.91499996    1.33000004
   11.80305576    4.91499996    1.33000004
   11.80416679    4.91499996    1.33000004
   11.80527782    4.91499996    1.33000004
   11.80611134    4.91499996    1.33000004
   11.80722237    4.91499996    1.34899998
   11.80833340    4.91499996    1.34899998
   11.80916691    4.91499996    1.34899998
   11.81027794    4.91499996    1.34899998
   11.81138897    4.91499996    1.34899998
   11.81222248    4.91499996    1.34899998
   11.81333351    4.91499996    1.34899998
   11.81444454    4.91499996    1.34899998
   11.81527805    4.91499996    1.34899998
   11.81638908    4.91499996    1.34899998
   11.81750011    4.91499996    1.34899998
   11.81833363    4.91499996    1.34899998
   11.81944466    4.91499996    1.34899998
   11.82055569    4.91499996    1.34899998
   11.82138920    4.91499996    1.34899998
   11.82250023    4.91499996    1.34899998
   11.82361126    4.91499996    1.36800003
   11.82444477    4.91499996    1.34899998
   11.82555580    4.91499996    1.34899998
   11.82666683    4.91499996    1.36800003
   11.82750034    4.91499996    1.36800003
   11.82861137    4.91499996    1.36800003
   11.82944393    4.91499996    1.36800003
   11.83055592    4.91499996    1.36800003
   11.83166695    4.91499996    1.36800003
   11.83249950    4.91499996    1.36800003
   11.83361053    4.91499996    1.36800003
   11.83472157    4.91499996    1.36800003
   11.83555508    4.91499996    1.36800003
   11.83666611    4.91499996    1.36800003
   11.83777714    4.91499996    1.36800003
   11.83861065    4.91499996    1.36800003
   11.83972168    4.91499996    1.36800003
   11.84083271    4.91499996    1.36800003
   11.84166622    4.91499996    1.36800003
   11.84277725    4.91499996    1.36800003
   11.84388828    4.91499996    1.38699996
   11.84472179    4.91499996    1.38699996
   11.84583282    4.91499996    1.38699996
   11.84694386    4.91499996    1.38699996
   11.84777737    4.91499996    1.38699996
   11.84888840    4.91499996    1.38699996
   11.85000038    4.91499996    1.38699996
   11.85083389    4.91499996    1.38699996
   11.85194492    4.91499996    1.38699996
   11.85277843    4.91499996    1.38699996
   11.85388947    4.91499996    1.38699996
   11.85500050    4.91499996    1.38699996
   11.85583401    4.91499996    1.38699996
   11.85694504    4.91499996    1.38699996
   11.85805607    4.91499996    1.38699996
   11.85888958    4.91499996    1.38699996
   11.86000061    4.91499996    1.38699996
   11.86111164    4.91499996    1.38699996
   11.86194515    4.91499996    1.38699996
   11.86305618    4.91499996    1.40699995
   11.86388969    4.91499996    1.38699996
   11.86500072    4.91499996    1.40699995
   11.86611176    4.91499996    1.40699995
   11.86722279    4.91499996    1.40699995
   11.86805534    4.91499996    1.38699996
   11.86916637    4.91499996    1.38699996
   11.87027836    4.91499996    1.40699995
   11.87111092    4.91499996    1.40699995
   11.87222195    4.91499996    1.40699995
   11.87333393    4.91499996    1.40699995
   11.87416649    4.91499996    1.40699995
   11.87527752    4.91499996    1.40699995
   11.87611103    4.91499996    1.40699995
   11.87722206    4.91499996    1.40699995
   11.87833309    4.91499996    1.40699995
   11.87944412    4.91499996    1.42600000
   11.88027763    4.91499996    1.42600000
   11.88138866    4.91499996    1.42600000
   11.88249969    4.91499996    1.42600000
   11.88333321    4.91499996    1.42600000
   11.88444424    4.91499996    1.42600000
   11.88527775    4.91499996    1.42600000
   11.88638878    4.91499996    1.42600000
   11.88749981    4.91499996    1.42600000
   11.88833332    4.91499996    1.42600000
   11.88944435    4.91499996    1.42600000
   11.89055538    4.91499996    1.44500005
   11.89138889    4.91499996    1.44500005
   11.89249992    4.91499996    1.44500005
   11.89361095    4.91499996    1.44500005
   11.89444447    4.91499996    1.44500005
   11.89555550    4.91499996    1.44500005
   11.89666653    4.91499996    1.44500005
   11.89750004    4.91499996    1.44500005
   11.89861107    4.91499996    1.44500005
   11.89944458    4.91499996    1.46500003
   11.90055561    4.91499996    1.46500003
   11.90166664    4.91499996    1.46500003
   11.90277767    4.91499996    1.46500003
   11.90361118    4.91499996    1.46500003
   11.90472221    4.91499996    1.46500003
   11.90583324    4.91499996    1.46500003
   11.90666676    4.91499996    1.46500003
   11.90777779    4.91499996    1.46500003
   11.90888882    4.91499996    1.46500003
   11.90972137    4.91499996    1.46500003
   11.91083336    4.91499996    1.48399997
   11.91194439    4.91499996    1.46500003
   11.91277695    4.91499996    1.46500003
   11.91388893    4.91499996    1.46500003
   11.91499996    4.91499996    1.46500003
   11.91583252    4.91499996    1.46500003
   11.91694450    4.91499996    1.46500003
   11.91777802    4.91499996    1.48399997
   11.91888905    4.91499996    1.48399997
   11.92000008    4.91499996    1.48399997
   11.92083359    4.91499996    1.48399997
   11.92194462    4.91499996    1.48399997
   11.92305565    4.91499996    1.48399997
   11.92388916    4.91499996    1.48399997
   11.92500019    4.91499996    1.48399997
   11.92583370    4.91499996    1.48399997
   11.92694473    4.91499996    1.48399997
   11.92805576    4.91499996    1.48399997
   11.92888927    4.91499996    1.48399997
   11.93000031    4.91499996    1.48399997
   11.93111134    4.91499996    1.48399997
   11.93194485    4.91499996    1.48399997
   11.93305588    4.91499996    1.48399997
   11.93416691    4.91499996    1.48399997
   11.93500042    4.91499996    1.48399997
   11.93611145    4.91499996    1.48399997
   11.93722248    4.91499996    1.48399997
   11.93805599    4.91499996    1.50300002
   11.93916702    4.91499996    1.50300002
   11.94000053    4.91499996    1.50300002
   11.94111156    4.91499996    1.50300002
   11.94222260    4.91499996    1.50300002
   11.94333363    4.91499996    1.50300002
   11.94416714    4.91499996    1.50300002
   11.94527817    4.91499996    1.50300002
   11.94611073    4.91499996    1.50300002
   11.94722271    4.91499996    1.50300002
   11.94833374    4.91499996    1.50300002
   11.94944477    4.91499996    1.50300002
   11.95027733    4.91499996    1.50300002
   11.95138836    4.91499996    1.50300002
   11.95249939    4.91499996    1.50300002
   11.95333290    4.91499996    1.50300002
   11.95444393    4.91499996    1.50300002
   11.95555496    4.91499996    1.50300002
   11.95638847    4.91499996    1.50300002
   11.95749950    4.91499996    1.52199996
   11.95861053    4.91499996    1.50300002
   11.95944405    4.91499996    1.50300002
   11.96055508    4.91499996    1.52199996
   11.96166611    4.91499996    1.52199996
   11.96249962    4.91499996    1.52199996
   11.96361065    4.91499996    1.52199996
   11.96472168    4.91499996    1.52199996
   11.96555519    4.91499996    1.52199996
   11.96666622    4.91499996    1.52199996
   11.96749973    4.91499996    1.52199996
   11.96861076    4.91499996    1.52199996
   11.96972179    4.91499996    1.52199996
   11.97055531    4.91499996    1.52199996
   11.97166634    4.91499996    1.52199996
   11.97277737    4.91499996    1.52199996
   11.97361088    4.91499996    1.52199996
   11.97472191    4.91499996    1.52199996
   11.97583294    4.91499996    1.52199996
   11.97666645    4.91499996    1.52199996
   11.97777748    4.91499996    1.52199996
   11.97888851    4.91499996    1.52199996
   11.97972202    4.91499996    1.52199996
   11.98083305    4.91499996    1.54200006
   11.98194408    4.91499996    1.52199996
   11.98277760    4.91499996    1.52199996
   11.98388958    4.91499996    1.54200006
   11.98500061    4.91499996    1.54200006
   11.98583317    4.91499996    1.54200006
   11.98694515    4.91499996    1.54200006
   11.98805618    4.91499996    1.54200006
   11.98888874    4.91499996    1.54200006
   11.99000072    4.91499996    1.54200006
   11.99111176    4.91499996    1.54200006
   11.99194431    4.91499996    1.54200006
   11.99305534    4.91499996    1.54200006
   11.99388885    4.91499996    1.54200006
   11.99499989    4.91499996    1.54200006
   11.99611092    4.91499996    1.54200006
   11.99694443    4.91499996    1.54200006
   11.99805546    4.91499996    1.54200006
   11.99916649    4.91499996    1.54200006
   12.00000000    4.91499996    1.56099999
   12.00111103    4.91499996    1.54200006
   12.00222206    4.91499996    1.54200006
   12.00305557    4.91499996    1.56099999
   12.00416660    4.91499996    1.56099999
   12.00527763    4.91499996    1.56099999
   12.00611115    4.91499996    1.56099999
   12.00722218    4.91499996    1.56099999
   12.00833321    4.91499996    1.56099999
   12.00916672    4.91499996    1.56099999
   12.01027775    4.91499996    1.56099999
   12.01138878    4.91499996    1.56099999
   12.01222229    4.91499996    1.56099999
   12.01333332    4.91499996    1.58000004
   12.01444435    4.91499996    1.56099999
   12.01555538    4.91499996    1.58000004
   12.01638889    4.91499996    1.58000004
   12.01749992    4.91499996    1.58000004
   12.01833344    4.91499996    1.58000004
   12.01944447    4.91499996    1.58000004
   12.02027798    4.91499996    1.58000004
   12.02138901    4.91499996    1.58000004
   12.02250004    4.91499996    1.58000004
   12.02333355    4.91499996    1.58000004
   12.02444458    4.91499996    1.58000004
   12.02555561    4.91499996    1.58000004
   12.02638817    4.91499996    1.58000004
   12.02750015    4.91499996    1.58000004
   12.02861118    4.91499996    1.58000004
   12.02944374    4.91499996    1.58000004
   12.03055573    4.91499996    1.58000004
   12.03166676    4.91499996    1.58000004
   12.03249931    4.91499996    1.58000004
   12.03361130    4.91499996    1.58000004
   12.03472233    4.91499996    1.58000004
   12.03555584    4.91499996    1.58000004
   12.03666687    4.91499996    1.58000004
   12.03750038    4.91499996    1.58000004
   12.03861141    4.91499996    1.58000004
   12.03972244    4.91499996    1.58000004
   12.04055595    4.91499996    1.58000004
   12.04166698    4.91499996    1.60000002
   12.04277802    4.91499996    1.60000002
   12.04361153    4.91499996    1.60000002
   12.04472256    4.91499996    1.60000002
   12.04555607    4.91499996    1.60000002
   12.04666710    4.91499996    1.60000002
   12.04777813    4.91499996    1.60000002
   12.04861164    4.91499996    1.60000002
   12.04972267    4.91499996    1.60000002
   12.05083370    4.91499996    1.60000002
   12.05166721    4.91499996    1.60000002
   12.05277824    4.91499996    1.60000002
   12.05388927    4.91499996    1.60000002
   12.05472279    4.91499996    1.60000002
   12.05583382    4.91499996    1.60000002
   12.05694485    4.91499996    1.60000002
   12.05777836    4.91499996    1.60000002
   12.05888939    4.91499996    1.60000002
   12.06000042    4.91499996    1.60000002
   12.06083393    4.91499996    1.60000002
   12.06194496    4.91499996    1.61899996
   12.06305599    4.91499996    1.61899996
   12.06388950    4.91499996    1.61899996
   12.06500053    4.91499996    1.61899996
   12.06611156    4.91499996    1.61899996
   12.06694412    4.91499996    1.61899996
   12.06805515    4.91499996    1.61899996
   12.06888866    4.91499996    1.61899996
   12.06999969    4.91499996    1.61899996
   12.07111073    4.91499996    1.61899996
   12.07222176    4.91499996    1.61899996
   12.07305527    4.91499996    1.61899996
   12.07416630    4.91499996    1.61899996
   12.07527733    4.91499996    1.61899996
   12.07611084    4.91499996    1.61899996
   12.07722187    4.91499996    1.61899996
   12.07833290    4.91499996    1.61899996
   12.07916641    4.91499996    1.61899996
   12.08027744    4.91499996    1.61899996
   12.08111095    4.91499996    1.63800001
   12.08222198    4.91499996    1.61899996
   12.08333302    4.91499996    1.61899996
   12.08444405    4.91499996    1.63800001
   12.08527756    4.91499996    1.63800001
   12.08638859    4.91499996    1.61899996
   12.08722210    4.91499996    1.61899996
   12.08833313    4.91499996    1.63800001
   12.08944416    4.91499996    1.61899996
   12.09027767    4.91499996    1.61899996
   12.09138870    4.91499996    1.63800001
   12.09249973    4.91499996    1.61899996
   12.09333324    4.91499996    1.63800001
   12.09444427    4.91499996    1.63800001
   12.09555531    4.91499996    1.63800001
   12.09638882    4.91499996    1.63800001
   12.09749985    4.91499996    1.63800001
   12.09861088    4.91499996    1.63800001
   12.09944439    4.91499996    1.63800001
   12.10055637    4.91499996    1.63800001
   12.10166740    4.91499996    1.63800001
   12.10249996    4.91499996    1.63800001
   12.10361195    4.91499996    1.63800001
   12.10472298    4.91499996    1.65699995
   12.10555553    4.91499996    1.65699995
   12.10666752    4.91499996    1.65699995
   12.10777855    4.91499996    1.65699995
   12.10861111    4.91499996    1.65699995
   12.10972214    4.91499996    1.65699995
   12.11055565    4.91499996    1.65699995
   12.11166668    4.91499996    1.67700005
   12.11277771    4.91499996    1.65699995
   12.11361122    4.91499996    1.65699995
   12.11472225    4.91499996    1.67700005
   12.11583328    4.91499996    1.67700005
   12.11666679    4.91499996    1.67700005
   12.11777782    4.91499996    1.67700005
   12.11888885    4.91499996    1.67700005
   12.11972237    4.91499996    1.67700005
   12.12083340    4.91499996    1.67700005
   12.12194443    4.91499996    1.65699995
   12.12277794    4.91499996    1.67700005
   12.12388897    4.91499996    1.67700005
   12.12500000    4.91499996    1.67700005
   12.12583351    4.91499996    1.67700005
   12.12694454    4.91499996    1.67700005
   12.12777805    4.91499996    1.67700005
   12.12888908    4.91499996    1.67700005
   12.13000011    4.91499996    1.67700005
   12.13083363    4.91499996    1.67700005
   12.13194466    4.91499996    1.67700005
   12.13305569    4.91499996    1.67700005
   12.13388920    4.91499996    1.67700005
   12.13500023    4.91499996    1.67700005
   12.13611126    4.91499996    1.67700005
   12.13694477    4.91499996    1.67700005
   12.13805580    4.91499996    1.67700005
   12.13916683    4.91499996    1.67700005
   12.14000034    4.91499996    1.67700005
   12.14111137    4.91499996    1.67700005
   12.14222240    4.91499996    1.67700005
   12.14305496    4.91499996    1.69599998
   12.14416695    4.91499996    1.69599998
   12.14527798    4.91499996    1.67700005
   12.14611053    4.91499996    1.69599998
   12.14722252    4.91499996    1.69599998
   12.14833355    4.91499996    1.69599998
   12.14916611    4.91499996    1.69599998
   12.15027714    4.91499996    1.69599998
   12.15138817    4.91499996    1.69599998
   12.15222168    4.91499996    1.69599998
   12.15333271    4.91499996    1.69599998
   12.15444374    4.91499996    1.69599998
   12.15527725    4.91499996    1.71500003
   12.15638828    4.91499996    1.69599998
   12.15722179    4.91499996    1.69599998
   12.15833282    4.91499996    1.69599998
   12.15944386    4.91499996    1.69599998
   12.16027737    4.91499996    1.69599998
   12.16138840    4.91499996    1.69599998
   12.16249943    4.91499996    1.69599998
   12.16361046    4.91499996    1.69599998
   12.16444397    4.91499996    1.71500003
   12.16555500    4.91499996    1.71500003
   12.16666698    4.91499996    1.71500003
   12.16750050    4.91499996    1.71500003
   12.16861153    4.91499996    1.71500003
   12.16944504    4.91499996    1.71500003
   12.17055607    4.91499996    1.71500003
   12.17166710    4.91499996    1.71500003
   12.17250061    4.91499996    1.71500003
   12.17361164    4.91499996    1.71500003
   12.17472267    4.91499996    1.71500003
   12.17555618    4.91499996    1.71500003
   12.17666721    4.91499996    1.71500003
   12.17777824    4.91499996    1.73399997
   12.17861176    4.91499996    1.71500003
   12.17972279    4.91499996    1.73399997
   12.18083382    4.91499996    1.73399997
   12.18166733    4.91499996    1.73399997
   12.18277836    4.91499996    1.73399997
   12.18388939    4.91499996    1.73399997
