    HOUR (UT)     SKY TESTER    SUN TESTER
   11.26666641    2.87199998    2.04299998
   11.26749992    2.87199998    2.06200004
   11.26861095    2.89100003    2.04299998
   11.26944447    2.87199998    2.06200004
   11.27055550    2.87199998    2.06200004
   11.27166653    2.87199998    2.06200004
   11.27250004    2.87199998    2.06200004
   11.27361107    2.87199998    2.06200004
   11.27472210    2.85299993    2.06200004
   11.27555561    2.85299993    2.06200004
   11.27666664    2.83299994    2.06200004
   11.27750015    2.81399989    2.08100009
   11.27861118    2.81399989    2.06200004
   11.27944374    2.79500008    2.06200004
   11.28055573    2.79500008    2.06200004
   11.28166676    2.77500010    2.06200004
   11.28249931    2.77500010    2.08100009
   11.28361130    2.77500010    2.06200004
   11.28444481    2.77500010    2.06200004
   11.28555584    2.77500010    2.08100009
   11.28666687    2.75600004    2.06200004
   11.28750038    2.75600004    2.06200004
   11.28861141    2.77500010    2.08100009
   11.28944492    2.75600004    2.08100009
   11.29055595    2.75600004    2.08100009
   11.29166698    2.75600004    2.08100009
   11.29250050    2.75600004    2.08100009
   11.29361153    2.75600004    2.08100009
   11.29472256    2.75600004    2.08100009
   11.29555607    2.75600004    2.08100009
   11.29666710    2.75600004    2.08100009
   11.29750061    2.75600004    2.08100009
   11.29861164    2.75600004    2.08100009
   11.29944515    2.75600004    2.08100009
   11.30055618    2.75600004    2.08100009
   11.30166721    2.75600004    2.08100009
   11.30249977    2.73699999    2.08100009
   11.30361176    2.73699999    2.08100009
   11.30444431    2.73699999    2.10100007
   11.30555534    2.75600004    2.08100009
   11.30666733    2.75600004    2.08100009
   11.30749989    2.75600004    2.10100007
   11.30861092    2.73699999    2.10100007
   11.30944443    2.73699999    2.10100007
   11.31055546    2.75600004    2.10100007
   11.31166649    2.75600004    2.10100007
   11.31250000    2.75600004    2.10100007
   11.31361103    2.75600004    2.10100007
   11.31444454    2.75600004    2.10100007
   11.31555557    2.75600004    2.08100009
   11.31666660    2.75600004    2.08100009
   11.31750011    2.75600004    2.10100007
   11.31861115    2.75600004    2.10100007
   11.31944466    2.73699999    2.10100007
   11.32055569    2.73699999    2.10100007
   11.32166672    2.73699999    2.10100007
   11.32250023    2.71799994    2.10100007
   11.32361126    2.71799994    2.10100007
   11.32472229    2.71799994    2.10100007
   11.32555580    2.71799994    2.10100007
   11.32666683    2.69799995    2.10100007
   11.32750034    2.71799994    2.10100007
   11.32861137    2.71799994    2.10100007
   11.32972240    2.71799994    2.10100007
   11.33055592    2.71799994    2.10100007
   11.33166695    2.73699999    2.10100007
   11.33277798    2.73699999    2.10100007
   11.33361053    2.73699999    2.10100007
   11.33472157    2.73699999    2.10100007
   11.33555508    2.75600004    2.10100007
   11.33666611    2.75600004    2.10100007
   11.33777714    2.77500010    2.10100007
   11.33861065    2.77500010    2.10100007
   11.33972168    2.77500010    2.10100007
   11.34055519    2.77500010    2.10100007
   11.34166622    2.77500010    2.10100007
   11.34277725    2.75600004    2.10100007
   11.34361076    2.75600004    2.10100007
   11.34472179    2.77500010    2.10100007
   11.34555531    2.75600004    2.11999989
   11.34666634    2.75600004    2.10100007
   11.34777737    2.75600004    2.10100007
   11.34861088    2.75600004    2.10100007
   11.34972191    2.75600004    2.10100007
   11.35055637    2.73699999    2.10100007
   11.35166740    2.75600004    2.10100007
   11.35277843    2.73699999    2.11999989
   11.35361195    2.71799994    2.11999989
   11.35472298    2.71799994    2.11999989
   11.35555553    2.71799994    2.10100007
   11.35666752    2.67899990    2.11999989
   11.35777855    2.66000009    2.11999989
   11.35861111    2.66000009    2.11999989
   11.35972214    2.64000010    2.11999989
   11.36055565    2.64000010    2.10100007
   11.36166668    2.62100005    2.11999989
   11.36277771    2.62100005    2.11999989
   11.36361122    2.62100005    2.13899994
   11.36472225    2.62100005    2.13899994
   11.36555576    2.62100005    2.11999989
   11.36666679    2.62100005    2.13899994
   11.36777782    2.60200000    2.13899994
   11.36861134    2.60200000    2.13899994
   11.36972237    2.60200000    2.11999989
   11.37083340    2.60200000    2.13899994
   11.37166691    2.60200000    2.13899994
   11.37277794    2.60200000    2.11999989
   11.37361145    2.60200000    2.13899994
   11.37472248    2.60200000    2.13899994
   11.37555599    2.60200000    2.11999989
   11.37666702    2.60200000    2.11999989
   11.37777805    2.60200000    2.13899994
   11.37861156    2.60200000    2.11999989
   11.37972260    2.58299994    2.13899994
   11.38083363    2.58299994    2.13899994
   11.38166714    2.60200000    2.13899994
   11.38277817    2.58299994    2.13899994
   11.38388920    2.58299994    2.13899994
   11.38472176    2.58299994    2.13899994
   11.38583279    2.58299994    2.13899994
   11.38666630    2.58299994    2.13899994
   11.38777733    2.56299996    2.13899994
   11.38888836    2.58299994    2.13899994
   11.38972187    2.56299996    2.13899994
   11.39083290    2.56299996    2.13899994
   11.39194393    2.56299996    2.13899994
   11.39277744    2.56299996    2.13899994
   11.39388847    2.56299996    2.13899994
   11.39472198    2.56299996    2.13899994
   11.39583302    2.56299996    2.13899994
   11.39694405    2.54399991    2.13899994
   11.39777756    2.54399991    2.13899994
   11.39888859    2.54399991    2.13899994
   11.39972210    2.54399991    2.15899992
   11.40083313    2.54399991    2.15899992
   11.40194416    2.54399991    2.13899994
   11.40277767    2.54399991    2.13899994
   11.40388870    2.54399991    2.13899994
   11.40472221    2.52500010    2.15899992
   11.40583324    2.52500010    2.13899994
   11.40694427    2.52500010    2.13899994
   11.40777779    2.52500010    2.13899994
   11.40888882    2.52500010    2.13899994
   11.40972137    2.50600004    2.15899992
   11.41083336    2.50600004    2.13899994
   11.41194439    2.50600004    2.13899994
   11.41277695    2.50600004    2.13899994
   11.41388893    2.48600006    2.15899992
   11.41472149    2.48600006    2.15899992
   11.41583252    2.48600006    2.15899992
   11.41666698    2.48600006    2.15899992
   11.41777802    2.48600006    2.15899992
   11.41861153    2.48600006    2.15899992
   11.41972256    2.48600006    2.15899992
   11.42083359    2.48600006    2.15899992
   11.42166710    2.50600004    2.15899992
   11.42277813    2.48600006    2.15899992
   11.42388916    2.48600006    2.15899992
   11.42472267    2.48600006    2.15899992
   11.42583370    2.48600006    2.15899992
   11.42666721    2.48600006    2.15899992
   11.42777824    2.48600006    2.15899992
   11.42888927    2.48600006    2.15899992
   11.42972279    2.48600006    2.15899992
   11.43083382    2.48600006    2.15899992
   11.43166733    2.46700001    2.15899992
   11.43277836    2.46700001    2.17799997
   11.43388939    2.48600006    2.15899992
   11.43472195    2.48600006    2.15899992
   11.43583298    2.46700001    2.15899992
   11.43666649    2.46700001    2.15899992
   11.43777752    2.46700001    2.15899992
   11.43888855    2.46700001    2.15899992
   11.43972206    2.46700001    2.15899992
   11.44083309    2.46700001    2.15899992
   11.44166660    2.46700001    2.15899992
   11.44277763    2.46700001    2.15899992
   11.44388866    2.46700001    2.15899992
   11.44499969    2.46700001    2.15899992
   11.44583321    2.46700001    2.15899992
   11.44694424    2.46700001    2.15899992
   11.44777775    2.46700001    2.17799997
   11.44888878    2.46700001    2.17799997
   11.44999981    2.44799995    2.17799997
   11.45083332    2.42799997    2.17799997
   11.45194435    2.42799997    2.17799997
   11.45222187    2.40899992    2.17799997
   11.45333290    2.40899992    2.17799997
   11.45444393    2.40899992    2.17799997
   11.45527744    2.40899992    2.17799997
   11.45638847    2.39000010    2.17799997
   11.45749950    2.40899992    2.17799997
   11.45833302    2.39000010    2.17799997
   11.45916653    2.40899992    2.17799997
   11.46000004    2.40899992    2.17799997
   11.46111107    2.39000010    2.17799997
   11.46194458    2.39000010    2.17799997
   11.46277714    2.39000010    2.17799997
   11.46361065    2.37100005    2.17799997
   11.46444416    2.37100005    2.17799997
   11.46527767    2.39000010    2.17799997
   11.46611118    2.39000010    2.17799997
   11.46694374    2.37100005    2.17799997
   11.46777725    2.37100005    2.17799997
   11.46861076    2.37100005    2.17799997
   11.46944427    2.37100005    2.17799997
   11.47027779    2.37100005    2.17799997
   11.47111034    2.37100005    2.17799997
   11.47194386    2.39000010    2.17799997
   11.47277737    2.39000010    2.17799997
   11.47361088    2.40899992    2.17799997
   11.47444439    2.40899992    2.19700003
   11.47555542    2.40899992    2.17799997
   11.47638798    2.40899992    2.17799997
   11.47749996    2.40899992    2.19700003
   11.47833252    2.40899992    2.17799997
   11.47944355    2.40899992    2.17799997
   11.48055553    2.39000010    2.19700003
   11.48138809    2.40899992    2.19700003
   11.48222160    2.39000010    2.19700003
   11.48333359    2.39000010    2.19700003
   11.48416710    2.39000010    2.19700003
   11.48500061    2.39000010    2.17799997
   11.48583317    2.39000010    2.19700003
   11.48666668    2.39000010    2.19700003
   11.48750019    2.39000010    2.19700003
   11.48833370    2.37100005    2.19700003
   11.48916721    2.37100005    2.19700003
   11.49000072    2.37100005    2.19700003
   11.49083328    2.35100007    2.19700003
   11.49166679    2.35100007    2.19700003
   11.49250031    2.33200002    2.19700003
   11.49305534    2.33200002    2.19700003
   11.49416733    2.31299996    2.19700003
   11.49499989    2.29399991    2.19700003
   11.49583340    2.29399991    2.19700003
   11.49666691    2.29399991    2.19700003
   11.49750042    2.29399991    2.19700003
   11.49833393    2.27399993    2.19700003
   11.49916649    2.27399993    2.19700003
   11.50000000    2.27399993    2.19700003
   11.50083351    2.27399993    2.19700003
   11.50138855    2.27399993    2.21600008
   11.50222206    2.27399993    2.19700003
   11.50305557    2.25500011    2.19700003
   11.50388908    2.25500011    2.21600008
   11.50472260    2.27399993    2.19700003
   11.50555515    2.25500011    2.19700003
   11.50638866    2.27399993    2.19700003
   11.50722218    2.27399993    2.21600008
   11.50805569    2.29399991    2.19700003
   11.50888920    2.29399991    2.21600008
   11.50972176    2.29399991    2.21600008
   11.51055527    2.29399991    2.19700003
   11.51138878    2.29399991    2.19700003
   11.51222229    2.29399991    2.19700003
   11.51305580    2.29399991    2.19700003
   11.51388931    2.29399991    2.19700003
   11.51472187    2.29399991    2.21600008
   11.51555538    2.31299996    2.19700003
   11.51638889    2.29399991    2.19700003
   11.51722240    2.29399991    2.21600008
   11.51805496    2.29399991    2.21600008
   11.51888847    2.29399991    2.21600008
   11.51972198    2.29399991    2.21600008
   11.52055550    2.27399993    2.21600008
   11.52138901    2.27399993    2.21600008
   11.52222157    2.27399993    2.21600008
   11.52305508    2.25500011    2.21600008
   11.52388859    2.25500011    2.21600008
   11.52472210    2.25500011    2.21600008
   11.52555561    2.25500011    2.21600008
   11.52638817    2.25500011    2.21600008
   11.52722168    2.25500011    2.21600008
   11.52805519    2.25500011    2.23600006
   11.52888870    2.23600006    2.21600008
   11.52972221    2.23600006    2.21600008
   11.53055573    2.23600006    2.21600008
   11.53138828    2.21600008    2.21600008
   11.53222179    2.21600008    2.21600008
   11.53305531    2.21600008    2.21600008
   11.53388977    2.21600008    2.21600008
   11.53472233    2.21600008    2.21600008
   11.53555584    2.21600008    2.21600008
   11.53638935    2.21600008    2.21600008
   11.53722286    2.19700003    2.21600008
   11.53805637    2.21600008    2.21600008
   11.53888893    2.21600008    2.21600008
   11.53972244    2.21600008    2.21600008
   11.54055595    2.21600008    2.21600008
   11.54138947    2.21600008    2.21600008
   11.54222298    2.21600008    2.21600008
   11.54305553    2.23600006    2.21600008
   11.54388905    2.23600006    2.21600008
   11.54472256    2.23600006    2.21600008
   11.54555607    2.25500011    2.21600008
   11.54638958    2.25500011    2.21600008
   11.54722309    2.25500011    2.21600008
   11.54805565    2.27399993    2.21600008
   11.54888916    2.27399993    2.21600008
   11.54972267    2.27399993    2.21600008
   11.55055618    2.29399991    2.21600008
   11.55138874    2.29399991    2.21600008
   11.55222225    2.29399991    2.21600008
   11.55305576    2.29399991    2.23600006
   11.55388927    2.29399991    2.23600006
   11.55472279    2.29399991    2.21600008
   11.55555534    2.29399991    2.21600008
   11.55638885    2.29399991    2.23600006
   11.55722237    2.29399991    2.21600008
   11.55805588    2.27399993    2.23600006
   11.55888939    2.29399991    2.21600008
   11.55972195    2.27399993    2.21600008
   11.56055546    2.27399993    2.23600006
   11.56138897    2.27399993    2.21600008
   11.56222248    2.27399993    2.23600006
   11.56305599    2.27399993    2.23600006
   11.56388950    2.27399993    2.23600006
   11.56472206    2.27399993    2.23600006
   11.56555557    2.27399993    2.21600008
   11.56638908    2.27399993    2.21600008
   11.56722260    2.27399993    2.23600006
   11.56805515    2.27399993    2.23600006
   11.56888866    2.27399993    2.23600006
   11.56972218    2.27399993    2.23600006
   11.57055569    2.27399993    2.23600006
   11.57138920    2.27399993    2.23600006
   11.57222176    2.27399993    2.23600006
   11.57305527    2.27399993    2.23600006
   11.57388878    2.27399993    2.23600006
   11.57472229    2.27399993    2.23600006
   11.57555580    2.27399993    2.23600006
   11.57611084    2.27399993    2.23600006
   11.57694435    2.27399993    2.23600006
   11.57777786    2.27399993    2.23600006
   11.57861137    2.27399993    2.23600006
   11.57944393    2.27399993    2.23600006
   11.58027744    2.27399993    2.23600006
   11.58111095    2.25500011    2.23600006
   11.58194447    2.25500011    2.23600006
   11.58277798    2.25500011    2.23600006
   11.58361053    2.25500011    2.23600006
   11.58444405    2.25500011    2.23600006
   11.58527756    2.25500011    2.23600006
   11.58611107    2.23600006    2.25500011
   11.58694458    2.25500011    2.23600006
   11.58777714    2.23600006    2.23600006
   11.58861065    2.23600006    2.25500011
   11.58944416    2.23600006    2.23600006
   11.59027767    2.21600008    2.23600006
   11.59111118    2.21600008    2.23600006
   11.59194374    2.23600006    2.25500011
   11.59277725    2.21600008    2.25500011
   11.59361076    2.21600008    2.23600006
   11.59444427    2.21600008    2.23600006
   11.59527779    2.21600008    2.23600006
   11.59611034    2.21600008    2.23600006
   11.59694386    2.21600008    2.23600006
   11.59777737    2.23600006    2.25500011
   11.59861088    2.23600006    2.23600006
   11.59944439    2.21600008    2.25500011
   11.60027790    2.21600008    2.25500011
   11.60111141    2.21600008    2.25500011
   11.60194492    2.23600006    2.23600006
   11.60277843    2.21600008    2.23600006
   11.60361195    2.21600008    2.23600006
   11.60444450    2.23600006    2.25500011
   11.60527802    2.21600008    2.25500011
   11.60611153    2.21600008    2.25500011
   11.60694504    2.21600008    2.23600006
   11.60777855    2.21600008    2.23600006
   11.60861111    2.21600008    2.23600006
   11.60944462    2.21600008    2.23600006
   11.61027813    2.21600008    2.23600006
   11.61111164    2.21600008    2.25500011
   11.61194515    2.21600008    2.23600006
   11.61277771    2.21600008    2.25500011
   11.61361122    2.19700003    2.25500011
   11.61444473    2.19700003    2.25500011
   11.61527824    2.19700003    2.23600006
   11.61611176    2.19700003    2.23600006
   11.61694431    2.19700003    2.23600006
   11.61777782    2.19700003    2.25500011
   11.61861134    2.21600008    2.25500011
   11.61944485    2.19700003    2.25500011
   11.62027836    2.19700003    2.23600006
   11.62111092    2.21600008    2.25500011
   11.62194443    2.21600008    2.25500011
   11.62277794    2.21600008    2.25500011
   11.62361145    2.19700003    2.25500011
   11.62444496    2.21600008    2.23600006
   11.62527752    2.19700003    2.25500011
   11.62611103    2.19700003    2.25500011
   11.62694454    2.19700003    2.25500011
   11.62777805    2.17799997    2.25500011
   11.62861156    2.17799997    2.25500011
   11.62944412    2.17799997    2.25500011
   11.63027763    2.17799997    2.25500011
   11.63111115    2.17799997    2.25500011
   11.63194466    2.17799997    2.25500011
   11.63277817    2.17799997    2.25500011
   11.63361073    2.17799997    2.25500011
   11.63444424    2.17799997    2.25500011
   11.63527775    2.17799997    2.25500011
   11.63611126    2.17799997    2.25500011
   11.63694477    2.17799997    2.25500011
   11.63777733    2.17799997    2.25500011
   11.63861084    2.15899992    2.25500011
   11.63944435    2.15899992    2.25500011
   11.64027786    2.15899992    2.25500011
   11.64111137    2.15899992    2.27399993
   11.64194393    2.15899992    2.27399993
   11.64277744    2.15899992    2.25500011
   11.64361095    2.15899992    2.25500011
   11.64444447    2.15899992    2.27399993
   11.64527798    2.15899992    2.25500011
   11.64611053    2.15899992    2.25500011
   11.64694405    2.15899992    2.25500011
   11.64777756    2.15899992    2.25500011
   11.64861107    2.15899992    2.27399993
   11.64916611    2.15899992    2.25500011
   11.64999962    2.17799997    2.25500011
   11.65083313    2.17799997    2.25500011
   11.65166664    2.15899992    2.25500011
   11.65249920    2.17799997    2.25500011
   11.65333271    2.17799997    2.27399993
   11.65416622    2.17799997    2.27399993
   11.65499973    2.15899992    2.27399993
   11.65583324    2.15899992    2.25500011
   11.65666676    2.17799997    2.25500011
   11.65749931    2.17799997    2.25500011
   11.65833282    2.17799997    2.27399993
   11.65916634    2.17799997    2.25500011
   11.65999985    2.17799997    2.27399993
   11.66083336    2.17799997    2.27399993
   11.66166592    2.17799997    2.25500011
   11.66249943    2.17799997    2.27399993
   11.66333294    2.17799997    2.27399993
   11.66416645    2.17799997    2.27399993
   11.66499996    2.17799997    2.27399993
   11.66583252    2.19700003    2.25500011
   11.66666698    2.17799997    2.25500011
   11.66750050    2.17799997    2.27399993
   11.66833401    2.17799997    2.25500011
   11.66916656    2.19700003    2.27399993
   11.67000008    2.19700003    2.25500011
   11.67083359    2.17799997    2.27399993
   11.67166710    2.17799997    2.27399993
   11.67250061    2.19700003    2.27399993
   11.67333412    2.19700003    2.27399993
   11.67416668    2.17799997    2.27399993
   11.67500019    2.17799997    2.27399993
   11.67583370    2.19700003    2.27399993
   11.67666721    2.19700003    2.27399993
   11.67750072    2.19700003    2.27399993
   11.67833328    2.19700003    2.27399993
   11.67944431    2.17799997    2.27399993
   11.68000031    2.17799997    2.27399993
   11.68111134    2.17799997    2.27399993
   11.68166733    2.17799997    2.27399993
   11.68249989    2.17799997    2.27399993
   11.68361092    2.17799997    2.27399993
   11.68416691    2.17799997    2.27399993
   11.68527794    2.17799997    2.27399993
   11.68611145    2.17799997    2.27399993
   11.68666649    2.17799997    2.29399991
   11.68750000    2.17799997    2.27399993
   11.68833351    2.17799997    2.27399993
   11.68916702    2.17799997    2.27399993
   11.69000053    2.17799997    2.27399993
   11.69083309    2.17799997    2.27399993
   11.69166660    2.17799997    2.29399991
   11.69250011    2.17799997    2.29399991
   11.69333363    2.15899992    2.27399993
   11.69444466    2.15899992    2.29399991
   11.69499969    2.15899992    2.29399991
   11.69583321    2.15899992    2.29399991
   11.69666672    2.15899992    2.29399991
   11.69750023    2.15899992    2.29399991
   11.69833374    2.15899992    2.29399991
   11.69916630    2.15899992    2.29399991
   11.69999981    2.13899994    2.27399993
   11.70083332    2.13899994    2.29399991
   11.70166683    2.13899994    2.29399991
   11.70249939    2.13899994    2.29399991
   11.70333290    2.13899994    2.29399991
   11.70416641    2.13899994    2.29399991
   11.70499992    2.13899994    2.29399991
   11.70583344    2.11999989    2.29399991
   11.70666695    2.13899994    2.29399991
   11.70749950    2.11999989    2.29399991
   11.70833302    2.11999989    2.29399991
   11.70916653    2.11999989    2.29399991
   11.71000004    2.11999989    2.29399991
   11.71083355    2.11999989    2.29399991
   11.71166611    2.11999989    2.29399991
   11.71249962    2.11999989    2.29399991
   11.71333313    2.11999989    2.29399991
   11.71416664    2.10100007    2.29399991
   11.71500015    2.10100007    2.29399991
   11.71583271    2.10100007    2.29399991
   11.71666622    2.10100007    2.27399993
   11.71749973    2.10100007    2.29399991
   11.71833324    2.10100007    2.29399991
   11.71916580    2.08100009    2.29399991
   11.71999931    2.08100009    2.29399991
   11.72083282    2.08100009    2.27399993
   11.72166634    2.08100009    2.29399991
   11.72249985    2.08100009    2.29399991
   11.72333336    2.08100009    2.29399991
   11.72416592    2.08100009    2.29399991
   11.72499943    2.08100009    2.29399991
   11.72583294    2.08100009    2.29399991
   11.72666645    2.08100009    2.29399991
   11.72749996    2.08100009    2.29399991
   11.72833252    2.06200004    2.29399991
   11.72916603    2.08100009    2.29399991
   11.72999954    2.06200004    2.29399991
   11.73083305    2.08100009    2.29399991
   11.73166656    2.08100009    2.29399991
   11.73249912    2.06200004    2.29399991
   11.73333359    2.06200004    2.29399991
   11.73416710    2.06200004    2.29399991
   11.73500061    2.06200004    2.31299996
   11.73583317    2.06200004    2.29399991
   11.73666668    2.06200004    2.29399991
   11.73750019    2.04299998    2.29399991
   11.73833370    2.04299998    2.31299996
   11.73916721    2.04299998    2.29399991
   11.74000072    2.04299998    2.31299996
   11.74055576    2.04299998    2.29399991
   11.74138927    2.04299998    2.29399991
   11.74222279    2.04299998    2.29399991
   11.74305534    2.04299998    2.31299996
   11.74388885    2.02399993    2.29399991
   11.74472237    2.02399993    2.31299996
   11.74555588    2.02399993    2.31299996
   11.74638939    2.02399993    2.29399991
   11.74722290    2.02399993    2.31299996
   11.74805546    2.02399993    2.31299996
   11.74888897    2.02399993    2.31299996
   11.74972248    2.02399993    2.29399991
   11.75055599    2.02399993    2.31299996
   11.75138855    2.02399993    2.31299996
   11.75222206    2.02399993    2.31299996
   11.75305557    2.02399993    2.31299996
   11.75388908    2.02399993    2.31299996
   11.75472260    2.02399993    2.29399991
   11.75555515    2.02399993    2.31299996
   11.75638866    2.02399993    2.31299996
   11.75722218    2.02399993    2.29399991
   11.75805569    2.02399993    2.33200002
   11.75888920    2.02399993    2.31299996
   11.75972176    2.02399993    2.31299996
   11.76055527    2.02399993    2.29399991
   11.76138878    2.02399993    2.31299996
   11.76222229    2.02399993    2.31299996
   11.76305580    2.02399993    2.31299996
   11.76388931    2.02399993    2.29399991
   11.76472187    2.02399993    2.31299996
   11.76555538    2.02399993    2.31299996
   11.76638889    2.02399993    2.31299996
   11.76722240    2.02399993    2.31299996
   11.76805496    2.02399993    2.31299996
   11.76888847    2.02399993    2.31299996
   11.76972198    2.02399993    2.31299996
   11.77055550    2.00399995    2.31299996
   11.77138901    2.00399995    2.31299996
   11.77222157    2.02399993    2.31299996
   11.77305508    2.00399995    2.31299996
   11.77388859    2.00399995    2.31299996
   11.77472210    2.00399995    2.31299996
   11.77555561    2.00399995    2.31299996
   11.77638817    1.98500001    2.31299996
   11.77750015    2.00399995    2.31299996
   11.77805519    1.98500001    2.31299996
   11.77861118    1.98500001    2.31299996
   11.77916622    1.98500001    2.31299996
   11.78111076    1.98500001    2.31299996
   11.78194427    1.98500001    2.31299996
   11.78249931    1.98500001    2.31299996
   11.78333378    1.98500001    2.31299996
   11.78638935    1.98500001    2.31299996
   11.78694534    1.98500001    2.31299996
   11.78777790    1.98500001    2.31299996
   11.78861141    1.98500001    2.31299996
   11.78916740    1.98500001    2.31299996
   11.79000092    1.98500001    2.31299996
   11.79055595    1.98500001    2.33200002
   11.79138947    1.98500001    2.31299996
   11.79194450    1.96599996    2.33200002
   11.79277802    1.98500001    2.31299996
   11.79361153    1.96599996    2.31299996
   11.79416752    1.96599996    2.31299996
   11.79500008    1.96599996    2.33200002
   11.79583359    1.96599996    2.31299996
