    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66333294    1.11800003    1.81200004
   10.66499996    1.17499995    1.81200004
   10.66666698    1.23300004    1.83099997
   10.66833401    1.29100001    1.81200004
   10.67000008    1.36800003    1.83099997
   10.67166710    1.46500003    1.83099997
   10.67333412    1.54200006    1.83099997
   10.67500019    1.65699995    1.85000002
   10.67666721    1.79200006    1.85000002
   10.67833328    1.92700005    1.85000002
   10.68000031    2.06200004    1.85000002
   10.68166733    2.23600006    1.85000002
   10.68305588    2.40899992    1.85000002
   10.68472195    2.60200000    1.85000002
   10.68666649    2.83299994    1.85000002
   10.68833351    3.12199998    1.86899996
   10.69000053    3.39199996    1.86899996
   10.69166660    3.79699993    1.86899996
   10.69333363    0.11500000    1.86899996
   10.71694374    0.42399999    1.92700005
   10.71861076    4.91499996    1.90799999
   10.71944427    4.91499996    1.90799999
   10.71999931    4.91499996    1.86899996
   10.72055531    1.02100003    1.88900006
   10.72111034    0.82800001    1.88900006
   10.72166634    4.91499996    1.90799999
   10.72194386    4.91499996    1.92700005
   10.72249985    4.91499996    1.79200006
   10.72305489    4.91499996    1.94700003
   10.72361088    4.91499996    1.98500001
   10.72416592    0.50099999    2.00399995
   10.72472191    0.36600000    1.77300000
   10.72527695    0.32699999    0.94400001
   10.75749969    0.13400000    0.15400000
   10.75944424    0.13400000    0.15400000
   10.76111126    0.13400000    0.15400000
   10.76138878    0.13400000    0.15400000
   10.76333332    0.13400000    0.15400000
   10.76500034    0.13400000    0.15400000
   10.76666641    0.13400000    0.15400000
   10.76833344    0.13400000    0.15400000
   10.76999950    0.13400000    0.15400000
   10.77166653    0.13400000    0.15400000
   10.77333355    0.13400000    0.15400000
   10.77499962    0.13400000    0.15400000
   10.77666664    0.13400000    0.15400000
   10.77833271    0.13400000    0.15400000
   10.77999973    0.13400000    0.15400000
   10.78166676    0.13400000    0.15400000
   10.78333378    0.13400000    0.15400000
   10.78416729    0.13400000    0.15400000
   10.78500080    0.13400000    0.13400000
   10.78527832    0.11500000    0.09600000
   10.78583336    0.11500000    0.05700000
   10.78638935    0.11500000    0.03800000
   10.78694534    0.09600000    0.03800000
   10.78750038    0.11500000    0.01900000
   10.78805637    0.11500000    0.01900000
   10.78861141    0.09600000    0.01900000
   10.78916740    0.09600000    0.01900000
   10.78972244    0.11500000    0.01900000
   10.79027843    0.09600000    0.01900000
   10.79055595    0.09600000    0.01900000
   10.79111195    0.09600000    0.01900000
   10.80527782    4.91499996    2.04299998
   10.80583382    0.75099999    2.00399995
   10.83194447    0.77100003    2.02399993
   10.83361053    0.75099999    2.00399995
   10.83527756    0.75099999    2.02399993
   10.83611107    0.75099999    2.02399993
   10.83777714    0.75099999    2.02399993
   10.83944416    0.75099999    2.02399993
   10.84111118    0.75099999    2.02399993
   10.84194374    0.75099999    2.02399993
   10.84361076    0.75099999    2.02399993
   10.84527779    0.75099999    2.02399993
   10.84694386    0.75099999    2.02399993
   10.84861088    0.75099999    2.02399993
   10.87777805    1.05999994    2.06200004
   10.87861156    1.11800003    2.06200004
   10.88027763    1.19500005    2.06200004
   10.88055611    1.21399999    2.06200004
   10.88388920    1.40699995    2.06200004
   10.88555527    1.52199996    2.06200004
   10.88722229    1.63800001    2.06200004
   10.88888836    1.79200006    2.06200004
   10.89055538    1.94700003    2.08100009
   10.89222240    2.10100007    2.08100009
   10.89361095    2.29399991    2.08100009
   10.89527798    2.48600006    2.08100009
   10.89694405    2.69799995    2.08100009
   10.89861107    2.93000007    2.08100009
   10.90027714    3.21900010    2.10100007
   10.90194416    3.56599998    2.08100009
   10.90361118    3.97099996    2.10100007
   10.90527725    4.54899979    2.10100007
   10.90666676    4.91499996    2.10100007
   10.90833282    4.91499996    2.10100007
   10.90999985    4.91499996    2.10100007
   10.91166592    4.91499996    2.11999989
   10.91333294    4.91499996    2.10100007
   10.91499996    4.91499996    2.11999989
   10.91666698    4.91499996    2.11999989
   10.91833401    4.91499996    2.11999989
   10.91972256    4.91499996    2.11999989
   10.92138958    4.91499996    2.11999989
   10.92305565    4.91499996    2.11999989
   10.92472267    4.91499996    2.13899994
   10.92638874    4.91499996    2.11999989
   10.93944454    4.91499996    2.15899992
   10.94111156    4.91499996    2.15899992
   10.94277763    4.91499996    2.15899992
   10.94444466    4.91499996    2.15899992
   10.94611073    4.91499996    2.19700003
   10.94777775    2.10100007    2.13899994
   10.94916630    4.91499996    2.13899994
   10.95083332    4.91499996    2.15899992
   10.95249939    4.91499996    2.13899994
   10.95416641    4.91499996    2.15899992
   10.95583344    4.91499996    2.13899994
   10.95749950    4.91499996    2.15899992
   10.95916653    4.78000021    2.15899992
   10.96083355    3.08400011    2.15899992
   10.96166611    2.37100005    2.13899994
   10.96333313    1.69599998    2.15899992
   10.96500015    1.29100001    2.15899992
   10.96666622    1.02100003    2.15899992
   10.96749973    0.94400001    2.15899992
   10.96805477    0.88599998    2.15899992
   10.96861076    0.86699998    2.15899992
   10.96916580    0.82800001    2.15899992
   10.96972179    0.79000002    2.15899992
   10.97027779    0.79000002    2.13899994
   10.97055531    0.77100003    2.15899992
   10.97111034    0.77100003    2.15899992
   10.97166634    0.75099999    2.15899992
   10.97222137    0.75099999    2.15899992
   10.97277737    0.73199999    2.15899992
   10.97333336    0.75099999    2.15899992
   10.97388840    0.73199999    2.15899992
   10.97444439    0.73199999    2.15899992
   10.97499943    0.73199999    2.15899992
   10.97555542    0.73199999    2.15899992
   10.97611046    0.71300000    2.15899992
   10.97666645    0.71300000    2.15899992
   10.97694397    0.71300000    2.15899992
   10.97749996    0.71300000    2.15899992
   10.97805500    0.73199999    2.15899992
   10.97861099    0.73199999    2.15899992
   10.97916603    0.71300000    2.15899992
   10.97972202    0.71300000    2.15899992
   10.98027706    0.73199999    2.15899992
   10.98083305    0.73199999    2.15899992
   10.98138809    0.71300000    2.15899992
   10.98194408    0.71300000    2.15899992
   10.98249912    0.71300000    2.15899992
   10.98305511    0.71300000    2.15899992
   10.98361111    0.71300000    2.15899992
   10.98416710    0.71300000    2.15899992
   10.98472214    0.71300000    2.15899992
   10.98527813    0.71300000    2.15899992
   10.98555565    0.71300000    2.15899992
   10.98611164    0.73199999    2.15899992
   10.98666668    0.71300000    1.25300002
   10.98722267    0.71300000    2.15899992
   10.98777771    0.71300000    2.15899992
   10.98833370    0.73199999    2.15899992
   10.98888874    0.71300000    2.15899992
   10.98944473    0.73199999    2.15899992
   10.99000072    0.71300000    2.15899992
   10.99055576    0.71300000    2.15899992
   10.99111176    0.71300000    2.15899992
   10.99166679    0.71300000    2.15899992
   10.99222279    0.71300000    2.15899992
   10.99250031    0.71300000    2.15899992
   10.99305534    0.71300000    2.15899992
   10.99361134    0.71300000    2.17799997
   10.99416733    0.73199999    2.15899992
   10.99472237    0.73199999    2.15899992
   10.99527836    0.71300000    2.17799997
   10.99583340    0.71300000    2.15899992
   10.99638939    0.73199999    2.15899992
   10.99694443    0.71300000    2.15899992
   10.99750042    0.71300000    2.17799997
   10.99805546    0.71300000    2.15899992
   10.99861145    0.71300000    2.15899992
   10.99916649    0.71300000    2.17799997
   10.99972248    0.71300000    2.15899992
   11.00027752    0.71300000    2.15899992
   11.00055599    0.71300000    2.15899992
   11.00111103    0.71300000    2.15899992
   11.00166702    0.71300000    2.17799997
   11.00222206    0.73199999    2.17799997
   11.00277805    0.71300000    2.17799997
   11.00333309    0.71300000    2.17799997
   11.00388908    0.71300000    2.17799997
   11.00444412    0.71300000    2.17799997
   11.00500011    0.71300000    2.15899992
   11.00555515    2.93000007    2.17799997
   11.00611115    2.42799997    2.17799997
   11.00666714    0.94400001    2.17799997
   11.00722218    4.91499996    2.21600008
   11.00777817    4.91499996    2.17799997
   11.00833321    0.71300000    2.17799997
   11.00888920    4.91499996    2.17799997
   11.00916672    4.91499996    2.19700003
   11.01000023    4.91499996    2.19700003
   11.01055527    4.91499996    2.17799997
   11.01111126    4.91499996    2.19700003
   11.01138878    4.91499996    2.17799997
   11.01194477    4.91499996    2.19700003
   11.01249981    4.91499996    2.19700003
   11.01305580    4.91499996    2.19700003
   11.01361084    4.91499996    2.19700003
   11.01416683    4.91499996    2.17799997
   11.01472187    4.91499996    2.17799997
   11.01527786    4.91499996    2.19700003
   11.01583290    4.89599991    2.19700003
   11.01638889    4.27899981    2.17799997
   11.01694393    3.68099999    2.19700003
   11.01749992    3.23799992    2.19700003
   11.01777744    2.79500008    2.19700003
   11.01833344    2.46700001    2.19700003
   11.01888847    2.15899992    2.19700003
   11.01944447    1.92700005    2.19700003
   11.01999950    1.73399997    2.19700003
   11.02055550    1.54200006    2.19700003
   11.02111053    1.40699995    2.19700003
   11.02166653    1.29100001    2.17799997
   11.02222157    1.19500005    2.17799997
   11.02277756    1.11800003    2.17799997
   11.02333355    1.03999996    2.19700003
   11.02388859    0.96300000    2.19700003
   11.02416611    0.92500001    2.19700003
   11.02472210    0.86699998    2.17799997
   11.02527714    0.84799999    2.17799997
   11.02583313    0.80900002    2.17799997
   11.02638817    0.79000002    2.19700003
   11.02694416    0.77100003    2.19700003
   11.02750015    0.75099999    2.19700003
   11.02805519    0.75099999    2.19700003
   11.02861118    0.73199999    2.19700003
   11.02916622    0.73199999    2.19700003
   11.02972221    0.73199999    2.19700003
   11.03027725    0.73199999    2.19700003
   11.03083324    0.71300000    2.19700003
   11.03111076    0.71300000    2.19700003
   11.03166676    0.71300000    2.19700003
   11.03222179    0.71300000    2.19700003
   11.03277779    0.71300000    2.19700003
   11.03333378    0.69300002    2.21600008
   11.03388977    0.69300002    2.19700003
   11.03444481    0.69300002    2.21600008
   11.03500080    0.69300002    2.19700003
   11.03555584    0.69300002    2.19700003
   11.03611183    0.69300002    2.19700003
   11.03666687    0.69300002    2.19700003
   11.03722286    0.69300002    2.19700003
   11.03750038    0.69300002    2.19700003
   11.03805637    0.69300002    2.19700003
   11.03861141    0.69300002    2.21600008
   11.03916740    0.69300002    2.19700003
   11.03972244    0.69300002    2.19700003
   11.04027843    0.69300002    2.19700003
   11.04083347    0.69300002    2.21600008
   11.04138947    0.69300002    2.19700003
   11.04194450    0.67400002    2.19700003
   11.04250050    0.69300002    2.21600008
   11.04305553    0.69300002    2.21600008
   11.04361153    0.69300002    2.19700003
   11.04416752    0.67400002    2.19700003
   11.04472256    0.67400002    2.21600008
   11.04500008    0.67400002    2.21600008
   11.04555607    0.67400002    2.21600008
   11.04611111    0.67400002    2.21600008
   11.04666710    0.69300002    2.21600008
   11.04722309    0.67400002    2.21600008
   11.04777813    0.67400002    2.21600008
   11.04833412    0.67400002    2.21600008
   11.04888916    0.67400002    2.21600008
   11.04944515    0.67400002    2.19700003
   11.05000019    0.69300002    2.21600008
   11.05055618    0.67400002    2.21600008
   11.05111122    0.67400002    2.21600008
   11.05138874    0.67400002    2.21600008
   11.05194473    0.67400002    2.21600008
   11.05249977    0.69300002    2.21600008
   11.05305576    0.67400002    2.21600008
   11.05361176    0.67400002    2.21600008
   11.05416679    0.67400002    2.21600008
   11.05472279    0.67400002    2.21600008
   11.05527782    0.69300002    2.21600008
   11.05694485    0.67400002    2.21600008
   11.05749989    0.69300002    2.21600008
   11.05944443    0.67400002    2.21600008
   11.06111145    0.69300002    2.21600008
   11.06277752    0.69300002    2.21600008
   11.06444454    0.69300002    2.21600008
   11.06611156    0.69300002    2.23600006
   11.06750011    0.69300002    2.21600008
   11.06916618    0.69300002    2.23600006
   11.07083321    0.71300000    2.21600008
   11.07250023    0.73199999    2.21600008
   11.07416630    0.75099999    2.23600006
   11.07583332    0.79000002    2.23600006
   11.07750034    0.82800001    2.23600006
   11.07916641    0.88599998    2.23600006
   11.08083344    0.94400001    2.23600006
   11.08194447    1.00199997    2.23600006
   11.08361053    1.05999994    2.23600006
   11.08527756    1.15600002    2.23600006
   11.08611107    1.21399999    2.23600006
   11.08666611    1.23300004    2.23600006
   11.08694458    1.27199996    2.23600006
   11.08749962    1.30999994    2.23600006
   11.08805561    1.34899998    2.23600006
   11.08861065    1.38699996    2.23600006
   11.08916664    1.42600000    2.25500011
   11.08972168    1.46500003    2.23600006
   11.09027767    1.50300002    2.25500011
   11.09083271    1.54200006    2.25500011
   11.09138870    1.60000002    2.23600006
   11.09194374    1.61899996    2.25500011
   11.09249973    1.67700005    2.23600006
   11.09305477    1.73399997    2.23600006
   11.09333324    1.77300000    2.23600006
   11.09388828    1.83099997    2.25500011
   11.09444427    1.88900006    2.23600006
   11.09499931    1.92700005    2.25500011
   11.09555531    1.96599996    2.25500011
   11.09611034    2.04299998    2.25500011
   11.09666634    2.10100007    2.25500011
   11.09722233    2.15899992    2.25500011
   11.09777737    2.21600008    2.25500011
   11.09833336    2.27399993    2.25500011
   11.09888840    2.35100007    2.25500011
   11.09944439    2.40899992    2.25500011
   11.10000038    2.48600006    2.25500011
   11.10055637    2.54399991    2.25500011
   11.10111141    2.62100005    2.25500011
   11.10138893    2.69799995    2.25500011
   11.10194492    2.77500010    2.25500011
   11.10249996    2.85299993    2.25500011
   11.10305595    2.94899988    2.25500011
   11.10361195    3.02600002    2.25500011
   11.10416698    3.14199996    2.27399993
   11.10472298    3.23799992    2.25500011
   11.10527802    3.31500006    2.25500011
   11.10583401    3.45000005    2.25500011
   11.10638905    3.54699993    2.27399993
   11.10666752    4.91499996    2.29399991
   11.10722256    0.46200001    2.27399993
   11.10777855    2.64000010    2.27399993
   11.10833359    4.91499996    2.27399993
   11.10888958    4.91499996    2.27399993
   11.10944462    4.91499996    2.25500011
   11.11000061    4.91499996    2.29399991
   11.11055565    4.91499996    2.29399991
   11.11111164    4.91499996    2.29399991
   11.11166668    4.91499996    2.29399991
   11.11222267    4.91499996    2.29399991
   11.11277771    4.91499996    2.29399991
   11.11333370    4.91499996    2.29399991
   11.11361122    4.91499996    2.29399991
   11.11416721    4.91499996    2.29399991
   11.11472225    4.91499996    2.29399991
   11.11527824    4.91499996    2.29399991
   11.11583328    0.98299998    2.27399993
   11.11638927    0.63599998    2.27399993
   11.11694431    0.71300000    2.29399991
   11.11750031    4.91499996    2.29399991
   11.11805534    4.91499996    2.29399991
   11.11861134    4.91499996    2.29399991
   11.11916637    4.91499996    2.29399991
   11.11972237    4.91499996    2.29399991
   11.12027836    4.91499996    2.27399993
   11.12055588    4.91499996    2.29399991
   11.12111092    4.91499996    2.29399991
   11.12166691    4.91499996    2.27399993
   11.12222195    4.91499996    2.29399991
   11.12277794    4.91499996    2.27399993
   11.12333393    4.91499996    2.29399991
   11.12388897    4.91499996    2.29399991
   11.12444496    4.91499996    2.29399991
   11.12500000    4.91499996    2.29399991
   11.12527752    4.91499996    2.29399991
   11.12583351    4.91499996    2.29399991
   11.12638855    4.91499996    2.29399991
   11.12694454    4.91499996    2.29399991
   11.12750053    4.91499996    2.29399991
   11.12805557    4.91499996    2.29399991
   11.12861156    4.91499996    2.27399993
   11.12916660    4.91499996    2.29399991
   11.12972260    4.91499996    2.29399991
   11.13027763    4.91499996    2.29399991
   11.13083363    4.91499996    2.29399991
   11.13249969    4.91499996    2.29399991
   11.14222240    1.61899996    2.29399991
   11.14388847    1.19500005    2.29399991
   11.14583302    0.86699998    2.29399991
   11.14750004    0.75099999    2.29399991
   11.14916611    0.69300002    2.29399991
   11.15083313    0.65499997    2.29399991
   11.15249920    0.63599998    2.29399991
   11.15416622    0.61600000    2.29399991
   11.15583324    0.61600000    2.29399991
   11.15749931    0.61600000    2.29399991
   11.15888882    0.61600000    2.29399991
   11.15916634    0.61600000    2.29399991
   11.16083336    0.61600000    2.29399991
   11.16249943    0.61600000    2.29399991
   11.16416645    0.59700000    2.29399991
   11.16499996    0.61600000    2.29399991
   11.16555500    0.59700000    2.29399991
   11.16611099    0.61600000    2.29399991
   11.16666698    0.59700000    2.31299996
   11.16722298    0.59700000    2.31299996
   11.16777802    0.59700000    2.29399991
   11.16833401    0.59700000    2.31299996
   11.16888905    0.59700000    2.31299996
   11.16944504    0.61600000    2.29399991
   11.17000008    0.59700000    2.29399991
   11.17055607    0.59700000    2.31299996
   11.17111111    0.59700000    2.31299996
   11.17138958    0.59700000    2.31299996
   11.17194462    0.59700000    2.31299996
   11.17250061    0.59700000    2.31299996
   11.17305565    0.59700000    2.31299996
   11.17361164    0.59700000    2.31299996
   11.17416668    0.59700000    2.31299996
   11.17472267    0.59700000    2.31299996
   11.17527771    0.59700000    2.31299996
   11.17583370    0.59700000    2.31299996
   11.17638874    0.59700000    2.31299996
   11.17694473    0.59700000    2.31299996
   11.17750072    0.59700000    2.31299996
   11.17777824    0.57800001    2.31299996
   11.17833328    0.59700000    2.29399991
   11.17888927    0.59700000    2.31299996
   11.17944431    0.59700000    2.31299996
   11.18027782    0.59700000    2.31299996
   11.18055630    0.57800001    2.31299996
   11.18111134    0.59700000    2.31299996
   11.18166733    0.59700000    2.31299996
   11.18222237    0.59700000    2.31299996
   11.18277836    0.59700000    2.31299996
   11.18333340    0.59700000    2.31299996
   11.18388939    0.57800001    2.31299996
   11.18444443    0.59700000    2.31299996
   11.18500042    0.59700000    2.31299996
   11.18555546    0.59700000    2.31299996
   11.18611145    0.59700000    2.31299996
   11.18666649    0.59700000    2.31299996
   11.18722248    0.59700000    2.31299996
   11.18750000    0.59700000    2.31299996
   11.18805599    0.59700000    2.31299996
   11.18861103    0.59700000    2.31299996
   11.18916702    0.59700000    2.31299996
   11.18972206    0.59700000    2.31299996
   11.19027805    0.59700000    2.31299996
   11.19083309    0.59700000    2.31299996
   11.19138908    0.59700000    2.31299996
   11.19194412    0.59700000    2.31299996
   11.19250011    0.61600000    2.31299996
   11.19305515    0.61600000    2.31299996
   11.19361115    0.61600000    2.31299996
   11.19388866    0.61600000    2.31299996
   11.19444466    0.61600000    2.31299996
   11.19499969    0.63599998    2.31299996
   11.19555569    0.63599998    2.31299996
   11.19611073    0.65499997    2.31299996
   11.19666672    0.65499997    2.31299996
   11.19722271    0.65499997    2.31299996
   11.19777775    0.67400002    2.31299996
   11.19833374    0.67400002    2.33200002
   11.19888878    0.69300002    2.31299996
   11.19944477    0.71300000    2.31299996
   11.19999981    0.73199999    2.31299996
   11.20055580    0.73199999    2.31299996
   11.20083332    0.75099999    2.31299996
   11.20138836    0.77100003    2.31299996
   11.20194435    0.79000002    2.31299996
   11.20249939    0.80900002    2.33200002
   11.20305538    0.82800001    2.31299996
   11.20361137    0.84799999    2.31299996
   11.20416641    0.86699998    2.31299996
   11.20472240    0.88599998    2.31299996
   11.20527744    0.90600002    2.31299996
   11.20583344    0.94400001    2.31299996
   11.20611095    0.98299998    2.31299996
   11.20666695    1.00199997    2.31299996
   11.20722198    1.03999996    2.31299996
   11.20777798    1.05999994    2.33200002
   11.20833302    1.09800005    2.31299996
   11.20888901    1.11800003    2.31299996
   11.20944405    1.15600002    2.31299996
   11.21000004    1.19500005    2.31299996
   11.21055508    1.23300004    2.31299996
   11.21111107    1.27199996    2.33200002
   11.21166611    1.30999994    2.33200002
   11.21222210    1.34899998    2.33200002
   11.21277714    1.38699996    2.33200002
   11.21305561    1.42600000    2.33200002
   11.21361065    1.46500003    2.33200002
   11.21416664    1.52199996    2.33200002
   11.21472168    1.56099999    2.33200002
   11.21527767    1.61899996    2.33200002
   11.21583271    1.65699995    2.33200002
   11.21638870    1.71500003    2.33200002
   11.21694374    1.77300000    2.33200002
   11.21749973    1.83099997    2.33200002
   11.21805477    1.86899996    2.33200002
   11.21861076    1.94700003    2.33200002
   11.21888828    2.00399995    2.33200002
   11.21944427    2.04299998    2.33200002
   11.21999931    2.11999989    2.33200002
   11.22055531    2.17799997    2.33200002
   11.22111034    2.25500011    2.33200002
   11.22166634    2.31299996    2.33200002
   11.22222137    2.39000010    2.33200002
   11.22277737    2.46700001    2.33200002
   11.22333336    2.54399991    2.33200002
   11.22388840    2.62100005    2.33200002
   11.22444439    2.71799994    2.33200002
   11.22499943    2.79500008    2.33200002
   11.22555542    2.89100003    2.35100007
   11.22611046    2.98699999    2.35100007
   11.22638798    3.08400011    2.35100007
   11.22694397    3.20000005    2.35100007
   11.22749996    3.29600000    2.35100007
   11.22805500    3.41199994    2.35100007
   11.22861099    3.54699993    2.35100007
   11.22916603    3.68099999    2.35100007
   11.22972202    3.83599997    2.35100007
   11.23027706    3.99000001    2.35100007
   11.23083305    4.16300011    2.35100007
   11.23138809    4.35599995    2.35100007
   11.23194408    4.56799984    2.35100007
   11.23249912    4.80000019    2.35100007
   11.23305511    4.91499996    2.37100005
   11.23333359    4.91499996    2.35100007
   11.23388958    4.91499996    2.37100005
   11.23444462    4.91499996    2.35100007
   11.23500061    4.91499996    2.35100007
   11.23555565    4.91499996    2.35100007
   11.23611164    4.91499996    2.35100007
   11.23666668    4.91499996    2.35100007
   11.23722267    4.91499996    2.37100005
   11.23777771    4.91499996    2.35100007
   11.23833370    4.91499996    2.35100007
   11.23888874    4.91499996    2.35100007
   11.23944473    4.91499996    2.35100007
   11.24000072    4.91499996    2.37100005
   11.24055576    4.91499996    2.37100005
   11.24111176    4.91499996    2.35100007
   11.24138927    4.91499996    2.37100005
   11.24194431    4.91499996    2.37100005
   11.24250031    4.91499996    2.37100005
   11.24305534    4.91499996    2.37100005
   11.24361134    4.91499996    2.37100005
   11.24416733    4.91499996    2.37100005
   11.24472237    4.91499996    2.37100005
   11.24527836    4.91499996    2.37100005
   11.24583340    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24694443    4.91499996    2.37100005
   11.24750042    4.91499996    2.37100005
   11.24805546    4.91499996    2.37100005
   11.24861145    4.91499996    2.37100005
   11.24888897    4.91499996    2.37100005
   11.24944496    4.91499996    2.37100005
   11.25000000    4.91499996    2.37100005
   11.25055599    4.91499996    2.37100005
   11.25111103    4.91499996    2.39000010
   11.25166702    4.91499996    2.37100005
   11.25222206    4.91499996    2.37100005
   11.25277805    4.91499996    2.37100005
   11.25333309    4.91499996    2.37100005
   11.25388908    4.91499996    2.39000010
   11.25444412    4.91499996    2.37100005
   11.25472260    4.91499996    2.39000010
   11.25527763    4.91499996    2.39000010
   11.25583363    4.91499996    2.37100005
   11.25638866    4.91499996    2.37100005
   11.25694466    4.91499996    2.37100005
   11.25749969    4.91499996    2.39000010
   11.25805569    4.91499996    2.39000010
   11.25861073    4.91499996    2.39000010
   11.25916672    4.91499996    2.39000010
   11.25972176    4.91499996    2.39000010
   11.26027775    4.91499996    2.39000010
   11.26055527    4.91499996    2.37100005
   11.26111126    4.91499996    2.39000010
   11.26166630    4.91499996    2.39000010
   11.26222229    4.91499996    2.39000010
   11.26277733    4.91499996    2.39000010
   11.26333332    4.91499996    2.39000010
   11.26388931    4.91499996    2.39000010
   11.26444435    4.91499996    2.39000010
   11.26500034    4.91499996    2.39000010
   11.26555538    4.91499996    2.39000010
   11.26611137    4.91499996    2.39000010
   11.26666641    4.91499996    2.39000010
   11.26694393    4.91499996    2.39000010
   11.26749992    4.91499996    2.39000010
   11.26805496    4.91499996    2.40899992
   11.26861095    4.91499996    2.39000010
   11.26916599    4.91499996    2.40899992
   11.26972198    4.91499996    2.39000010
   11.27027798    4.91499996    2.40899992
   11.27083302    4.91499996    2.40899992
   11.27138901    4.91499996    2.40899992
   11.27194405    4.91499996    2.40899992
   11.27250004    4.91499996    2.40899992
   11.27277756    4.91499996    2.40899992
   11.27333355    4.91499996    2.40899992
   11.27388859    4.91499996    2.40899992
   11.27444458    4.91499996    2.40899992
   11.27499962    4.91499996    2.40899992
   11.27555561    4.91499996    2.40899992
   11.27611065    4.91499996    2.40899992
   11.27666664    4.91499996    2.40899992
   11.27722168    4.91499996    2.40899992
   11.27777767    4.91499996    2.40899992
   11.27833271    4.91499996    2.40899992
   11.27861118    4.91499996    2.40899992
   11.27916622    4.91499996    2.40899992
   11.27972221    4.91499996    2.40899992
   11.28027725    4.91499996    2.40899992
   11.28083324    4.91499996    2.40899992
   11.28138828    4.91499996    2.40899992
   11.28194427    4.91499996    2.40899992
   11.28249931    4.91499996    2.40899992
   11.28305531    4.91499996    2.40899992
   11.28361130    4.91499996    2.40899992
   11.28416729    4.91499996    2.40899992
   11.28472233    4.91499996    2.42799997
   11.28500080    4.91499996    2.40899992
   11.28555584    4.91499996    2.40899992
   11.28611183    4.91499996    2.42799997
   11.28666687    4.91499996    2.42799997
   11.28722286    4.91499996    2.42799997
   11.28777790    4.91499996    2.42799997
   11.28833389    4.91499996    2.42799997
   11.28888893    4.91499996    2.44799995
   11.28944492    4.91499996    2.37100005
   11.29000092    4.91499996    2.40899992
   11.29055595    0.55900002    2.37100005
   11.29083347    0.59700000    2.39000010
   11.29138947    4.91499996    2.39000010
   11.29194450    4.91499996    2.39000010
   11.29250050    4.91499996    2.39000010
   11.29305553    4.91499996    2.39000010
   11.29361153    4.91499996    2.39000010
   11.29416752    4.91499996    2.39000010
   11.29472256    4.91499996    2.39000010
   11.29527855    4.91499996    2.39000010
   11.29583359    4.91499996    2.39000010
