    HOUR (UT)     SKY TESTER    SUN TESTER
   13.21611118    3.27699995    0.03800000
   13.21694374    3.54699993    0.03800000
   13.21777725    3.81599998    0.03800000
   13.21861076    4.12500000    0.03800000
   13.21944427    4.41400003    0.03800000
   13.22027779    4.68400002    0.03800000
   13.22111034    4.91499996    0.03800000
   13.22194386    4.91499996    0.05700000
   13.22277737    4.91499996    0.05700000
   13.22361088    4.91499996    0.05700000
   13.22444439    4.91499996    0.05700000
   13.22527695    4.91499996    0.05700000
   13.22611046    4.91499996    0.03800000
   13.22694397    4.91499996    0.05700000
   13.22777748    4.91499996    0.05700000
   13.22861099    4.91499996    0.05700000
   13.22944355    4.91499996    0.05700000
   13.23027706    4.91499996    0.05700000
   13.23111057    4.91499996    0.05700000
   13.23194408    4.91499996    0.05700000
   13.23277760    4.91499996    0.05700000
   13.23361111    4.91499996    0.05700000
   13.23444462    4.91499996    0.05700000
   13.23527813    4.91499996    0.05700000
   13.23611164    4.91499996    0.05700000
   13.23694515    4.91499996    0.05700000
   13.23777771    4.91499996    0.05700000
   13.23861122    4.91499996    0.05700000
   13.23944473    4.91499996    0.03800000
   13.24027824    4.91499996    0.03800000
   13.24111176    4.91499996    0.03800000
   13.24194431    4.91499996    0.03800000
   13.24277782    4.91499996    0.03800000
   13.24361134    4.91499996    0.03800000
   13.24444485    4.91499996    0.03800000
   13.24527836    4.87699986    0.03800000
   13.24611092    4.76100016    0.05700000
   13.24694443    4.91499996    0.05700000
   13.24777794    4.91499996    0.05700000
   13.24861145    4.91499996    0.05700000
   13.24944496    4.91499996    0.05700000
   13.25027752    4.91499996    0.05700000
   13.25111103    4.91499996    0.05700000
   13.25194454    4.91499996    0.05700000
   13.25277805    4.91499996    0.05700000
   13.25361156    4.91499996    0.03800000
   13.25444412    4.91499996    0.03800000
   13.25527763    4.91499996    0.03800000
   13.25611115    4.91499996    0.03800000
   13.25694466    4.87699986    0.03800000
   13.25777817    4.58799982    0.03800000
   13.25861073    4.37500000    0.03800000
   13.25944424    4.26000023    0.03800000
   13.26027775    4.18300009    0.03800000
   13.26111126    4.14400005    0.03800000
   13.26194477    4.16300011    0.01900000
   13.26277733    4.04799986    0.03800000
   13.26361084    3.87400007    0.01900000
   13.26444435    3.58500004    0.01900000
   13.26527786    3.35400009    0.01900000
   13.26611137    3.20000005    0.01900000
   13.26694393    3.06500006    0.01900000
   13.26777744    2.94899988    0.01900000
   13.26861095    2.77500010    0.01900000
   13.26944447    2.54399991    0.01900000
   13.27027798    2.33200002    0.01900000
   13.27111053    2.17799997    0.01900000
   13.27194405    2.04299998    0.01900000
   13.28361130    2.46700001    0.01900000
   13.28444481    2.50600004    0.01900000
   13.28527832    2.54399991    0.01900000
   13.28583336    2.60200000    0.01900000
   13.28666687    2.71799994    0.01900000
   13.28750038    2.73699999    0.01900000
   13.28861141    2.73699999    0.01900000
   13.28944492    2.79500008    0.01900000
   13.29027843    2.89100003    0.01900000
   13.29111195    3.02600002    0.01900000
   13.29194450    3.21900010    0.01900000
   13.29277802    3.39199996    0.01900000
   13.29333401    3.58500004    0.01900000
   13.29416752    3.72000003    0.01900000
   13.29500008    3.81599998    0.01900000
   13.29583359    3.91300011    0.01900000
   13.29666710    3.99000001    0.01900000
   13.29750061    4.00899982    0.01900000
   13.29861164    4.00899982    0.01900000
   13.29944515    3.87400007    0.01900000
   13.30000019    3.60400009    0.01900000
   13.30083370    3.37299991    0.01900000
   13.30166721    3.16100001    0.01900000
   13.30249977    2.96799994    0.01900000
   13.30333328    2.85299993    0.01900000
   13.30416679    2.75600004    0.01900000
   13.30500031    2.64000010    0.01900000
   13.30611134    2.58299994    0.01900000
   13.30694485    2.56299996    0.01900000
   13.30777836    2.58299994    0.01900000
   13.30861092    2.58299994    0.01900000
   13.30944443    2.58299994    0.01900000
   13.31027794    2.60200000    0.01900000
   13.31083393    2.66000009    0.01900000
   13.31166649    2.69799995    0.01900000
   13.31250000    2.73699999    0.01900000
   13.31333351    2.69799995    0.01900000
   13.31416702    2.60200000    0.01900000
   13.31500053    2.46700001    0.01900000
   13.31583309    2.29399991    0.01900000
   13.31666660    2.15899992    0.01900000
   13.31750011    2.08100009    0.01900000
   13.31833363    2.08100009    0.01900000
   13.31916618    2.04299998    0.01900000
   13.31999969    2.04299998    0.01900000
   13.32083321    2.02399993    0.01900000
   13.32166672    2.04299998    0.01900000
   13.32250023    2.10100007    0.01900000
   13.32333374    2.19700003    0.01900000
   13.32416630    2.27399993    0.01900000
   13.32499981    2.35100007    0.03800000
   13.32583332    2.44799995    0.03800000
   13.32666683    2.58299994    0.03800000
   13.32750034    2.69799995    0.03800000
   13.32833290    2.77500010    0.03800000
   13.32916641    2.81399989    0.01900000
   13.32999992    2.79500008    0.01900000
   13.33083344    2.75600004    0.01900000
   13.33166695    2.67899990    0.01900000
   13.33249950    2.56299996    0.01900000
   13.33333302    2.44799995    0.01900000
   13.33416653    2.27399993    0.01900000
   13.33500004    2.15899992    0.01900000
   13.33583260    2.04299998    0.01900000
   13.33666611    1.92700005    0.01900000
   13.33749962    1.88900006    0.01900000
   13.33833313    1.85000002    0.01900000
   13.34000015    1.81200004    0.01900000
   13.34083271    1.81200004    0.01900000
   13.34166622    1.83099997    0.01900000
   13.34249973    1.85000002    0.01900000
   13.34499931    1.92700005    0.01900000
   13.34583282    1.96599996    0.01900000
   13.34666634    2.00399995    0.01900000
   13.35416698    2.21600008    0.01900000
   13.36083412    2.23600006    0.01900000
   13.37805557    2.11999989    0.01900000
   13.37888908    2.25500011    0.01900000
   13.38138866    2.27399993    0.01900000
   13.38222218    2.23600006    0.01900000
   13.38388920    2.04299998    0.01900000
   13.38555527    1.92700005    0.01900000
   13.38638878    1.92700005    0.01900000
   13.38722229    1.86899996    0.01900000
   13.38805580    1.83099997    0.01900000
   13.38972187    1.81200004    0.01900000
   13.39472198    1.46500003    0.01900000
   13.39555550    1.40699995    0.01900000
   13.39638901    1.34899998    0.01900000
   13.39805508    1.29100001    0.01900000
   13.39888859    1.27199996    0.01900000
   13.39972210    1.25300002    0.01900000
   13.40055561    1.25300002    0.01900000
   13.40222168    1.25300002    0.01900000
   13.62055588    1.71500003    0.01900000
   13.62138939    1.81200004    0.01900000
   13.62305546    2.04299998    0.01900000
   13.62388897    2.19700003    0.01900000
   13.62472248    2.37100005    0.01900000
   13.62555599    2.54399991    0.01900000
   13.62638855    2.66000009    0.01900000
   13.62722206    2.71799994    0.01900000
   13.62805557    2.81399989    0.01900000
   13.62888908    2.89100003    0.01900000
   13.62972260    2.91000009    0.01900000
   13.63055611    2.87199998    0.01900000
   13.63138866    2.77500010    0.01900000
   13.63222218    2.66000009    0.01900000
   13.63305569    2.56299996    0.01900000
   13.63388920    2.46700001    0.01900000
   13.63472176    2.39000010    0.01900000
   13.63555527    2.31299996    0.03800000
   13.63638878    2.25500011    0.01900000
   13.63722229    2.21600008    0.01900000
   13.63805580    2.15899992    0.03800000
   13.63888836    2.10100007    0.03800000
   13.63972187    2.10100007    0.03800000
   13.64055538    2.21600008    0.03800000
   13.64138889    2.44799995    0.05700000
   13.64222240    2.71799994    0.05700000
   13.64305496    3.08400011    0.05700000
   13.64388847    3.41199994    0.05700000
   13.64472198    3.66199994    0.05700000
   13.64555550    3.97099996    0.05700000
   13.64638901    4.29799986    0.03800000
   13.64722252    4.56799984    0.03800000
   13.64805508    4.76100016    0.03800000
   13.64888859    4.91499996    0.03800000
   13.64944458    4.91499996    0.03800000
   13.65027714    4.78000021    0.03800000
   13.65111065    4.45300007    0.03800000
   13.65194416    4.22100019    0.01900000
   13.65277767    4.14400005    0.01900000
   13.65361118    4.00899982    0.01900000
   13.65444374    3.68099999    0.01900000
   13.65527725    3.33400011    0.01900000
   13.65611076    3.02600002    0.01900000
   13.65694427    2.77500010    0.01900000
   13.65749931    2.50600004    0.01900000
   13.65833282    2.31299996    0.01900000
   13.66083336    1.92700005    0.01900000
   13.66166592    1.86899996    0.01900000
   13.66249943    1.81200004    0.01900000
   13.67083359    1.42600000    0.01900000
   13.67166710    1.42600000    0.01900000
   13.67250061    1.42600000    0.01900000
   13.67333412    1.44500005    0.01900000
   13.67416668    1.46500003    0.01900000
   13.67500019    1.48399997    0.01900000
   13.67583370    1.50300002    0.01900000
   13.67666721    1.54200006    0.01900000
   13.67750072    1.58000004    0.01900000
   13.67805576    1.61899996    0.01900000
   13.67888927    1.65699995    0.01900000
   13.67972279    1.73399997    0.03800000
   13.68055630    1.83099997    0.03800000
   13.68138885    1.92700005    0.03800000
   13.68222237    2.04299998    0.07700000
   13.68305588    2.21600008    0.11500000
   13.68388939    2.39000010    0.13400000
   13.68472195    2.62100005    0.15400000
   13.68555546    3.00699997    0.17299999
   13.68638897    3.62400007    0.15400000
   13.68722248    4.39499998    0.17299999
   13.68805599    4.91499996    0.23100001
   13.68888855    4.91499996    0.17299999
   13.69000053    4.91499996    0.17299999
   13.69083309    4.91499996    0.17299999
   13.69138908    4.91499996    0.15400000
   13.69250011    4.91499996    0.11500000
   13.69305515    4.91499996    0.09600000
   13.69388866    4.91499996    0.09600000
   13.69472218    4.91499996    0.11500000
   13.69555569    4.91499996    0.09600000
   13.69638920    4.91499996    0.07700000
   13.69722271    4.91499996    0.07700000
   13.69805527    4.91499996    0.03800000
   13.69888878    4.91499996    0.03800000
   13.69972229    4.76100016    0.01900000
   13.70055580    4.10599995    0.01900000
   13.70138836    3.48900008    0.01900000
   14.09361076    1.56099999    0.01900000
   14.09555531    1.77300000    0.01900000
   14.09611034    1.88900006    0.01900000
   14.09694386    2.10100007    0.01900000
   14.09805489    2.35100007    0.03800000
   14.09888840    2.66000009    0.03800000
   14.09944439    2.83299994    0.03800000
   14.10055637    3.02600002    0.03800000
   14.10138893    3.35400009    0.03800000
   14.10222244    3.64299989    0.03800000
   14.10305595    3.79699993    0.03800000
   14.10388947    3.83599997    0.03800000
   14.10472298    3.75900006    0.03800000
   14.10555553    3.62400007    0.03800000
   14.10638905    3.46900010    0.05700000
   14.10722256    3.43099999    0.05700000
   14.10805607    3.72000003    0.07700000
   14.10888958    3.97099996    0.07700000
   14.10944462    4.04799986    0.07700000
   14.11055565    4.24100018    0.07700000
   14.11138916    4.72200012    0.09600000
   14.11222267    4.91499996    0.11500000
   14.11305618    4.91499996    0.13400000
   14.11388969    4.91499996    0.15400000
   14.11472225    4.91499996    0.21200000
   14.11555576    4.91499996    0.36600000
   14.11611176    4.91499996    0.53899997
   14.11722279    4.91499996    0.59700000
   14.11777782    4.91499996    0.59700000
   14.11861134    4.91499996    0.65499997
   14.11944485    4.91499996    0.73199999
   14.12027836    4.91499996    0.75099999
   14.12111092    4.91499996    0.71300000
   14.12194443    4.91499996    0.67400002
   14.12277794    4.91499996    0.59700000
   14.12361145    4.91499996    0.57800001
   14.12444496    4.91499996    0.75099999
   14.12527752    4.91499996    0.82800001
   14.12611103    4.91499996    0.79000002
   14.12694454    4.91499996    0.80900002
   14.12777805    4.91499996    0.53899997
   14.12861156    4.91499996    0.36600000
   14.12944412    4.91499996    0.59700000
   14.13027763    4.91499996    0.61600000
   14.13111115    4.91499996    0.71300000
   14.13194466    4.91499996    0.55900002
   14.13277817    4.91499996    0.38499999
   14.13361073    4.91499996    0.36600000
   14.13444424    4.91499996    0.36600000
   14.13527775    4.91499996    0.30800000
   14.13611126    4.91499996    0.19200000
   14.13694477    4.91499996    0.17299999
   14.13777733    4.91499996    0.15400000
   14.13861084    4.91499996    0.15400000
   14.13944435    4.91499996    0.15400000
   14.14027786    4.91499996    0.19200000
   14.14111137    4.91499996    0.25000000
   14.14194393    4.91499996    0.32699999
   14.14277744    4.91499996    0.42399999
   14.14361095    4.91499996    0.46200001
   14.14444447    4.91499996    0.32699999
   14.14527798    4.91499996    0.25000000
   14.14611053    4.91499996    0.26899999
   14.14694405    4.91499996    0.34599999
   14.14777756    4.91499996    0.42399999
   14.14861107    4.91499996    0.40400001
   14.14944458    4.91499996    0.34599999
   14.15027714    4.91499996    0.42399999
   14.15111065    4.91499996    0.44299999
   14.15194416    4.91499996    0.36600000
   14.15277767    4.91499996    0.25000000
   14.15361118    4.91499996    0.25000000
   14.15444374    4.91499996    0.30800000
   14.15527725    4.91499996    0.40400001
   14.15611076    4.91499996    0.38499999
   14.15694427    4.91499996    0.48100001
   14.15777779    4.91499996    0.51999998
   14.15861034    4.91499996    0.48100001
   14.15944386    4.91499996    0.46200001
   14.16027737    4.91499996    0.36600000
   14.16111088    4.91499996    0.30800000
   14.16194439    4.91499996    0.26899999
   14.16277695    4.91499996    0.26899999
   14.16361046    4.91499996    0.26899999
   14.16444397    4.91499996    0.36600000
   14.16527748    4.91499996    0.42399999
   14.16611099    4.91499996    0.36600000
   14.16694450    4.91499996    0.32699999
   14.16777802    4.91499996    0.32699999
   14.16861153    4.91499996    0.42399999
   14.16944504    4.91499996    0.53899997
   14.17027855    4.91499996    0.51999998
   14.17111111    4.91499996    0.50099999
   14.17194462    4.91499996    0.46200001
   14.17277813    4.91499996    0.53899997
   14.17361164    4.91499996    0.61600000
   14.17416668    4.91499996    0.61600000
   14.17527771    4.91499996    0.71300000
   14.17611122    4.91499996    0.69300002
   14.17694473    4.91499996    0.55900002
   14.17777824    4.91499996    0.40400001
   14.17861176    4.91499996    0.30800000
   14.17944431    4.91499996    0.25000000
   14.18027782    4.91499996    0.25000000
   14.18111134    4.91499996    0.28900000
   14.18194485    4.91499996    0.32699999
   14.18277836    4.91499996    0.38499999
   14.18361092    4.91499996    0.46200001
   14.18444443    4.91499996    0.53899997
   14.18500042    4.91499996    0.57800001
   14.18583298    4.91499996    0.32699999
   14.18666649    4.91499996    0.30800000
   14.18750000    4.91499996    0.26899999
   14.18833351    4.91499996    0.30800000
   14.18916702    4.91499996    0.30800000
   14.19000053    4.91499996    0.25000000
   14.19083309    4.91499996    0.25000000
   14.19166660    4.91499996    0.25000000
   14.19250011    4.91499996    0.34599999
   14.19333363    4.91499996    0.48100001
   14.19416714    4.91499996    0.42399999
   14.19499969    4.91499996    0.25000000
   14.19583321    4.91499996    0.26899999
   14.19666672    4.91499996    0.30800000
   14.19750023    4.91499996    0.30800000
   14.19833374    4.91499996    0.25000000
   14.19916630    4.91499996    0.21200000
   14.19999981    4.91499996    0.19200000
   14.20083332    4.91499996    0.17299999
   14.20166683    4.91499996    0.17299999
   14.20249939    4.91499996    0.17299999
   14.20333290    4.91499996    0.15400000
   14.20416641    4.91499996    0.13400000
   14.20499992    4.91499996    0.17299999
   14.20583344    4.91499996    0.32699999
   14.20666695    4.91499996    0.30800000
   14.20749950    4.91499996    0.30800000
   14.20833302    4.91499996    0.25000000
   14.20916653    4.91499996    0.17299999
   14.21000004    4.91499996    0.11500000
   14.21083355    4.91499996    0.09600000
   14.21166611    4.87699986    0.07700000
   14.21249962    4.70300007    0.05700000
   14.21333313    4.91499996    0.05700000
   14.21416664    4.91499996    0.05700000
   14.21500015    4.70300007    0.05700000
   14.21583271    4.35599995    0.05700000
   14.21666622    4.54899979    0.05700000
   14.21749973    4.72200012    0.05700000
   14.21833324    4.81899977    0.05700000
   14.21916580    4.83799982    0.03800000
   14.21999931    4.56799984    0.05700000
   14.22083282    4.33699989    0.05700000
   14.22166634    4.08599997    0.05700000
   14.22249985    3.93199992    0.03800000
   14.22333336    3.89400005    0.05700000
   14.22416592    3.91300011    0.05700000
   14.22499943    4.22100019    0.05700000
   14.22583294    4.45300007    0.05700000
   14.22666645    4.60699987    0.05700000
   14.22749996    4.87699986    0.05700000
   14.22833252    4.91499996    0.07700000
   14.22916603    4.91499996    0.07700000
   14.22999954    4.91499996    0.07700000
   14.23083305    4.91499996    0.09600000
   14.23166656    4.91499996    0.09600000
   14.23249912    4.91499996    0.09600000
   14.23333359    4.91499996    0.09600000
   14.23416710    4.91499996    0.09600000
   14.23500061    4.91499996    0.09600000
   14.23583317    4.91499996    0.09600000
   14.23666668    4.91499996    0.11500000
   14.23750019    4.91499996    0.11500000
   14.23833370    4.91499996    0.11500000
   14.23916721    4.91499996    0.07700000
   14.24000072    4.91499996    0.07700000
   14.24083328    4.91499996    0.07700000
   14.24166679    4.91499996    0.05700000
   14.24250031    4.91499996    0.05700000
   14.24333382    4.91499996    0.05700000
   14.24388885    4.91499996    0.05700000
   14.24499989    4.78000021    0.05700000
   14.24555588    4.39499998    0.05700000
   14.24638939    4.00899982    0.05700000
   14.24722290    3.64299989    0.05700000
   14.24805546    3.29600000    0.07700000
   14.24888897    3.20000005    0.05700000
   14.24972248    3.39199996    0.05700000
   14.25055599    3.75900006    0.05700000
   14.25138855    4.22100019    0.05700000
   14.25222206    4.78000021    0.05700000
   14.25305557    4.91499996    0.05700000
   14.25388908    4.91499996    0.05700000
   14.25472260    4.91499996    0.07700000
   14.25555515    4.91499996    0.07700000
   14.25638866    4.91499996    0.07700000
   14.25722218    4.91499996    0.07700000
   14.25805569    4.91499996    0.05700000
   14.25888920    4.91499996    0.05700000
   14.25972176    4.91499996    0.05700000
   14.26055527    4.91499996    0.05700000
   14.26138878    4.91499996    0.05700000
   14.26222229    4.85699987    0.05700000
   14.26305580    4.64499998    0.05700000
   14.26388931    4.29799986    0.05700000
   14.26472187    4.14400005    0.03800000
   14.26555538    4.12500000    0.03800000
   14.26638889    4.12500000    0.01900000
   14.26722240    4.16300011    0.01900000
   14.26805496    4.02799988    0.01900000
   14.26888847    3.79699993    0.01900000
   14.26972198    3.52699995    0.01900000
   14.27055550    3.18000007    0.01900000
   14.27305508    2.35100007    0.01900000
   14.27388859    2.15899992    0.01900000
   14.37694454    1.29100001    0.01900000
   14.37777805    1.34899998    0.01900000
   14.37861156    1.38699996    0.01900000
   14.37944412    1.46500003    0.01900000
   14.38000011    1.52199996    0.01900000
   14.38083363    1.60000002    0.01900000
   14.38166714    1.67700005    0.01900000
   14.38249969    1.73399997    0.03800000
   14.38333321    1.77300000    0.03800000
   14.38416672    1.81200004    0.03800000
   14.38500023    1.85000002    0.05700000
   14.38583279    1.92700005    0.05700000
   14.38666630    2.06200004    0.07700000
   14.38749981    2.25500011    0.11500000
   14.38833332    2.46700001    0.11500000
   14.38916683    2.64000010    0.13400000
   14.39000034    2.79500008    0.13400000
   14.39083290    3.10299993    0.13400000
   14.39166641    3.66199994    0.19200000
   14.39249992    3.99000001    0.25000000
   14.39333344    4.26000023    0.32699999
   14.39416695    4.87699986    0.36600000
   14.39499950    4.91499996    0.40400001
   14.39583302    4.91499996    0.44299999
   14.39666653    4.91499996    0.46200001
   14.39750004    4.91499996    0.51999998
   14.39833355    4.91499996    0.53899997
   14.39916611    4.91499996    0.61600000
   14.39999962    4.91499996    0.59700000
   14.40083313    4.91499996    0.65499997
   14.40166664    4.91499996    0.67400002
   14.40249920    4.91499996    0.67400002
   14.40333271    4.91499996    0.71300000
   14.40416622    4.91499996    0.71300000
   14.40499973    4.91499996    0.63599998
   14.40583324    4.91499996    0.53899997
   14.40666676    4.91499996    0.53899997
   14.40749931    4.91499996    0.57800001
   14.40833282    4.91499996    0.48100001
   14.40916634    4.91499996    0.36600000
   14.40999985    4.91499996    0.26899999
   14.41083336    4.83799982    0.26899999
   14.41166592    4.43300009    0.25000000
   14.41249943    3.79699993    0.17299999
   14.41333294    3.14199996    0.17299999
   14.41416645    2.83299994    0.21200000
   14.41499996    2.98699999    0.17299999
   14.41583252    3.56599998    0.19200000
   14.41666698    4.04799986    0.25000000
   14.41750050    4.68400002    0.25000000
   14.41833401    4.91499996    0.19200000
   14.41916656    4.91499996    0.17299999
   14.42000008    4.91499996    0.15400000
   14.42083359    4.91499996    0.17299999
   14.42166710    4.91499996    0.17299999
